,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2021-04-20,10.02,10.07,10.0,10.03,10.03,1007600,INDI
388,2021-04-21,10.03,10.11,10.01,10.06,10.06,758600,INDI
389,2021-04-22,10.06,10.1,10.01,10.07,10.07,687600,INDI
390,2021-04-23,10.07,10.16,10.06,10.1,10.1,567600,INDI
391,2021-04-26,10.11,10.22,10.1,10.13,10.13,564600,INDI
392,2021-04-27,10.13,10.183,10.05,10.05,10.05,445600,INDI
393,2021-04-28,10.07,10.115,10.05,10.06,10.06,358900,INDI
394,2021-04-29,10.06,10.09,10.05,10.05,10.05,423200,INDI
395,2021-04-30,10.05,10.085,10.04,10.04,10.04,534600,INDI
396,2021-05-03,10.07,10.08,10.04,10.05,10.05,441600,INDI
397,2021-05-04,10.04,10.07,10.04,10.05,10.05,534500,INDI
398,2021-05-05,10.09,10.09,10.045,10.05,10.05,295800,INDI
399,2021-05-06,10.05,10.06,10.03,10.05,10.05,913200,INDI
400,2021-05-07,10.05,10.11,10.04,10.05,10.05,504800,INDI
401,2021-05-10,10.05,10.13,10.05,10.12,10.12,955300,INDI
402,2021-05-11,10.01,10.11,10.01,10.05,10.05,1754400,INDI
403,2021-05-12,10.07,10.075,10.06,10.06,10.06,542900,INDI
404,2021-05-13,10.06,10.09,10.06,10.06,10.06,704300,INDI
405,2021-05-14,10.07,10.08,10.06,10.07,10.07,457200,INDI
406,2021-05-17,10.061,10.09,10.06,10.08,10.08,321100,INDI
407,2021-05-18,10.07,10.08,10.07,10.07,10.07,665700,INDI
408,2021-05-19,10.07,10.09,10.07,10.07,10.07,863900,INDI
409,2021-05-20,10.07,10.09,10.07,10.09,10.09,407100,INDI
410,2021-05-21,10.08,10.09,10.07,10.08,10.08,1112000,INDI
411,2021-05-24,10.08,10.1,10.08,10.1,10.1,330900,INDI
412,2021-05-25,10.08,10.1,10.08,10.09,10.09,345300,INDI
413,2021-05-26,10.1,10.1,10.09,10.09,10.09,421300,INDI
414,2021-05-27,10.09,10.1,10.09,10.1,10.1,262000,INDI
415,2021-05-28,10.12,10.13,10.1,10.1,10.1,745500,INDI
416,2021-06-01,10.12,10.15,10.1,10.12,10.12,919700,INDI
417,2021-06-02,10.13,10.15,10.1,10.14,10.14,1447700,INDI
418,2021-06-03,10.1,10.14,10.1,10.12,10.12,1296600,INDI
419,2021-06-04,10.08,10.1,9.66,10.09,10.09,1631200,INDI
420,2021-06-07,10.12,10.28,9.989,10.03,10.03,1527100,INDI
421,2021-06-08,10.2,10.81,10.13,10.35,10.35,2867200,INDI
422,2021-06-09,10.46,11.12,10.23,11.1,11.1,2744200,INDI
423,2021-06-10,10.9,11.07,10.37,10.87,10.87,1133800,INDI
424,2021-06-11,11.5,11.9,10.42,10.76,10.76,837400,INDI
425,2021-06-14,10.82,10.872,9.95,9.97,9.97,1177500,INDI
426,2021-06-15,9.39,9.67,8.4,9.47,9.47,2986000,INDI
427,2021-06-16,9.47,9.52,9.05,9.18,9.18,610800,INDI
428,2021-06-17,9.06,9.31,9.0,9.01,9.01,590600,INDI
429,2021-06-18,9.01,9.23,8.98,9.08,9.08,555800,INDI
430,2021-06-21,9.113,9.19,8.735,8.89,8.89,457000,INDI
431,2021-06-22,8.9,8.999,8.56,8.84,8.84,396900,INDI
432,2021-06-23,8.92,9.379,8.85,8.86,8.86,633900,INDI
433,2021-06-24,9.03,9.74,8.88,9.74,9.74,768800,INDI
434,2021-06-25,9.83,10.2,9.76,9.87,9.87,549500,INDI
435,2021-06-28,9.98,10.089,9.5,9.85,9.85,535200,INDI
436,2021-06-29,10.17,10.75,9.88,10.08,10.08,1636400,INDI
437,2021-06-30,9.98,9.98,9.54,9.88,9.88,559600,INDI
438,2021-07-01,9.8,10.02,9.8,9.83,9.83,391000,INDI
439,2021-07-02,9.87,10.0,9.46,9.85,9.85,298900,INDI
440,2021-07-06,9.84,9.84,9.03,9.32,9.32,635000,INDI
441,2021-07-07,9.24,9.385,8.46,8.5,8.5,953300,INDI
442,2021-07-08,8.28,8.46,8.13,8.27,8.27,986800,INDI
443,2021-07-09,8.78,9.56,8.65,9.06,9.06,1039700,INDI
444,2021-07-12,9.62,10.07,9.375,9.45,9.45,1414100,INDI
445,2021-07-13,9.6,9.65,8.72,8.75,8.75,877100,INDI
446,2021-07-14,8.73,8.84,8.0,8.21,8.21,2108600,INDI
447,2021-07-15,8.24,8.88,8.05,8.88,8.88,1978900,INDI
448,2021-07-16,8.83,9.6,8.58,9.17,9.17,1951700,INDI
449,2021-07-19,8.61,9.15,8.34,8.44,8.44,1203900,INDI
450,2021-07-20,8.5,8.61,8.08,8.48,8.48,1340000,INDI
451,2021-07-21,8.48,9.0,8.35,8.4,8.4,1288300,INDI
452,2021-07-22,8.481,8.75,8.21,8.26,8.26,648000,INDI
453,2021-07-23,8.41,8.93,8.28,8.79,8.79,954700,INDI
454,2021-07-26,8.68,8.87,8.55,8.63,8.63,621700,INDI
455,2021-07-27,8.59,8.632,8.22,8.23,8.23,587200,INDI
456,2021-07-28,8.27,8.64,8.25,8.55,8.55,773600,INDI
457,2021-07-29,8.6,8.69,8.47,8.55,8.55,564100,INDI
458,2021-07-30,8.41,8.69,8.38,8.68,8.68,503700,INDI
459,2021-08-02,8.74,8.785,8.54,8.76,8.76,568100,INDI
460,2021-08-03,8.83,8.96,8.51,8.55,8.55,660700,INDI
461,2021-08-04,8.5,9.24,8.42,9.24,9.24,713000,INDI
462,2021-08-05,9.05,9.62,8.98,9.41,9.41,946400,INDI
463,2021-08-06,9.39,10.14,9.222,10.09,10.09,1037000,INDI
464,2021-08-09,10.11,10.59,9.9,10.36,10.36,917500,INDI
465,2021-08-10,10.44,10.64,10.23,10.6,10.6,1103600,INDI
466,2021-08-11,10.24,10.25,9.48,9.92,9.92,1099200,INDI
467,2021-08-12,9.92,9.98,9.4,9.51,9.51,503300,INDI
468,2021-08-13,9.49,9.61,9.21,9.54,9.54,572100,INDI
469,2021-08-16,9.43,9.48,8.97,9.17,9.17,386300,INDI
470,2021-08-17,8.97,9.15,8.84,8.92,8.92,845400,INDI
471,2021-08-18,8.85,9.16,8.83,8.96,8.96,481000,INDI
472,2021-08-19,8.85,8.95,8.62,8.66,8.66,548600,INDI
473,2021-08-20,8.8,8.87,8.44,8.5,8.5,1183400,INDI
474,2021-08-23,8.72,9.106,8.68,9.07,9.07,447600,INDI
475,2021-08-24,9.6,10.42,9.39,10.03,10.03,2686100,INDI
476,2021-08-25,9.89,10.12,9.5,9.65,9.65,1262700,INDI
477,2021-08-26,9.65,10.26,9.54,10.12,10.12,1331700,INDI
478,2021-08-27,10.02,10.5,9.96,10.2,10.2,1291300,INDI
479,2021-08-30,10.3,10.327,9.73,9.87,9.87,480200,INDI
480,2021-08-31,9.87,10.13,9.73,10.1,10.1,340600,INDI
481,2021-09-01,10.328,10.58,10.17,10.28,10.28,600300,INDI
482,2021-09-02,10.36,10.72,10.31,10.49,10.49,545500,INDI
483,2021-09-03,10.51,10.96,10.49,10.72,10.72,656500,INDI
484,2021-09-07,10.8,11.46,10.75,11.13,11.13,1287800,INDI
485,2021-09-08,11.05,11.18,10.6,11.05,11.05,715400,INDI
486,2021-09-09,10.91,11.23,10.743,10.97,10.97,735400,INDI
487,2021-09-10,11.09,11.57,11.06,11.21,11.21,910000,INDI
488,2021-09-13,11.35,11.4,10.82,11.03,11.03,734600,INDI
489,2021-09-14,10.97,11.38,10.97,11.2,11.2,763800,INDI
490,2021-09-15,11.2,11.2,10.22,10.26,10.26,1570900,INDI
491,2021-09-16,10.25,10.64,9.91,10.56,10.56,1239800,INDI
492,2021-09-17,10.74,10.92,10.15,10.22,10.22,3489100,INDI
493,2021-09-20,9.9,10.18,9.79,10.09,10.09,1237500,INDI
494,2021-09-21,10.925,12.08,10.66,11.52,11.52,5990900,INDI
495,2021-09-22,11.64,11.729,11.15,11.19,11.19,1875300,INDI
496,2021-09-23,11.3,11.348,10.74,11.17,11.17,1081000,INDI
497,2021-09-24,11.17,11.663,11.15,11.41,11.41,800800,INDI
498,2021-09-27,11.59,11.88,11.259,11.69,11.69,804300,INDI
499,2021-09-28,11.808,11.808,11.09,11.61,11.61,884900,INDI
500,2021-09-29,11.59,11.87,10.84,10.9,10.9,1131900,INDI
501,2021-09-30,10.99,12.7,10.76,12.31,12.31,5627500,INDI
502,2021-10-01,12.31,12.32,11.82,12.11,12.11,1622300,INDI
503,2021-10-04,12.11,12.13,11.12,11.48,11.48,1173900,INDI
504,2021-10-05,11.48,11.86,11.37,11.65,11.65,682900,INDI
505,2021-10-06,11.55,11.79,11.4,11.75,11.75,439300,INDI
506,2021-10-07,11.9,12.11,11.7,11.71,11.71,524400,INDI
507,2021-10-08,11.86,11.86,11.5,11.58,11.58,529400,INDI
508,2021-10-11,11.55,11.8,11.33,11.33,11.33,420900,INDI
509,2021-10-12,11.41,11.63,11.12,11.23,11.23,480800,INDI
510,2021-10-13,11.27,11.37,11.12,11.3,11.3,389800,INDI
511,2021-10-14,11.385,11.64,11.28,11.32,11.32,392800,INDI
512,2021-10-15,11.5,11.599,11.03,11.09,11.09,430300,INDI
513,2021-10-18,11.05,11.205,10.93,11.0,11.0,397300,INDI
514,2021-10-19,11.09,11.19,10.881,11.1,11.1,298900,INDI
515,2021-10-20,11.364,11.45,11.13,11.35,11.35,448700,INDI
516,2021-10-21,11.7,12.42,11.562,12.27,12.27,1317000,INDI
517,2021-10-22,12.324,12.34,11.86,12.13,12.13,827200,INDI
518,2021-10-25,12.2,12.816,12.14,12.73,12.73,1090800,INDI
519,2021-10-26,13.0,13.0,12.37,12.53,12.53,706100,INDI
520,2021-10-27,12.64,12.64,12.254,12.46,12.46,543100,INDI
521,2021-10-28,12.51,13.14,12.5,12.9,12.9,773400,INDI
522,2021-10-29,12.941,13.49,12.65,13.16,13.16,869700,INDI
523,2021-11-01,13.267,13.789,13.21,13.56,13.56,867400,INDI
524,2021-11-02,13.48,13.69,13.22,13.69,13.69,575200,INDI
525,2021-11-03,13.7,14.01,12.97,12.99,12.99,1145300,INDI
526,2021-11-04,13.06,13.14,12.65,12.92,12.92,728400,INDI
527,2021-11-05,13.03,13.39,12.89,13.23,13.23,565300,INDI
528,2021-11-08,13.45,13.52,13.03,13.08,13.08,702100,INDI
529,2021-11-09,13.07,13.19,12.69,12.84,12.84,857300,INDI
530,2021-11-10,13.0,13.08,12.31,12.5,12.5,1654900,INDI
531,2021-11-11,13.31,13.915,12.56,13.61,13.61,1630300,INDI
532,2021-11-12,13.705,14.66,13.705,14.62,14.62,1768900,INDI
533,2021-11-15,14.788,15.79,14.7,15.73,15.73,2890300,INDI
534,2021-11-16,15.65,16.33,15.22,15.56,15.56,1915700,INDI
535,2021-11-17,15.63,16.219999,15.363,15.85,15.85,1037800,INDI
536,2021-11-18,15.95,15.99,15.32,15.6,15.6,851400,INDI
537,2021-11-19,15.59,15.79,15.22,15.37,15.37,885200,INDI
538,2021-11-22,15.41,15.87,14.75,14.76,14.76,1196300,INDI
539,2021-11-23,14.65,14.86,13.15,13.41,13.41,2117300,INDI
540,2021-11-24,13.39,13.48,13.09,13.3,13.3,778200,INDI
541,2021-11-26,12.82,13.6,12.75,13.47,13.47,698800,INDI
542,2021-11-29,13.86,14.053,13.15,14.0,14.0,971200,INDI
543,2021-11-30,13.95,14.276,13.2,13.73,13.73,1769500,INDI
544,2021-12-01,14.0,15.31,13.7,14.14,14.14,4575600,INDI
545,2021-12-02,14.38,14.39,13.4,13.92,13.92,1829900,INDI
546,2021-12-03,13.91,14.31,12.86,13.03,13.03,1540000,INDI
547,2021-12-06,12.85,12.9,11.71,12.77,12.77,1314300,INDI
548,2021-12-07,13.08,13.69,13.08,13.58,13.58,1000800,INDI
549,2021-12-08,13.888,14.99,13.65,14.93,14.93,1691200,INDI
550,2021-12-09,14.88,15.8,14.855,14.98,14.98,1614600,INDI
551,2021-12-10,13.15,13.97,11.67,12.0,12.0,9040800,INDI
552,2021-12-13,12.22,12.36,11.75,11.9,11.9,3198800,INDI
553,2021-12-14,11.475,11.65,10.91,11.32,11.32,3406900,INDI
554,2021-12-15,11.2,12.12,11.14,12.04,12.04,2365700,INDI
555,2021-12-16,12.205,12.28,11.32,11.61,11.61,2084400,INDI
556,2021-12-17,10.81,11.09,10.296,10.81,10.81,6822400,INDI
557,2021-12-20,10.37,10.58,10.16,10.29,10.29,1339100,INDI
558,2021-12-21,10.42,11.35,10.4,11.31,11.31,1392600,INDI
559,2021-12-22,11.14,11.36,10.93,11.22,11.22,1263300,INDI
560,2021-12-23,11.28,11.65,11.125,11.6,11.6,1233500,INDI
561,2021-12-27,11.76,12.0,11.663,12.0,12.0,1028300,INDI
562,2021-12-28,12.0,12.053,11.7,11.88,11.88,924500,INDI
563,2021-12-29,11.75,12.15,11.68,11.9,11.9,748200,INDI
564,2021-12-30,11.845,12.1,11.78,11.88,11.88,1845500,INDI
565,2021-12-31,11.92,12.26,11.872,11.99,11.99,712000,INDI
