,Date,Open,High,Low,Close,Adj Close,Volume,ticker
346,2019-05-20,72.050003,73.139999,71.709999,72.510002,67.549744,89000,SSB
347,2019-05-21,72.769997,72.860001,72.160004,72.25,67.307526,127200,SSB
348,2019-05-22,71.900002,71.900002,70.489998,70.540001,65.714508,152200,SSB
349,2019-05-23,69.779999,69.779999,68.559998,69.150002,64.419586,131000,SSB
350,2019-05-24,69.610001,70.110001,69.440002,70.040001,65.248695,70300,SSB
351,2019-05-28,69.889999,69.889999,69.169998,69.580002,64.820175,156100,SSB
352,2019-05-29,69.050003,69.849998,68.199997,69.720001,64.950584,79800,SSB
353,2019-05-30,69.900002,69.949997,66.849998,67.739998,63.106033,84400,SSB
354,2019-05-31,66.82,66.82,65.400002,65.889999,61.382599,141000,SSB
355,2019-06-03,65.68,66.940002,65.260002,66.379997,61.839077,112200,SSB
356,2019-06-04,67.099998,69.029999,67.099998,69.010002,64.289177,65900,SSB
357,2019-06-05,68.970001,69.300003,67.68,68.599998,63.907219,82500,SSB
358,2019-06-06,68.410004,68.760002,67.099998,68.269997,63.599781,73500,SSB
359,2019-06-07,68.010002,68.57,67.07,68.089996,63.432095,104300,SSB
360,2019-06-10,68.389999,69.639999,68.389999,69.269997,64.53138,128200,SSB
361,2019-06-11,69.879997,70.559998,69.529999,69.989998,65.202126,130700,SSB
362,2019-06-12,69.589996,70.650002,69.589996,70.260002,65.453659,125700,SSB
363,2019-06-13,70.449997,71.5,70.150002,71.120003,66.254837,118700,SSB
364,2019-06-14,71.230003,72.440002,70.339996,72.089996,67.15847,186100,SSB
365,2019-06-17,71.959999,72.57,71.43,72.169998,67.233002,248300,SSB
366,2019-06-18,72.25,73.75,72.199997,73.300003,68.28569,142100,SSB
367,2019-06-19,73.199997,74.25,73.150002,73.260002,68.248444,112300,SSB
368,2019-06-20,73.709999,73.709999,72.269997,73.300003,68.28569,183000,SSB
369,2019-06-21,72.730003,74.260002,72.730003,73.029999,68.034164,409100,SSB
370,2019-06-24,73.110001,73.82,71.489998,71.580002,66.683357,167900,SSB
371,2019-06-25,71.599998,72.900002,70.529999,72.489998,67.531105,146400,SSB
372,2019-06-26,72.57,72.82,71.669998,71.760002,66.851044,179100,SSB
373,2019-06-27,71.580002,73.110001,71.43,72.940002,67.950333,166000,SSB
374,2019-06-28,73.440002,74.849998,72.919998,73.669998,68.630402,305000,SSB
375,2019-07-01,74.410004,75.0,74.110001,74.459999,69.366341,176400,SSB
376,2019-07-02,74.220001,74.739998,72.839996,73.449997,68.425423,117400,SSB
377,2019-07-03,73.599998,74.199997,73.459999,74.0,68.937813,96400,SSB
378,2019-07-05,74.32,75.239998,73.370003,75.209999,70.065033,110300,SSB
379,2019-07-08,74.75,74.849998,73.919998,74.230003,69.152077,114500,SSB
380,2019-07-09,74.690002,75.43,74.089996,75.419998,70.260666,183900,SSB
381,2019-07-10,75.309998,75.510002,74.449997,74.669998,69.561974,188500,SSB
382,2019-07-11,74.75,75.519997,74.57,75.290001,70.139572,112000,SSB
383,2019-07-12,75.290001,76.449997,75.029999,76.330002,71.108429,140000,SSB
384,2019-07-15,75.660004,75.860001,74.300003,74.839996,69.720337,180000,SSB
385,2019-07-16,74.610001,75.610001,74.5,75.32,70.167511,148000,SSB
386,2019-07-17,75.07,75.589996,74.709999,74.959999,69.83213,129900,SSB
387,2019-07-18,75.050003,76.110001,75.050003,75.68,70.502884,149600,SSB
388,2019-07-19,75.449997,76.370003,74.610001,75.650002,70.474953,143400,SSB
389,2019-07-22,75.629997,75.629997,74.889999,75.419998,70.260666,82100,SSB
390,2019-07-23,75.199997,76.309998,75.199997,76.269997,71.052513,96200,SSB
391,2019-07-24,76.059998,77.889999,75.510002,77.800003,72.477852,170300,SSB
392,2019-07-25,78.0,78.389999,76.589996,76.910004,71.648743,267700,SSB
393,2019-07-26,77.239998,77.93,76.089996,77.849998,72.524445,230600,SSB
394,2019-07-29,77.849998,78.209999,75.720001,77.120003,71.844391,135000,SSB
395,2019-07-30,77.550003,78.919998,76.5,78.830002,73.437408,209300,SSB
396,2019-07-31,79.0,80.949997,79.0,80.07,74.592583,302800,SSB
397,2019-08-01,80.129997,80.760002,76.669998,76.919998,71.658051,231700,SSB
398,2019-08-02,76.879997,77.809998,75.43,76.089996,70.884827,176700,SSB
399,2019-08-05,74.989998,75.989998,73.330002,74.349998,69.263863,170300,SSB
400,2019-08-06,75.0,75.730003,73.769997,75.720001,70.540146,159800,SSB
401,2019-08-07,74.830002,75.129997,73.580002,75.050003,69.915985,299500,SSB
402,2019-08-08,75.610001,76.589996,74.940002,76.18,71.377647,140200,SSB
403,2019-08-09,76.07,76.550003,75.379997,76.139999,71.340164,69800,SSB
404,2019-08-12,75.339996,75.620003,74.699997,74.739998,70.028412,63100,SSB
405,2019-08-13,74.589996,77.029999,74.589996,75.889999,71.105934,77900,SSB
406,2019-08-14,74.349998,74.730003,72.57,73.220001,68.604233,117100,SSB
407,2019-08-15,73.589996,74.239998,72.690002,72.800003,68.210724,103700,SSB
408,2019-08-16,73.309998,74.720001,73.309998,74.139999,69.466248,133700,SSB
409,2019-08-19,75.0,76.129997,74.699997,75.75,70.974754,171000,SSB
410,2019-08-20,75.25,75.57,74.099998,74.639999,69.934723,100700,SSB
411,2019-08-21,75.239998,76.099998,74.419998,76.0,71.208977,139300,SSB
412,2019-08-22,76.519997,76.709999,75.410004,75.779999,71.002853,147600,SSB
413,2019-08-23,75.419998,76.389999,73.209999,73.449997,68.819725,172200,SSB
414,2019-08-26,74.190002,75.099998,73.68,74.68,69.972198,140200,SSB
415,2019-08-27,75.080002,75.459999,72.480003,72.510002,67.939003,156700,SSB
416,2019-08-28,72.25,74.150002,72.25,73.32,68.697929,85500,SSB
417,2019-08-29,74.059998,74.57,73.57,74.209999,69.531815,101700,SSB
418,2019-08-30,74.82,74.860001,73.07,73.580002,68.941544,105200,SSB
419,2019-09-03,73.32,73.32,71.400002,72.099998,67.55484,168400,SSB
420,2019-09-04,73.129997,73.129997,71.489998,72.059998,67.517365,102900,SSB
421,2019-09-05,73.110001,74.980003,72.870003,73.739998,69.091446,107300,SSB
422,2019-09-06,73.75,74.410004,72.440002,72.769997,68.182594,94300,SSB
423,2019-09-09,73.230003,75.300003,72.779999,74.730003,70.019051,161500,SSB
424,2019-09-10,74.760002,75.480003,74.160004,75.139999,70.403214,149800,SSB
425,2019-09-11,75.57,76.959999,73.489998,76.440002,71.621246,211600,SSB
426,2019-09-12,76.089996,78.0,75.360001,77.550003,72.66127,143900,SSB
427,2019-09-13,78.339996,78.68,77.349998,77.769997,72.867409,142900,SSB
428,2019-09-16,77.040001,77.870003,76.720001,77.309998,72.436409,93000,SSB
429,2019-09-17,76.889999,77.43,75.800003,77.290001,72.417664,99500,SSB
430,2019-09-18,77.07,77.339996,76.360001,77.040001,72.183426,123700,SSB
431,2019-09-19,77.220001,78.339996,76.459999,76.709999,71.874229,121700,SSB
432,2019-09-20,76.68,77.050003,75.639999,76.050003,71.255829,461700,SSB
433,2019-09-23,75.790001,76.489998,75.120003,75.940002,71.152771,218400,SSB
434,2019-09-24,76.279999,76.279999,74.739998,75.07,70.337616,166800,SSB
435,2019-09-25,75.589996,76.349998,75.099998,75.93,71.14341,167400,SSB
436,2019-09-26,75.75,75.93,74.440002,74.459999,69.766068,101700,SSB
437,2019-09-27,75.059998,75.5,74.550003,75.029999,70.300133,219200,SSB
438,2019-09-30,75.300003,75.629997,74.669998,75.300003,70.553123,166400,SSB
439,2019-10-01,75.5,75.68,74.169998,74.669998,69.962822,219500,SSB
440,2019-10-02,74.150002,75.089996,73.669998,74.510002,69.81292,197900,SSB
441,2019-10-03,74.209999,74.940002,73.650002,74.889999,70.168961,128300,SSB
442,2019-10-04,75.120003,75.610001,74.550003,75.559998,70.796722,164800,SSB
443,2019-10-07,75.18,76.25,75.139999,75.589996,70.824837,142800,SSB
444,2019-10-08,74.669998,75.099998,74.040001,74.199997,69.522461,103900,SSB
445,2019-10-09,74.839996,74.839996,74.040001,74.379997,69.691101,95500,SSB
446,2019-10-10,74.860001,75.720001,74.629997,74.800003,70.084625,98100,SSB
447,2019-10-11,76.050003,76.949997,75.589996,76.089996,71.293297,106100,SSB
448,2019-10-14,75.800003,75.959999,74.989998,75.910004,71.124664,54900,SSB
449,2019-10-15,76.059998,76.989998,75.690002,76.519997,71.696205,154400,SSB
450,2019-10-16,76.589996,77.050003,75.690002,76.07,71.274574,133900,SSB
451,2019-10-17,76.410004,76.82,75.489998,76.5,71.677467,116300,SSB
452,2019-10-18,76.120003,77.610001,75.919998,77.510002,72.623787,156400,SSB
453,2019-10-21,78.07,79.019997,77.919998,78.169998,73.242188,101400,SSB
454,2019-10-22,77.800003,79.290001,77.190002,78.230003,73.298401,99100,SSB
455,2019-10-23,77.75,78.389999,77.260002,77.93,73.017319,106200,SSB
456,2019-10-24,78.029999,78.029999,76.800003,77.290001,72.417664,77400,SSB
457,2019-10-25,76.910004,78.269997,76.599998,77.959999,73.045433,105400,SSB
458,2019-10-28,77.959999,79.650002,77.940002,78.949997,73.973015,137000,SSB
459,2019-10-29,80.0,80.620003,76.120003,80.18,75.125481,214200,SSB
460,2019-10-30,80.370003,80.370003,78.040001,79.900002,74.863129,141800,SSB
461,2019-10-31,79.75,79.860001,78.089996,78.860001,73.888687,136500,SSB
462,2019-11-01,79.5,81.139999,78.919998,80.5,75.425308,118700,SSB
463,2019-11-04,81.0,82.010002,81.0,81.769997,76.615234,120700,SSB
464,2019-11-05,82.07,82.57,81.199997,82.220001,77.036873,150400,SSB
465,2019-11-06,81.940002,82.760002,81.470001,82.43,77.233635,131400,SSB
466,2019-11-07,82.879997,83.639999,81.059998,81.75,77.02636,264700,SSB
467,2019-11-08,81.470001,82.07,80.910004,81.160004,76.470451,144800,SSB
468,2019-11-11,80.959999,81.529999,80.669998,81.080002,76.395058,88300,SSB
469,2019-11-12,81.300003,82.32,80.970001,81.779999,77.054626,118100,SSB
470,2019-11-13,81.18,81.559998,80.68,81.239998,76.545822,117800,SSB
471,2019-11-14,81.099998,81.650002,80.779999,80.93,76.253723,77400,SSB
472,2019-11-15,81.360001,81.629997,80.160004,80.889999,76.216042,94800,SSB
473,2019-11-18,80.629997,80.93,79.800003,80.709999,76.04644,63400,SSB
474,2019-11-19,81.129997,81.68,80.629997,81.459999,76.753105,106900,SSB
475,2019-11-20,81.050003,82.199997,80.830002,81.25,76.555229,153200,SSB
476,2019-11-21,81.540001,82.010002,80.690002,81.860001,77.129997,149300,SSB
477,2019-11-22,82.110001,82.690002,81.720001,82.050003,77.309013,101400,SSB
478,2019-11-25,82.25,83.18,81.900002,82.639999,77.864914,104400,SSB
479,2019-11-26,82.389999,82.669998,81.860001,82.540001,77.770699,114700,SSB
480,2019-11-27,82.709999,83.389999,82.550003,83.160004,78.354881,110000,SSB
481,2019-11-29,82.849998,84.5,82.849998,83.279999,78.467941,93600,SSB
482,2019-12-02,83.589996,84.300003,83.010002,83.32,78.50563,182800,SSB
483,2019-12-03,82.349998,82.540001,81.639999,82.489998,77.723602,133000,SSB
484,2019-12-04,82.830002,84.099998,82.650002,83.730003,78.89196,188600,SSB
485,2019-12-05,84.110001,84.199997,83.330002,83.82,78.976746,106800,SSB
486,2019-12-06,84.519997,85.400002,83.970001,84.199997,79.334785,138800,SSB
487,2019-12-09,84.269997,84.860001,83.589996,83.900002,79.052116,117200,SSB
488,2019-12-10,84.040001,84.190002,83.220001,84.160004,79.297104,79000,SSB
489,2019-12-11,84.18,84.599998,83.300003,83.779999,78.939056,87900,SSB
490,2019-12-12,84.059998,85.839996,83.660004,85.32,80.390076,140100,SSB
491,2019-12-13,85.18,85.339996,84.279999,85.0,80.08857,96300,SSB
492,2019-12-16,85.480003,86.959999,85.480003,86.010002,81.040207,171600,SSB
493,2019-12-17,86.0,87.389999,85.959999,87.220001,82.18029,189600,SSB
494,2019-12-18,87.440002,87.459999,86.650002,86.919998,81.897621,187100,SSB
495,2019-12-19,87.150002,87.559998,86.580002,87.199997,82.161438,146500,SSB
496,2019-12-20,87.199997,88.099998,86.75,87.050003,82.020111,426400,SSB
497,2019-12-23,87.419998,87.419998,86.190002,86.400002,81.407677,113900,SSB
498,2019-12-24,86.639999,86.730003,85.93,86.709999,81.699753,47700,SSB
499,2019-12-26,86.75,86.989998,85.980003,86.610001,81.605537,63300,SSB
500,2019-12-27,86.82,86.93,86.360001,86.790001,81.775139,134800,SSB
501,2019-12-30,87.07,87.339996,86.209999,86.790001,81.775139,110400,SSB
502,2019-12-31,86.540001,87.089996,86.540001,86.75,81.737442,137600,SSB
503,2020-01-02,87.849998,87.849998,86.080002,86.879997,81.859917,216900,SSB
504,2020-01-03,86.230003,87.169998,85.699997,87.089996,82.057793,165500,SSB
505,2020-01-06,86.489998,87.150002,85.919998,86.830002,81.812828,166900,SSB
506,2020-01-07,86.230003,86.440002,84.75,85.489998,80.550247,146300,SSB
507,2020-01-08,85.529999,86.5,85.089996,85.870003,80.908287,114500,SSB
508,2020-01-09,86.099998,86.739998,85.739998,86.120003,81.143845,84800,SSB
509,2020-01-10,85.830002,86.400002,85.300003,85.730003,80.776382,155800,SSB
510,2020-01-13,85.900002,86.5,85.449997,86.440002,81.445358,101400,SSB
511,2020-01-14,86.32,86.599998,85.870003,86.389999,81.398247,107900,SSB
512,2020-01-15,86.099998,86.370003,85.07,86.050003,81.077888,161600,SSB
513,2020-01-16,86.099998,87.150002,86.099998,87.080002,82.048378,110600,SSB
514,2020-01-17,87.550003,87.980003,86.720001,86.830002,81.812828,88900,SSB
515,2020-01-21,86.339996,86.879997,85.739998,85.889999,80.927132,105900,SSB
516,2020-01-22,86.230003,86.230003,85.18,85.639999,80.691582,79700,SSB
517,2020-01-23,85.32,86.620003,84.440002,86.18,81.200378,103700,SSB
518,2020-01-24,86.190002,86.43,84.669998,85.519997,80.578514,113400,SSB
519,2020-01-27,83.309998,83.309998,78.540001,79.690002,75.085381,833000,SSB
520,2020-01-28,80.190002,80.57,77.150002,77.5,73.021919,736400,SSB
521,2020-01-29,77.900002,77.900002,76.410004,76.43,72.013763,431200,SSB
522,2020-01-30,75.68,78.25,75.0,78.089996,73.577827,545600,SSB
523,2020-01-31,77.559998,77.559998,75.480003,75.610001,71.241142,406000,SSB
524,2020-02-03,75.919998,77.980003,75.57,77.540001,73.059616,522300,SSB
525,2020-02-04,78.730003,80.050003,78.010002,79.599998,75.000587,385000,SSB
526,2020-02-05,80.550003,81.889999,79.540001,81.32,76.621193,269400,SSB
527,2020-02-06,80.889999,81.300003,80.139999,80.309998,76.109444,306200,SSB
528,2020-02-07,79.739998,80.050003,78.160004,78.400002,74.299339,243500,SSB
529,2020-02-10,77.860001,78.550003,77.290001,78.32,74.223526,197000,SSB
530,2020-02-11,78.849998,79.5,77.720001,79.18,75.038544,253100,SSB
531,2020-02-12,79.800003,80.110001,78.550003,78.769997,74.649994,135900,SSB
532,2020-02-13,78.339996,79.019997,78.160004,78.82,74.697372,212800,SSB
533,2020-02-14,79.059998,79.059998,78.129997,78.489998,74.384636,119400,SSB
534,2020-02-18,78.110001,78.330002,77.419998,78.059998,73.977119,178400,SSB
535,2020-02-19,78.050003,78.389999,77.57,77.669998,73.607521,238100,SSB
536,2020-02-20,77.5,78.309998,76.830002,78.160004,74.071899,194200,SSB
537,2020-02-21,77.970001,78.290001,76.769997,77.82,73.749664,235600,SSB
538,2020-02-24,75.5,77.349998,74.769997,77.0,72.972565,315100,SSB
539,2020-02-25,76.809998,77.190002,74.5,75.150002,71.219345,426300,SSB
540,2020-02-26,75.57,75.75,73.370003,73.940002,70.072632,231300,SSB
541,2020-02-27,72.510002,74.059998,70.190002,70.339996,66.660919,200800,SSB
542,2020-02-28,68.129997,69.529999,66.449997,68.120003,64.55703,340600,SSB
543,2020-03-02,68.010002,70.940002,67.160004,70.889999,67.182152,241700,SSB
544,2020-03-03,70.57,71.739998,67.879997,69.150002,65.533165,227300,SSB
545,2020-03-04,70.089996,71.269997,68.709999,71.190002,67.466461,251500,SSB
546,2020-03-05,69.080002,69.769997,67.449997,68.93,65.324669,260100,SSB
547,2020-03-06,66.440002,68.980003,65.970001,67.970001,64.414871,254700,SSB
548,2020-03-09,62.52,64.290001,58.98,59.169998,56.07515,372000,SSB
549,2020-03-10,61.400002,62.279999,57.689999,60.990002,57.799961,596200,SSB
550,2020-03-11,59.599998,60.439999,56.48,57.150002,54.160812,228900,SSB
551,2020-03-12,52.939999,57.310001,51.779999,53.68,50.872307,563700,SSB
552,2020-03-13,56.939999,59.560001,55.16,59.529999,56.416325,594500,SSB
553,2020-03-16,58.73,58.73,53.610001,54.919998,52.047447,433900,SSB
554,2020-03-17,55.830002,59.75,54.040001,58.709999,55.639221,578500,SSB
555,2020-03-18,55.209999,60.700001,54.48,60.529999,57.364017,536000,SSB
556,2020-03-19,59.990002,68.209999,57.259998,66.849998,63.353451,666600,SSB
557,2020-03-20,67.190002,67.75,58.57,59.349998,56.245739,568400,SSB
558,2020-03-23,59.450001,59.450001,51.470001,54.459999,51.611507,362900,SSB
559,2020-03-24,57.700001,58.509998,54.57,57.560001,54.549366,316200,SSB
560,2020-03-25,57.740002,58.630001,54.450001,56.549999,53.592194,349000,SSB
561,2020-03-26,57.139999,62.23,56.02,61.759998,58.529682,279200,SSB
562,2020-03-27,59.799999,60.689999,56.419998,59.669998,56.549,258800,SSB
563,2020-03-30,59.669998,60.740002,58.919998,59.91,56.776447,351400,SSB
564,2020-03-31,59.529999,60.110001,57.16,58.73,55.658169,258100,SSB
565,2020-04-01,55.970001,56.490002,55.130001,55.709999,52.796127,431000,SSB
566,2020-04-02,55.07,57.68,53.459999,54.580002,51.725231,255200,SSB
567,2020-04-03,53.799999,54.75,50.290001,50.77,48.11451,319200,SSB
568,2020-04-06,53.25,55.889999,53.25,55.48,52.578156,246700,SSB
569,2020-04-07,56.860001,58.27,53.43,53.709999,50.900734,276700,SSB
570,2020-04-08,54.689999,54.77,53.25,54.200001,51.365112,316700,SSB
571,2020-04-09,54.580002,61.860001,54.580002,61.5,58.283283,418100,SSB
572,2020-04-13,61.169998,61.169998,56.860001,57.290001,54.293488,226600,SSB
573,2020-04-14,59.040001,59.040001,55.119999,56.27,53.326836,182800,SSB
574,2020-04-15,54.25,54.25,51.66,52.009998,49.289654,242400,SSB
575,2020-04-16,50.299999,52.009998,48.279999,49.310001,46.730877,303400,SSB
576,2020-04-17,51.509998,55.060001,51.07,54.290001,51.450405,436800,SSB
577,2020-04-20,52.759998,55.200001,52.389999,54.23,51.393536,359200,SSB
578,2020-04-21,52.59,53.59,51.389999,52.18,49.450764,229400,SSB
579,2020-04-22,53.540001,53.57,50.990002,51.110001,48.436729,209500,SSB
580,2020-04-23,51.41,51.970001,48.889999,49.23,46.655056,389200,SSB
581,2020-04-24,51.400002,53.369999,50.0,53.060001,50.284733,408000,SSB
582,2020-04-27,53.98,55.59,53.150002,54.950001,52.075882,300400,SSB
583,2020-04-28,55.77,57.619999,55.369999,56.779999,53.810154,282000,SSB
584,2020-04-29,58.970001,61.669998,57.950001,60.27,57.117619,351200,SSB
585,2020-04-30,59.349998,59.349998,57.139999,57.84,54.81472,324300,SSB
586,2020-05-01,55.849998,57.099998,51.84,52.950001,50.180492,370900,SSB
587,2020-05-04,52.02,55.240002,51.43,54.950001,52.075882,367800,SSB
588,2020-05-05,56.330002,56.790001,52.41,52.540001,49.791931,217100,SSB
589,2020-05-06,53.25,54.0,49.919998,49.990002,47.375313,196400,SSB
590,2020-05-07,50.080002,52.799999,50.080002,50.82,48.619003,239200,SSB
591,2020-05-08,52.389999,53.099998,51.529999,52.59,50.312344,258200,SSB
592,2020-05-11,51.389999,51.389999,48.599998,48.709999,46.600388,258500,SSB
593,2020-05-12,49.18,49.18,46.16,46.25,44.246929,292200,SSB
594,2020-05-13,45.689999,45.889999,41.810001,42.900002,41.042023,350300,SSB
595,2020-05-14,41.849998,44.48,40.419998,43.689999,41.797802,373500,SSB
596,2020-05-15,43.349998,43.790001,42.599998,43.360001,41.482098,211200,SSB
597,2020-05-18,45.810001,47.41,44.490002,47.23,45.18449,348300,SSB
598,2020-05-19,46.720001,47.110001,45.080002,45.080002,43.127605,256500,SSB
599,2020-05-20,46.240002,48.400002,46.220001,47.619999,45.557598,294200,SSB
600,2020-05-21,47.52,48.490002,46.889999,46.939999,44.907043,219400,SSB
601,2020-05-22,46.880001,47.610001,46.169998,46.650002,44.629608,145800,SSB
602,2020-05-26,48.990002,53.240002,47.82,52.299999,50.034904,449600,SSB
603,2020-05-27,54.57,56.400002,54.439999,56.310001,53.871235,350200,SSB
604,2020-05-28,57.25,57.25,53.27,53.52,51.202065,288500,SSB
605,2020-05-29,52.110001,53.439999,51.419998,52.57,50.293209,252400,SSB
606,2020-06-01,52.669998,54.549999,52.509998,53.02,50.723724,221100,SSB
607,2020-06-02,53.759998,54.360001,51.540001,52.049999,49.795731,163200,SSB
608,2020-06-03,53.66,57.529999,52.82,56.34,53.899937,345500,SSB
609,2020-06-04,56.34,58.419998,55.18,57.700001,55.201031,335000,SSB
610,2020-06-05,61.439999,66.5,59.259998,60.27,57.659729,1457200,SSB
611,2020-06-08,62.349998,63.939999,60.759998,63.93,61.161209,473500,SSB
612,2020-06-09,61.75,62.48,60.5,61.48,58.817322,656400,SSB
613,2020-06-10,61.0,61.09,58.0,58.189999,55.669807,570900,SSB
614,2020-06-11,54.360001,54.669998,51.650002,52.130001,49.872269,707800,SSB
615,2020-06-12,54.950001,54.950001,51.720001,53.110001,50.809822,508000,SSB
616,2020-06-15,50.240002,52.700001,50.240002,51.41,49.183453,371500,SSB
617,2020-06-16,54.009998,55.080002,52.790001,53.200001,50.895931,419100,SSB
618,2020-06-17,53.34,53.34,50.720001,51.509998,49.279114,313100,SSB
619,2020-06-18,50.200001,52.759998,50.200001,52.110001,49.853138,302500,SSB
620,2020-06-19,53.27,53.5,49.900002,50.650002,48.456367,1075200,SSB
621,2020-06-22,49.470001,50.290001,48.880001,49.830002,47.671886,419400,SSB
622,2020-06-23,50.240002,51.18,48.889999,48.93,46.81086,352200,SSB
623,2020-06-24,48.0,48.169998,45.84,45.939999,43.950348,458200,SSB
624,2020-06-25,45.360001,47.380001,45.060001,47.279999,45.232315,404000,SSB
625,2020-06-26,46.119999,46.580002,43.380001,44.400002,42.477051,689100,SSB
626,2020-06-29,45.259998,48.0,44.830002,47.02,44.983582,347500,SSB
627,2020-06-30,46.459999,48.029999,46.459999,47.66,45.59586,404500,SSB
628,2020-07-01,48.290001,48.299999,45.84,46.529999,44.514801,375000,SSB
629,2020-07-02,47.98,49.169998,46.310001,46.849998,44.820938,351900,SSB
630,2020-07-06,48.389999,49.060001,46.279999,47.16,45.117512,247000,SSB
631,2020-07-07,46.240002,46.580002,45.25,45.689999,43.711178,474000,SSB
632,2020-07-08,45.32,46.740002,43.580002,44.580002,42.649258,547100,SSB
633,2020-07-09,44.25,44.389999,42.75,43.759998,41.864769,443500,SSB
634,2020-07-10,43.880001,46.25,43.880001,46.0,44.007755,377400,SSB
635,2020-07-13,46.84,47.889999,45.09,46.799999,44.773109,303600,SSB
636,2020-07-14,46.68,46.68,44.740002,45.310001,43.347641,232000,SSB
637,2020-07-15,46.790001,48.959999,46.630001,48.580002,46.476017,411100,SSB
638,2020-07-16,48.0,48.959999,47.299999,48.209999,46.122044,254400,SSB
639,2020-07-17,47.860001,48.560001,46.849998,46.91,44.878342,184400,SSB
640,2020-07-20,46.240002,46.689999,45.369999,45.990002,43.998184,202900,SSB
641,2020-07-21,46.68,48.860001,46.68,48.610001,46.504719,218700,SSB
642,2020-07-22,47.779999,48.150002,46.880001,47.34,45.289726,275900,SSB
643,2020-07-23,47.18,49.400002,47.18,49.279999,47.145699,298800,SSB
644,2020-07-24,49.279999,50.279999,49.060001,49.200001,47.069168,416800,SSB
645,2020-07-27,48.75,48.75,46.610001,46.889999,44.859211,224800,SSB
646,2020-07-28,46.73,47.470001,46.560001,46.669998,44.648743,270500,SSB
647,2020-07-29,46.59,48.919998,46.360001,48.91,46.791725,360900,SSB
648,2020-07-30,47.490002,47.880001,46.310001,47.720001,45.653263,342100,SSB
649,2020-07-31,47.889999,48.91,46.66,47.66,45.59586,513600,SSB
650,2020-08-03,48.77,49.25,47.669998,48.150002,46.06464,425700,SSB
651,2020-08-04,48.189999,49.639999,47.700001,49.549999,47.404007,413200,SSB
652,2020-08-05,50.380001,52.0,50.18,51.919998,49.67136,365400,SSB
653,2020-08-06,51.369999,52.220001,50.91,51.700001,49.460892,296600,SSB
654,2020-08-07,50.91,55.349998,49.68,55.290001,52.895416,489700,SSB
655,2020-08-10,55.540001,58.650002,55.43,57.880001,55.373241,612300,SSB
656,2020-08-11,58.970001,61.23,58.889999,60.810001,58.176342,912400,SSB
657,2020-08-12,62.0,62.0,60.27,60.619999,57.994572,713400,SSB
658,2020-08-13,59.509998,61.09,59.25,60.029999,57.878864,423000,SSB
659,2020-08-14,59.310001,60.720001,58.619999,60.689999,58.515217,275400,SSB
660,2020-08-17,60.0,60.290001,59.419998,59.880001,57.734245,320900,SSB
661,2020-08-18,59.93,59.93,57.209999,57.720001,55.651646,301300,SSB
662,2020-08-19,57.830002,59.060001,57.459999,58.0,55.921612,305000,SSB
663,2020-08-20,57.290001,57.889999,56.950001,57.16,55.111713,260800,SSB
664,2020-08-21,57.009998,57.720001,56.68,57.139999,55.09243,365700,SSB
665,2020-08-24,57.439999,59.450001,57.009998,58.990002,56.876133,335500,SSB
666,2020-08-25,59.5,60.77,57.950001,59.330002,57.203953,414500,SSB
667,2020-08-26,59.740002,59.740002,57.150002,57.220001,55.169563,426000,SSB
668,2020-08-27,57.0,58.959999,56.669998,57.41,55.352753,325800,SSB
669,2020-08-28,57.98,58.0,56.5,57.130001,55.082787,201100,SSB
670,2020-08-31,56.599998,57.740002,55.68,55.68,53.684746,271800,SSB
671,2020-09-01,54.950001,56.259998,54.240002,56.150002,54.137901,268200,SSB
672,2020-09-02,56.080002,56.630001,55.290001,56.310001,54.292171,193400,SSB
673,2020-09-03,56.650002,58.860001,56.310001,56.66,54.629635,215900,SSB
674,2020-09-04,58.189999,58.669998,56.950001,58.119999,56.037304,296100,SSB
675,2020-09-08,57.209999,57.209999,54.16,54.450001,52.498829,294500,SSB
676,2020-09-09,54.82,55.599998,52.360001,52.98,51.081505,474600,SSB
677,2020-09-10,53.360001,53.450001,51.919998,51.93,50.069126,257400,SSB
678,2020-09-11,51.93,52.709999,51.549999,52.220001,50.348732,309700,SSB
679,2020-09-14,52.709999,54.110001,52.299999,53.759998,51.833549,265700,SSB
680,2020-09-15,53.849998,53.849998,52.549999,53.27,51.361111,262800,SSB
681,2020-09-16,53.279999,54.200001,52.560001,53.759998,51.833549,406800,SSB
682,2020-09-17,52.799999,53.290001,52.189999,52.709999,50.821175,324700,SSB
683,2020-09-18,53.580002,53.919998,51.110001,51.349998,49.509911,905300,SSB
684,2020-09-21,50.0,50.810001,47.439999,47.970001,46.25103,379000,SSB
685,2020-09-22,48.119999,48.66,46.5,46.84,45.161526,270200,SSB
686,2020-09-23,47.0,48.66,45.669998,45.740002,44.100937,358700,SSB
687,2020-09-24,45.939999,46.650002,45.009998,45.52,43.888824,347700,SSB
688,2020-09-25,45.240002,46.82,45.0,46.75,45.074753,379200,SSB
689,2020-09-28,47.619999,48.970001,47.529999,48.029999,46.308872,272000,SSB
690,2020-09-29,47.720001,47.93,45.959999,47.509998,45.80751,182100,SSB
691,2020-09-30,47.919998,49.02,47.919998,48.150002,46.42458,316700,SSB
692,2020-10-01,48.060001,48.360001,46.880001,48.150002,46.42458,335700,SSB
693,2020-10-02,47.299999,49.599998,47.209999,49.279999,47.514088,192500,SSB
