,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
806,D,2017-11-28 12:54:40,2017-11-27,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$19.24,10000,10012,>999%,"+$192,400",,,,,OSK
807,,2017-11-27 13:02:48,2017-11-22,OSK,Grennier R Scott,"SVP, Treasurer",S - Sale,$86.18,-900,3581,-20%,"-$77,562",,,,,OSK
808,D,2017-11-22 14:14:07,2017-11-21,OSK,Radue Mark M,EVP Chief Strategy Officer,F - Tax,$86.23,-451,47227,-1%,"-$38,890",,,,,OSK
809,D,2017-11-22 14:14:07,2017-11-21,OSK,Radue Mark M,EVP Chief Strategy Officer,M - OptEx,$0.00,908,47227,+2%,+$0,,,,,OSK
810,D,2017-11-22 14:08:08,2017-11-21,OSK,Grennier R Scott,"SVP, Treasurer",F - Tax,$86.23,-318,4481,-7%,"-$27,421",,,,,OSK
811,D,2017-11-22 14:08:08,2017-11-21,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$0.00,908,4481,+25%,+$0,,,,,OSK
812,D,2017-11-22 14:05:08,2017-11-21,OSK,Freeders James C,"SVP, Controller",F - Tax,$86.23,-94,4085,-2%,"-$8,106",,,,,OSK
813,D,2017-11-22 14:05:08,2017-11-21,OSK,Freeders James C,"SVP, Controller",M - OptEx,$0.00,268,4085,+7%,+$0,,,,,OSK
814,D,2017-11-22 14:02:05,2017-11-21,OSK,Sagehorn David M.,"EVP, CFO",F - Tax,$86.23,-1548,134094,-1%,"-$133,484",,,,,OSK
815,D,2017-11-22 14:02:05,2017-11-21,OSK,Sagehorn David M.,"EVP, CFO",M - OptEx,$0.00,3119,134094,+2%,+$0,,,,,OSK
816,D,2017-11-22 13:59:45,2017-11-21,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",F - Tax,$86.23,-345,11519,-3%,"-$29,749",,,,,OSK
817,D,2017-11-22 13:59:45,2017-11-21,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",M - OptEx,$0.00,1025,11519,+10%,+$0,,,,,OSK
818,D,2017-11-22 13:33:42,2017-11-21,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",F - Tax,$86.23,-177,5900,-3%,"-$15,263",,,,,OSK
819,D,2017-11-22 13:33:42,2017-11-21,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",M - OptEx,$0.00,505,5900,+9%,+$0,,,,,OSK
820,D,2017-11-22 13:26:00,2017-11-21,OSK,Messina Robert S,"SVP, Engineering, Tech.",F - Tax,$86.23,-304,11349,-3%,"-$26,214",,,,,OSK
821,D,2017-11-22 13:26:00,2017-11-21,OSK,Messina Robert S,"SVP, Engineering, Tech.",M - OptEx,$0.00,866,11349,+8%,+$0,,,,,OSK
822,D,2017-11-22 13:23:04,2017-11-21,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",F - Tax,$86.23,-652,42224,-2%,"-$56,222",,,,,OSK
823,D,2017-11-22 13:23:04,2017-11-21,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",M - OptEx,$0.00,1413,42224,+3%,+$0,,,,,OSK
824,D,2017-11-22 13:16:42,2017-11-21,OSK,May Marek W.,"SVP, Operations",F - Tax,$86.23,-425,10441,-4%,"-$36,648",,,,,OSK
825,D,2017-11-22 13:16:42,2017-11-21,OSK,May Marek W.,"SVP, Operations",M - OptEx,$0.00,866,10441,+9%,+$0,,,,,OSK
826,D,2017-11-22 13:13:45,2017-11-21,OSK,Kimmitt Joseph H,EVP,F - Tax,$86.23,-465,52582,-1%,"-$40,097",,,,,OSK
827,D,2017-11-22 13:13:45,2017-11-21,OSK,Kimmitt Joseph H,EVP,M - OptEx,$0.00,1025,52582,+2%,+$0,,,,,OSK
828,D,2017-11-22 13:09:17,2017-11-21,OSK,Jones Wilson R,"Pres, CEO",F - Tax,$86.23,-6090,133846,-4%,"-$525,141",,,,,OSK
829,D,2017-11-22 13:09:17,2017-11-21,OSK,Jones Wilson R,"Pres, CEO",M - OptEx,$0.00,12277,133846,+10%,+$0,,,,,OSK
830,D,2017-11-22 13:06:29,2017-11-21,OSK,Bryant John J,"SVP, Pres, Defense Segment",F - Tax,$86.23,-354,3111,-10%,"-$30,525",,,,,OSK
831,D,2017-11-22 13:06:29,2017-11-21,OSK,Bryant John J,"SVP, Pres, Defense Segment",M - OptEx,$0.00,1009,3111,+48%,+$0,,,,,OSK
832,D,2017-11-22 13:03:30,2017-11-21,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",F - Tax,$86.23,-359,46073,-1%,"-$30,957",,,,,OSK
833,D,2017-11-22 13:03:30,2017-11-21,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",M - OptEx,$0.00,1025,46073,+2%,+$0,,,,,OSK
834,D,2017-11-22 12:57:47,2017-11-21,OSK,Sims Robert H,"EVP, CHRO",F - Tax,$86.23,-371,2518,-13%,"-$31,991",,,,,OSK
835,D,2017-11-22 12:57:47,2017-11-21,OSK,Sims Robert H,"EVP, CHRO",M - OptEx,$0.00,1060,2518,+73%,+$0,,,,,OSK
836,D,2017-11-22 12:54:01,2017-11-21,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",F - Tax,$86.23,-407,10012,-4%,"-$35,096",,,,,OSK
837,D,2017-11-22 12:54:01,2017-11-21,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1161,10012,+13%,+$0,,,,,OSK
838,D,2017-11-21 17:23:01,2017-11-17,OSK,May Marek W.,"SVP, Operations",M - OptEx,$41.52,3200,10000,+47%,"+$132,864",,,,,OSK
839,D,2017-11-21 17:23:01,2017-11-17,OSK,May Marek W.,"SVP, Operations",S - Sale+OE,$85.28,-4197,10000,-30%,"-$357,914",,,,,OSK
840,D,2017-11-21 17:22:12,2017-11-17,OSK,Sagehorn David M.,"EVP, CFO",M - OptEx,$19.24,26500,132523,+25%,"+$509,860",,,,,OSK
841,D,2017-11-21 17:22:12,2017-11-17,OSK,Sagehorn David M.,"EVP, CFO",S - Sale+OE,$85.31,-26500,132523,-17%,"-$2,260,715",,,,,OSK
842,DM,2017-11-20 08:51:25,2017-11-16,OSK,Jones Wilson R,"Pres, CEO",M - OptEx,$12.04,40000,127659,+46%,"+$481,600",,,,,OSK
843,DM,2017-11-20 08:51:25,2017-11-16,OSK,Jones Wilson R,"Pres, CEO",S - Sale+OE,$85.14,-40000,127659,-24%,"-$3,405,774",,,,,OSK
844,,2017-11-17 14:12:54,2017-11-16,OSK,Newlin Stephen D,Dir,A - Grant,$84.60,34,15245,0%,"+$2,883",,,,,OSK
845,,2017-11-17 14:12:10,2017-11-16,OSK,Palmer Duncan,Dir,A - Grant,$84.60,61,21595,0%,"+$5,169",,,,,OSK
846,M,2017-11-17 14:11:39,2017-11-15,OSK,Mizell Steven,Dir,A - Grant,$84.13,197,8849,+2%,"+$16,587",,,,,OSK
847,,2017-11-17 14:03:43,2017-11-16,OSK,Metcalf-Kupres Kimberley,Dir,A - Grant,$84.60,12,4198,0%,"+$1,005",,,,,OSK
848,,2017-11-17 14:03:11,2017-11-16,OSK,Kenne Leslie F,Dir,A - Grant,$84.60,63,22820,0%,"+$5,309",,,,,OSK
849,,2017-11-17 13:53:25,2017-11-16,OSK,Allman Keith J.,Dir,A - Grant,$84.60,18,7771,0%,"+$1,531",,,,,OSK
850,,2017-11-17 13:52:53,2017-11-16,OSK,Omtvedt Craig P,Dir,A - Grant,$84.60,3,30431,0%,+$283,,,,,OSK
851,,2017-11-17 13:52:18,2017-11-16,OSK,Radue Mark M,EVP Chief Strategy Officer,A - Grant,$84.60,16,46769,0%,"+$1,360",,,,,OSK
852,D,2017-11-16 12:40:11,2017-11-14,OSK,Grennier R Scott,"SVP, Treasurer",G - Gift,$0.00,-314,3891,-7%,-$0,,,,,OSK
853,D,2017-11-16 12:40:11,2017-11-14,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$41.52,2883,3891,+286%,"+$119,702",,,,,OSK
854,D,2017-11-16 12:40:11,2017-11-14,OSK,Grennier R Scott,"SVP, Treasurer",S - Sale+OE,$85.79,-3369,3891,-46%,"-$289,026",,,,,OSK
855,D,2017-11-14 12:50:00,2017-11-10,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",F - Tax,$84.90,-592,45406,-1%,"-$50,261",,,,,OSK
856,D,2017-11-14 12:50:00,2017-11-10,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",M - OptEx,$0.00,1691,45406,+4%,+$0,,,,,OSK
857,D,2017-11-14 12:49:17,2017-11-10,OSK,Grennier R Scott,"SVP, Treasurer",F - Tax,$84.90,-505,4691,-10%,"-$42,875",,,,,OSK
858,D,2017-11-14 12:49:17,2017-11-10,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$0.00,1442,4691,+44%,+$0,,,,,OSK
859,D,2017-11-14 12:48:51,2017-11-10,OSK,Freeders James C,"SVP, Controller",F - Tax,$84.90,-124,3911,-3%,"-$10,528",,,,,OSK
860,D,2017-11-14 12:48:51,2017-11-10,OSK,Freeders James C,"SVP, Controller",M - OptEx,$0.00,352,3911,+10%,+$0,,,,,OSK
861,D,2017-11-14 12:31:58,2017-11-10,OSK,Radue Mark M,EVP Chief Strategy Officer,F - Tax,$84.90,-707,46753,-1%,"-$60,024",,,,,OSK
862,D,2017-11-14 12:31:58,2017-11-10,OSK,Radue Mark M,EVP Chief Strategy Officer,M - OptEx,$0.00,1424,46753,+3%,+$0,,,,,OSK
863,D,2017-11-14 12:30:58,2017-11-10,OSK,Messina Robert S,"SVP, Engineering, Tech.",F - Tax,$84.90,-499,10787,-4%,"-$42,365",,,,,OSK
864,D,2017-11-14 12:30:58,2017-11-10,OSK,Messina Robert S,"SVP, Engineering, Tech.",M - OptEx,$0.00,1424,10787,+15%,+$0,,,,,OSK
865,D,2017-11-14 09:21:42,2017-11-10,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",D - Sale to issuer,$83.99,-10000,10839,-48%,"-$839,900",,,,,OSK
866,D,2017-11-14 09:21:42,2017-11-10,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",F - Tax,$84.90,-569,10839,-5%,"-$48,308",,,,,OSK
867,D,2017-11-14 09:21:42,2017-11-10,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",M - OptEx,$16.46,11691,10839,-1371%,"+$192,400",,,,,OSK
868,D,2017-11-14 09:21:42,2017-11-10,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",S - Sale+OE,$83.86,-7500,10839,-41%,"-$628,950",,,,,OSK
869,D,2017-11-14 09:20:56,2017-11-10,OSK,Kimmitt Joseph H,EVP,F - Tax,$84.90,-767,52021,-1%,"-$65,118",,,,,OSK
870,D,2017-11-14 09:20:56,2017-11-10,OSK,Kimmitt Joseph H,EVP,M - OptEx,$0.00,1691,52021,+3%,+$0,,,,,OSK
871,D,2017-11-13 16:54:54,2017-11-10,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",F - Tax,$84.90,-499,5572,-8%,"-$42,365",,,,,OSK
872,D,2017-11-13 16:54:54,2017-11-10,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",M - OptEx,$0.00,1424,5572,+34%,+$0,,,,,OSK
873,D,2017-11-13 16:51:44,2017-11-10,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",F - Tax,$84.90,-1068,41463,-3%,"-$90,673",,,,,OSK
874,D,2017-11-13 16:51:44,2017-11-10,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",M - OptEx,$0.00,2317,41463,+6%,+$0,,,,,OSK
875,D,2017-11-13 16:49:21,2017-11-10,OSK,Jones Wilson R,"Pres, CEO",F - Tax,$84.90,-7386,127659,-5%,"-$627,071",,,,,OSK
876,D,2017-11-13 16:49:21,2017-11-10,OSK,Jones Wilson R,"Pres, CEO",M - OptEx,$0.00,14890,127659,+13%,+$0,,,,,OSK
877,D,2017-11-13 16:46:33,2017-11-10,OSK,Sagehorn David M.,"EVP, CFO",F - Tax,$84.90,-2546,132523,-2%,"-$216,155",,,,,OSK
878,D,2017-11-13 16:46:33,2017-11-10,OSK,Sagehorn David M.,"EVP, CFO",M - OptEx,$0.00,5132,132523,+4%,+$0,,,,,OSK
879,D,2017-11-13 16:42:54,2017-11-10,OSK,May Marek W.,"SVP, Operations",F - Tax,$84.90,-499,10997,-4%,"-$42,365",,,,,OSK
880,D,2017-11-13 16:42:54,2017-11-10,OSK,May Marek W.,"SVP, Operations",M - OptEx,$0.00,1424,10997,+15%,+$0,,,,,OSK
881,D,2017-11-13 16:40:16,2017-11-10,OSK,Bryant John J,"SVP, Pres, Defense Segment",F - Tax,$84.90,-316,2456,-11%,"-$26,828",,,,,OSK
882,D,2017-11-13 16:40:16,2017-11-10,OSK,Bryant John J,"SVP, Pres, Defense Segment",M - OptEx,$0.00,901,2456,+58%,+$0,,,,,OSK
883,D,2017-11-13 16:36:26,2017-11-10,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",F - Tax,$84.90,-499,9258,-5%,"-$42,365",,,,,OSK
884,D,2017-11-13 16:36:26,2017-11-10,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1424,9258,+18%,+$0,,,,,OSK
885,D,2017-11-07 16:05:12,2017-11-06,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",M - OptEx,$46.94,2559,4647,+123%,"+$120,119",,,,,OSK
886,D,2017-11-07 16:05:12,2017-11-06,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",S - Sale+OE,$88.19,-5259,4647,-53%,"-$463,813",,,,,OSK
887,D,2017-11-06 16:16:47,2017-11-03,OSK,May Marek W.,"SVP, Operations",M - OptEx,$46.94,2559,10072,+34%,"+$120,119",,,,,OSK
888,D,2017-11-06 16:16:47,2017-11-03,OSK,May Marek W.,"SVP, Operations",S - Sale+OE,$86.44,-4358,10072,-30%,"-$376,720",,,,,OSK
889,D,2017-11-03 15:27:07,2017-11-02,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$47.12,9000,3754,-172%,"+$424,059",,,,,OSK
890,D,2017-11-03 15:27:07,2017-11-02,OSK,Grennier R Scott,"SVP, Treasurer",S - Sale+OE,$87.91,-9000,3754,-71%,"-$791,233",,,,,OSK
891,,2017-11-03 13:11:44,2017-11-02,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",S - Sale,$87.62,-4000,7347,-35%,"-$350,480",,,,,OSK
892,,2017-10-17 16:55:39,2017-10-16,OSK,Jones Wilson R,"Pres, CEO",A - Grant,$87.83,19670,120155,+20%,"+$1,727,616",,,,,OSK
893,,2017-10-17 16:55:39,2017-10-16,OSK,Jones Wilson R,"Pres, CEO",F - Tax,$87.83,-9757,120155,-8%,"-$856,957",,,,,OSK
894,,2017-10-17 16:53:36,2017-10-16,OSK,Sagehorn David M.,"EVP, CFO",A - Grant,$87.83,17461,129937,+16%,"+$1,533,600",,,,,OSK
895,,2017-10-17 16:53:36,2017-10-16,OSK,Sagehorn David M.,"EVP, CFO",F - Tax,$87.83,-8661,129937,-6%,"-$760,696",,,,,OSK
896,,2017-10-17 16:39:56,2017-10-16,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",A - Grant,$87.83,4879,17217,+40%,"+$428,523",,,,,OSK
897,,2017-10-17 16:39:56,2017-10-16,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",F - Tax,$87.83,-1640,17217,-9%,"-$144,041",,,,,OSK
898,,2017-10-17 16:39:16,2017-10-16,OSK,May Marek W.,"SVP, Operations",A - Grant,$87.83,4879,11871,+70%,"+$428,523",,,,,OSK
899,,2017-10-17 16:39:16,2017-10-16,OSK,May Marek W.,"SVP, Operations",F - Tax,$87.83,-1708,11871,-13%,"-$150,014",,,,,OSK
900,,2017-10-17 16:38:48,2017-10-16,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",A - Grant,$87.83,7344,40214,+22%,"+$645,024",,,,,OSK
901,,2017-10-17 16:38:48,2017-10-16,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",F - Tax,$87.83,-3373,40214,-8%,"-$296,251",,,,,OSK
902,,2017-10-17 16:38:13,2017-10-16,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",A - Grant,$87.83,4879,11347,+75%,"+$428,523",,,,,OSK
903,,2017-10-17 16:38:13,2017-10-16,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",F - Tax,$87.83,-1708,11347,-13%,"-$150,014",,,,,OSK
904,,2017-10-17 16:31:28,2017-10-16,OSK,Kimmitt Joseph H,EVP,A - Grant,$87.83,5752,51097,+13%,"+$505,198",,,,,OSK
905,,2017-10-17 16:31:28,2017-10-16,OSK,Kimmitt Joseph H,EVP,F - Tax,$87.83,-2744,51097,-5%,"-$241,006",,,,,OSK
906,,2017-10-17 16:30:38,2017-10-16,OSK,Radue Mark M,EVP Chief Strategy Officer,A - Grant,$87.83,4879,46022,+12%,"+$428,523",,,,,OSK
907,,2017-10-17 16:30:38,2017-10-16,OSK,Radue Mark M,EVP Chief Strategy Officer,F - Tax,$87.83,-1724,46022,-4%,"-$151,419",,,,,OSK
908,,2017-10-17 16:29:28,2017-10-16,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",A - Grant,$87.83,5752,44302,+15%,"+$505,198",,,,,OSK
909,,2017-10-17 16:29:28,2017-10-16,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",F - Tax,$87.83,-2014,44302,-4%,"-$176,890",,,,,OSK
910,D,2017-09-18 16:48:15,2017-09-15,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",F - Tax,$77.13,-431,13978,-3%,"-$33,243",,,,,OSK
911,D,2017-09-18 16:48:15,2017-09-15,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",M - OptEx,$0.00,1280,13978,+10%,+$0,,,,,OSK
912,D,2017-09-18 16:43:35,2017-09-15,OSK,Jones Wilson R,"Pres, CEO",F - Tax,$77.13,-2579,110242,-2%,"-$198,918",,,,,OSK
913,D,2017-09-18 16:43:35,2017-09-15,OSK,Jones Wilson R,"Pres, CEO",M - OptEx,$0.00,5198,110242,+5%,+$0,,,,,OSK
914,D,2017-09-18 16:43:06,2017-09-15,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",F - Tax,$77.13,-449,8176,-5%,"-$34,631",,,,,OSK
915,D,2017-09-18 16:43:06,2017-09-15,OSK,Moynihan Colleen R.,"SVP, Quality, Cont Impr",M - OptEx,$0.00,1280,8176,+19%,+$0,,,,,OSK
916,D,2017-09-18 16:42:26,2017-09-15,OSK,Bryant John J,"SVP, Pres, Defense Segment",F - Tax,$77.13,-235,1871,-11%,"-$18,126",,,,,OSK
917,D,2017-09-18 16:42:26,2017-09-15,OSK,Bryant John J,"SVP, Pres, Defense Segment",M - OptEx,$0.00,671,1871,+56%,+$0,,,,,OSK
918,D,2017-09-18 16:41:52,2017-09-15,OSK,Freeders James C,"SVP, Controller",F - Tax,$77.13,-110,3679,-3%,"-$8,484",,,,,OSK
919,D,2017-09-18 16:41:52,2017-09-15,OSK,Freeders James C,"SVP, Controller",M - OptEx,$0.00,313,3679,+9%,+$0,,,,,OSK
920,D,2017-09-18 16:35:34,2017-09-15,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",F - Tax,$77.13,-531,40564,-1%,"-$40,956",,,,,OSK
921,D,2017-09-18 16:35:34,2017-09-15,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",M - OptEx,$0.00,1515,40564,+4%,+$0,,,,,OSK
922,D,2017-09-18 16:35:06,2017-09-15,OSK,May Marek W.,"SVP, Operations",F - Tax,$77.13,-449,8700,-5%,"-$34,631",,,,,OSK
923,D,2017-09-18 16:35:06,2017-09-15,OSK,May Marek W.,"SVP, Operations",M - OptEx,$0.00,1280,8700,+17%,+$0,,,,,OSK
924,D,2017-09-18 16:31:43,2017-09-15,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",F - Tax,$77.13,-609,36243,-2%,"-$46,972",,,,,OSK
925,D,2017-09-18 16:31:43,2017-09-15,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",M - OptEx,$0.00,1933,36243,+6%,+$0,,,,,OSK
926,D,2017-09-18 16:26:47,2017-09-15,OSK,Radue Mark M,EVP Chief Strategy Officer,F - Tax,$77.13,-449,42867,-1%,"-$34,631",,,,,OSK
927,D,2017-09-18 16:26:47,2017-09-15,OSK,Radue Mark M,EVP Chief Strategy Officer,M - OptEx,$0.00,1280,42867,+3%,+$0,,,,,OSK
928,D,2017-09-18 16:26:47,2017-09-15,OSK,Messina Robert S,"SVP, Engineering, Tech.",F - Tax,$77.13,-360,9856,-4%,"-$27,767",,,,,OSK
929,D,2017-09-18 16:26:47,2017-09-15,OSK,Messina Robert S,"SVP, Engineering, Tech.",M - OptEx,$0.00,1028,9856,+12%,+$0,,,,,OSK
930,D,2017-09-18 16:23:48,2017-09-15,OSK,Grennier R Scott,"SVP, Treasurer",F - Tax,$77.13,-455,3754,-11%,"-$35,094",,,,,OSK
931,D,2017-09-18 16:23:48,2017-09-15,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$0.00,1298,3754,+53%,+$0,,,,,OSK
932,D,2017-09-18 16:08:05,2017-09-15,OSK,Sagehorn David M.,"EVP, CFO",F - Tax,$77.13,-2286,121137,-2%,"-$176,319",,,,,OSK
933,D,2017-09-18 16:08:05,2017-09-15,OSK,Sagehorn David M.,"EVP, CFO",M - OptEx,$0.00,4607,121137,+4%,+$0,,,,,OSK
934,D,2017-09-18 16:03:35,2017-09-15,OSK,Kimmitt Joseph H,EVP,F - Tax,$77.13,-688,48089,-1%,"-$53,065",,,,,OSK
935,D,2017-09-18 16:03:35,2017-09-15,OSK,Kimmitt Joseph H,EVP,M - OptEx,$0.00,1515,48089,+3%,+$0,,,,,OSK
936,D,2017-09-18 16:02:50,2017-09-15,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",F - Tax,$77.13,-299,8333,-3%,"-$23,062",,,,,OSK
937,D,2017-09-18 16:02:50,2017-09-15,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,854,8333,+11%,+$0,,,,,OSK
938,D,2017-09-07 12:29:27,2017-09-06,OSK,Sims Robert H,"EVP, CHRO",F - Tax,$74.90,-3,1830,0%,-$225,,,,,OSK
939,D,2017-09-07 12:29:27,2017-09-06,OSK,Sims Robert H,"EVP, CHRO",M - OptEx,$74.90,8,1830,0%,+$590,,,,,OSK
940,D,2017-08-23 16:02:14,2017-08-22,OSK,Sims Robert H,"EVP, CHRO",F - Tax,$73.02,-984,1825,-35%,"-$71,852",,,,,OSK
941,D,2017-08-23 16:02:14,2017-08-22,OSK,Sims Robert H,"EVP, CHRO",M - OptEx,$0.00,2809,1825,-285%,+$0,,,,,OSK
942,,2017-08-22 16:01:58,2017-08-18,OSK,Kenne Leslie F,Dir,A - Grant,$73.38,63,22757,0%,"+$4,632",,,,,OSK
943,A,2017-08-22 16:01:35,2017-05-12,OSK,Kenne Leslie F,Dir,A - Grant,$65.41,71,22694,0%,"+$4,616",,,,,OSK
944,,2017-08-22 15:57:04,2017-08-18,OSK,Allman Keith J.,Dir,A - Grant,$73.38,18,7753,0%,"+$1,336",,,,,OSK
945,,2017-08-22 15:55:03,2017-08-18,OSK,Radue Mark M,EVP Chief Strategy Officer,A - Grant,$73.38,16,42021,0%,"+$1,187",,,,,OSK
946,,2017-08-22 15:51:40,2017-08-18,OSK,Metcalf-Kupres Kimberley,Dir,A - Grant,$73.38,12,4186,0%,+$876,,,,,OSK
947,,2017-08-22 15:45:12,2017-08-18,OSK,Newlin Stephen D,Dir,A - Grant,$73.38,34,15211,0%,"+$2,515",,,,,OSK
948,,2017-08-22 15:40:46,2017-08-18,OSK,Omtvedt Craig P,Dir,A - Grant,$73.38,3,30428,0%,+$247,,,,,OSK
949,,2017-08-22 15:38:32,2017-08-18,OSK,Palmer Duncan,Dir,A - Grant,$73.38,61,21534,0%,"+$4,510",,,,,OSK
950,,2017-08-22 15:36:21,2017-08-18,OSK,Wallace William S,Dir,A - Grant,$73.38,63,22116,0%,"+$4,632",,,,,OSK
951,,2017-08-22 15:34:11,2017-08-18,OSK,Mizell Steven,Dir,A - Grant,$73.38,25,8652,0%,"+$1,807",,,,,OSK
952,,2017-08-16 10:57:26,2017-08-15,OSK,Mizell Steven,Dir,A - Grant,$75.43,192,8627,+2%,"+$14,517",,,,,OSK
953,D,2017-08-11 13:07:34,2017-08-10,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$43.74,4883,2912,-248%,"+$213,582",,,,,OSK
954,D,2017-08-11 13:07:34,2017-08-10,OSK,Grennier R Scott,"SVP, Treasurer",S - Sale+OE,$74.40,-4883,2912,-63%,"-$363,293",,,,,OSK
955,,2017-08-10 15:41:10,2017-08-08,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",S - Sale,$75.81,-5000,34918,-13%,"-$379,050",,,,,OSK
956,D,2017-08-10 15:40:48,2017-08-08,OSK,Kimmitt Joseph H,EVP,M - OptEx,$19.24,23000,47262,+95%,"+$442,520",,,,,OSK
957,D,2017-08-10 15:40:48,2017-08-08,OSK,Kimmitt Joseph H,EVP,S - Sale+OE,$75.83,-23000,47262,-33%,"-$1,744,090",,,,,OSK
958,D,2017-08-08 15:11:00,2017-08-04,OSK,May Marek W.,"SVP, Operations",M - OptEx,$41.52,3200,7868,+69%,"+$132,864",,,,,OSK
959,D,2017-08-08 15:11:00,2017-08-04,OSK,May Marek W.,"SVP, Operations",S - Sale+OE,$74.89,-3200,7868,-29%,"-$239,648",,,,,OSK
960,D,2017-08-08 15:10:35,2017-08-07,OSK,Radue Mark M,EVP Chief Strategy Officer,M - OptEx,$43.25,15167,41974,+57%,"+$655,898",,,,,OSK
961,D,2017-08-08 15:10:35,2017-08-07,OSK,Radue Mark M,EVP Chief Strategy Officer,S - Sale+OE,$75.00,-15167,41974,-27%,"-$1,137,525",,,,,OSK
962,D,2017-08-08 15:10:01,2017-08-07,OSK,Messina Robert S,"SVP, Engineering, Tech.",M - OptEx,$28.96,3400,9158,+59%,"+$98,464",,,,,OSK
963,D,2017-08-08 15:10:01,2017-08-07,OSK,Messina Robert S,"SVP, Engineering, Tech.",S - Sale+OE,$75.23,-3400,9158,-27%,"-$255,782",,,,,OSK
964,D,2017-08-08 15:09:30,2017-08-04,OSK,Omtvedt Craig P,Dir,M - OptEx,$27.61,7050,30424,+30%,"+$194,645",,,,,OSK
965,D,2017-08-08 15:09:30,2017-08-04,OSK,Omtvedt Craig P,Dir,S - Sale+OE,$74.82,-7050,30424,-19%,"-$527,486",,,,,OSK
966,D,2017-08-08 15:08:59,2017-08-07,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$54.63,4000,7778,+106%,"+$218,520",,,,,OSK
967,D,2017-08-08 15:08:59,2017-08-07,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$75.28,-4000,7778,-34%,"-$301,120",,,,,OSK
968,,2017-05-16 17:22:05,2017-05-12,OSK,Radue Mark M,EVP Chief Strategy Officer,A - Grant,$65.41,18,41974,0%,"+$1,183",,,,,OSK
969,M,2017-05-16 15:30:56,2017-05-12,OSK,Mizell Steven,Dir,A - Grant,$65.71,247,8435,+3%,"+$16,230",,,,,OSK
970,,2017-05-16 15:27:48,2017-05-12,OSK,Wallace William S,Dir,A - Grant,$65.41,71,22053,0%,"+$4,616",,,,,OSK
