,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,D,2006-07-06 16:25:37,2006-07-05,EBF,Walters Keith S,"COB, Pres, CEO",M - OptEx,$7.06,56637,98207,+136%,"+$399,999",1.0,2.0,-1.0,32.0,EBF
315,,2006-07-03 16:32:18,2006-06-29,EBF,Quiroz Alejandro,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,2.0,0.0,28.0,EBF
316,,2006-07-03 16:28:16,2006-06-29,EBF,Taylor James C,Dir,A - Grant,$0.00,2000,31000,+7%,+$0,1.0,2.0,0.0,28.0,EBF
317,,2006-07-03 16:22:27,2006-06-29,EBF,Hartley Harold W,Dir,A - Grant,$0.00,2000,5375,+59%,+$0,1.0,2.0,0.0,28.0,EBF
318,,2006-07-03 16:13:29,2006-06-29,EBF,Pritchett Kenneth G,Dir,A - Grant,$0.00,2000,32500,+7%,+$0,1.0,2.0,0.0,28.0,EBF
319,,2006-07-03 16:04:25,2006-06-29,EBF,Gardner James B,Dir,A - Grant,$0.00,2000,19125,+12%,+$0,1.0,2.0,0.0,28.0,EBF
320,,2006-07-03 15:56:35,2006-06-29,EBF,Price Thomas R,Dir,A - Grant,$0.00,2000,107000,+2%,+$0,-2.0,0.0,-2.0,26.0,EBF
321,AD,2006-03-14 15:23:58,2005-05-05,EBF,Taylor James C,Dir,M - OptEx,$8.10,7500,29000,+35%,"+$60,781",-4.0,1.0,-3.0,7.0,EBF
322,AD,2006-03-14 14:40:03,2005-05-06,EBF,Pritchett Kenneth G,Dir,M - OptEx,$8.88,3750,34500,+12%,"+$33,291",-4.0,1.0,-3.0,7.0,EBF
323,AD,2006-03-14 13:32:15,2005-05-03,EBF,Price Thomas R,Dir,M - OptEx,$9.18,22500,107500,+26%,"+$206,475",-4.0,1.0,-3.0,7.0,EBF
324,ADM,2006-03-14 13:32:15,2005-05-02,EBF,Price Thomas R,Dir,P - Purchase,$15.23,23500,107500,+28%,"+$358,010",-4.0,1.0,-3.0,7.0,EBF
325,D,2006-03-01 16:08:03,2006-02-27,EBF,Magill Michael D,"EVP, Treasurer",A - Grant,$0.00,6624,9824,+207%,+$0,0.0,-2.0,-2.0,5.0,EBF
326,D,2006-03-01 15:57:25,2006-02-27,EBF,Graham Ronald M,VP Administration,A - Grant,$0.00,1875,4875,+63%,+$0,1.0,-1.0,-2.0,5.0,EBF
327,D,2006-03-01 15:41:06,2006-02-27,EBF,Travis Richard L Jr,"VP-Finance, CFO",A - Grant,$0.00,1000,1000,New,+$0,1.0,-1.0,-2.0,5.0,EBF
328,D,2006-03-01 15:30:41,2006-02-27,EBF,Walters Keith S,"COB, Pres, CEO",A - Grant,$0.00,9920,41570,+31%,+$0,1.0,-1.0,-2.0,5.0,EBF
329,D,2006-01-05 14:39:32,2006-01-03,EBF,Cathey Harve,Former CFO,F - Tax,$18.17,-5830,41365,-12%,"-$105,931",-2.0,2.0,7.0,8.0,EBF
330,D,2006-01-05 14:39:32,2006-01-03,EBF,Cathey Harve,Former CFO,M - OptEx,$7.06,15000,41365,+57%,"+$105,900",-2.0,2.0,7.0,8.0,EBF
331,,2005-11-14 16:07:57,2005-11-11,EBF,Pritchett Kenneth G,Dir,S - Sale,$17.74,-4189,30311,-12%,"-$74,296",-1.0,0.0,-1.0,12.0,EBF
332,,2005-10-26 17:43:14,2005-10-24,EBF,Cathey Harve,"VP Finance, Secretary",F - Tax,$17.48,-12424,32195,-28%,"-$217,172",-2.0,-1.0,3.0,15.0,EBF
333,,2005-10-26 17:43:14,2005-10-24,EBF,Cathey Harve,"VP Finance, Secretary",P - Purchase,$10.86,20000,32195,+164%,"+$217,188",-2.0,-1.0,3.0,15.0,EBF
334,,2005-05-09 13:34:41,2005-05-06,EBF,Pritchett Kenneth G,Dir,M - OptEx,$8.88,3750,34500,+12%,"+$33,291",-2.0,-5.0,8.0,17.0,EBF
335,,2005-05-06 16:55:47,2005-05-05,EBF,Taylor James C,Dir,M - OptEx,$8.10,7500,29000,+35%,"+$60,781",-2.0,-3.0,8.0,17.0,EBF
336,,2005-05-04 16:41:49,2005-05-03,EBF,Price Thomas R,Dir,M - OptEx,$9.18,22500,107500,+26%,"+$206,475",-3.0,-3.0,7.0,14.0,EBF
337,M,2005-05-04 16:41:49,2005-05-02,EBF,Price Thomas R,Dir,P - Purchase,$15.23,23500,107500,+28%,"+$358,010",-3.0,-3.0,7.0,14.0,EBF
338,,2005-05-03 17:21:37,2005-05-03,EBF,Magill Michael D,"EVP, Treasurer",P - Purchase,$15.00,1700,3200,+113%,"+$25,500",6.0,3.0,11.0,19.0,EBF
339,,2005-02-14 15:46:41,2005-02-11,EBF,Pritchett Kenneth G,Dir,M - OptEx,$9.15,5000,30750,+19%,"+$45,734",2.0,0.0,0.0,3.0,EBF
340,D,2004-06-22 17:06:37,2004-06-18,EBF,Pritchett Kenneth G,Dir,M - OptEx,$7.82,9250,25750,+56%,"+$72,297",0.0,7.0,24.0,28.0,EBF
341,,2004-05-03 14:52:25,2004-04-30,EBF,Magill Michael D,"VP, Treasurer",P - Purchase,$15.35,500,1500,+50%,"+$7,675",7.0,1.0,6.0,37.0,EBF
342,D,2004-04-27 13:03:35,2004-04-26,EBF,Walters Keith S,"COB, Pres, CEO",M - OptEx,$10.33,24000,31650,+314%,"+$247,888",0.0,0.0,0.0,26.0,EBF
343,,2004-04-23 17:37:14,2004-04-23,EBF,Magill Michael D,"VP, Treasurer",P - Purchase,$15.90,1000,1000,New,"+$15,900",1.0,-2.0,-3.0,29.0,EBF
