,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
941,DM,2012-04-30 17:14:33,2012-04-26,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale+OE,$31.98,-47426,90416,-34%,"-$1,516,891",0.0,-2.0,-3.0,5.0,USB
942,D,2012-04-30 17:12:24,2012-04-12,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,$0.00,-112302,455046,+33%,-$0,0.0,-2.0,-3.0,5.0,USB
943,D,2012-04-30 17:12:24,2012-04-27,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$21.49,235591,455046,+107%,"+$5,063,746",0.0,-2.0,-3.0,5.0,USB
944,D,2012-04-30 17:12:24,2012-04-27,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,$32.01,-235591,455046,-34%,"-$7,540,490",0.0,-2.0,-3.0,5.0,USB
945,D,2012-04-30 16:04:41,2012-04-26,USB,Stokes Patrick T,Dir,M - OptEx,$21.62,9665,17122,+130%,"+$209,000",0.0,-2.0,-3.0,5.0,USB
946,D,2012-04-30 16:04:41,2012-04-26,USB,Stokes Patrick T,Dir,S - Sale+OE,$32.03,-9665,17122,-36%,"-$309,572",0.0,-2.0,-3.0,5.0,USB
947,D,2012-04-25 16:06:55,2012-04-23,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$31.16,-956,58920,-2%,"-$29,789",1.0,2.0,-2.0,9.0,USB
948,D,2012-04-25 16:06:55,2012-04-25,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$11.02,17420,58920,+42%,"+$191,968",1.0,2.0,-2.0,9.0,USB
949,D,2012-04-25 16:06:55,2012-04-25,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,$31.67,-10935,58920,-16%,"-$346,321",1.0,2.0,-2.0,9.0,USB
950,DM,2012-04-25 16:06:52,2012-04-24,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$21.49,156054,192153,+432%,"+$3,354,193",1.0,2.0,-2.0,9.0,USB
951,DM,2012-04-25 16:06:52,2012-04-24,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,$31.74,-156054,192153,-45%,"-$4,953,302",1.0,2.0,-2.0,9.0,USB
952,D,2012-04-24 17:49:14,2012-04-24,USB,Payne Richard B Jr,Vice COB,M - OptEx,$13.10,50000,57839,+638%,"+$655,000",0.0,2.0,-2.0,10.0,USB
953,D,2012-04-24 17:49:14,2012-04-24,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$31.61,-50000,57839,-46%,"-$1,580,255",0.0,2.0,-2.0,10.0,USB
954,,2012-04-24 17:49:12,2012-04-23,USB,Dolan Terrance R,Vice COB,F - Tax,$31.16,-1080,50336,-2%,"-$33,653",0.0,2.0,-2.0,10.0,USB
955,D,2012-04-20 17:38:49,2012-04-19,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$13.10,34435,101413,+51%,"+$451,099",0.0,3.0,-3.0,11.0,USB
956,D,2012-04-20 17:38:49,2012-04-19,USB,Parker P.W.,"EVP, Chief Credit Officer",S - Sale+OE,$31.19,-34435,101413,-25%,"-$1,074,010",0.0,3.0,-3.0,11.0,USB
957,D,2012-04-20 17:38:46,2012-04-18,USB,Hartnack Richard C,Vice COB,M - OptEx,$13.10,85096,124964,+213%,"+$1,114,758",0.0,3.0,-3.0,11.0,USB
958,D,2012-04-20 17:38:46,2012-04-18,USB,Hartnack Richard C,Vice COB,S - Sale+OE,$31.45,-85096,124964,-41%,"-$2,676,337",0.0,3.0,-3.0,11.0,USB
959,D,2012-04-20 17:38:45,2012-04-18,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$28.50,93200,97842,>999%,"+$2,656,200",0.0,3.0,-3.0,11.0,USB
960,D,2012-04-20 17:38:45,2012-04-18,USB,Mitau Lee R,"EVP, GC,, Sec.",P - Purchase,$25.52,8000,97842,+9%,"+$204,160",0.0,3.0,-3.0,11.0,USB
961,D,2012-04-20 17:38:45,2012-04-18,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale+OE,$31.44,-103200,97842,-51%,"-$3,244,953",0.0,3.0,-3.0,11.0,USB
962,D,2012-04-20 17:37:41,2012-04-19,USB,Johnson Joel W,Dir,F - Tax,$31.22,-14920,64339,-19%,"-$465,802",0.0,3.0,-3.0,11.0,USB
963,D,2012-04-20 17:37:41,2012-04-19,USB,Johnson Joel W,Dir,M - OptEx,$21.47,21722,64339,+51%,"+$466,464",0.0,3.0,-3.0,11.0,USB
964,D,2012-03-12 16:14:11,2012-03-08,USB,Omaley David B,Dir,M - OptEx,$22.01,1032,262733,0%,"+$22,715",4.0,7.0,3.0,16.0,USB
965,D,2012-03-05 17:24:29,2012-03-02,USB,Payne Richard B Jr,Vice COB,F - Tax,$29.79,-5704,57830,-9%,"-$169,922",-2.0,3.0,10.0,16.0,USB
966,D,2012-03-05 17:24:29,2012-03-02,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,13358,57830,+30%,+$0,-2.0,3.0,10.0,16.0,USB
967,D,2012-03-05 17:24:26,2012-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$29.79,-3566,101395,-3%,"-$106,231",-2.0,3.0,10.0,16.0,USB
968,D,2012-03-05 17:24:26,2012-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$0.00,8349,101395,+9%,+$0,-2.0,3.0,10.0,16.0,USB
969,D,2012-03-05 17:23:22,2012-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,$29.79,-4133,99829,-4%,"-$123,122",-2.0,3.0,10.0,16.0,USB
970,D,2012-03-05 17:23:22,2012-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$0.00,10018,99829,+11%,+$0,-2.0,3.0,10.0,16.0,USB
971,D,2012-03-05 17:22:18,2012-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,$29.79,-1092,39848,-3%,"-$32,531",-2.0,3.0,10.0,16.0,USB
972,D,2012-03-05 17:22:18,2012-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,$0.00,3339,39848,+9%,+$0,-2.0,3.0,10.0,16.0,USB
973,D,2012-03-05 17:21:14,2012-03-02,USB,Joseph Pamela A,Vice COB,F - Tax,$29.79,-6025,107663,-5%,"-$179,485",-2.0,3.0,10.0,16.0,USB
974,D,2012-03-05 17:21:14,2012-03-02,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,14193,107663,+15%,+$0,-2.0,3.0,10.0,16.0,USB
975,D,2012-03-05 17:18:08,2012-03-02,USB,Hoesley Joseph C,Vice COB,F - Tax,$29.79,-3566,150801,-2%,"-$106,231",-2.0,3.0,10.0,16.0,USB
976,D,2012-03-05 17:18:08,2012-03-02,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,8349,150801,+6%,+$0,-2.0,3.0,10.0,16.0,USB
977,D,2012-03-05 17:16:04,2012-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$29.79,-3511,62134,-5%,"-$104,593",-2.0,3.0,10.0,16.0,USB
978,D,2012-03-05 17:16:04,2012-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$0.00,8349,62134,+16%,+$0,-2.0,3.0,10.0,16.0,USB
979,D,2012-03-05 17:16:01,2012-03-02,USB,Hartnack Richard C,Vice COB,F - Tax,$29.79,-5704,124951,-4%,"-$169,922",-2.0,3.0,10.0,16.0,USB
980,D,2012-03-05 17:16:01,2012-03-02,USB,Hartnack Richard C,Vice COB,M - OptEx,$0.00,13358,124951,+12%,+$0,-2.0,3.0,10.0,16.0,USB
981,,2012-03-05 17:14:54,2012-03-02,USB,Dolan Terrance R,Vice COB,F - Tax,$29.79,-2107,51392,-4%,"-$62,768",-2.0,3.0,10.0,16.0,USB
982,D,2012-03-05 17:11:40,2012-03-02,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$29.79,-9212,365177,-2%,"-$274,425",-2.0,3.0,10.0,16.0,USB
983,D,2012-03-05 17:11:40,2012-03-02,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$0.00,21573,365177,+6%,+$0,-2.0,3.0,10.0,16.0,USB
984,D,2012-03-05 17:08:37,2012-03-02,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,$29.79,-5527,192099,-3%,"-$164,649",-2.0,3.0,10.0,16.0,USB
985,D,2012-03-05 17:08:37,2012-03-02,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$0.00,12943,192099,+7%,+$0,-2.0,3.0,10.0,16.0,USB
986,D,2012-03-05 17:05:32,2012-03-02,USB,Carlson Jennie P,"EVP, HR",F - Tax,$29.79,-3566,78222,-4%,"-$106,231",-2.0,3.0,10.0,16.0,USB
987,D,2012-03-05 17:05:32,2012-03-02,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-9566,78222,+14%,-$0,-2.0,3.0,10.0,16.0,USB
988,D,2012-03-05 17:05:32,2012-03-02,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$0.00,8349,78222,+12%,+$0,-2.0,3.0,10.0,16.0,USB
989,,2012-02-21 16:28:23,2012-02-21,USB,Gifford Craig E,"EVP, Controller",F - Tax,$29.24,-612,26816,-2%,"-$17,895",-1.0,1.0,9.0,15.0,USB
990,,2012-02-21 16:26:20,2012-02-21,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$29.24,-2365,53339,-4%,"-$69,153",-1.0,1.0,9.0,15.0,USB
991,D,2012-02-17 16:51:42,2012-02-15,USB,Gifford Craig E,"EVP, Controller",A - Grant,$0.00,6418,27428,+31%,+$0,-1.0,-2.0,9.0,15.0,USB
992,D,2012-02-17 16:51:42,2012-02-16,USB,Gifford Craig E,"EVP, Controller",F - Tax,$28.65,-1169,27428,-4%,"-$33,492",-1.0,-2.0,9.0,15.0,USB
993,D,2012-02-17 16:50:38,2012-02-16,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$28.65,-3306,55704,-6%,"-$94,717",-1.0,-2.0,9.0,15.0,USB
994,D,2012-02-17 16:50:38,2012-02-16,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$0.00,6123,55704,+12%,+$0,-1.0,-2.0,9.0,15.0,USB
995,D,2012-02-17 16:49:36,2012-02-16,USB,Payne Richard B Jr,Vice COB,F - Tax,$28.65,-7919,50176,-14%,"-$226,879",-1.0,-2.0,9.0,15.0,USB
996,D,2012-02-17 16:49:36,2012-02-16,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,24140,50176,+93%,+$0,-1.0,-2.0,9.0,15.0,USB
997,D,2012-02-17 16:47:19,2012-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$28.65,-4980,96613,-5%,"-$142,677",-1.0,-2.0,9.0,15.0,USB
998,D,2012-02-17 16:47:19,2012-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$0.00,15088,96613,+19%,+$0,-1.0,-2.0,9.0,15.0,USB
999,D,2012-02-17 16:45:15,2012-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,$28.65,-5391,93944,-5%,"-$154,452",-1.0,-2.0,9.0,15.0,USB
1000,D,2012-02-17 16:45:15,2012-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$0.00,16881,93944,+22%,+$0,-1.0,-2.0,9.0,15.0,USB
1001,D,2012-02-17 16:43:11,2012-02-16,USB,Joseph Pamela A,Vice COB,F - Tax,$28.65,-8075,98830,-8%,"-$231,349",-1.0,-2.0,9.0,15.0,USB
1002,D,2012-02-17 16:43:11,2012-02-16,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,24883,98830,+34%,+$0,-1.0,-2.0,9.0,15.0,USB
1003,D,2012-02-17 16:43:09,2012-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,$28.65,-2071,36921,-5%,"-$59,334",-1.0,-2.0,9.0,15.0,USB
1004,D,2012-02-17 16:43:09,2012-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,$0.00,6034,36921,+20%,+$0,-1.0,-2.0,9.0,15.0,USB
1005,D,2012-02-17 16:36:59,2012-02-16,USB,Hoesley Joseph C,Vice COB,F - Tax,$28.65,-4634,145692,-3%,"-$132,764",-1.0,-2.0,9.0,15.0,USB
1006,D,2012-02-17 16:36:59,2012-02-16,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,14168,145692,+11%,+$0,-1.0,-2.0,9.0,15.0,USB
1007,D,2012-02-17 16:34:53,2012-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$28.65,-4882,56684,-8%,"-$139,869",-1.0,-2.0,9.0,15.0,USB
1008,D,2012-02-17 16:34:53,2012-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$0.00,15088,56684,+36%,+$0,-1.0,-2.0,9.0,15.0,USB
1009,D,2012-02-17 16:33:50,2012-02-16,USB,Hartnack Richard C,Vice COB,F - Tax,$28.65,-7501,117298,-6%,"-$214,904",-1.0,-2.0,9.0,15.0,USB
1010,D,2012-02-17 16:33:50,2012-02-16,USB,Hartnack Richard C,Vice COB,M - OptEx,$0.00,22915,117298,+24%,+$0,-1.0,-2.0,9.0,15.0,USB
1011,D,2012-02-17 16:29:45,2012-02-16,USB,Dolan Terrance R,Vice COB,F - Tax,$28.65,-2749,53442,-5%,"-$78,759",-1.0,-2.0,9.0,15.0,USB
1012,D,2012-02-17 16:29:45,2012-02-16,USB,Dolan Terrance R,Vice COB,M - OptEx,$0.00,6123,53442,+13%,+$0,-1.0,-2.0,9.0,15.0,USB
1013,D,2012-02-17 16:27:42,2012-02-16,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$28.65,-27058,352491,-7%,"-$775,212",-1.0,-2.0,9.0,15.0,USB
1014,D,2012-02-17 16:27:42,2012-02-16,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$0.00,70848,352491,+25%,+$0,-1.0,-2.0,9.0,15.0,USB
1015,D,2012-02-17 16:25:39,2012-02-16,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,$28.65,-15366,184686,-8%,"-$440,236",-1.0,-2.0,9.0,15.0,USB
1016,D,2012-02-17 16:25:39,2012-02-16,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$0.00,43733,184686,+31%,+$0,-1.0,-2.0,9.0,15.0,USB
1017,D,2012-02-17 16:21:32,2012-02-16,USB,Carlson Jennie P,"EVP, HR",F - Tax,$28.65,-4634,73446,-6%,"-$132,764",-1.0,-2.0,9.0,15.0,USB
1018,D,2012-02-17 16:21:32,2012-02-17,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-19068,73446,+35%,-$0,-1.0,-2.0,9.0,15.0,USB
1019,D,2012-02-17 16:21:32,2012-02-16,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$0.00,14168,73446,+24%,+$0,-1.0,-2.0,9.0,15.0,USB
1020,,2012-02-14 17:24:31,2012-02-13,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$29.19,-353,52887,-1%,"-$10,304",-1.0,0.0,8.0,16.0,USB
1021,D,2012-02-13 16:36:33,2012-02-13,USB,Levin Jerry W,Dir,M - OptEx,$21.49,21948,0,-100%,"+$471,668",-1.0,1.0,6.0,15.0,USB
1022,D,2012-02-13 16:36:33,2012-02-13,USB,Levin Jerry W,Dir,S - Sale+OE,$29.10,-21948,0,-100%,"-$638,750",-1.0,1.0,6.0,15.0,USB
1023,D,2012-02-07 16:07:31,2012-02-06,USB,Schnuck Craig D,Dir,M - OptEx,$22.71,13642,21813,+167%,"+$309,804",1.0,-1.0,-3.0,14.0,USB
1024,D,2012-02-07 16:07:31,2012-02-06,USB,Schnuck Craig D,Dir,S - Sale+OE,$29.17,-13642,21813,-38%,"-$397,997",1.0,-1.0,-3.0,14.0,USB
1025,D,2012-02-03 16:19:04,2012-02-03,USB,Collins Arthur D Jr,Dir,M - OptEx,$22.01,1259,45290,+3%,"+$27,711",0.0,1.0,-1.0,14.0,USB
1026,D,2012-02-03 16:19:04,2012-02-03,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$29.00,-1259,45290,-3%,"-$36,511",0.0,1.0,-1.0,14.0,USB
1027,,2012-02-03 16:09:22,2012-02-03,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$29.20,-5000,82458,-6%,"-$146,010",0.0,1.0,-1.0,14.0,USB
1028,D,2012-02-02 16:55:35,2012-02-01,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$21.49,66952,63949,-2230%,"+$1,439,053",2.0,4.0,2.0,18.0,USB
1029,D,2012-02-02 16:55:35,2012-02-01,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$28.68,-66952,63949,-51%,"-$1,920,163",2.0,4.0,2.0,18.0,USB
1030,D,2012-02-02 16:44:28,2012-02-01,USB,Hoesley Joseph C,Vice COB,M - OptEx,$21.49,20639,136184,+18%,"+$443,611",2.0,4.0,2.0,18.0,USB
1031,D,2012-02-02 16:44:28,2012-02-01,USB,Hoesley Joseph C,Vice COB,S - Sale+OE,$28.74,-20639,136184,-13%,"-$593,175",2.0,4.0,2.0,18.0,USB
1032,,2012-02-02 16:37:18,2012-01-31,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$28.25,-5000,87458,-5%,"-$141,255",2.0,4.0,2.0,18.0,USB
1033,D,2012-01-27 18:27:55,2012-01-27,USB,Hoesley Joseph C,Vice COB,P - Purchase,$25.55,1500,135801,+1%,"+$38,325",1.0,3.0,5.0,22.0,USB
1034,D,2012-01-27 18:21:41,2011-03-07,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-9566,63633,+18%,-$0,1.0,3.0,5.0,22.0,USB
1035,DM,2012-01-27 18:02:07,2011-03-07,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,$0.00,-42349,308339,-12%,-$0,1.0,3.0,5.0,22.0,USB
1036,,2012-01-24 16:56:14,2012-01-24,USB,Mitau Lee R,"EVP, GC,, Sec.",P - Purchase,$25.35,1500,92109,+2%,"+$38,025",1.0,-2.0,1.0,19.0,USB
1037,,2012-01-24 16:56:13,2012-01-23,USB,Ho Doreen Woo,Dir,S - Sale,$28.49,-1000,0,-100%,"-$28,490",1.0,-2.0,1.0,19.0,USB
1038,,2012-01-24 16:55:08,2012-01-23,USB,Gifford Craig E,"EVP, Controller",F - Tax,$28.66,-549,21829,-2%,"-$15,734",1.0,-2.0,1.0,19.0,USB
1039,,2012-01-23 17:27:50,2012-01-23,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$28.50,-5000,90609,-5%,"-$142,510",0.0,-2.0,2.0,19.0,USB
1040,D,2012-01-23 17:27:47,2012-01-19,USB,Dolan Terrance R,Vice COB,F - Tax,$28.56,-13771,49710,-22%,"-$393,300",0.0,-2.0,2.0,19.0,USB
1041,D,2012-01-23 17:27:47,2012-01-19,USB,Dolan Terrance R,Vice COB,M - OptEx,$21.49,16360,49710,+49%,"+$351,639",0.0,-2.0,2.0,19.0,USB
1042,D,2012-01-23 17:25:22,2012-01-23,USB,Owens Odell M,Dir,M - OptEx,$22.65,2189,0,-100%,"+$49,583",0.0,-2.0,2.0,19.0,USB
1043,D,2012-01-23 17:25:22,2012-01-23,USB,Owens Odell M,Dir,S - Sale+OE,$28.42,-2189,0,-100%,"-$62,219",0.0,-2.0,2.0,19.0,USB
1044,D,2011-12-22 12:09:23,2011-12-22,USB,Omaley David B,Dir,M - OptEx,$20.64,11226,261701,+4%,"+$231,701",2.0,2.0,7.0,20.0,USB
1045,D,2011-12-16 14:20:56,2011-12-15,USB,Johnson Joel W,Dir,M - OptEx,$20.68,19959,57485,+53%,"+$412,741",1.0,6.0,13.0,23.0,USB
1046,D,2011-11-16 16:31:18,2011-11-15,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$19.10,86462,155964,+124%,"+$1,651,433",-1.0,-3.0,1.0,22.0,USB
1047,D,2011-11-16 16:31:18,2011-11-15,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,$25.58,-86462,155964,-36%,"-$2,211,698",-1.0,-3.0,1.0,22.0,USB
1048,D,2011-11-15 12:44:40,2011-11-14,USB,Collins Arthur D Jr,Dir,M - OptEx,$20.64,20135,45290,+80%,"+$415,580",0.0,-3.0,1.0,23.0,USB
1049,D,2011-11-15 12:44:40,2011-11-14,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$25.64,-20135,45290,-31%,"-$516,338",0.0,-3.0,1.0,23.0,USB
1050,,2011-11-14 10:36:02,2011-11-11,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$25.83,-5000,95602,-5%,"-$129,157",-2.0,-2.0,-1.0,22.0,USB
1051,D,2011-11-01 12:46:27,2011-10-31,USB,Levin Jerry W,Dir,M - OptEx,$20.69,20437,0,-100%,"+$422,917",-4.0,1.0,1.0,27.0,USB
1052,D,2011-11-01 12:46:27,2011-10-31,USB,Levin Jerry W,Dir,S - Sale+OE,$26.10,-20437,0,-100%,"-$533,412",-4.0,1.0,1.0,27.0,USB
1053,D,2011-10-31 11:06:23,2011-10-28,USB,Stokes Patrick T,Dir,M - OptEx,$20.71,18902,17122,-1062%,"+$391,546",-2.0,-2.0,-5.0,25.0,USB
1054,D,2011-10-31 11:06:23,2011-10-28,USB,Stokes Patrick T,Dir,S - Sale+OE,$25.97,-18902,17122,-52%,"-$490,883",-2.0,-2.0,-5.0,25.0,USB
1055,D,2011-10-28 15:48:24,2011-10-24,USB,Owens Odell M,Dir,M - OptEx,$20.64,2815,0,-100%,"+$58,101",-1.0,-2.0,-6.0,24.0,USB
1056,D,2011-10-28 15:48:24,2011-10-24,USB,Owens Odell M,Dir,S - Sale+OE,$25.40,-2815,0,-100%,"-$71,501",-1.0,-2.0,-6.0,24.0,USB
1057,,2011-10-27 16:07:29,2011-10-27,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$26.09,-10000,100632,-9%,"-$260,906",-1.0,-4.0,-9.0,26.0,USB
1058,D,2011-10-27 16:03:24,2011-10-27,USB,Reiten Richard G,Dir,M - OptEx,$20.64,6158,9912,+164%,"+$127,099",-1.0,-4.0,-9.0,26.0,USB
1059,D,2011-10-27 16:03:24,2011-10-27,USB,Reiten Richard G,Dir,S - Sale+OE,$26.47,-6158,9912,-38%,"-$163,002",-1.0,-4.0,-9.0,26.0,USB
1060,D,2011-10-27 11:20:30,2011-10-26,USB,Gifford Craig E,"EVP, Controller",M - OptEx,$12.45,13525,22382,+153%,"+$168,385",3.0,-1.0,-6.0,29.0,USB
1061,D,2011-10-27 11:20:30,2011-10-26,USB,Gifford Craig E,"EVP, Controller",S - Sale+OE,$25.38,-13525,22382,-38%,"-$343,302",3.0,-1.0,-6.0,29.0,USB
1062,D,2011-10-26 15:51:53,2011-10-26,USB,Hartnack Richard C,Vice COB,M - OptEx,$13.10,30193,101561,+42%,"+$395,528",3.0,-1.0,-4.0,31.0,USB
1063,D,2011-10-26 15:51:53,2011-10-26,USB,Hartnack Richard C,Vice COB,S - Sale+OE,$25.22,-30193,101561,-23%,"-$761,419",3.0,-1.0,-4.0,31.0,USB
1064,D,2011-10-26 15:50:51,2011-10-24,USB,Reiten Richard G,Dir,M - OptEx,$20.64,2500,9912,+34%,"+$51,599",3.0,-1.0,-4.0,31.0,USB
1065,D,2011-10-26 15:50:51,2011-10-24,USB,Reiten Richard G,Dir,S - Sale+OE,$25.55,-2500,9912,-20%,"-$63,882",3.0,-1.0,-4.0,31.0,USB
1066,,2011-10-17 15:38:12,2011-10-17,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$24.08,-819,86193,-1%,"-$19,722",-4.0,3.0,3.0,29.0,USB
1067,D,2011-09-27 16:51:30,2011-09-27,USB,Levin Jerry W,Dir,M - OptEx,$21.87,1133,0,-100%,"+$24,780",-3.0,-5.0,4.0,33.0,USB
1068,D,2011-09-27 16:51:30,2011-09-27,USB,Levin Jerry W,Dir,S - Sale+OE,$24.67,-1133,0,-100%,"-$27,955",-3.0,-5.0,4.0,33.0,USB
1069,D,2011-08-17 15:28:47,2011-08-17,USB,Collins Arthur D Jr,Dir,M - OptEx,$21.87,1007,45290,+2%,"+$22,024",1.0,-3.0,8.0,30.0,USB
1070,D,2011-08-17 15:28:47,2011-08-17,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$22.50,-1007,45290,-2%,"-$22,658",1.0,-3.0,8.0,30.0,USB
1071,,2011-08-10 17:43:38,2011-08-08,USB,Dolan Terrance R,Vice COB,P - Purchase,$22.77,5000,47088,+12%,"+$113,845",5.0,3.0,6.0,36.0,USB
1072,D,2011-07-25 12:16:58,2011-07-22,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$13.10,34435,86959,+66%,"+$451,099",0.0,-3.0,-25.0,7.0,USB
1073,D,2011-07-25 12:16:58,2011-07-22,USB,Parker P.W.,"EVP, Chief Credit Officer",S - Sale+OE,$26.94,-24325,86959,-22%,"-$655,318",0.0,-3.0,-25.0,7.0,USB
1074,,2011-07-21 17:17:59,2011-07-21,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$26.95,-10000,110592,-8%,"-$269,508",0.0,-3.0,-23.0,7.0,USB
1075,D,2011-06-07 16:44:50,2011-06-06,USB,Collins Arthur D Jr,Dir,F - Tax,$24.55,-830,45290,-2%,"-$20,377",0.0,2.0,7.0,9.0,USB
1076,D,2011-06-07 16:44:50,2011-06-06,USB,Collins Arthur D Jr,Dir,M - OptEx,$23.15,881,45290,+2%,"+$20,397",0.0,2.0,7.0,9.0,USB
1077,D,2011-05-20 15:53:53,2011-05-20,USB,Omaley David B,Dir,M - OptEx,$22.49,2336,250475,+1%,"+$52,543",-2.0,-3.0,-5.0,0.0,USB
1078,D,2011-05-18 16:02:05,2011-05-18,USB,Joseph Pamela A,Vice COB,M - OptEx,$21.93,106700,81479,-423%,"+$2,340,027",0.0,-3.0,-6.0,0.0,USB
1079,D,2011-05-18 16:02:05,2011-05-18,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$25.42,-106700,81479,-57%,"-$2,712,591",0.0,-3.0,-6.0,0.0,USB
1080,,2011-04-21 17:31:38,2011-04-21,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$24.98,-956,50777,-2%,"-$23,881",0.0,1.0,0.0,-3.0,USB
1081,D,2011-03-04 16:20:00,2011-03-02,USB,Payne Richard B Jr,Vice COB,F - Tax,$27.19,-5704,33413,-15%,"-$155,092",-1.0,1.0,-1.0,-13.0,USB
1082,D,2011-03-04 16:20:00,2011-03-02,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,13358,33413,+67%,+$0,-1.0,1.0,-1.0,-13.0,USB
1083,D,2011-03-04 16:18:55,2011-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$27.19,-3285,76823,-4%,"-$89,319",-1.0,1.0,-1.0,-13.0,USB
1084,D,2011-03-04 16:18:55,2011-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$0.00,8349,76823,+12%,+$0,-1.0,1.0,-1.0,-13.0,USB
1085,D,2011-03-04 16:17:53,2011-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,$27.19,-4133,120573,-3%,"-$112,376",-1.0,1.0,-1.0,-13.0,USB
1086,D,2011-03-04 16:17:53,2011-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$0.00,10019,120573,+9%,+$0,-1.0,1.0,-1.0,-13.0,USB
