,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
602,D,2019-01-16 21:05:29,2019-01-16,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$162.03,-5500,78540,-7%,"-$891,165",,,,,EW
603,D,2019-01-07 17:57:22,2019-01-07,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$41.94,6716,115815,+6%,"+$281,669",,,,,EW
604,D,2019-01-07 17:57:22,2019-01-07,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$148.15,-6716,115815,-5%,"-$994,975",,,,,EW
605,D,2019-01-04 21:04:48,2019-01-04,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,4000,31224,+15%,"+$170,900",,,,,EW
606,D,2019-01-04 21:04:48,2019-01-04,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$145.33,-4000,31224,-11%,"-$581,320",,,,,EW
607,D,2019-01-03 19:55:21,2019-01-03,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32800,912454,+4%,"+$1,401,380",,,,,EW
608,D,2019-01-03 19:55:21,2019-01-03,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$143.90,-32800,912454,-3%,"-$4,719,897",,,,,EW
609,D,2018-12-21 19:07:25,2018-12-21,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32800,912455,+4%,"+$1,401,380",,,,,EW
610,D,2018-12-21 19:07:25,2018-12-21,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$146.03,-32800,912455,-3%,"-$4,789,913",,,,,EW
611,D,2018-12-18 17:59:47,2018-12-14,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,115815,+6%,"+$269,168",,,,,EW
612,D,2018-12-18 17:59:47,2018-12-14,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$162.66,-6300,115815,-5%,"-$1,024,758",,,,,EW
613,,2018-12-18 16:37:26,2018-12-14,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,$162.66,-700,29986,-2%,"-$113,862",,,,,EW
614,D,2018-12-17 18:20:24,2018-12-12,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,5500,78540,+8%,"+$234,988",,,,,EW
615,D,2018-12-17 18:20:24,2018-12-12,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$164.99,-5500,78540,-7%,"-$907,445",,,,,EW
616,D,2018-12-07 17:58:09,2018-12-06,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,31224,+14%,"+$162,355",,,,,EW
617,D,2018-12-07 17:58:09,2018-12-06,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$155.87,-3800,31224,-11%,"-$592,306",,,,,EW
618,,2018-11-30 16:07:36,2018-11-29,EW,Von Schack Wesley W,Dir,S - Sale,$160.96,-1319,40743,-3%,"-$212,302",,,,,EW
619,DM,2018-11-23 17:31:14,2018-11-20,EW,Sellers Robert W.A.,"VP, Corporate Controller",M - OptEx,$42.73,7859,13282,+145%,"+$335,776",,,,,EW
620,DM,2018-11-23 17:31:14,2018-11-20,EW,Sellers Robert W.A.,"VP, Corporate Controller",S - Sale+OE,$153.16,-7859,13282,-37%,"-$1,203,658",,,,,EW
621,D,2018-11-20 20:25:49,2018-11-19,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32900,912457,+4%,"+$1,405,653",,,,,EW
622,D,2018-11-20 20:25:49,2018-11-19,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$150.88,-32900,912457,-3%,"-$4,963,901",,,,,EW
623,,2018-11-20 20:24:44,2018-08-31,EW,Link William J Phd,Dir,G - Gift,$0.00,-20000,29152,+219%,-$0,,,,,EW
624,,2018-11-20 20:24:44,2018-11-19,EW,Link William J Phd,Dir,S - Sale,$149.92,-13578,29152,-32%,"-$2,035,568",,,,,EW
625,,2018-11-15 17:21:28,2018-11-15,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,$147.96,-700,30686,-2%,"-$103,572",,,,,EW
626,D,2018-11-15 17:21:23,2018-11-15,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,115815,+6%,"+$269,168",,,,,EW
627,D,2018-11-15 17:21:23,2018-11-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$147.96,-6300,115815,-5%,"-$932,148",,,,,EW
628,D,2018-11-15 17:21:19,2018-11-06,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",G - Gift,$0.00,-3953,79371,-5%,-$0,,,,,EW
629,D,2018-11-15 17:21:19,2018-11-14,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,5500,79371,+7%,"+$234,988",,,,,EW
630,D,2018-11-15 17:21:19,2018-11-14,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$149.62,-5500,79371,-6%,"-$822,910",,,,,EW
631,D,2018-11-07 16:03:04,2018-11-07,EW,Wang Huimin,"CVP, Japan, Intercontinental",G - Gift,$0.00,-16641,31224,-35%,-$0,,,,,EW
632,D,2018-11-07 16:03:04,2018-11-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,31224,+14%,"+$162,355",,,,,EW
633,DM,2018-11-07 16:03:04,2018-11-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$150.43,-33800,31224,-52%,"-$5,084,486",,,,,EW
634,D,2018-10-31 16:04:42,2018-10-29,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32900,912457,+4%,"+$1,405,653",,,,,EW
635,D,2018-10-31 16:04:42,2018-10-29,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$140.74,-32900,912457,-3%,"-$4,630,306",,,,,EW
636,D,2018-10-16 17:15:56,2018-10-15,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,115815,+6%,"+$269,168",,,,,EW
637,D,2018-10-16 17:15:56,2018-10-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$142.64,-6300,115815,-5%,"-$898,632",,,,,EW
638,,2018-10-16 17:15:51,2018-10-15,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,$142.64,-700,31386,-2%,"-$99,848",,,,,EW
639,D,2018-10-11 16:24:15,2018-10-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,5500,83324,+7%,"+$234,988",,,,,EW
640,D,2018-10-11 16:24:15,2018-10-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$147.50,-5500,83324,-6%,"-$811,250",,,,,EW
641,D,2018-10-09 06:01:50,2018-10-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,77865,+5%,"+$162,355",,,,,EW
642,D,2018-10-09 06:01:50,2018-10-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$152.79,-3800,77865,-5%,"-$580,598",,,,,EW
643,D,2018-09-17 19:41:55,2018-09-14,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,115815,+6%,"+$269,168",,,,,EW
644,D,2018-09-17 19:41:55,2018-09-14,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$146.95,-6300,115815,-5%,"-$925,785",,,,,EW
645,D,2018-09-14 16:37:26,2018-09-12,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,5500,83324,+7%,"+$234,988",,,,,EW
646,D,2018-09-14 16:37:26,2018-09-12,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$144.16,-5500,83324,-6%,"-$792,880",,,,,EW
647,D,2018-09-14 16:36:22,2018-09-12,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32900,912457,+4%,"+$1,405,653",,,,,EW
648,D,2018-09-14 16:36:22,2018-09-12,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$144.02,-32900,912457,-3%,"-$4,738,136",,,,,EW
649,D,2018-09-07 18:17:42,2018-09-05,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$34.05,25036,78763,+47%,"+$852,476",,,,,EW
650,D,2018-09-07 18:17:42,2018-09-05,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,$140.04,-25036,78763,-24%,"-$3,506,108",,,,,EW
651,D,2018-09-07 18:17:37,2018-08-31,EW,Wang Huimin,"CVP, Japan, Intercontinental",G - Gift,$0.00,-6818,77865,-8%,-$0,,,,,EW
652,D,2018-09-07 18:17:37,2018-09-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,77865,+5%,"+$162,355",,,,,EW
653,D,2018-09-07 18:17:37,2018-09-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$141.73,-3800,77865,-5%,"-$538,574",,,,,EW
654,,2018-09-05 19:07:25,2018-08-31,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale,$144.25,-75,83324,0%,"-$10,818",,,,,EW
655,D,2018-08-17 16:32:36,2018-08-15,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,5500,83399,+7%,"+$234,988",,,,,EW
656,D,2018-08-17 16:32:36,2018-08-15,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$136.73,-5500,83399,-6%,"-$752,015",,,,,EW
657,D,2018-08-17 16:31:31,2018-08-15,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$34.05,25000,78763,+47%,"+$851,250",,,,,EW
658,D,2018-08-17 16:31:31,2018-08-15,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,$136.52,-25000,78763,-24%,"-$3,413,112",,,,,EW
659,D,2018-08-17 16:31:27,2018-08-15,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,115815,+6%,"+$269,168",,,,,EW
660,D,2018-08-17 16:31:27,2018-08-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$136.73,-6300,115815,-5%,"-$861,399",,,,,EW
661,D,2018-08-08 17:05:59,2018-08-07,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32900,912457,+4%,"+$1,405,653",,,,,EW
662,D,2018-08-08 17:05:59,2018-08-07,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$142.37,-32900,912457,-3%,"-$4,683,967",,,,,EW
663,D,2018-08-08 16:42:16,2018-08-06,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,84683,+5%,"+$162,355",,,,,EW
664,D,2018-08-08 16:42:16,2018-08-06,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$144.99,-3800,84683,-4%,"-$550,962",,,,,EW
665,D,2018-08-02 16:09:16,2018-07-25,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-94610,912457,+12%,-$0,,,,,EW
666,D,2018-08-02 16:09:16,2018-07-31,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32900,912457,+4%,"+$1,405,653",,,,,EW
667,D,2018-08-02 16:09:16,2018-07-31,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$141.86,-32900,912457,-3%,"-$4,667,297",,,,,EW
668,D,2018-07-16 18:27:34,2018-07-16,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,115815,+6%,"+$269,168",,,,,EW
669,D,2018-07-16 18:27:34,2018-07-16,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$148.02,-6300,115815,-5%,"-$932,526",,,,,EW
670,,2018-07-12 19:23:19,2018-07-10,EW,Wood Larry L,"CVP, THV Replacement",F - Tax,$146.99,-564,115815,0%,"-$82,902",,,,,EW
671,D,2018-07-12 19:23:15,2018-07-11,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,5500,83394,+7%,"+$234,988",,,,,EW
672,D,2018-07-12 19:23:15,2018-07-11,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$145.57,-5500,83394,-6%,"-$800,635",,,,,EW
673,,2018-07-12 18:41:42,2018-07-10,EW,Ullem Scott B.,"CVP, CFO",F - Tax,$146.99,-282,78763,0%,"-$41,451",,,,,EW
674,D,2018-07-06 16:36:47,2018-07-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,84683,+5%,"+$162,355",,,,,EW
675,D,2018-07-06 16:36:47,2018-07-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$146.60,-3800,84683,-4%,"-$557,080",,,,,EW
676,D,2018-07-06 16:35:42,2018-07-03,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$34.05,25000,79045,+46%,"+$851,250",,,,,EW
677,D,2018-07-06 16:35:42,2018-07-03,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,$145.67,-25000,79045,-24%,"-$3,641,837",,,,,EW
678,D,2018-06-19 16:13:05,2018-06-15,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,116321,+6%,"+$269,168",,,,,EW
679,D,2018-06-19 16:13:05,2018-06-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$151.86,-6300,116321,-5%,"-$956,718",,,,,EW
680,D,2018-06-15 16:06:17,2018-06-13,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,5500,83341,+7%,"+$234,988",,,,,EW
681,D,2018-06-15 16:06:17,2018-06-13,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$151.35,-9500,83341,-10%,"-$1,437,861",,,,,EW
682,D,2018-06-06 20:24:22,2018-06-06,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$34.05,25000,79045,+46%,"+$851,250",,,,,EW
683,D,2018-06-06 20:24:22,2018-06-06,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,$141.07,-25000,79045,-24%,"-$3,526,761",,,,,EW
684,D,2018-06-05 20:44:11,2018-06-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,84588,+5%,"+$162,355",,,,,EW
685,D,2018-06-05 20:44:11,2018-06-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$142.84,-3800,84588,-4%,"-$542,792",,,,,EW
686,,2018-05-24 19:59:20,2018-05-24,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,$139.39,-9815,31943,-24%,"-$1,368,113",,,,,EW
687,,2018-05-24 19:58:15,2018-05-23,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale,$137.51,-10000,87341,-10%,"-$1,375,144",,,,,EW
688,,2018-05-22 20:00:44,2018-05-18,EW,Gallahue Kieran,Dir,A - Grant,$0.00,2134,15734,+16%,+$0,,,,,EW
689,,2018-05-22 20:00:44,2018-05-12,EW,Gallahue Kieran,Dir,G - Gift,$0.00,-4068,15734,+35%,-$0,,,,,EW
690,,2018-05-22 19:59:40,2018-05-18,EW,Von Schack Wesley W,Dir,A - Grant,$0.00,2134,42062,+5%,+$0,,,,,EW
691,,2018-05-22 19:59:40,2018-05-12,EW,Von Schack Wesley W,Dir,G - Gift,$0.00,-5244,42062,+14%,-$0,,,,,EW
692,D,2018-05-22 19:44:25,2018-05-18,EW,Stone Heisz Leslie,Dir,A - Grant,$0.00,1655,3689,+81%,+$0,,,,,EW
693,,2018-05-22 19:43:20,2018-05-18,EW,Valeriani Nicholas J,Dir,A - Grant,$0.00,1655,8672,+24%,+$0,,,,,EW
694,,2018-05-22 19:41:16,2018-05-18,EW,Marsh Martha H.,Dir,A - Grant,$0.00,1655,5630,+42%,+$0,,,,,EW
695,D,2018-05-22 19:40:12,2018-05-18,EW,Loranger Steven R,Dir,A - Grant,$0.00,1655,11218,+17%,+$0,,,,,EW
696,,2018-05-22 19:40:08,2018-05-18,EW,Link William J Phd,Dir,A - Grant,$0.00,2134,42730,+5%,+$0,,,,,EW
697,D,2018-05-21 20:53:23,2018-05-17,EW,Chopra Daveen,"CVP, Surgical HVT",A - Grant,$0.00,2209,2209,New,+$0,,,,,EW
698,D,2018-05-21 20:49:11,2018-05-17,EW,Mussallem Michael A,"COB, CEO",A - Grant,$0.00,10600,912457,+1%,+$0,,,,,EW
699,D,2018-05-21 20:49:11,2018-05-17,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$42.73,32900,912457,+4%,"+$1,405,653",,,,,EW
700,D,2018-05-21 20:49:11,2018-05-17,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$135.88,-32900,912457,-3%,"-$4,470,476",,,,,EW
701,D,2018-05-21 20:48:07,2018-05-17,EW,Wang Huimin,"CVP, Japan, Intercontinental",A - Grant,$0.00,1325,84588,+2%,+$0,,,,,EW
702,D,2018-05-21 20:48:03,2018-05-17,EW,Sellers Robert W.A.,"VP, Corporate Controller",A - Grant,$0.00,420,13161,+3%,+$0,,,,,EW
703,D,2018-05-21 20:46:59,2018-05-17,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",A - Grant,$0.00,1625,40373,+4%,+$0,,,,,EW
704,D,2018-05-21 20:45:55,2018-05-17,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",A - Grant,$0.00,2400,97341,+3%,+$0,,,,,EW
705,D,2018-05-21 20:45:51,2018-05-17,EW,Wood Larry L,"CVP, THV Replacement",A - Grant,$0.00,2500,116321,+2%,+$0,,,,,EW
706,D,2018-05-21 20:44:47,2018-05-17,EW,Ullem Scott B.,"CVP, CFO",A - Grant,$0.00,2625,79045,+3%,+$0,,,,,EW
707,D,2018-05-21 20:44:43,2018-05-17,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",A - Grant,$0.00,2325,41758,+6%,+$0,,,,,EW
708,D,2018-05-18 20:32:12,2018-05-16,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$0.00,38500,901857,+4%,+$0,,,,,EW
709,D,2018-05-18 20:32:08,2018-05-16,EW,Wang Huimin,"CVP, Japan, Intercontinental",F - Tax,$136.43,-2560,83263,-3%,"-$349,261",,,,,EW
710,D,2018-05-18 20:32:08,2018-05-16,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$0.00,5162,83263,+7%,+$0,,,,,EW
711,D,2018-05-18 20:26:59,2018-05-16,EW,Wood Larry L,"CVP, THV Replacement",F - Tax,$136.43,-4642,113821,-4%,"-$633,308",,,,,EW
712,D,2018-05-18 20:26:59,2018-05-16,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$0.00,9362,113821,+9%,+$0,,,,,EW
713,D,2018-05-18 20:20:48,2018-05-16,EW,Ullem Scott B.,"CVP, CFO",F - Tax,$136.43,-4816,76420,-6%,"-$657,047",,,,,EW
714,D,2018-05-18 20:20:48,2018-05-16,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$0.00,9712,76420,+15%,+$0,,,,,EW
715,D,2018-05-18 20:20:45,2018-05-16,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",F - Tax,$136.43,-4642,39433,-11%,"-$633,308",,,,,EW
716,D,2018-05-18 20:20:45,2018-05-16,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",M - OptEx,$0.00,9362,39433,+31%,+$0,,,,,EW
717,D,2018-05-18 20:20:41,2018-05-16,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",F - Tax,$136.43,-4816,94941,-5%,"-$657,047",,,,,EW
718,D,2018-05-18 20:20:41,2018-05-16,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$0.00,9712,94941,+11%,+$0,,,,,EW
719,,2018-05-16 20:56:35,2018-05-14,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",F - Tax,$138.11,-36,38748,0%,"-$4,972",,,,,EW
720,,2018-05-16 20:55:31,2018-05-14,EW,Sellers Robert W.A.,"VP, Corporate Controller",F - Tax,$138.11,-201,12741,-2%,"-$27,760",,,,,EW
721,,2018-05-16 20:55:27,2018-05-14,EW,Wang Huimin,"CVP, Japan, Intercontinental",F - Tax,$138.11,-555,80661,-1%,"-$76,651",,,,,EW
722,,2018-05-16 20:54:23,2018-05-14,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",F - Tax,$138.11,-1051,90045,-1%,"-$145,154",,,,,EW
723,,2018-05-16 20:53:19,2018-05-14,EW,Ullem Scott B.,"CVP, CFO",F - Tax,$138.11,-1103,71524,-2%,"-$152,335",,,,,EW
724,,2018-05-16 20:53:19,2018-05-14,EW,Ullem Scott B.,"CVP, CFO",G - Gift,$0.00,-2242,71524,+3%,-$0,,,,,EW
725,,2018-05-16 20:53:15,2018-05-14,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",F - Tax,$138.11,-1066,34713,-3%,"-$147,225",,,,,EW
726,D,2018-05-16 20:49:10,2018-05-14,EW,Wood Larry L,"CVP, THV Replacement",F - Tax,$138.11,-1066,109101,-1%,"-$147,225",,,,,EW
727,D,2018-05-16 20:49:10,2018-05-15,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,109101,+6%,"+$269,168",,,,,EW
728,D,2018-05-16 20:49:10,2018-05-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$137.26,-6300,109101,-5%,"-$864,738",,,,,EW
729,D,2018-05-11 20:00:30,2018-05-09,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,10000,91096,+12%,"+$427,250",,,,,EW
730,D,2018-05-11 20:00:30,2018-05-09,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$133.97,-14000,91096,-13%,"-$1,875,508",,,,,EW
731,D,2018-05-11 19:08:08,2018-05-09,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$34.05,25000,72627,+52%,"+$851,250",,,,,EW
732,D,2018-05-11 19:08:08,2018-05-09,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,$134.73,-25000,72627,-26%,"-$3,368,243",,,,,EW
733,D,2018-05-10 18:50:16,2018-05-08,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",F - Tax,$136.09,-56,38784,0%,"-$7,621",,,,,EW
734,D,2018-05-10 18:50:16,2018-05-09,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",M - OptEx,$44.62,5634,38784,+17%,"+$251,361",,,,,EW
735,D,2018-05-10 18:50:16,2018-05-09,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,$134.91,-5634,38784,-13%,"-$760,083",,,,,EW
736,,2018-05-10 18:49:11,2018-05-08,EW,Sellers Robert W.A.,"VP, Corporate Controller",F - Tax,$136.09,-238,12942,-2%,"-$32,389",,,,,EW
737,D,2018-05-07 21:35:59,2018-05-07,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$43.87,32800,863357,+4%,"+$1,438,802",,,,,EW
738,D,2018-05-07 21:35:59,2018-05-07,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$136.37,-32800,863357,-4%,"-$4,472,807",,,,,EW
739,D,2018-05-07 21:33:55,2018-05-04,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,81216,+5%,"+$162,355",,,,,EW
740,D,2018-05-07 21:33:55,2018-05-04,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$131.93,-3800,81216,-4%,"-$501,334",,,,,EW
741,D,2018-05-02 18:03:58,2018-04-30,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$44.62,32800,863357,+4%,"+$1,463,372",,,,,EW
742,D,2018-05-02 18:03:58,2018-04-30,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$128.46,-32800,863357,-4%,"-$4,213,519",,,,,EW
743,D,2018-04-18 20:51:31,2018-04-16,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,110167,+6%,"+$269,168",,,,,EW
744,D,2018-04-18 20:51:31,2018-04-16,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$138.97,-6300,110167,-5%,"-$875,511",,,,,EW
745,D,2018-04-12 19:56:34,2018-04-11,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$42.73,10000,95096,+12%,"+$427,250",,,,,EW
746,D,2018-04-12 19:56:34,2018-04-11,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$139.42,-10000,95096,-10%,"-$1,394,200",,,,,EW
747,D,2018-04-12 19:55:29,2018-04-11,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",M - OptEx,$44.62,5633,38840,+17%,"+$251,316",,,,,EW
748,D,2018-04-12 19:55:29,2018-04-11,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,$139.42,-5633,38840,-13%,"-$785,353",,,,,EW
749,D,2018-04-09 16:23:06,2018-04-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,81216,+5%,"+$162,355",,,,,EW
750,D,2018-04-09 16:23:06,2018-04-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$139.37,-3800,81216,-4%,"-$529,606",,,,,EW
751,D,2018-04-05 21:25:31,2018-04-04,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$34.05,25000,72627,+52%,"+$851,250",,,,,EW
752,D,2018-04-05 21:25:31,2018-04-04,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,$137.17,-25000,72627,-26%,"-$3,429,199",,,,,EW
753,,2018-04-05 21:18:25,2018-04-04,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale,$134.78,-4000,95096,-4%,"-$539,120",,,,,EW
754,D,2018-03-30 16:12:53,2018-03-29,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$44.62,5300,98915,+6%,"+$236,460",,,,,EW
755,D,2018-03-30 16:12:53,2018-03-29,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$138.58,-5300,98915,-5%,"-$734,466",,,,,EW
756,D,2018-03-30 16:12:49,2018-03-28,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$34.05,25000,72627,+52%,"+$851,250",,,,,EW
757,D,2018-03-30 16:12:49,2018-03-28,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,$137.33,-25000,72627,-26%,"-$3,433,126",,,,,EW
758,D,2018-03-23 19:52:40,2018-03-21,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$44.62,32800,863357,+4%,"+$1,463,372",,,,,EW
759,D,2018-03-23 19:52:40,2018-03-21,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$139.74,-32800,863357,-4%,"-$4,583,464",,,,,EW
760,D,2018-03-19 20:31:06,2018-03-19,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$42.73,3800,81100,+5%,"+$162,355",,,,,EW
761,D,2018-03-19 20:31:06,2018-03-19,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$141.84,-3800,81100,-4%,"-$538,992",,,,,EW
762,D,2018-03-19 20:01:55,2018-03-15,EW,Wood Larry L,"CVP, THV Replacement",M - OptEx,$42.73,6300,110014,+6%,"+$269,168",,,,,EW
763,D,2018-03-19 20:01:55,2018-03-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,$141.49,-6300,110014,-5%,"-$891,387",,,,,EW
