,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,D,2014-01-21 16:58:54,2014-01-18,WLL,Jensen Brent P,Treasurer,F - Tax,$59.57,-1319,35364,-4%,"-$78,573",1.0,-6.0,1.0,45.0,WLL
335,D,2014-01-21 16:58:05,2014-01-18,WLL,Duncan Heather M,VP,A - Grant,$0.00,2434,15768,+18%,+$0,1.0,-6.0,1.0,45.0,WLL
336,D,2014-01-21 16:58:05,2014-01-18,WLL,Duncan Heather M,VP,F - Tax,$59.57,-1134,15768,-7%,"-$67,552",1.0,-6.0,1.0,45.0,WLL
337,D,2014-01-21 16:57:19,2014-01-18,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,6792,18126,+60%,+$0,1.0,-6.0,1.0,45.0,WLL
338,D,2014-01-21 16:57:19,2014-01-18,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$59.57,-3164,18126,-15%,"-$188,479",1.0,-6.0,1.0,45.0,WLL
339,D,2014-01-21 16:56:31,2014-01-18,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,21279,134098,+19%,+$0,1.0,-6.0,1.0,45.0,WLL
340,D,2014-01-21 16:56:31,2014-01-18,WLL,Brown James T,"Pres, COO",F - Tax,$59.57,-9912,134098,-7%,"-$590,458",1.0,-6.0,1.0,45.0,WLL
341,D,2014-01-09 18:20:26,2014-01-07,WLL,Seery David M,VP,A - Grant,$0.00,6882,33091,+26%,+$0,1.0,2.0,-2.0,37.0,WLL
342,D,2014-01-09 18:20:26,2014-01-07,WLL,Seery David M,VP,F - Tax,$59.29,-2293,33091,-6%,"-$135,952",1.0,2.0,-2.0,37.0,WLL
343,D,2014-01-09 18:19:42,2014-01-07,WLL,Williams Mark R,SVP,A - Grant,$0.00,21006,58173,+57%,+$0,1.0,2.0,-2.0,37.0,WLL
344,D,2014-01-09 18:19:42,2014-01-07,WLL,Williams Mark R,SVP,F - Tax,$59.29,-7415,58173,-11%,"-$439,635",1.0,2.0,-2.0,37.0,WLL
345,D,2014-01-09 18:18:58,2014-01-07,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,26800,65804,+69%,+$0,1.0,2.0,-2.0,37.0,WLL
346,D,2014-01-09 18:18:58,2014-01-07,WLL,Stevens Michael J,"VP, CFO",F - Tax,$59.29,-10114,65804,-13%,"-$599,659",1.0,2.0,-2.0,37.0,WLL
347,D,2014-01-09 18:18:12,2014-01-07,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,11952,14498,+469%,+$0,1.0,2.0,-2.0,37.0,WLL
348,D,2014-01-09 18:18:12,2014-01-07,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$59.29,-3915,14498,-21%,"-$232,120",1.0,2.0,-2.0,37.0,WLL
349,D,2014-01-09 18:17:23,2014-01-07,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,34768,122731,+40%,+$0,1.0,2.0,-2.0,37.0,WLL
350,D,2014-01-09 18:17:23,2014-01-07,WLL,Brown James T,"Pres, COO",F - Tax,$59.29,-13825,122731,-10%,"-$819,684",1.0,2.0,-2.0,37.0,WLL
351,D,2014-01-09 18:16:34,2014-01-07,WLL,Volker James J,"COB, CEO",A - Grant,$0.00,66638,148699,+81%,+$0,1.0,2.0,-2.0,37.0,WLL
352,D,2014-01-09 18:16:34,2014-01-07,WLL,Volker James J,"COB, CEO",F - Tax,$59.29,-28670,148699,-16%,"-$1,699,844",1.0,2.0,-2.0,37.0,WLL
353,D,2014-01-09 18:15:48,2014-01-07,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,14487,33351,+77%,+$0,1.0,2.0,-2.0,37.0,WLL
354,D,2014-01-09 18:15:48,2014-01-07,WLL,Ross Rick A Mr.,VP,F - Tax,$59.29,-4726,33351,-12%,"-$280,205",1.0,2.0,-2.0,37.0,WLL
355,D,2014-01-09 18:15:04,2014-01-07,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,5433,33853,+19%,+$0,1.0,2.0,-2.0,37.0,WLL
356,D,2014-01-09 18:15:04,2014-01-07,WLL,Jensen Brent P,Treasurer,F - Tax,$59.29,-1830,33853,-5%,"-$108,501",1.0,2.0,-2.0,37.0,WLL
357,D,2014-01-09 18:14:12,2014-01-07,WLL,Duncan Heather M,VP,A - Grant,$0.00,3912,14468,+37%,+$0,1.0,2.0,-2.0,37.0,WLL
358,D,2014-01-09 18:14:12,2014-01-07,WLL,Duncan Heather M,VP,F - Tax,$59.29,-1344,14468,-8%,"-$79,686",1.0,2.0,-2.0,37.0,WLL
359,M,2013-12-11 13:01:15,2013-12-09,WLL,Artus D Sherwin,Dir,G - Gift,$58.65,-1100,49173,-2%,"-$64,510",-1.0,3.0,1.0,33.0,WLL
360,,2013-12-09 17:18:41,2013-12-03,WLL,Artus D Sherwin,Dir,G - Gift,$60.32,-600,50273,-1%,"-$36,192",1.0,1.0,1.0,27.0,WLL
361,D,2013-11-07 10:39:36,2013-11-06,WLL,Volker James J,"COB, CEO",P - Purchase,$64.84,1000,110731,+1%,"+$64,838",-4.0,1.0,-10.0,7.0,WLL
362,D,2013-11-06 11:40:32,2013-11-05,WLL,Brown James T,"Pres, COO",S - Sale+OE,$66.99,-10900,101788,-10%,"-$730,151",-3.0,-4.0,-9.0,4.0,WLL
363,D,2013-11-06 11:39:18,2013-11-05,WLL,Ross Rick A Mr.,VP,S - Sale+OE,$67.14,-10000,23590,-30%,"-$671,419",-3.0,-4.0,-9.0,4.0,WLL
364,D,2013-11-06 11:38:08,2013-11-05,WLL,Jensen Brent P,Treasurer,S - Sale+OE,$67.47,-1598,30250,-5%,"-$107,815",-3.0,-4.0,-9.0,4.0,WLL
365,D,2013-11-01 12:34:35,2013-11-01,WLL,Stevens Michael J,"VP, CFO",S - Sale+OE,$65.50,-23936,49118,-33%,"-$1,567,923",-1.0,-6.0,-11.0,8.0,WLL
366,DM,2013-10-30 16:52:59,2013-10-28,WLL,Williams Mark R,SVP,S - Sale+OE,$69.10,-14250,44582,-24%,"-$984,668",-1.0,-1.0,-10.0,5.0,WLL
367,D,2013-10-30 16:35:50,2013-10-30,WLL,Seery David M,VP,S - Sale+OE,$69.01,-3166,28502,-10%,"-$218,485",-1.0,-1.0,-10.0,5.0,WLL
368,D,2013-10-30 16:29:41,2013-10-28,WLL,Deboer Bruce R,"VP, Secretary",S - Sale+OE,$68.60,-23556,6461,-78%,"-$1,616,031",-1.0,-1.0,-10.0,5.0,WLL
369,M,2013-10-30 16:24:29,2013-10-28,WLL,Artus D Sherwin,Dir,S - Sale,$68.89,-6000,50873,-11%,"-$413,347",-1.0,-1.0,-10.0,5.0,WLL
370,,2013-06-04 15:15:22,2013-06-01,WLL,Aller Thomas L,Dir,A - Grant,$0.00,3582,28297,+14%,+$0,0.0,2.0,2.0,29.0,WLL
371,,2013-06-04 15:15:22,2013-06-01,WLL,Aller Thomas L,Dir,F - Tax,$46.07,-1315,28297,-4%,"-$60,582",0.0,2.0,2.0,29.0,WLL
372,,2013-06-04 15:14:30,2013-06-01,WLL,Doty Philip Edward,Dir,A - Grant,$0.00,3799,15302,+33%,+$0,0.0,2.0,2.0,29.0,WLL
373,,2013-06-04 15:11:52,2013-06-01,WLL,Hahne William N,Dir,A - Grant,$0.00,3582,27922,+15%,+$0,0.0,2.0,2.0,29.0,WLL
374,,2013-06-04 15:09:04,2013-06-01,WLL,Walen Michael B,Dir,A - Grant,$0.00,3256,3256,New,+$0,0.0,2.0,2.0,29.0,WLL
375,,2013-06-04 15:07:00,2013-06-01,WLL,Artus D Sherwin,Dir,A - Grant,$0.00,3256,56873,+6%,+$0,0.0,2.0,2.0,29.0,WLL
376,,2013-06-04 15:05:45,2013-06-01,WLL,Larson Allan R,Dir,A - Grant,$0.00,3256,9816,+50%,+$0,0.0,2.0,2.0,29.0,WLL
377,,2013-06-04 15:05:45,2013-06-01,WLL,Larson Allan R,Dir,F - Tax,$46.07,-1150,9816,-10%,"-$52,981",0.0,2.0,2.0,29.0,WLL
378,A,2013-06-04 15:04:40,2012-06-01,WLL,Larson Allan R,Dir,A - Grant,$0.00,3729,7710,+94%,+$0,0.0,2.0,2.0,29.0,WLL
379,A,2013-06-04 15:04:40,2012-06-01,WLL,Larson Allan R,Dir,F - Tax,$40.24,-217,7710,-3%,"-$8,732",0.0,2.0,2.0,29.0,WLL
380,D,2013-01-28 17:46:28,2013-01-26,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,3626,112688,+3%,+$0,2.0,1.0,1.0,7.0,WLL
381,D,2013-01-28 17:46:28,2013-01-26,WLL,Brown James T,"Pres, COO",F - Tax,$47.75,-1690,112688,-1%,"-$80,698",2.0,1.0,1.0,7.0,WLL
382,D,2013-01-28 17:45:21,2013-01-26,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,3626,30017,+14%,+$0,2.0,1.0,1.0,7.0,WLL
383,D,2013-01-28 17:45:21,2013-01-26,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$47.75,-1690,30017,-5%,"-$80,698",2.0,1.0,1.0,7.0,WLL
384,D,2013-01-28 17:44:17,2013-01-26,WLL,Duncan Heather M,VP,A - Grant,$0.00,726,11900,+6%,+$0,2.0,1.0,1.0,7.0,WLL
385,D,2013-01-28 17:44:17,2013-01-26,WLL,Duncan Heather M,VP,F - Tax,$47.75,-233,11900,-2%,"-$11,126",2.0,1.0,1.0,7.0,WLL
386,D,2013-01-28 17:43:12,2013-01-26,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,1450,31848,+5%,+$0,2.0,1.0,1.0,7.0,WLL
387,D,2013-01-28 17:43:12,2013-01-26,WLL,Jensen Brent P,Treasurer,F - Tax,$47.75,-464,31848,-1%,"-$22,156",2.0,1.0,1.0,7.0,WLL
388,D,2013-01-28 17:42:05,2013-01-26,WLL,Lang John Douglas,VP,A - Grant,$0.00,4350,31978,+16%,+$0,2.0,1.0,1.0,7.0,WLL
389,D,2013-01-28 17:42:05,2013-01-26,WLL,Lang John Douglas,VP,F - Tax,$47.75,-2027,31978,-6%,"-$96,789",2.0,1.0,1.0,7.0,WLL
390,D,2013-01-28 17:40:57,2013-01-26,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,3626,33590,+12%,+$0,2.0,1.0,1.0,7.0,WLL
391,D,2013-01-28 17:40:57,2013-01-26,WLL,Ross Rick A Mr.,VP,F - Tax,$47.75,-1690,33590,-5%,"-$80,698",2.0,1.0,1.0,7.0,WLL
392,D,2013-01-28 17:39:26,2013-01-26,WLL,Seery David M,VP,A - Grant,$0.00,1450,31668,+5%,+$0,2.0,1.0,1.0,7.0,WLL
393,D,2013-01-28 17:39:26,2013-01-26,WLL,Seery David M,VP,F - Tax,$47.75,-676,31668,-2%,"-$32,279",2.0,1.0,1.0,7.0,WLL
394,D,2013-01-28 17:37:35,2013-01-26,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,8700,73054,+14%,+$0,2.0,1.0,1.0,7.0,WLL
395,D,2013-01-28 17:37:35,2013-01-26,WLL,Stevens Michael J,"VP, CFO",F - Tax,$47.75,-4053,73054,-5%,"-$193,531",2.0,1.0,1.0,7.0,WLL
396,D,2013-01-28 17:35:26,2013-01-26,WLL,Volker James J,"COB, CEO",A - Grant,$0.00,19698,109731,+22%,+$0,2.0,1.0,1.0,7.0,WLL
397,D,2013-01-28 17:35:26,2013-01-26,WLL,Volker James J,"COB, CEO",F - Tax,$47.75,-9176,109731,-8%,"-$438,154",2.0,1.0,1.0,7.0,WLL
398,D,2013-01-28 17:34:27,2013-01-26,WLL,Williams Mark R,SVP,A - Grant,$0.00,2900,60183,+5%,+$0,2.0,1.0,1.0,7.0,WLL
399,D,2013-01-28 17:34:27,2013-01-26,WLL,Williams Mark R,SVP,F - Tax,$47.75,-1351,60183,-2%,"-$64,510",2.0,1.0,1.0,7.0,WLL
400,D,2013-01-23 17:07:25,2013-01-18,WLL,Volker James J,"COB, CEO",A - Grant,$0.00,40464,99209,+69%,+$0,0.0,2.0,1.0,6.0,WLL
401,D,2013-01-23 17:07:25,2013-01-18,WLL,Volker James J,"COB, CEO",F - Tax,$48.30,-15899,99209,-14%,"-$767,922",0.0,2.0,1.0,6.0,WLL
402,D,2013-01-23 17:06:34,2013-01-18,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,21279,110752,+24%,+$0,0.0,2.0,1.0,6.0,WLL
403,D,2013-01-23 17:06:34,2013-01-18,WLL,Brown James T,"Pres, COO",F - Tax,$48.30,-6976,110752,-6%,"-$336,941",0.0,2.0,1.0,6.0,WLL
404,D,2013-01-23 17:05:46,2013-01-18,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,6792,28081,+32%,+$0,0.0,2.0,1.0,6.0,WLL
405,D,2013-01-23 17:05:46,2013-01-18,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$48.30,-2267,28081,-7%,"-$109,496",0.0,2.0,1.0,6.0,WLL
406,D,2013-01-23 17:04:53,2013-01-18,WLL,Duncan Heather M,VP,A - Grant,$0.00,2434,11407,+27%,+$0,0.0,2.0,1.0,6.0,WLL
407,D,2013-01-23 17:04:53,2013-01-18,WLL,Duncan Heather M,VP,F - Tax,$48.30,-891,11407,-7%,"-$43,035",0.0,2.0,1.0,6.0,WLL
408,D,2013-01-23 17:03:57,2013-01-18,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,2830,30862,+10%,+$0,0.0,2.0,1.0,6.0,WLL
409,D,2013-01-23 17:03:57,2013-01-18,WLL,Jensen Brent P,Treasurer,F - Tax,$48.30,-1012,30862,-3%,"-$48,880",0.0,2.0,1.0,6.0,WLL
410,D,2013-01-23 17:03:07,2013-01-18,WLL,Lang John Douglas,VP,A - Grant,$0.00,7301,29655,+33%,+$0,0.0,2.0,1.0,6.0,WLL
411,D,2013-01-23 17:03:07,2013-01-18,WLL,Lang John Douglas,VP,F - Tax,$48.30,-2428,29655,-8%,"-$117,272",0.0,2.0,1.0,6.0,WLL
412,D,2013-01-23 17:02:16,2013-01-18,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,8150,31654,+35%,+$0,0.0,2.0,1.0,6.0,WLL
413,D,2013-01-23 17:02:16,2013-01-18,WLL,Ross Rick A Mr.,VP,F - Tax,$48.30,-2699,31654,-8%,"-$130,362",0.0,2.0,1.0,6.0,WLL
414,D,2013-01-23 17:01:20,2013-01-18,WLL,Seery David M,VP,A - Grant,$0.00,3396,30894,+12%,+$0,0.0,2.0,1.0,6.0,WLL
415,D,2013-01-23 17:01:20,2013-01-18,WLL,Seery David M,VP,F - Tax,$48.30,-1186,30894,-4%,"-$57,284",0.0,2.0,1.0,6.0,WLL
416,D,2013-01-23 16:56:54,2013-01-18,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,16978,68407,+33%,+$0,0.0,2.0,1.0,6.0,WLL
417,D,2013-01-23 16:56:54,2013-01-18,WLL,Stevens Michael J,"VP, CFO",F - Tax,$48.30,-5520,68407,-7%,"-$266,616",0.0,2.0,1.0,6.0,WLL
418,D,2013-01-23 16:55:42,2013-01-18,WLL,Williams Mark R,SVP,A - Grant,$0.00,12847,57283,+29%,+$0,0.0,2.0,1.0,6.0,WLL
419,D,2013-01-23 16:55:42,2013-01-18,WLL,Williams Mark R,SVP,F - Tax,$48.30,-4202,57283,-7%,"-$202,957",0.0,2.0,1.0,6.0,WLL
420,,2012-12-05 11:08:25,2012-12-04,WLL,Artus D Sherwin,Dir,G - Gift,$42.52,-1550,53617,-3%,"-$65,906",4.0,0.0,9.0,9.0,WLL
421,,2012-12-04 15:52:55,2012-11-30,WLL,Artus D Sherwin,Dir,G - Gift,$41.94,-600,55167,-1%,"-$25,164",0.0,0.0,7.0,7.0,WLL
422,,2012-11-01 16:04:21,2012-11-01,WLL,Briggs Thomas P,Dir,S - Sale,$43.00,-3282,20564,-14%,"-$141,126",-3.0,-2.0,-2.0,6.0,WLL
423,,2012-06-05 10:23:32,2012-06-01,WLL,Artus D Sherwin,Dir,A - Grant,$0.00,3729,55767,+7%,+$0,2.0,2.0,9.0,6.0,WLL
424,,2012-06-05 10:22:43,2012-06-01,WLL,Hahne William N,Dir,A - Grant,$0.00,4101,24340,+20%,+$0,2.0,2.0,9.0,6.0,WLL
425,,2012-06-05 10:21:36,2012-06-01,WLL,Briggs Thomas P,Dir,A - Grant,$0.00,4101,23846,+21%,+$0,2.0,2.0,9.0,6.0,WLL
426,,2012-06-05 10:20:28,2012-06-01,WLL,Doty Philip Edward,Dir,A - Grant,$0.00,4350,11503,+61%,+$0,2.0,2.0,9.0,6.0,WLL
427,,2012-06-05 10:19:03,2012-06-01,WLL,Aller Thomas L,Dir,A - Grant,$0.00,3729,26030,+17%,+$0,2.0,2.0,9.0,6.0,WLL
428,,2012-06-05 10:19:03,2012-06-01,WLL,Aller Thomas L,Dir,F - Tax,$40.24,-723,26030,-3%,"-$29,094",2.0,2.0,9.0,6.0,WLL
429,,2012-06-05 10:16:28,2012-06-01,WLL,Larson Allan R,Dir,A - Grant,$0.00,3729,6987,+114%,+$0,2.0,2.0,9.0,6.0,WLL
430,,2012-06-05 10:16:28,2012-06-01,WLL,Larson Allan R,Dir,F - Tax,$40.24,-940,6987,-12%,"-$37,826",2.0,2.0,9.0,6.0,WLL
431,D,2012-02-21 12:54:16,2012-02-18,WLL,Williams Mark R,SVP,A - Grant,$0.00,7190,52874,+16%,+$0,3.0,12.0,4.0,-18.0,WLL
432,D,2012-02-21 12:54:16,2012-02-18,WLL,Williams Mark R,SVP,F - Tax,$55.16,-2954,52874,-5%,"-$162,943",3.0,12.0,4.0,-18.0,WLL
433,D,2012-02-21 12:53:26,2012-02-18,WLL,Volker James J,"COB, CEO",A - Grant,$0.00,33986,94668,+56%,+$0,3.0,12.0,4.0,-18.0,WLL
434,D,2012-02-21 12:53:26,2012-02-18,WLL,Volker James J,"COB, CEO",F - Tax,$55.16,-13962,94668,-13%,"-$770,144",3.0,12.0,4.0,-18.0,WLL
435,D,2012-02-21 12:52:25,2012-02-18,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,20314,68917,+42%,+$0,3.0,12.0,4.0,-18.0,WLL
436,D,2012-02-21 12:52:25,2012-02-18,WLL,Stevens Michael J,"VP, CFO",F - Tax,$55.16,-8346,68917,-11%,"-$460,365",3.0,12.0,4.0,-18.0,WLL
437,D,2012-02-21 12:51:21,2012-02-18,WLL,Seery David M,VP,A - Grant,$0.00,7190,32920,+28%,+$0,3.0,12.0,4.0,-18.0,WLL
438,D,2012-02-21 12:51:21,2012-02-18,WLL,Seery David M,VP,F - Tax,$55.16,-2954,32920,-8%,"-$162,943",3.0,12.0,4.0,-18.0,WLL
439,D,2012-02-21 12:50:29,2012-02-18,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,8942,31471,+40%,+$0,3.0,12.0,4.0,-18.0,WLL
440,D,2012-02-21 12:50:29,2012-02-18,WLL,Ross Rick A Mr.,VP,F - Tax,$55.16,-3674,31471,-10%,"-$202,658",3.0,12.0,4.0,-18.0,WLL
441,D,2012-02-21 12:49:36,2012-02-18,WLL,Lang John Douglas,VP,A - Grant,$0.00,9804,24782,+65%,+$0,3.0,12.0,4.0,-18.0,WLL
442,D,2012-02-21 12:48:46,2012-02-18,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,6014,29044,+26%,+$0,3.0,12.0,4.0,-18.0,WLL
443,D,2012-02-21 12:47:55,2012-02-18,WLL,Duncan Heather M,VP,A - Grant,$0.00,2614,11665,+29%,+$0,3.0,12.0,4.0,-18.0,WLL
444,D,2012-02-21 12:47:55,2012-02-18,WLL,Duncan Heather M,VP,F - Tax,$55.16,-813,11665,-7%,"-$44,845",3.0,12.0,4.0,-18.0,WLL
445,D,2012-02-21 12:47:01,2012-02-18,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,9804,23556,+71%,+$0,3.0,12.0,4.0,-18.0,WLL
446,D,2012-02-21 12:45:57,2012-02-18,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,8942,106985,+9%,+$0,3.0,12.0,4.0,-18.0,WLL
447,D,2012-02-21 12:45:57,2012-02-18,WLL,Brown James T,"Pres, COO",F - Tax,$55.16,-3674,106985,-3%,"-$202,658",3.0,12.0,4.0,-18.0,WLL
448,D,2012-01-30 16:25:49,2012-01-26,WLL,Ekstrom Jack R,VP,F - Tax,$50.38,-141,2159,-6%,"-$7,104",0.0,-2.0,19.0,-16.0,WLL
449,D,2012-01-30 16:24:59,2012-01-26,WLL,Duncan Heather M,VP,A - Grant,$0.00,726,8723,+9%,+$0,0.0,-2.0,19.0,-16.0,WLL
450,D,2012-01-30 16:24:59,2012-01-26,WLL,Duncan Heather M,VP,F - Tax,$50.38,-257,8723,-3%,"-$12,948",0.0,-2.0,19.0,-16.0,WLL
451,D,2012-01-30 16:23:48,2012-01-26,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,3626,20935,+21%,+$0,0.0,-2.0,19.0,-16.0,WLL
452,D,2012-01-30 16:23:48,2012-01-26,WLL,Ross Rick A Mr.,VP,F - Tax,$50.38,-1195,20935,-5%,"-$60,204",0.0,-2.0,19.0,-16.0,WLL
453,D,2012-01-30 16:22:34,2012-01-26,WLL,Seery David M,VP,A - Grant,$0.00,1450,24448,+6%,+$0,0.0,-2.0,19.0,-16.0,WLL
454,D,2012-01-30 16:22:34,2012-01-26,WLL,Seery David M,VP,F - Tax,$50.38,-512,24448,-2%,"-$25,795",0.0,-2.0,19.0,-16.0,WLL
455,D,2012-01-30 16:21:27,2012-01-26,WLL,Williams Mark R,SVP,A - Grant,$0.00,2900,44402,+7%,+$0,0.0,-2.0,19.0,-16.0,WLL
456,D,2012-01-30 16:21:27,2012-01-26,WLL,Williams Mark R,SVP,F - Tax,$50.38,-972,44402,-2%,"-$48,969",0.0,-2.0,19.0,-16.0,WLL
457,D,2012-01-30 16:20:16,2012-01-26,WLL,Lang John Douglas,VP,A - Grant,$0.00,4350,14978,+41%,+$0,0.0,-2.0,19.0,-16.0,WLL
458,D,2012-01-30 16:19:16,2012-01-26,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,1450,23030,+7%,+$0,0.0,-2.0,19.0,-16.0,WLL
459,D,2012-01-30 16:19:16,2012-01-26,WLL,Jensen Brent P,Treasurer,F - Tax,$50.38,-512,23030,-2%,"-$25,795",0.0,-2.0,19.0,-16.0,WLL
460,D,2012-01-30 16:18:16,2012-01-26,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,8700,44315,+24%,+$0,0.0,-2.0,19.0,-16.0,WLL
461,D,2012-01-30 16:18:16,2012-01-26,WLL,Stevens Michael J,"VP, CFO",F - Tax,$50.38,-2769,44315,-6%,"-$139,502",0.0,-2.0,19.0,-16.0,WLL
462,D,2012-01-30 16:17:02,2012-01-26,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,3626,13752,+36%,+$0,0.0,-2.0,19.0,-16.0,WLL
463,D,2012-01-30 16:15:45,2012-01-26,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,3626,94141,+4%,+$0,0.0,-2.0,19.0,-16.0,WLL
464,D,2012-01-30 16:15:45,2012-01-26,WLL,Brown James T,"Pres, COO",F - Tax,$50.38,-1187,94141,-1%,"-$59,801",0.0,-2.0,19.0,-16.0,WLL
465,D,2012-01-30 16:14:44,2012-01-26,WLL,Volker James J,"COB, CEO",A - Grant,$0.00,19698,54620,+56%,+$0,0.0,-2.0,19.0,-16.0,WLL
466,D,2012-01-30 16:14:44,2012-01-26,WLL,Volker James J,"COB, CEO",F - Tax,$50.38,-6162,54620,-10%,"-$310,442",0.0,-2.0,19.0,-16.0,WLL
467,M,2011-12-09 12:00:04,2011-12-07,WLL,Artus D Sherwin,Dir,G - Gift,$48.44,-1300,52038,-2%,"-$62,971",3.0,-7.0,10.0,-12.0,WLL
468,,2011-12-07 15:05:21,2011-12-05,WLL,Artus D Sherwin,Dir,G - Gift,$49.36,-600,53338,-1%,"-$29,616",-1.0,-6.0,5.0,-13.0,WLL
469,,2011-11-09 12:35:43,2011-11-09,WLL,Hahne William N,Dir,P - Purchase,$46.79,1000,20239,+5%,"+$46,791",-6.0,0.0,-5.0,0.0,WLL
470,,2011-08-08 18:23:40,2011-08-08,WLL,Doty Philip Edward,Dir,P - Purchase,$43.66,1000,7153,+16%,"+$43,656",11.0,13.0,3.0,15.0,WLL
471,,2011-08-05 16:13:47,2011-08-05,WLL,Hahne William N,Dir,P - Purchase,$50.19,1000,19239,+5%,"+$50,192",-15.0,-6.0,-12.0,-3.0,WLL
472,,2011-08-01 17:59:52,2011-08-01,WLL,Artus D Sherwin,Dir,P - Purchase,$58.91,1000,53938,+2%,"+$58,914",-4.0,-14.0,-21.0,-15.0,WLL
473,,2011-08-01 17:59:06,2011-08-01,WLL,Briggs Thomas P,Dir,P - Purchase,$59.24,1195,19745,+6%,"+$70,788",-4.0,-14.0,-21.0,-15.0,WLL
474,,2011-08-01 17:58:07,2011-08-01,WLL,Hahne William N,Dir,P - Purchase,$59.24,1000,18239,+6%,"+$59,238",-4.0,-14.0,-21.0,-15.0,WLL
475,,2011-06-02 16:47:31,2011-06-01,WLL,Aller Thomas L,Dir,A - Grant,$64.97,1770,23024,+8%,"+$114,997",0.0,-5.0,-12.0,-31.0,WLL
476,,2011-06-02 16:47:31,2011-06-01,WLL,Aller Thomas L,Dir,F - Tax,$64.97,-754,23024,-3%,"-$48,987",0.0,-5.0,-12.0,-31.0,WLL
477,,2011-06-02 16:46:37,2011-06-01,WLL,Artus D Sherwin,Dir,A - Grant,$64.97,1770,52938,+3%,"+$114,997",0.0,-5.0,-12.0,-31.0,WLL
478,,2011-06-02 16:45:54,2011-06-01,WLL,Briggs Thomas P,Dir,A - Grant,$64.97,2001,18550,+12%,"+$130,005",0.0,-5.0,-12.0,-31.0,WLL
479,,2011-06-02 16:45:54,2011-06-01,WLL,Briggs Thomas P,Dir,F - Tax,$64.97,-863,18550,-4%,"-$56,069",0.0,-5.0,-12.0,-31.0,WLL
480,,2011-06-02 16:45:03,2011-06-01,WLL,Doty Philip Edward,Dir,A - Grant,$64.97,2155,6153,+54%,"+$140,010",0.0,-5.0,-12.0,-31.0,WLL
481,,2011-06-02 16:44:11,2011-06-01,WLL,Hahne William N,Dir,A - Grant,$64.97,2001,17239,+13%,"+$130,005",0.0,-5.0,-12.0,-31.0,WLL
482,,2011-06-02 16:43:16,2011-06-01,WLL,Larson Allan R,Dir,A - Grant,$64.97,1770,4198,+73%,"+$114,997",0.0,-5.0,-12.0,-31.0,WLL
483,,2011-05-16 12:29:16,2011-05-12,WLL,Larson Allan R,Dir,P - Purchase,$62.31,1600,2428,+193%,"+$99,690",0.0,4.0,-9.0,-24.0,WLL
484,,2011-05-16 12:28:28,2011-05-12,WLL,Doty Philip Edward,Dir,P - Purchase,$62.46,1000,3998,+33%,"+$62,456",0.0,4.0,-9.0,-24.0,WLL
485,,2011-05-04 11:13:48,2011-05-03,WLL,Briggs Thomas P,Dir,S - Sale,$65.01,-1138,17412,-6%,"-$73,983",-3.0,-1.0,-2.0,-30.0,WLL
486,DM,2011-05-04 11:11:00,2011-05-02,WLL,Lang John Douglas,VP,S - Sale+OE,$66.47,-8662,10628,-45%,"-$575,805",-3.0,-1.0,-2.0,-30.0,WLL
487,DM,2011-03-11 16:38:46,2011-03-10,WLL,Volker James J,"COB, CEO",S - Sale+OE,$63.03,-215900,41084,-84%,"-$13,608,444",1.0,6.0,17.0,-29.0,WLL
