,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2013-05-14 10:31:10,2013-05-13,SEE,Cook Philip H. Jr.,VP,S - Sale,$23.00,-1500,29914,-5%,"-$34,500",1.0,4.0,3.0,36.0,SEE
331,,2013-05-08 14:26:31,2013-05-07,SEE,Mix James P,VP,S - Sale,$22.65,-22463,103902,-18%,"-$508,787",0.0,2.0,4.0,40.0,SEE
332,,2013-05-08 09:56:04,2013-05-06,SEE,Deily Karl R,VP,S - Sale,$22.76,-18371,139556,-12%,"-$418,201",0.0,2.0,4.0,40.0,SEE
333,,2013-05-06 11:15:22,2013-05-02,SEE,Dunphy T J Dermot,Dir,S - Sale,$22.08,-70000,752294,-9%,"-$1,545,439",1.0,3.0,9.0,35.0,SEE
334,,2013-04-02 16:50:02,2013-04-01,SEE,Baker Jonathan B,VP,F - Tax,$23.82,-3335,158415,-2%,"-$79,440",-4.0,-3.0,-4.0,20.0,SEE
335,,2013-03-15 16:51:55,2013-03-13,SEE,Savoca Ann C,VP,F - Tax,$23.32,-1123,75482,-1%,"-$26,188",-1.0,-3.0,-12.0,24.0,SEE
336,,2013-03-15 16:47:59,2013-03-13,SEE,Hickey William V,COB,F - Tax,$23.32,-3973,1354933,0%,"-$92,650",-1.0,-3.0,-12.0,24.0,SEE
337,,2013-03-15 16:45:55,2013-03-13,SEE,Deily Karl R,VP,A - Grant,$0.00,3159,157927,+2%,+$0,-1.0,-3.0,-12.0,24.0,SEE
338,,2013-03-15 16:45:55,2013-03-13,SEE,Deily Karl R,VP,F - Tax,$23.32,-1002,157927,-1%,"-$23,367",-1.0,-3.0,-12.0,24.0,SEE
339,,2013-03-15 16:36:28,2013-03-13,SEE,Mix James P,VP,F - Tax,$23.32,-359,126365,0%,"-$8,372",-1.0,-3.0,-12.0,24.0,SEE
340,,2013-03-15 16:26:56,2013-03-13,SEE,Cook Philip H. Jr.,VP,A - Grant,$0.00,1057,31414,+3%,+$0,-1.0,-3.0,-12.0,24.0,SEE
341,,2013-03-15 15:51:46,2013-03-13,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,2745,87142,+3%,+$0,0.0,-2.0,-11.0,25.0,SEE
342,,2013-03-15 15:51:46,2013-03-13,SEE,Christie Tod S,Treasurer,F - Tax,$23.32,-301,87142,0%,"-$7,019",0.0,-2.0,-11.0,25.0,SEE
343,,2013-03-15 15:48:38,2013-03-13,SEE,Coventry Mary A,VP,A - Grant,$0.00,1629,126569,+1%,+$0,0.0,-2.0,-11.0,25.0,SEE
344,,2013-03-15 15:48:38,2013-03-13,SEE,Coventry Mary A,VP,F - Tax,$23.32,-307,126569,0%,"-$7,159",0.0,-2.0,-11.0,25.0,SEE
345,D,2013-03-15 15:35:14,2013-03-13,SEE,Sagnak Yagmur,VP,A - Grant,$0.00,23547,63581,+59%,+$0,0.0,-2.0,-11.0,25.0,SEE
346,,2013-03-15 15:32:11,2013-03-13,SEE,Roper Ruth,VP,A - Grant,$0.00,1984,165143,+1%,+$0,0.0,-2.0,-11.0,25.0,SEE
347,,2013-03-15 15:32:11,2013-03-13,SEE,Roper Ruth,VP,F - Tax,$23.32,-731,165143,0%,"-$17,047",0.0,-2.0,-11.0,25.0,SEE
348,,2013-03-15 15:29:32,2013-03-13,SEE,Baker Jonathan B,VP,F - Tax,$23.32,-903,161750,-1%,"-$21,058",0.0,-2.0,-11.0,25.0,SEE
349,,2013-03-15 15:26:25,2013-03-13,SEE,Pillote Lawrence J.,VP,A - Grant,$0.00,6909,122245,+6%,+$0,0.0,-2.0,-11.0,25.0,SEE
350,,2013-03-15 15:26:25,2013-03-13,SEE,Pillote Lawrence J.,VP,F - Tax,$23.32,-550,122245,0%,"-$12,826",0.0,-2.0,-11.0,25.0,SEE
351,,2013-03-15 14:47:28,2013-03-13,SEE,Flanagan J. Ryan,VP,A - Grant,$0.00,6843,119492,+6%,+$0,0.0,-2.0,-11.0,25.0,SEE
352,,2013-03-15 14:47:28,2013-03-13,SEE,Flanagan J. Ryan,VP,F - Tax,$23.32,-1046,119492,-1%,"-$24,393",0.0,-2.0,-11.0,25.0,SEE
353,,2013-03-15 12:21:31,2013-03-13,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,3160,222108,+1%,+$0,0.0,-2.0,-11.0,25.0,SEE
354,,2013-03-15 12:21:31,2013-03-13,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$23.32,-683,222108,0%,"-$15,928",0.0,-2.0,-11.0,25.0,SEE
355,,2013-03-15 10:21:39,2013-03-13,SEE,Chammas Emile Z.,SVP,A - Grant,$0.00,21505,71111,+43%,+$0,0.0,-2.0,-11.0,25.0,SEE
356,,2013-02-19 12:05:49,2013-02-14,SEE,Flanagan J. Ryan,VP,A - Grant,$0.00,25778,113090,+30%,+$0,9.0,9.0,24.0,52.0,SEE
357,,2013-02-19 12:05:49,2013-02-14,SEE,Flanagan J. Ryan,VP,F - Tax,$18.97,-8957,113090,-7%,"-$169,914",9.0,9.0,24.0,52.0,SEE
358,,2013-02-19 10:54:09,2013-02-14,SEE,Pillote Lawrence J.,VP,A - Grant,$0.00,14646,114655,+15%,+$0,9.0,9.0,24.0,52.0,SEE
359,,2013-02-19 10:54:09,2013-02-14,SEE,Pillote Lawrence J.,VP,F - Tax,$18.97,-4887,114655,-4%,"-$92,706",9.0,9.0,24.0,52.0,SEE
360,,2013-02-19 10:50:24,2013-02-14,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,18629,83951,+29%,+$0,9.0,9.0,24.0,52.0,SEE
361,,2013-02-19 10:50:24,2013-02-14,SEE,Christie Tod S,Treasurer,F - Tax,$18.97,-2995,83951,-3%,"-$56,815",9.0,9.0,24.0,52.0,SEE
362,,2013-02-19 10:46:55,2013-02-14,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,27494,218606,+14%,+$0,9.0,9.0,24.0,52.0,SEE
363,,2013-02-19 10:46:55,2013-02-14,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$18.97,-9540,218606,-4%,"-$180,974",9.0,9.0,24.0,52.0,SEE
364,,2013-02-19 10:43:17,2013-02-14,SEE,Cook Philip H. Jr.,VP,A - Grant,$0.00,5614,29771,+23%,+$0,9.0,9.0,24.0,52.0,SEE
365,,2013-02-19 10:43:17,2013-02-14,SEE,Cook Philip H. Jr.,VP,F - Tax,$18.97,-2136,29771,-7%,"-$40,520",9.0,9.0,24.0,52.0,SEE
366,,2013-02-19 10:39:38,2013-02-14,SEE,Coventry Mary A,VP,A - Grant,$0.00,8360,124136,+7%,+$0,9.0,9.0,24.0,52.0,SEE
367,,2013-02-19 10:39:38,2013-02-14,SEE,Coventry Mary A,VP,F - Tax,$18.97,-3037,124136,-2%,"-$57,612",9.0,9.0,24.0,52.0,SEE
368,,2013-02-19 10:35:51,2013-02-14,SEE,Mix James P,VP,A - Grant,$0.00,10187,125740,+9%,+$0,9.0,9.0,24.0,52.0,SEE
369,,2013-02-19 10:35:51,2013-02-14,SEE,Mix James P,VP,F - Tax,$18.97,-3427,125740,-3%,"-$65,010",9.0,9.0,24.0,52.0,SEE
370,,2013-02-19 10:29:10,2013-02-14,SEE,Deily Karl R,VP,A - Grant,$0.00,28121,155105,+22%,+$0,9.0,9.0,24.0,52.0,SEE
371,,2013-02-19 10:29:10,2013-02-14,SEE,Deily Karl R,VP,F - Tax,$18.97,-9750,155105,-6%,"-$184,958",9.0,9.0,24.0,52.0,SEE
372,,2013-02-19 10:25:13,2013-02-14,SEE,Savoca Ann C,VP,A - Grant,$0.00,14844,76005,+24%,+$0,9.0,9.0,24.0,52.0,SEE
373,,2013-02-19 10:25:13,2013-02-14,SEE,Savoca Ann C,VP,F - Tax,$18.97,-5240,76005,-6%,"-$99,403",9.0,9.0,24.0,52.0,SEE
374,,2013-02-19 10:17:31,2013-02-14,SEE,Demeautis Jean-Marie,VP,A - Grant,$0.00,29344,57730,+103%,+$0,9.0,9.0,24.0,52.0,SEE
375,,2013-02-19 10:14:09,2013-02-14,SEE,Mondragon Manuel,VP,A - Grant,$0.00,12139,80298,+18%,+$0,9.0,9.0,24.0,52.0,SEE
376,,2013-02-19 10:11:03,2013-02-14,SEE,Baker Jonathan B,VP,A - Grant,$0.00,24858,161789,+18%,+$0,9.0,9.0,24.0,52.0,SEE
377,,2013-02-19 10:11:03,2013-02-14,SEE,Baker Jonathan B,VP,F - Tax,$18.97,-8433,161789,-5%,"-$159,974",9.0,9.0,24.0,52.0,SEE
378,,2013-02-19 09:59:06,2013-02-14,SEE,Kudman Warren J.,VP,A - Grant,$0.00,7867,59791,+15%,+$0,9.0,9.0,24.0,52.0,SEE
379,,2013-02-19 09:59:06,2013-02-14,SEE,Kudman Warren J.,VP,F - Tax,$18.97,-2849,59791,-5%,"-$54,046",9.0,9.0,24.0,52.0,SEE
380,,2013-02-19 09:54:21,2013-02-14,SEE,Hickey William V,"COB, CEO",A - Grant,$0.00,188308,1357418,+16%,+$0,9.0,9.0,24.0,52.0,SEE
381,,2013-02-19 09:54:21,2013-02-14,SEE,Hickey William V,"COB, CEO",F - Tax,$18.97,-84718,1357418,-6%,"-$1,607,100",9.0,9.0,24.0,52.0,SEE
382,,2013-02-19 09:42:48,2013-02-14,SEE,Roper Ruth,VP,A - Grant,$0.00,22653,163140,+16%,+$0,9.0,9.0,24.0,52.0,SEE
383,,2013-02-19 09:42:48,2013-02-14,SEE,Roper Ruth,VP,F - Tax,$18.97,-7914,163140,-5%,"-$150,129",9.0,9.0,24.0,52.0,SEE
384,,2013-01-02 12:11:55,2013-01-02,SEE,Stiehl William G.,Controller,A - Grant,$0.00,15000,15000,New,+$0,2.0,4.0,7.0,42.0,SEE
385,D,2012-12-17 10:45:23,2012-12-14,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-3500,35692,-9%,-$0,1.0,8.0,15.0,55.0,SEE
386,,2012-11-27 16:03:52,2012-11-27,SEE,Manning Kenneth P,Dir,P - Purchase,$17.00,5000,101160,+5%,"+$85,000",1.0,-1.0,4.0,45.0,SEE
387,,2012-11-19 10:00:24,2012-11-15,SEE,Demeautis Jean-Marie,VP,S - Sale,$16.60,-46000,28386,-62%,"-$763,816",2.0,5.0,2.0,47.0,SEE
388,,2012-10-23 12:04:48,2012-10-22,SEE,Roper Ruth,VP,F - Tax,$16.04,-8690,148401,-6%,"-$139,388",-2.0,1.0,7.0,38.0,SEE
389,,2012-10-23 10:35:26,2012-10-22,SEE,Cook Philip H. Jr.,VP,F - Tax,$16.04,-1672,26293,-6%,"-$26,819",-2.0,1.0,7.0,38.0,SEE
390,,2012-10-12 11:20:41,2012-10-11,SEE,Roper Ruth,VP,A - Grant,$0.00,19380,157091,+14%,+$0,-1.0,7.0,11.0,40.0,SEE
391,,2012-09-04 10:51:00,2012-09-01,SEE,Peribere Jerome A,"Pres, COO",A - Grant,$0.00,50000,50000,New,+$0,-1.0,10.0,8.0,59.0,SEE
392,,2012-07-12 17:21:08,2012-07-12,SEE,Lowe Carol P,"SVP, CFO",A - Grant,$0.00,42000,42000,New,+$0,2.0,2.0,-7.0,22.0,SEE
393,D,2012-05-18 17:11:25,2012-05-17,SEE,Chu Michael,Dir,A - Grant,$0.00,4920,16900,+41%,+$0,1.0,0.0,-2.0,4.0,SEE
394,,2012-05-18 16:35:28,2012-05-17,SEE,Kudman Warren J.,VP,A - Grant,$0.00,10000,54773,+22%,+$0,1.0,0.0,-2.0,4.0,SEE
395,,2012-05-18 15:23:03,2012-05-17,SEE,Manning Kenneth P,Dir,A - Grant,$0.00,4920,96160,+5%,+$0,-1.0,-1.0,-3.0,3.0,SEE
396,,2012-05-18 15:18:56,2012-05-17,SEE,Dunphy T J Dermot,Dir,A - Grant,$0.00,4920,822294,+1%,+$0,-1.0,-1.0,-3.0,3.0,SEE
397,D,2012-05-18 15:14:22,2012-05-17,SEE,Duff Patrick,Dir,A - Grant,$0.00,8610,88655,+11%,+$0,-1.0,-1.0,-3.0,3.0,SEE
398,D,2012-05-18 15:09:42,2012-05-17,SEE,Kosecoff Jacqueline B,Dir,A - Grant,$0.00,4920,22626,+28%,+$0,-1.0,-1.0,-3.0,3.0,SEE
399,D,2012-05-18 14:44:29,2012-05-17,SEE,Brown Hank,Dir,A - Grant,$0.00,4920,31956,+18%,+$0,-1.0,-1.0,-3.0,3.0,SEE
400,,2012-05-16 16:20:41,2012-05-14,SEE,Whitaker Jerry R.,Dir,P - Purchase,$17.51,1100,4995,+28%,"+$19,258",-4.0,-5.0,-7.0,0.0,SEE
401,,2012-05-08 15:01:35,2012-05-08,SEE,Chammas Emile Z.,SVP,P - Purchase,$17.59,5000,49020,+11%,"+$87,941",2.0,0.0,-10.0,-3.0,SEE
402,,2012-05-07 10:07:47,2012-05-04,SEE,Marino William J,Dir,P - Purchase,$18.19,10990,39990,+38%,"+$199,951",-1.0,1.0,-13.0,-3.0,SEE
403,,2012-04-24 13:40:06,2012-04-21,SEE,Roper Ruth,VP,F - Tax,$19.11,-6517,137711,-5%,"-$124,540",-1.0,3.0,-14.0,-13.0,SEE
404,,2012-04-23 17:27:54,2012-04-23,SEE,Woodbridge Christopher C,VP,G - Gift,$0.00,-35096,67103,+110%,-$0,-1.0,3.0,-13.0,-10.0,SEE
405,,2012-04-23 16:14:15,2012-04-21,SEE,Kudman Warren J.,VP,F - Tax,$19.11,-3635,44773,-8%,"-$69,465",-1.0,3.0,-13.0,-10.0,SEE
406,,2012-04-20 11:04:58,2012-04-19,SEE,Christie Tod S,"Interim CFO , Treasurer",A - Grant,$0.00,15690,68317,+30%,+$0,0.0,0.0,-16.0,-13.0,SEE
407,,2012-04-18 09:54:55,2012-04-16,SEE,Pillote Lawrence J.,VP,F - Tax,$18.57,-3774,104896,-3%,"-$70,083",0.0,-3.0,-11.0,-17.0,SEE
408,,2012-03-20 10:14:52,2012-03-16,SEE,Deily Karl R,VP,F - Tax,$20.32,-13904,136734,-9%,"-$282,529",-1.0,-3.0,-5.0,-19.0,SEE
409,,2012-03-13 17:27:36,2012-03-09,SEE,Warren Jeffrey S,Controller,A - Grant,$0.00,467,148052,0%,+$0,1.0,2.0,-7.0,-20.0,SEE
410,,2012-03-13 17:27:36,2012-03-10,SEE,Warren Jeffrey S,Controller,F - Tax,$19.50,-849,148052,-1%,"-$16,556",1.0,2.0,-7.0,-20.0,SEE
411,,2012-03-13 17:22:59,2012-03-09,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,541,52627,+1%,+$0,1.0,2.0,-7.0,-20.0,SEE
412,,2012-03-13 17:22:59,2012-03-10,SEE,Christie Tod S,Treasurer,F - Tax,$19.50,-1028,52627,-2%,"-$20,046",1.0,2.0,-7.0,-20.0,SEE
413,,2012-03-13 17:21:20,2012-03-09,SEE,Savoca Ann C,VP,A - Grant,$0.00,386,66401,+1%,+$0,1.0,2.0,-7.0,-20.0,SEE
414,,2012-03-13 17:21:20,2012-03-10,SEE,Savoca Ann C,VP,F - Tax,$19.50,-2695,66401,-4%,"-$52,553",1.0,2.0,-7.0,-20.0,SEE
415,,2012-03-13 17:12:03,2012-03-09,SEE,Roper Ruth,VP,A - Grant,$0.00,968,144228,+1%,+$0,1.0,2.0,-7.0,-20.0,SEE
416,,2012-03-13 17:12:03,2012-03-10,SEE,Roper Ruth,VP,F - Tax,$19.50,-1800,144228,-1%,"-$35,100",1.0,2.0,-7.0,-20.0,SEE
417,,2012-03-13 17:10:49,2012-03-09,SEE,Flanagan J. Ryan,VP,A - Grant,$0.00,627,96269,+1%,+$0,1.0,2.0,-7.0,-20.0,SEE
418,,2012-03-13 17:10:49,2012-03-10,SEE,Flanagan J. Ryan,VP,F - Tax,$19.50,-2241,96269,-2%,"-$43,700",1.0,2.0,-7.0,-20.0,SEE
419,,2012-03-13 17:08:33,2012-03-09,SEE,Baker Jonathan B,VP,A - Grant,$0.00,639,145364,0%,+$0,1.0,2.0,-7.0,-20.0,SEE
420,,2012-03-13 17:08:33,2012-03-10,SEE,Baker Jonathan B,VP,F - Tax,$19.50,-1834,145364,-1%,"-$35,763",1.0,2.0,-7.0,-20.0,SEE
421,,2012-03-13 17:06:00,2012-03-09,SEE,Pillote Lawrence J.,VP,A - Grant,$0.00,659,108670,+1%,+$0,1.0,2.0,-7.0,-20.0,SEE
422,,2012-03-13 17:06:00,2012-03-10,SEE,Pillote Lawrence J.,VP,F - Tax,$19.50,-1044,108670,-1%,"-$20,358",1.0,2.0,-7.0,-20.0,SEE
423,,2012-03-13 16:44:53,2012-03-09,SEE,Mix James P,VP,A - Grant,$0.00,297,118980,0%,+$0,1.0,2.0,-7.0,-20.0,SEE
424,,2012-03-13 16:44:53,2012-03-10,SEE,Mix James P,VP,F - Tax,$19.50,-1517,118980,-1%,"-$29,582",1.0,2.0,-7.0,-20.0,SEE
425,,2012-03-13 15:59:53,2012-03-09,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,934,200652,0%,+$0,3.0,5.0,-4.0,-17.0,SEE
426,,2012-03-13 15:59:53,2012-03-10,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$19.50,-3009,200652,-1%,"-$58,676",3.0,5.0,-4.0,-17.0,SEE
427,,2012-03-13 15:57:00,2012-03-09,SEE,Chammas Emile Z.,SVP,A - Grant,$0.00,3402,44020,+8%,+$0,3.0,5.0,-4.0,-17.0,SEE
428,,2012-03-13 15:54:06,2012-03-10,SEE,Hickey William V,"Pres, CEO",F - Tax,$19.50,-26423,1253828,-2%,"-$515,249",3.0,5.0,-4.0,-17.0,SEE
429,,2012-03-13 15:32:59,2012-03-09,SEE,Coventry Mary A,VP,A - Grant,$0.00,434,118813,0%,+$0,3.0,5.0,-4.0,-17.0,SEE
430,,2012-03-13 15:32:59,2012-03-10,SEE,Coventry Mary A,VP,F - Tax,$19.50,-1013,118813,-1%,"-$19,754",3.0,5.0,-4.0,-17.0,SEE
431,,2012-03-13 13:57:19,2012-03-09,SEE,Deily Karl R,VP,A - Grant,$0.00,1650,150638,+1%,+$0,3.0,5.0,-4.0,-17.0,SEE
432,,2012-03-13 13:57:19,2012-03-10,SEE,Deily Karl R,VP,F - Tax,$19.50,-1923,150638,-1%,"-$37,499",3.0,5.0,-4.0,-17.0,SEE
433,,2012-03-12 12:07:47,2012-03-10,SEE,Woodbridge Christopher C,VP,F - Tax,$19.50,-1066,67103,-2%,"-$20,787",-1.0,4.0,-7.0,-21.0,SEE
434,,2012-03-02 16:51:12,2012-03-01,SEE,Savoca Ann C,VP,S - Sale,$19.71,-3000,68074,-4%,"-$59,131",-1.0,-2.0,-2.0,-25.0,SEE
435,,2012-03-02 13:18:37,2012-02-29,SEE,Mondragon Manuel,VP,S - Sale,$19.60,-17371,68159,-20%,"-$340,525",0.0,-1.0,-2.0,-25.0,SEE
436,,2012-03-02 10:24:37,2012-03-01,SEE,Wambold Richard L,Dir,A - Grant,$0.00,592,10592,+6%,+$0,0.0,-1.0,-2.0,-25.0,SEE
437,,2012-02-29 12:01:06,2012-02-28,SEE,Demeautis Jean-Marie,VP,S - Sale,$19.93,-56386,74386,-43%,"-$1,123,677",-1.0,-1.0,-2.0,-33.0,SEE
438,,2012-02-21 14:19:15,2012-02-16,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,36558,68169,+116%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
439,,2012-02-21 14:19:15,2012-02-16,SEE,Woodbridge Christopher C,VP,F - Tax,$20.59,-19010,68169,-22%,"-$391,416",-2.0,-5.0,-5.0,-35.0,SEE
440,,2012-02-21 14:06:33,2012-02-16,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,76228,201548,+61%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
441,,2012-02-21 14:06:33,2012-02-16,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$20.59,-26390,201548,-12%,"-$543,370",-2.0,-5.0,-5.0,-35.0,SEE
442,,2012-02-21 13:58:06,2012-02-16,SEE,Warren Jeffrey S,Controller,A - Grant,$0.00,23328,147792,+19%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
443,,2012-02-21 13:58:06,2012-02-16,SEE,Warren Jeffrey S,Controller,F - Tax,$20.59,-6275,147792,-4%,"-$129,202",-2.0,-5.0,-5.0,-35.0,SEE
444,,2012-02-21 13:51:51,2012-02-16,SEE,Savoca Ann C,VP,A - Grant,$0.00,37382,71074,+111%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
445,,2012-02-21 13:51:51,2012-02-16,SEE,Savoca Ann C,VP,F - Tax,$20.59,-12632,71074,-15%,"-$260,093",-2.0,-5.0,-5.0,-35.0,SEE
446,,2012-02-21 13:44:43,2012-02-16,SEE,Roper Ruth,VP,A - Grant,$0.00,54982,144231,+62%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
447,,2012-02-21 13:44:43,2012-02-16,SEE,Roper Ruth,VP,F - Tax,$20.59,-19156,144231,-12%,"-$394,422",-2.0,-5.0,-5.0,-35.0,SEE
448,,2012-02-21 13:38:40,2012-02-16,SEE,Pillote Lawrence J.,VP,A - Grant,$0.00,30158,107534,+39%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
449,,2012-02-21 13:38:40,2012-02-16,SEE,Pillote Lawrence J.,VP,F - Tax,$20.59,-9625,107534,-8%,"-$198,179",-2.0,-5.0,-5.0,-35.0,SEE
450,,2012-02-21 13:34:06,2012-02-16,SEE,Mondragon Manuel,VP,A - Grant,$0.00,29854,85530,+54%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
451,,2012-02-21 13:09:21,2012-02-16,SEE,Mix James P,VP,A - Grant,$0.00,27818,119073,+30%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
452,,2012-02-21 13:09:21,2012-02-16,SEE,Mix James P,VP,F - Tax,$20.59,-8869,119073,-7%,"-$182,613",-2.0,-5.0,-5.0,-35.0,SEE
453,,2012-02-21 12:45:10,2012-02-16,SEE,Kudman Warren J.,VP,A - Grant,$0.00,21764,47677,+84%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
454,,2012-02-21 12:45:10,2012-02-16,SEE,Kudman Warren J.,VP,F - Tax,$20.59,-6420,47677,-12%,"-$132,188",-2.0,-5.0,-5.0,-35.0,SEE
455,,2012-02-21 12:31:14,2012-02-16,SEE,Hickey William V,"Pres, CEO",A - Grant,$0.00,384013,1278230,+43%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
456,,2012-02-21 12:31:14,2012-02-16,SEE,Hickey William V,"Pres, CEO",F - Tax,$20.59,-172429,1278230,-12%,"-$3,550,313",-2.0,-5.0,-5.0,-35.0,SEE
457,,2012-02-21 12:24:12,2012-02-16,SEE,Flanagan J. Ryan,VP,A - Grant,$0.00,58910,97240,+154%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
458,M,2012-02-21 12:24:12,2012-02-16,SEE,Flanagan J. Ryan,VP,F - Tax,$20.67,-26489,97240,-21%,"-$547,494",-2.0,-5.0,-5.0,-35.0,SEE
459,,2012-02-21 11:58:35,2012-02-16,SEE,Demeautis Jean-Marie,VP,A - Grant,$0.00,74386,130772,+132%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
460,,2012-02-21 11:54:03,2012-02-16,SEE,Coventry Mary A,VP,A - Grant,$0.00,20654,118075,+21%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
461,,2012-02-21 11:54:03,2012-02-16,SEE,Coventry Mary A,VP,F - Tax,$20.59,-7054,118075,-6%,"-$145,242",-2.0,-5.0,-5.0,-35.0,SEE
462,,2012-02-21 11:49:46,2012-02-16,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,24200,52280,+86%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
463,,2012-02-21 11:49:46,2012-02-16,SEE,Christie Tod S,Treasurer,F - Tax,$20.59,-6562,52280,-11%,"-$135,112",-2.0,-5.0,-5.0,-35.0,SEE
464,,2012-02-21 11:44:12,2012-02-16,SEE,Baker Jonathan B,VP,A - Grant,$0.00,58690,145586,+68%,+$0,-2.0,-5.0,-5.0,-35.0,SEE
465,,2012-02-21 11:44:12,2012-02-16,SEE,Baker Jonathan B,VP,F - Tax,$20.59,-16652,145586,-10%,"-$342,865",-2.0,-5.0,-5.0,-35.0,SEE
466,A,2012-02-21 09:59:08,2012-01-27,SEE,Woodbridge Christopher C,VP,G - Gift,$0.00,-50,50621,0%,-$0,-2.0,-5.0,-5.0,-35.0,SEE
467,,2012-02-17 16:07:15,2012-02-16,SEE,Deily Karl R,VP,A - Grant,$0.00,68728,150191,+84%,+$0,-2.0,-6.0,-4.0,-34.0,SEE
468,,2012-02-17 16:07:15,2012-02-16,SEE,Deily Karl R,VP,F - Tax,$20.59,-25102,150191,-14%,"-$516,850",-2.0,-6.0,-4.0,-34.0,SEE
469,D,2012-02-15 14:58:26,2012-02-13,SEE,Duff Patrick,Dir,P - Purchase,$19.81,25000,80045,+45%,"+$495,280",2.0,3.0,5.0,-28.0,SEE
470,,2012-01-31 16:30:22,2012-01-30,SEE,Whitaker Jerry R.,Dir,A - Grant,$0.00,895,3895,+30%,+$0,2.0,3.0,-1.0,-18.0,SEE
471,,2012-01-30 09:51:34,2012-01-27,SEE,Woodbridge Christopher C,VP,G - Gift,$0.00,-55500,50621,-1138%,-$0,-2.0,4.0,0.0,-19.0,SEE
472,,2011-12-01 09:50:02,2011-11-30,SEE,Demeautis Jean-Marie,VP,S - Sale,$17.18,-18000,56386,-24%,"-$309,240",0.0,6.0,-2.0,-12.0,SEE
473,,2011-11-21 16:18:34,2011-11-21,SEE,Chammas Emile Z.,SVP,P - Purchase,$16.47,10000,40000,+33%,"+$164,695",1.0,1.0,4.0,-2.0,SEE
474,,2011-11-10 17:10:32,2011-11-09,SEE,Sargant Hugh L,VP,S - Sale,$17.81,-9324,34205,-21%,"-$166,039",3.0,-1.0,4.0,3.0,SEE
475,,2011-11-10 12:35:48,2011-11-10,SEE,Manning Kenneth P,Dir,P - Purchase,$17.44,10000,91240,+12%,"+$174,382",1.0,0.0,5.0,3.0,SEE
476,D,2011-08-04 11:53:31,2011-08-03,SEE,Marino William J,Dir,P - Purchase,$20.50,10000,29000,+53%,"+$205,037",-4.0,-13.0,-11.0,-1.0,SEE
477,D,2011-08-04 11:45:47,2011-08-03,SEE,Codey Lawrence R,Dir,P - Purchase,$20.36,4800,39192,+14%,"+$97,711",-4.0,-13.0,-11.0,-1.0,SEE
478,,2011-08-03 14:49:03,2011-08-03,SEE,Manning Kenneth P,Dir,P - Purchase,$20.64,20000,81240,+33%,"+$412,806",1.0,-7.0,-10.0,0.0,SEE
479,,2011-05-23 16:35:15,2011-05-20,SEE,Hickey William V,"Pres, CEO",F - Tax,$25.74,-29664,1066646,-3%,"-$763,551",0.0,0.0,-9.0,-32.0,SEE
480,D,2011-05-20 16:28:16,2011-05-18,SEE,Brown Hank,Dir,A - Grant,$0.00,2717,27036,+11%,+$0,-1.0,-2.0,-10.0,-31.0,SEE
481,D,2011-05-20 16:15:04,2011-05-18,SEE,Codey Lawrence R,Dir,A - Grant,$0.00,2717,34392,+9%,+$0,-1.0,-2.0,-10.0,-31.0,SEE
482,D,2011-05-20 16:07:13,2011-05-18,SEE,Duff Patrick,Dir,A - Grant,$0.00,5045,55045,+10%,+$0,-1.0,-2.0,-10.0,-31.0,SEE
483,D,2011-05-20 15:52:02,2011-05-18,SEE,Kosecoff Jacqueline B,Dir,A - Grant,$0.00,2717,17706,+18%,+$0,-1.0,-3.0,-11.0,-32.0,SEE
