,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2020-12-30 13:35:56,2020-12-28,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-27596,208879,-12%,-$0,,,,,AMC
163,D,2020-12-30 13:35:56,2020-12-28,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,36724,208879,+21%,+$0,,,,,AMC
164,D,2020-12-30 13:13:29,2020-12-28,AMC,Frank Elizabeth F,"EVP WORLDWIDE PROGRAM, CCO",A - Grant,$0.00,24526,213780,+13%,+$0,,,,,AMC
165,D,2020-12-30 13:13:29,2020-12-28,AMC,Frank Elizabeth F,"EVP WORLDWIDE PROGRAM, CCO",F - Tax,$0.00,-28168,213780,-12%,-$0,,,,,AMC
166,D,2020-12-30 13:13:29,2020-12-28,AMC,Frank Elizabeth F,"EVP WORLDWIDE PROGRAM, CCO",M - OptEx,$0.00,36638,213780,+21%,+$0,,,,,AMC
167,D,2020-12-30 12:47:07,2020-12-28,AMC,McDonald John D,EVP US OPERATIONS,A - Grant,$0.00,24526,181239,+16%,+$0,,,,,AMC
168,D,2020-12-30 12:47:07,2020-12-28,AMC,McDonald John D,EVP US OPERATIONS,F - Tax,$0.00,-27526,181239,-13%,-$0,,,,,AMC
169,D,2020-12-30 12:47:07,2020-12-28,AMC,McDonald John D,EVP US OPERATIONS,M - OptEx,$0.00,36568,181239,+25%,+$0,,,,,AMC
170,D,2020-12-30 12:13:59,2020-12-28,AMC,Aron Adam M,"Pres, CEO",A - Grant,$0.00,163498,1258747,+15%,+$0,,,,,AMC
171,D,2020-12-30 12:13:59,2020-12-28,AMC,Aron Adam M,"Pres, CEO",F - Tax,$0.00,-198745,1258747,-14%,-$0,,,,,AMC
172,D,2020-12-30 12:13:59,2020-12-28,AMC,Aron Adam M,"Pres, CEO",M - OptEx,$0.00,277661,1258747,+28%,+$0,,,,,AMC
173,D,2020-12-30 11:42:17,2020-12-28,AMC,Pearson Mark S,"SVP, Strategy",F - Tax,$0.00,-7896,61825,-11%,-$0,,,,,AMC
174,D,2020-12-30 11:42:17,2020-12-28,AMC,Pearson Mark S,"SVP, Strategy",M - OptEx,$0.00,15924,61825,+35%,+$0,,,,,AMC
175,D,2020-12-30 10:55:16,2020-12-28,ANC,Goodman Sean D.,"EVP, CFO",F - Tax,$0.00,-13619,202109,-6%,-$0,,,,,AMC
176,D,2020-12-30 10:55:16,2020-12-28,ANC,Goodman Sean D.,"EVP, CFO",M - OptEx,$0.00,30229,202109,+18%,+$0,,,,,AMC
177,M,2020-12-28 08:53:40,2020-12-22,AMC,"Mudrick Capital Management, L.P.",10%,S - Sale,$2.58,-2250000,12684548,-15%,"-$5,810,225",,,,,AMC
178,M,2020-12-21 21:01:27,2020-12-17,AMC,"Mudrick Capital Management, L.P.",10%,S - Sale,$2.76,-3000000,14934548,-17%,"-$8,284,200",,,,,AMC
179,M,2020-12-16 21:01:03,2020-12-14,AMC,"Mudrick Capital Management, L.P.",10%,S - Sale,$3.11,-4043474,17934548,-18%,"-$12,587,139",,,,,AMC
180,D,2020-12-03 18:40:31,2020-12-02,AMC,Goodman Sean D.,"EVP, CFO",F - Tax,$0.00,-59134,185499,-24%,-$0,,,,,AMC
181,D,2020-12-03 18:40:31,2020-12-02,AMC,Goodman Sean D.,"EVP, CFO",M - OptEx,$0.00,133333,185499,+256%,+$0,,,,,AMC
182,D,2020-11-03 21:01:26,2020-10-30,AMC,Aron Adam M,"Pres, CEO",F - Tax,$0.00,-443500,1016333,-30%,-$0,,,,,AMC
183,D,2020-11-03 21:01:26,2020-10-30,AMC,Aron Adam M,"Pres, CEO",M - OptEx,$0.00,1000000,1016333,>999%,+$0,,,,,AMC
184,D,2020-11-03 20:35:01,2020-10-30,AMC,Goodman Sean D.,"EVP, CFO",F - Tax,$0.00,-88700,111300,-44%,-$0,,,,,AMC
185,D,2020-11-03 20:35:01,2020-10-30,AMC,Goodman Sean D.,"EVP, CFO",M - OptEx,$0.00,200000,111300,-225%,+$0,,,,,AMC
186,D,2020-11-03 20:08:59,2020-10-30,AMC,McDonald John D,"EVP, US OPERATIONS",F - Tax,$0.00,-62092,147671,-30%,-$0,,,,,AMC
187,D,2020-11-03 20:08:59,2020-10-30,AMC,McDonald John D,"EVP, US OPERATIONS",M - OptEx,$0.00,140000,147671,>999%,+$0,,,,,AMC
188,D,2020-11-03 19:35:57,2020-10-30,AMC,Frank Elizabeth F,"EVP, WORLDWIDE PROGRAMMING, C",F - Tax,$0.00,-64052,180784,-26%,-$0,,,,,AMC
189,D,2020-11-03 19:35:57,2020-10-30,AMC,Frank Elizabeth F,"EVP, WORLDWIDE PROGRAMMING, C",M - OptEx,$0.00,140000,180784,+343%,+$0,,,,,AMC
190,D,2020-11-03 19:03:57,2020-10-30,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-62092,175225,-26%,-$0,,,,,AMC
191,D,2020-11-03 19:03:57,2020-10-30,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,140000,175225,+397%,+$0,,,,,AMC
192,D,2020-11-03 18:35:07,2020-10-30,AMC,Connor Kevin M,"SVP, GC, SEC",F - Tax,$0.00,-48804,126964,-28%,-$0,,,,,AMC
193,D,2020-11-03 18:35:07,2020-10-30,AMC,Connor Kevin M,"SVP, GC, SEC",M - OptEx,$0.00,106668,126964,+526%,+$0,,,,,AMC
194,D,2020-11-03 18:02:46,2020-10-30,AMC,Ellis Daniel E,SVP DEVELOPMENT INTERNATIONAL,F - Tax,$0.00,-47308,88595,-35%,-$0,,,,,AMC
195,D,2020-11-03 18:02:46,2020-10-30,AMC,Ellis Daniel E,SVP DEVELOPMENT INTERNATIONAL,M - OptEx,$0.00,106668,88595,-590%,+$0,,,,,AMC
196,D,2020-11-03 17:16:37,2020-10-30,AMC,Pearson Mark S,"SVP, Strategy",F - Tax,$0.00,-52871,53797,-50%,-$0,,,,,AMC
197,D,2020-11-03 17:16:37,2020-10-30,AMC,Pearson Mark S,"SVP, Strategy",M - OptEx,$0.00,106668,53797,-202%,+$0,,,,,AMC
198,D,2020-11-03 16:33:28,2020-10-30,AMC,Chavarria Carla C,"VP, CHRO",F - Tax,$0.00,-30504,62642,-33%,-$0,,,,,AMC
199,D,2020-11-03 16:33:28,2020-10-30,AMC,Chavarria Carla C,"VP, CHRO",M - OptEx,$0.00,66668,62642,-1656%,+$0,,,,,AMC
200,D,2020-11-03 15:47:37,2020-10-30,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-29568,58067,-34%,-$0,,,,,AMC
201,D,2020-11-03 15:47:37,2020-10-30,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,66668,58067,-775%,+$0,,,,,AMC
202,,2020-03-02 15:53:26,2020-02-28,AMC,Sussman Adam Jay,Dir,A - Grant,$0.00,10581,13677,+342%,+$0,,,,,AMC
203,,2020-03-02 15:47:14,2020-02-28,AMC,Saich Anthony J,Dir,A - Grant,$0.00,10581,25709,+70%,+$0,,,,,AMC
204,,2020-03-02 15:41:17,2020-02-28,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,10581,29874,+55%,+$0,,,,,AMC
205,,2020-03-02 15:35:38,2020-02-28,AMC,Locke Gary,Dir,A - Grant,$0.00,10581,36136,+41%,+$0,,,,,AMC
206,,2020-03-02 15:28:32,2020-02-28,AMC,Lader Philip,Dir,A - Grant,$0.00,10581,14246,+289%,+$0,,,,,AMC
207,,2020-03-02 15:23:00,2020-02-28,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,10581,28571,+59%,+$0,,,,,AMC
208,,2020-03-02 15:07:33,2020-02-28,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,13604,39769,+52%,+$0,,,,,AMC
209,,2020-02-21 16:24:22,2020-02-19,AMC,McDonald John D,"EVP, US OPERATIONS",A - Grant,$0.00,4456,69763,+7%,+$0,,,,,AMC
210,,2020-02-21 16:24:22,2020-02-19,AMC,McDonald John D,"EVP, US OPERATIONS",F - Tax,$0.00,-1308,69763,-2%,-$0,,,,,AMC
211,,2020-02-21 16:13:52,2020-02-19,AMC,McDonald Mark A,"EVP,DEVELOPMENT",A - Grant,$0.00,4456,99755,+5%,+$0,,,,,AMC
212,,2020-02-21 16:13:52,2020-02-19,AMC,McDonald Mark A,"EVP,DEVELOPMENT",F - Tax,$0.00,-1308,99755,-1%,-$0,,,,,AMC
213,,2020-02-21 16:05:03,2020-02-19,AMC,Frank Elizabeth F,"EVP, WWP, CCO",A - Grant,$0.00,4456,104836,+4%,+$0,,,,,AMC
214,,2020-02-21 16:05:03,2020-02-19,AMC,Frank Elizabeth F,"EVP, WWP, CCO",F - Tax,$0.00,-1371,104836,-1%,-$0,,,,,AMC
215,,2020-02-21 15:42:24,2020-02-19,AMC,Aron Adam M,"CEO, Pres",A - Grant,$0.00,29705,459833,+7%,+$0,,,,,AMC
216,A,2020-01-06 17:47:14,2020-01-02,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-10964,149383,-7%,-$0,,,,,AMC
217,D,2020-01-06 15:01:14,2020-01-02,AMC,Aron Adam M,"CEO, Pres",M - OptEx,$0.00,129661,430128,+43%,+$0,,,,,AMC
218,D,2020-01-06 14:43:31,2020-01-02,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-6295,96607,-6%,-$0,,,,,AMC
219,D,2020-01-06 14:43:31,2020-01-02,AMC,McDonald Mark A,"EVP, DEVELOPMENT",M - OptEx,$0.00,18164,96607,+23%,+$0,,,,,AMC
220,D,2020-01-06 14:15:13,2020-01-02,AMC,McDonald John D,"EVP, US OPERATION",F - Tax,$0.00,-6295,66615,-9%,-$0,,,,,AMC
221,D,2020-01-06 14:15:13,2020-01-02,AMC,McDonald John D,"EVP, US OPERATION",M - OptEx,$0.00,18164,66615,+37%,+$0,,,,,AMC
222,D,2020-01-06 13:54:43,2020-01-02,AMC,Frank Elizabeth F,"EVP, WWP, CCO",F - Tax,$0.00,-6549,101751,-6%,-$0,,,,,AMC
223,D,2020-01-06 13:54:43,2020-01-02,AMC,Frank Elizabeth F,"EVP, WWP, CCO",M - OptEx,$0.00,18164,101751,+22%,+$0,,,,,AMC
224,D,2020-01-06 13:23:05,2020-01-02,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-2956,20967,-12%,-$0,,,,,AMC
225,D,2020-01-06 13:23:05,2020-01-02,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,8527,20967,+69%,+$0,,,,,AMC
226,D,2020-01-06 13:01:50,2020-01-02,AMC,Chavarria Carla C,"SVP, CHRO",F - Tax,$0.00,-5355,26478,-17%,-$0,,,,,AMC
227,D,2020-01-06 13:01:50,2020-01-02,AMC,Chavarria Carla C,"SVP, CHRO",M - OptEx,$0.00,14852,26478,+128%,+$0,,,,,AMC
228,D,2020-01-06 11:52:21,2020-01-02,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-5561,69100,-7%,-$0,,,,,AMC
229,D,2020-01-06 11:52:21,2020-01-02,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,15423,69100,+29%,+$0,,,,,AMC
230,D,2020-01-06 11:35:42,2020-01-02,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-7582,97317,-7%,-$0,,,,,AMC
231,D,2020-01-06 11:35:42,2020-01-02,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,22620,97317,+30%,+$0,,,,,AMC
232,D,2020-01-06 11:18:02,2020-01-02,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-10963,149384,-7%,-$0,,,,,AMC
233,D,2020-01-06 11:18:02,2020-01-02,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,34272,149384,+30%,+$0,,,,,AMC
234,,2019-07-09 17:23:51,2019-07-08,AMC,Lader Philip,Dir,A - Grant,$0.00,3665,3665,New,+$0,,,,,AMC
235,,2019-05-16 12:09:20,2019-05-07,AMC,Sussman Adam Jay,Dir,A - Grant,$0.00,3096,3096,New,+$0,,,,,AMC
236,A,2019-03-07 12:06:39,2019-03-06,AMC,Saich Anthony J,Dir,A - Grant,$0.00,4798,15128,+46%,+$0,,,,,AMC
237,A,2019-03-07 11:50:47,2016-03-06,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,4798,19293,+33%,+$0,,,,,AMC
238,A,2019-03-07 11:44:50,2019-03-06,AMC,Locke Gary,Dir,A - Grant,$0.00,4798,25555,+23%,+$0,,,,,AMC
239,A,2019-03-07 11:32:17,2019-03-06,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,4798,17990,+36%,+$0,,,,,AMC
240,A,2019-03-07 11:23:25,2019-03-06,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,6511,26165,+33%,+$0,,,,,AMC
241,,2019-03-06 13:19:35,2019-03-06,AMC,Locke Gary,Dir,A - Grant,$0.00,4666,25423,+22%,+$0,,,,,AMC
242,,2019-03-06 13:10:31,2019-03-06,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,4666,19161,+32%,+$0,,,,,AMC
243,,2019-03-06 13:04:22,2019-03-06,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,4666,17858,+35%,+$0,,,,,AMC
244,,2019-03-06 12:55:29,2019-03-06,AMC,Saich Anthony J,Dir,A - Grant,$0.00,4666,14996,+45%,+$0,,,,,AMC
245,,2019-03-06 12:46:39,2019-03-06,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,6332,25986,+32%,+$0,,,,,AMC
246,,2019-03-01 13:48:14,2019-03-01,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale,$15.75,-7500,54746,-12%,"-$118,125",,,,,AMC
247,,2019-02-15 13:53:44,2019-02-14,AMC,McDonald Mark A,"EVP, DEVELOPMENT",A - Grant,$0.00,10006,84738,+13%,+$0,,,,,AMC
248,,2019-02-15 13:53:44,2019-02-14,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-2931,84738,-3%,-$0,,,,,AMC
249,,2019-02-15 13:45:02,2019-02-14,AMC,McDonald John D,"EVP, US OPERATIONS",A - Grant,$0.00,10006,62246,+19%,+$0,,,,,AMC
250,,2019-02-15 13:45:02,2019-02-12,AMC,McDonald John D,"EVP, US OPERATIONS",F - Tax,$0.00,-2933,62246,-4%,-$0,,,,,AMC
251,,2019-02-15 13:35:17,2019-02-14,AMC,Frank Elizabeth F,"EVP, WWP, CCO",A - Grant,$0.00,10006,90136,+12%,+$0,,,,,AMC
252,,2019-02-15 13:35:17,2019-02-14,AMC,Frank Elizabeth F,"EVP, WWP, CCO",F - Tax,$0.00,-3074,90136,-3%,-$0,,,,,AMC
253,,2019-02-15 12:57:08,2019-02-14,AMC,Aron Adam M,"CEO, Pres",A - Grant,$0.00,58383,300467,+24%,+$0,,,,,AMC
254,D,2019-01-04 18:14:10,2019-01-02,AMC,Aron Adam M,"CEO, Pres",M - OptEx,$0.00,58275,242084,+32%,+$0,,,,,AMC
255,D,2019-01-04 18:03:54,2019-01-02,AMC,Frank Elizabeth F,"EVP, WWP, CCO",F - Tax,$0.00,-3152,83204,-4%,-$0,,,,,AMC
256,D,2019-01-04 18:03:54,2019-01-02,AMC,Frank Elizabeth F,"EVP, WWP, CCO",M - OptEx,$0.00,8741,83204,+12%,+$0,,,,,AMC
257,D,2019-01-04 17:52:52,2019-01-02,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-3029,77663,-4%,-$0,,,,,AMC
258,D,2019-01-04 17:52:52,2019-01-02,AMC,McDonald Mark A,"EVP, DEVELOPMENT",M - OptEx,$0.00,8741,77663,+13%,+$0,,,,,AMC
259,D,2019-01-04 17:43:37,2019-01-02,AMC,McDonald John D,"EVP, US OPERATIONS",F - Tax,$0.00,-3029,55173,-5%,-$0,,,,,AMC
260,D,2019-01-04 17:43:37,2019-01-02,AMC,McDonald John D,"EVP, US OPERATIONS",M - OptEx,$0.00,8741,55173,+19%,+$0,,,,,AMC
261,D,2019-01-04 17:31:03,2019-01-02,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-7999,126075,-6%,-$0,,,,,AMC
262,D,2019-01-04 17:31:03,2019-01-02,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,25545,126075,+25%,+$0,,,,,AMC
263,D,2019-01-04 16:54:34,2019-01-02,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-6004,82279,-7%,-$0,,,,,AMC
264,D,2019-01-04 16:54:34,2019-01-02,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,18747,82279,+30%,+$0,,,,,AMC
265,D,2019-01-04 16:34:20,2019-01-02,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-3883,59238,-6%,-$0,,,,,AMC
266,D,2019-01-04 16:34:20,2019-01-02,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,10862,59238,+22%,+$0,,,,,AMC
267,D,2019-01-04 16:17:27,2019-01-02,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-1846,15396,-11%,-$0,,,,,AMC
268,D,2019-01-04 16:17:27,2019-01-02,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,5324,15396,+53%,+$0,,,,,AMC
269,D,2019-01-04 15:48:58,2019-01-02,AMC,Chavarria Carla C,"SVP, HR",F - Tax,$0.00,-3883,16981,-19%,-$0,,,,,AMC
270,D,2019-01-04 15:48:58,2019-01-02,AMC,Chavarria Carla C,"SVP, HR",M - OptEx,$0.00,10862,16981,+178%,+$0,,,,,AMC
271,A,2018-10-16 15:44:23,2018-10-15,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale,$18.70,-7500,49462,-13%,"-$140,270",,,,,AMC
272,,2018-10-15 14:13:21,2018-10-15,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale,$18.70,-17500,39462,-31%,"-$327,250",,,,,AMC
273,,2018-09-18 10:28:07,2018-09-07,AMC,Wanda America Investment Holding Co. Ltd.,"Dir, 10%",S - Sale,$1.82,-75826927,0,-100%,"-$138,005,007",,,,,AMC
274,,2018-07-30 13:38:47,2018-07-30,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale,$15.42,-17500,56961,-24%,"-$269,763",,,,,AMC
275,,2018-06-25 11:10:44,2018-06-18,AMC,Colanero Stephen A,"EVP, CMO",S - Sale,$15.95,-5364,69536,-7%,"-$85,563",,,,,AMC
276,,2018-06-04 13:19:35,2018-06-01,AMC,Sanders Carla C,"SVP, HR",S - Sale,$14.76,-6000,10002,-37%,"-$88,531",,,,,AMC
277,,2018-03-12 15:18:33,2018-03-12,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,4133,19654,+27%,+$0,,,,,AMC
278,,2018-03-12 15:12:21,2018-03-12,AMC,Locke Gary,Dir,A - Grant,$0.00,11523,20757,+125%,+$0,,,,,AMC
279,,2018-03-12 15:05:34,2018-03-12,AMC,Saich Anthony J,Dir,A - Grant,$0.00,4133,10330,+67%,+$0,,,,,AMC
280,,2018-03-12 14:54:09,2018-03-12,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,4133,13192,+46%,+$0,,,,,AMC
281,,2018-03-12 14:43:11,2018-03-12,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,4133,14495,+40%,+$0,,,,,AMC
282,D,2018-03-09 13:34:16,2018-03-09,AMC,Sanders Carla C,"SVP, HR",F - Tax,$0.00,-3325,16002,-17%,-$0,,,,,AMC
283,D,2018-03-09 13:34:16,2018-03-09,AMC,Sanders Carla C,"SVP, HR",M - OptEx,$0.00,11502,16002,+256%,+$0,,,,,AMC
284,D,2018-03-09 13:22:52,2018-03-09,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-5993,108529,-5%,-$0,,,,,AMC
285,D,2018-03-09 13:22:52,2018-03-09,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,22191,108529,+26%,+$0,,,,,AMC
286,D,2018-03-09 13:10:03,2018-03-09,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-6041,71951,-8%,-$0,,,,,AMC
287,D,2018-03-09 13:10:03,2018-03-09,AMC,McDonald Mark A,"EVP, DEVELOPMENT",M - OptEx,$0.00,22370,71951,+45%,+$0,,,,,AMC
288,D,2018-03-09 12:58:48,2018-03-09,AMC,McDonald John D,"EVP, US OPERATIONS",F - Tax,$0.00,-6099,74461,-8%,-$0,,,,,AMC
289,D,2018-03-09 12:58:48,2018-03-09,AMC,McDonald John D,"EVP, US OPERATIONS",M - OptEx,$0.00,22586,74461,+44%,+$0,,,,,AMC
290,D,2018-03-09 12:31:39,2018-03-09,AMC,Frank Elizabeth F,"EVP,WWP, CCO",F - Tax,$0.00,-6470,77615,-8%,-$0,,,,,AMC
291,D,2018-03-09 12:31:39,2018-03-09,AMC,Frank Elizabeth F,"EVP,WWP, CCO",M - OptEx,$0.00,22384,77615,+41%,+$0,,,,,AMC
292,D,2018-03-09 11:40:14,2018-03-09,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-606,11918,-5%,-$0,,,,,AMC
293,D,2018-03-09 11:40:14,2018-03-09,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2240,11918,+23%,+$0,,,,,AMC
294,D,2018-03-09 11:31:10,2018-03-09,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-3334,52259,-6%,-$0,,,,,AMC
295,D,2018-03-09 11:31:10,2018-03-09,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,11532,52259,+28%,+$0,,,,,AMC
296,A,2018-03-09 11:18:20,2018-01-03,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-2206,44061,-5%,-$0,,,,,AMC
297,D,2018-03-09 11:03:00,2018-03-09,AMC,Colanero Stephen A,"EVP, MARKETING",F - Tax,$0.00,-6089,74900,-8%,-$0,,,,,AMC
298,D,2018-03-09 11:03:00,2018-03-09,AMC,Colanero Stephen A,"EVP, MARKETING",M - OptEx,$0.00,22547,74900,+43%,+$0,,,,,AMC
299,,2018-03-01 16:31:25,2018-02-27,AMC,Frank Elizabeth F,"EVP,PROGRAMMING",A - Grant,$0.00,10004,61701,+19%,+$0,,,,,AMC
300,,2018-03-01 16:31:25,2018-02-27,AMC,Frank Elizabeth F,"EVP,PROGRAMMING",F - Tax,$0.00,-3250,61701,-5%,-$0,,,,,AMC
301,,2018-03-01 16:21:13,2018-02-27,AMC,McDonald Mark A,"EVP, DEVELOPMENT",A - Grant,$0.00,10004,55622,+22%,+$0,,,,,AMC
302,,2018-03-01 16:21:13,2018-02-27,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-3071,55622,-5%,-$0,,,,,AMC
303,,2018-03-01 16:09:35,2018-02-27,AMC,McDonald John D,EVP,A - Grant,$0.00,10004,57974,+21%,+$0,,,,,AMC
304,,2018-03-01 16:09:35,2018-02-27,AMC,McDonald John D,EVP,F - Tax,$0.00,-3057,57974,-5%,-$0,,,,,AMC
305,D,2018-01-04 17:00:50,2018-01-03,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-4387,92331,-5%,-$0,,,,,AMC
306,D,2018-01-04 17:00:50,2018-01-03,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,12300,92331,+15%,+$0,,,,,AMC
307,D,2018-01-04 16:47:52,2018-01-03,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-2206,44069,-5%,-$0,,,,,AMC
308,D,2018-01-04 16:47:52,2018-01-03,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,5562,44069,+14%,+$0,,,,,AMC
309,D,2018-01-04 16:30:06,2018-01-03,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-3664,58442,-6%,-$0,,,,,AMC
310,D,2018-01-04 16:30:06,2018-01-03,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,10004,58442,+21%,+$0,,,,,AMC
311,D,2018-01-04 16:06:41,2018-01-03,AMC,Sanders Carla C,"SVP, HR",F - Tax,$0.00,-2206,7825,-22%,-$0,,,,,AMC
312,D,2018-01-04 16:06:41,2018-01-03,AMC,Sanders Carla C,"SVP, HR",M - OptEx,$0.00,5562,7825,+246%,+$0,,,,,AMC
313,D,2018-01-04 15:49:54,2018-01-03,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-809,10284,-7%,-$0,,,,,AMC
314,D,2018-01-04 15:49:54,2018-01-03,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2145,10284,+26%,+$0,,,,,AMC
315,,2018-01-02 16:12:20,2017-12-28,AMC,McDonald John D,EVP US OPERATIONS,G - Gift,$0.00,-2000,51027,-4%,-$0,,,,,AMC
316,,2017-09-14 12:55:57,2017-09-14,AMC,Aron Adam M,"CEO, Pres",P - Purchase,$15.79,35000,125426,+39%,"+$552,650",,,,,AMC
317,,2017-08-18 14:42:56,2017-08-18,AMC,Gao Jack Qunyao,Dir,P - Purchase,$12.50,20000,30500,+190%,"+$250,000",,,,,AMC
318,,2017-08-17 12:46:43,2017-08-16,AMC,Gao Jack Qunyao,Dir,P - Purchase,$13.47,7000,10500,+200%,"+$94,304",,,,,AMC
319,,2017-08-03 17:17:19,2017-07-18,AMC,Gao Jack Qunyao,Dir,P - Purchase,$19.97,3500,3500,New,"+$69,902",,,,,AMC
320,,2017-06-08 12:58:42,2017-06-08,AMC,Connor Kevin M,"SVP, GC, SECRETARY",P - Purchase,$23.52,4000,40705,+11%,"+$94,086",,,,,AMC
321,,2017-06-05 10:32:47,2017-06-02,AMC,Aron Adam M,"CEO, Pres",P - Purchase,$24.72,10000,90426,+12%,"+$247,150",,,,,AMC
322,,2017-04-03 17:49:52,2017-03-31,AMC,Saich Anthony J,Dir,A - Grant,$0.00,2107,6197,+52%,+$0,-1.0,-5.0,-6.0,,AMC
323,,2017-04-03 17:01:00,2017-03-31,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,2107,10362,+26%,+$0,-1.0,-5.0,-6.0,,AMC
324,,2017-04-03 16:27:57,2017-03-31,AMC,Locke Gary,Dir,A - Grant,$0.00,4932,9234,+115%,+$0,-1.0,-5.0,-6.0,,AMC
325,,2017-04-03 16:22:37,2017-03-31,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,2107,9059,+30%,+$0,-1.0,-5.0,-6.0,,AMC
326,,2017-04-03 16:15:59,2017-03-31,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,2431,15521,+19%,+$0,-1.0,-5.0,-6.0,,AMC
327,,2017-03-02 13:48:48,2017-03-01,AMC,McDonald John D,EVP,A - Grant,$0.00,5549,53027,+12%,+$0,-2.0,-3.0,3.0,,AMC
328,,2017-03-02 13:48:48,2017-03-01,AMC,McDonald John D,EVP,F - Tax,$0.00,-2578,53027,-5%,-$0,-2.0,-3.0,3.0,,AMC
329,,2017-03-02 13:38:44,2017-03-01,AMC,McDonald Mark A,"EVP, DEVELOPMENT",A - Grant,$0.00,5549,48689,+13%,+$0,-2.0,-3.0,3.0,,AMC
330,,2017-03-02 13:38:44,2017-03-01,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-2578,48689,-5%,-$0,-2.0,-3.0,3.0,,AMC
