,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2020-12-07 21:46:32,2020-12-07,EVRI,Rumbolz Michael D,CEO,M - OptEx,$3.41,40000,396032,+11%,"+$136,400",,,,,EVRI
165,D,2020-12-07 21:46:32,2020-12-07,EVRI,Rumbolz Michael D,CEO,S - Sale+OE,$12.52,-40000,396032,-9%,"-$500,800",,,,,EVRI
166,D,2020-12-07 21:45:46,2020-12-07,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$4.57,15000,114320,+15%,"+$68,550",,,,,EVRI
167,D,2020-12-07 21:45:46,2020-12-07,EVRI,Taylor Randy L,"Pres, COO",S - Sale+OE,$12.52,-15000,114320,-12%,"-$187,800",,,,,EVRI
168,DM,2020-12-01 19:42:28,2020-11-26,EVRI,Rumbolz Michael D,CEO,F - Tax,$11.09,-3337,396032,-1%,"-$37,005",,,,,EVRI
169,DM,2020-12-01 19:42:28,2020-11-26,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,8485,396032,+2%,+$0,,,,,EVRI
170,D,2020-12-01 19:41:25,2020-12-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$10.96,-169,114320,0%,"-$1,852",,,,,EVRI
171,D,2020-12-01 19:41:25,2020-12-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,695,114320,+1%,+$0,,,,,EVRI
172,D,2020-11-09 19:28:01,2020-11-09,EVRI,Lucchese David,EVP,M - OptEx,$3.41,62500,97334,+179%,"+$213,125",,,,,EVRI
173,D,2020-11-09 19:28:01,2020-11-09,EVRI,Lucchese David,EVP,S - Sale+OE,$11.11,-62500,97334,-39%,"-$694,375",,,,,EVRI
174,M,2020-11-06 16:35:02,2020-11-05,EVRI,Judge Geoffrey P,Dir,S - Sale,$10.25,-15000,59672,-20%,"-$153,750",,,,,EVRI
175,D,2020-11-03 19:45:37,2020-11-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$9.03,-169,113794,0%,"-$1,526",,,,,EVRI
176,D,2020-11-03 19:45:37,2020-11-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,695,113794,+1%,+$0,,,,,EVRI
177,D,2020-11-03 19:44:44,2020-11-01,EVRI,Rumbolz Michael D,CEO,F - Tax,$9.03,-1065,390884,0%,"-$9,617",,,,,EVRI
178,D,2020-11-03 19:44:44,2020-11-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,2709,390884,+1%,+$0,,,,,EVRI
179,D,2020-10-26 20:23:30,2020-10-26,EVRI,Rumbolz Michael D,CEO,F - Tax,$8.93,-2272,389240,-1%,"-$20,289",,,,,EVRI
180,D,2020-10-26 20:23:30,2020-10-26,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,5776,389240,+2%,+$0,,,,,EVRI
181,,2020-10-26 20:22:18,2020-10-23,EVRI,Judge Geoffrey P,Dir,S - Sale,$9.75,-5000,74672,-6%,"-$48,750",,,,,EVRI
182,,2020-10-13 18:18:37,2020-10-12,EVRI,Judge Geoffrey P,Dir,S - Sale,$9.38,-10000,79672,-11%,"-$93,750",,,,,EVRI
183,,2020-10-06 20:03:11,2020-10-06,EVRI,Judge Geoffrey P,Dir,S - Sale,$9.00,-5000,89672,-5%,"-$45,000",,,,,EVRI
184,D,2020-10-01 19:32:41,2020-10-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$8.50,-169,113268,0%,"-$1,437",,,,,EVRI
185,D,2020-10-01 19:32:41,2020-10-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,695,113268,+1%,+$0,,,,,EVRI
186,D,2020-10-01 19:31:42,2020-10-01,EVRI,Rumbolz Michael D,CEO,F - Tax,$8.50,-1064,385736,0%,"-$9,044",,,,,EVRI
187,D,2020-10-01 19:31:42,2020-10-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,2708,385736,+1%,+$0,,,,,EVRI
188,D,2020-09-29 18:07:17,2020-09-26,EVRI,Rumbolz Michael D,CEO,F - Tax,$8.73,-2272,384092,-1%,"-$19,835",,,,,EVRI
189,D,2020-09-29 18:07:17,2020-09-26,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,5776,384092,+2%,+$0,,,,,EVRI
190,D,2020-09-15 19:50:47,2020-09-13,EVRI,Ko Harper H.,EVP,F - Tax,$7.96,-4164,37938,-10%,"-$33,145",,,,,EVRI
191,D,2020-09-15 19:50:47,2020-09-13,EVRI,Ko Harper H.,EVP,M - OptEx,$0.00,17104,37938,+82%,+$0,,,,,EVRI
192,D,2020-09-15 19:48:22,2020-09-13,EVRI,Ehrlich Dean A,EVP,F - Tax,$7.96,-5354,29697,-15%,"-$42,618",,,,,EVRI
193,D,2020-09-15 19:48:22,2020-09-13,EVRI,Ehrlich Dean A,EVP,M - OptEx,$0.00,18244,29697,+159%,+$0,,,,,EVRI
194,D,2020-09-15 19:46:40,2020-09-13,EVRI,Lucchese David,EVP,F - Tax,$7.96,-4164,97334,-4%,"-$33,145",,,,,EVRI
195,D,2020-09-15 19:46:40,2020-09-13,EVRI,Lucchese David,EVP,M - OptEx,$0.00,17104,97334,+21%,+$0,,,,,EVRI
196,D,2020-09-15 19:44:55,2020-09-13,EVRI,Rumbolz Michael D,CEO,F - Tax,$7.96,-16750,380588,-4%,"-$133,330",,,,,EVRI
197,D,2020-09-15 19:44:55,2020-09-13,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,42568,380588,+13%,+$0,,,,,EVRI
198,D,2020-09-15 19:40:16,2020-09-13,EVRI,Valli Todd A.,"SVP, CAO",M - OptEx,$0.00,1774,14639,+14%,+$0,,,,,EVRI
199,D,2020-09-15 19:38:25,2020-09-13,EVRI,Simmons Darren,EVP,F - Tax,$7.96,-3664,31453,-10%,"-$29,165",,,,,EVRI
200,D,2020-09-15 19:38:25,2020-09-13,EVRI,Simmons Darren,EVP,M - OptEx,$0.00,15051,31453,+92%,+$0,,,,,EVRI
201,D,2020-09-15 19:36:24,2020-09-13,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$7.96,-5275,112742,-4%,"-$41,989",,,,,EVRI
202,D,2020-09-15 19:36:24,2020-09-13,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,21664,112742,+24%,+$0,,,,,EVRI
203,D,2020-09-15 19:32:57,2020-09-13,EVRI,Labay Mark F.,"EVP, CFO",M - OptEx,$0.00,7754,17214,+82%,+$0,,,,,EVRI
204,M,2020-09-15 19:26:21,2020-09-14,EVRI,Judge Geoffrey P,Dir,S - Sale,$8.25,-10000,94672,-10%,"-$82,500",,,,,EVRI
205,D,2020-09-01 19:49:46,2020-09-01,EVRI,Rumbolz Michael D,CEO,F - Tax,$7.88,-1065,354770,0%,"-$8,392",,,,,EVRI
206,D,2020-09-01 19:49:46,2020-09-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,2709,354770,+1%,+$0,,,,,EVRI
207,D,2020-09-01 19:48:56,2020-09-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$7.88,-169,96353,0%,"-$1,332",,,,,EVRI
208,D,2020-09-01 19:48:56,2020-09-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,695,96353,+1%,+$0,,,,,EVRI
209,D,2020-08-26 19:56:19,2020-08-26,EVRI,Rumbolz Michael D,CEO,F - Tax,$7.32,-2272,353126,-1%,"-$16,631",,,,,EVRI
210,D,2020-08-26 19:56:19,2020-08-26,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,5776,353126,+2%,+$0,,,,,EVRI
211,D,2020-08-03 21:53:10,2020-08-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$6.08,-169,95827,0%,"-$1,028",,,,,EVRI
212,D,2020-08-03 21:53:10,2020-08-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,695,95827,+1%,+$0,,,,,EVRI
213,D,2020-08-03 21:52:06,2020-08-01,EVRI,Rumbolz Michael D,CEO,F - Tax,$6.08,-1065,349622,0%,"-$6,475",,,,,EVRI
214,D,2020-08-03 21:52:06,2020-08-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,2709,349622,+1%,+$0,,,,,EVRI
215,D,2020-07-27 19:21:00,2020-07-26,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,5776,347978,+2%,+$0,,,,,EVRI
216,D,2020-07-01 20:21:10,2020-07-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,2708,342202,+1%,+$0,,,,,EVRI
217,D,2020-07-01 20:18:20,2020-07-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$5.27,-169,95301,0%,-$891,,,,,EVRI
218,D,2020-07-01 20:18:20,2020-07-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,695,95301,+1%,+$0,,,,,EVRI
219,D,2020-06-26 18:01:01,2020-06-26,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,5776,339494,+2%,+$0,,,,,EVRI
220,D,2020-06-08 20:23:33,2020-06-08,EVRI,Judge Geoffrey P,Dir,M - OptEx,$3.41,40000,104672,+62%,"+$136,400",,,,,EVRI
221,D,2020-06-08 20:23:33,2020-06-08,EVRI,Judge Geoffrey P,Dir,S - Sale+OE,$7.51,-40000,104672,-28%,"-$300,400",,,,,EVRI
222,D,2020-06-03 16:37:16,2020-06-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$6.37,-169,94775,0%,"-$1,077",,,,,EVRI
223,D,2020-06-03 16:37:16,2020-06-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,695,94775,+1%,+$0,,,,,EVRI
224,D,2020-06-03 16:35:01,2020-06-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,2709,333718,+1%,+$0,,,,,EVRI
225,D,2020-05-22 20:21:39,2020-05-22,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$5.68,-3896,94249,-4%,"-$22,129",,,,,EVRI
226,D,2020-05-22 20:21:39,2020-05-22,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,16000,94249,+20%,+$0,,,,,EVRI
227,D,2020-05-22 20:21:10,2020-05-22,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,40000,331009,+14%,+$0,,,,,EVRI
228,D,2020-05-22 20:19:30,2020-05-22,EVRI,Lucchese David,EVP,F - Tax,$5.68,-974,84394,-1%,"-$5,532",,,,,EVRI
229,D,2020-05-22 20:19:30,2020-05-22,EVRI,Lucchese David,EVP,M - OptEx,$0.00,4000,84394,+5%,+$0,,,,,EVRI
230,D,2020-05-22 20:18:15,2020-05-22,EVRI,Ko Harper H.,EVP,M - OptEx,$0.00,5000,24998,+25%,+$0,,,,,EVRI
231,D,2020-05-22 20:17:32,2020-05-22,EVRI,Valli Todd A.,"SVP, CAO",M - OptEx,$0.00,4000,12865,+45%,+$0,,,,,EVRI
232,D,2020-05-22 20:16:55,2020-05-22,EVRI,Ehrlich Dean A,EVP,F - Tax,$5.68,-2201,16807,-12%,"-$12,502",,,,,EVRI
233,D,2020-05-22 20:16:55,2020-05-22,EVRI,Ehrlich Dean A,EVP,M - OptEx,$0.00,7500,16807,+81%,+$0,,,,,EVRI
234,D,2020-05-22 20:10:08,2020-05-22,EVRI,Simmons Darren,EVP,F - Tax,$5.68,-974,20066,-5%,"-$5,532",,,,,EVRI
235,D,2020-05-22 20:10:08,2020-05-22,EVRI,Simmons Darren,EVP,M - OptEx,$0.00,4000,20066,+25%,+$0,,,,,EVRI
236,D,2020-05-22 20:08:49,2020-05-22,EVRI,Labay Mark F.,"EVP, CFO",M - OptEx,$0.00,3000,9460,+46%,+$0,,,,,EVRI
237,D,2020-05-14 16:34:45,2020-05-12,EVRI,Rumbolz Michael D,CEO,M - OptEx,$3.72,50000,291009,+21%,"+$186,000",,,,,EVRI
238,D,2020-05-04 16:37:35,2020-05-01,EVRI,Ko Harper H.,EVP,M - OptEx,$0.00,7250,19998,+57%,+$0,,,,,EVRI
239,D,2020-05-04 16:36:08,2020-05-01,EVRI,Valli Todd A.,"SVP, CAO",M - OptEx,$0.00,4175,8865,+89%,+$0,,,,,EVRI
240,D,2020-05-04 16:34:49,2020-05-01,EVRI,Taylor Randy L,"Pres, COO",F - Tax,$4.57,-4795,82145,-6%,"-$21,913",,,,,EVRI
241,D,2020-05-04 16:34:49,2020-05-01,EVRI,Taylor Randy L,"Pres, COO",M - OptEx,$0.00,19695,82145,+32%,+$0,,,,,EVRI
242,D,2020-05-04 16:33:42,2020-05-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,49959,241009,+26%,+$0,,,,,EVRI
243,D,2020-05-04 16:32:11,2020-05-01,EVRI,Simmons Darren,EVP,F - Tax,$4.57,-2110,17040,-11%,"-$9,643",,,,,EVRI
244,D,2020-05-04 16:32:11,2020-05-01,EVRI,Simmons Darren,EVP,M - OptEx,$0.00,9000,17040,+112%,+$0,,,,,EVRI
245,D,2020-05-04 16:30:45,2020-05-01,EVRI,Lucchese David,EVP,F - Tax,$4.57,-1217,81368,-1%,"-$5,562",,,,,EVRI
246,D,2020-05-04 16:30:45,2020-05-01,EVRI,Lucchese David,EVP,M - OptEx,$0.00,5000,81368,+7%,+$0,,,,,EVRI
247,D,2020-05-04 16:28:58,2020-05-01,EVRI,Labay Mark F.,"EVP, CFO",M - OptEx,$0.00,4250,6460,+192%,+$0,,,,,EVRI
248,D,2020-05-04 16:26:53,2020-05-01,EVRI,Ehrlich Dean A,EVP,F - Tax,$4.57,-2641,11508,-19%,"-$12,069",,,,,EVRI
249,D,2020-05-04 16:26:53,2020-05-01,EVRI,Ehrlich Dean A,EVP,M - OptEx,$0.00,9000,11508,+359%,+$0,,,,,EVRI
250,D,2020-04-03 17:04:55,2020-04-01,EVRI,Rumbolz Michael D,CEO,F - Tax,$2.76,-507,191050,0%,"-$1,399",,,,,EVRI
251,D,2020-04-03 17:04:55,2020-04-01,EVRI,Rumbolz Michael D,CEO,M - OptEx,$0.00,2083,191050,+1%,+$0,,,,,EVRI
252,,2020-03-16 17:10:08,2020-03-12,EVRI,Mullarkey Maureen T,Dir,P - Purchase,$6.27,10000,10000,New,"+$62,700",,,,,EVRI
253,,2020-03-16 17:08:39,2020-03-12,EVRI,Raney Eileen F,Dir,P - Purchase,$6.00,20000,79000,+34%,"+$120,000",,,,,EVRI
254,,2020-03-16 17:07:22,2020-03-12,EVRI,Ko Harper H.,EVP,P - Purchase,$6.00,1500,12748,+13%,"+$9,000",,,,,EVRI
255,,2020-03-13 20:22:54,2014-03-14,EVRI,Lucchese David,EVP,P - Purchase,$8.22,5000,77585,+7%,"+$41,100",,,,,EVRI
256,D,2020-03-12 14:59:06,2020-03-11,EVRI,Taylor Randy L,"EVP, CFO",M - OptEx,$6.59,2000,67245,+3%,"+$13,180",,,,,EVRI
257,D,2020-03-12 14:57:27,2020-03-11,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$3.72,50000,189474,+36%,"+$186,000",,,,,EVRI
258,D,2020-03-12 14:56:10,2020-03-11,EVRI,Kilburn E Miles,Dir,M - OptEx,$3.41,60000,267645,+29%,"+$204,600",,,,,EVRI
259,D,2020-03-03 16:42:45,2020-03-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$10.40,-488,139474,0%,"-$5,075",,,,,EVRI
260,D,2020-03-03 16:42:45,2020-03-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2083,139474,+2%,+$0,,,,,EVRI
261,D,2020-02-03 19:07:00,2020-02-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$12.50,-617,137879,0%,"-$7,713",,,,,EVRI
262,D,2020-02-03 19:07:00,2020-02-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2083,137879,+2%,+$0,,,,,EVRI
263,D,2020-01-02 16:43:13,2020-01-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$13.43,-659,136413,0%,"-$8,850",,,,,EVRI
264,D,2020-01-02 16:43:13,2020-01-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2083,136413,+2%,+$0,,,,,EVRI
265,D,2019-12-02 17:33:30,2019-12-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$13.47,-819,134989,-1%,"-$11,032",,,,,EVRI
266,D,2019-12-02 17:33:30,2019-12-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2083,134989,+2%,+$0,,,,,EVRI
267,D,2019-11-18 17:28:47,2019-11-14,EVRI,Judge Geoffrey P,Dir,M - OptEx,$7.77,30000,104672,+40%,"+$233,100",,,,,EVRI
268,D,2019-11-18 17:28:47,2019-11-14,EVRI,Judge Geoffrey P,Dir,S - Sale+OE,$12.52,-30000,104672,-22%,"-$375,600",,,,,EVRI
269,D,2019-11-18 17:27:49,2019-11-14,EVRI,Kilburn E Miles,Dir,M - OptEx,$7.77,50000,207645,+32%,"+$388,500",,,,,EVRI
270,D,2019-11-18 17:27:49,2019-11-14,EVRI,Kilburn E Miles,Dir,S - Sale+OE,$12.52,-50000,207645,-19%,"-$626,000",,,,,EVRI
271,D,2019-11-08 16:51:42,2019-11-06,EVRI,Lucchese David,EVP,M - OptEx,$8.68,100000,72585,-365%,"+$868,000",,,,,EVRI
272,D,2019-11-08 16:51:42,2019-11-06,EVRI,Lucchese David,EVP,S - Sale+OE,$11.00,-100000,72585,-58%,"-$1,100,000",,,,,EVRI
273,D,2019-11-07 16:48:55,2019-11-05,EVRI,Simmons Darren,EVP,M - OptEx,$7.77,525,6375,+9%,"+$4,079",,,,,EVRI
274,D,2019-11-07 16:48:55,2019-11-05,EVRI,Simmons Darren,EVP,S - Sale+OE,$10.50,-525,6375,-8%,"-$5,513",,,,,EVRI
275,D,2019-11-01 18:46:06,2019-11-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$10.23,-819,133725,-1%,"-$8,378",,,,,EVRI
276,D,2019-11-01 18:46:06,2019-11-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2083,133725,+2%,+$0,,,,,EVRI
277,D,2019-10-30 20:04:14,2019-10-30,EVRI,Simmons Darren,EVP,M - OptEx,$7.77,525,6375,+9%,"+$4,079",,,,,EVRI
278,D,2019-10-30 20:04:14,2019-10-30,EVRI,Simmons Darren,EVP,S - Sale+OE,$10.00,-525,6375,-8%,"-$5,250",,,,,EVRI
279,D,2019-10-01 17:51:58,2019-10-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$8.18,-820,132461,-1%,"-$6,708",,,,,EVRI
280,D,2019-10-01 17:51:58,2019-10-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,132461,+2%,+$0,,,,,EVRI
281,D,2019-09-03 13:33:47,2019-09-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$8.94,-820,131197,-1%,"-$7,331",,,,,EVRI
282,D,2019-09-03 13:33:47,2019-09-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,131197,+2%,+$0,,,,,EVRI
283,D,2019-08-01 18:46:05,2019-08-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$12.03,-820,129933,-1%,"-$9,865",,,,,EVRI
284,D,2019-08-01 18:46:05,2019-08-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,129933,+2%,+$0,,,,,EVRI
285,D,2019-07-01 18:18:29,2019-07-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$11.86,-820,128669,-1%,"-$9,725",,,,,EVRI
286,D,2019-07-01 18:18:29,2019-07-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,128669,+2%,+$0,,,,,EVRI
287,D,2019-06-03 18:49:27,2019-06-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$11.14,-820,127405,-1%,"-$9,135",,,,,EVRI
288,D,2019-06-03 18:49:27,2019-06-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,127405,+2%,+$0,,,,,EVRI
289,D,2019-05-22 20:54:52,2019-05-22,EVRI,Simmons Darren,EVP,F - Tax,$11.21,-1054,6375,-14%,"-$11,815",,,,,EVRI
290,D,2019-05-22 20:54:52,2019-05-22,EVRI,Simmons Darren,EVP,M - OptEx,$0.00,4000,6375,+168%,+$0,,,,,EVRI
291,D,2019-05-22 20:48:57,2019-05-22,EVRI,Ko Harper H.,EVP,F - Tax,$11.21,-1317,11248,-10%,"-$14,764",,,,,EVRI
292,D,2019-05-22 20:48:57,2019-05-22,EVRI,Ko Harper H.,EVP,M - OptEx,$0.00,5000,11248,+80%,+$0,,,,,EVRI
293,D,2019-05-22 20:46:33,2019-05-22,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$11.21,-15740,126141,-11%,"-$176,445",,,,,EVRI
294,D,2019-05-22 20:46:33,2019-05-22,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,40000,126141,+46%,+$0,,,,,EVRI
295,D,2019-05-22 20:44:50,2019-05-22,EVRI,Lucchese David,EVP,F - Tax,$11.21,-1054,72585,-1%,"-$11,815",,,,,EVRI
296,D,2019-05-22 20:44:50,2019-05-22,EVRI,Lucchese David,EVP,M - OptEx,$0.00,4000,72585,+6%,+$0,,,,,EVRI
297,D,2019-05-22 20:43:44,2019-05-22,EVRI,Ehrlich Dean A,EVP,F - Tax,$11.21,-2351,5149,-31%,"-$26,355",,,,,EVRI
298,D,2019-05-22 20:43:44,2019-05-22,EVRI,Ehrlich Dean A,EVP,M - OptEx,$0.00,7500,5149,-319%,+$0,,,,,EVRI
299,D,2019-05-22 20:42:46,2019-05-22,EVRI,Peters Edward Adam,EVP,F - Tax,$11.21,-1581,10419,-13%,"-$17,723",,,,,EVRI
300,D,2019-05-22 20:42:46,2019-05-22,EVRI,Peters Edward Adam,EVP,M - OptEx,$0.00,6000,10419,+136%,+$0,,,,,EVRI
301,D,2019-05-22 20:42:17,2019-05-22,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$11.21,-1018,4690,-18%,"-$11,412",,,,,EVRI
302,D,2019-05-22 20:42:17,2019-05-22,EVRI,Valli Todd A.,"SVP, CAO",M - OptEx,$0.00,4000,4690,+580%,+$0,,,,,EVRI
303,D,2019-05-22 20:41:46,2019-05-22,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$11.21,-4216,65245,-6%,"-$47,261",,,,,EVRI
304,D,2019-05-22 20:41:46,2019-05-22,EVRI,Taylor Randy L,"EVP, CFO",M - OptEx,$0.00,16000,65245,+32%,+$0,,,,,EVRI
305,,2019-05-07 18:22:25,2019-05-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$10.04,-405,101881,0%,"-$4,066",,,,,EVRI
306,D,2019-05-03 20:55:17,2019-05-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$10.28,-507,102286,0%,"-$5,212",,,,,EVRI
307,D,2019-05-03 20:55:17,2019-05-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,102286,+2%,+$0,,,,,EVRI
308,,2019-04-05 18:52:32,2019-04-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$10.18,-405,100709,0%,"-$4,123",,,,,EVRI
309,D,2019-04-01 18:46:57,2019-04-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$10.33,-507,101114,0%,"-$5,237",,,,,EVRI
310,D,2019-04-01 18:46:57,2019-04-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,101114,+2%,+$0,,,,,EVRI
311,DM,2019-03-05 19:47:40,2019-03-01,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.83,-1110,99537,-1%,"-$8,694",,,,,EVRI
312,D,2019-03-05 19:47:40,2019-03-01,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$0.00,2084,99537,+2%,+$0,,,,,EVRI
313,D,2019-02-05 18:47:33,2019-02-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$6.83,-493,98563,0%,"-$3,367",,,,,EVRI
314,,2019-01-07 16:55:23,2019-01-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$5.39,-493,99056,0%,"-$2,657",,,,,EVRI
315,,2018-12-31 17:14:25,2018-12-29,EVRI,Ko Harper H.,EVP,F - Tax,$4.94,-2435,7565,-24%,"-$12,029",,,,,EVRI
316,,2018-12-06 19:28:11,2018-12-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$6.47,-655,99549,-1%,"-$4,238",,,,,EVRI
317,,2018-11-05 19:26:34,2018-11-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.41,-655,100204,-1%,"-$4,854",,,,,EVRI
318,,2018-10-31 18:18:59,2018-10-30,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$6.91,-2678,53461,-5%,"-$18,505",,,,,EVRI
319,,2018-10-31 18:17:47,2018-10-30,EVRI,Lucchese David,EVP Games,F - Tax,$6.91,-3043,69639,-4%,"-$21,027",,,,,EVRI
320,,2018-10-05 19:28:47,2018-10-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$8.20,-655,100859,-1%,"-$5,371",,,,,EVRI
321,D,2018-09-17 18:03:31,2018-09-14,EVRI,Valli Todd A.,"SVP, CAO",M - OptEx,$1.46,20000,1708,-109%,"+$29,200",,,,,EVRI
322,D,2018-09-17 18:03:31,2018-09-14,EVRI,Valli Todd A.,"SVP, CAO",S - Sale+OE,$9.34,-20000,1708,-92%,"-$186,800",,,,,EVRI
323,DM,2018-09-17 18:02:06,2018-09-13,EVRI,Peters Edward Adam,EVP,M - OptEx,$1.46,66251,16000,-132%,"+$96,726",,,,,EVRI
324,DM,2018-09-17 18:02:06,2018-09-13,EVRI,Peters Edward Adam,EVP,S - Sale+OE,$9.06,-66251,16000,-81%,"-$600,107",,,,,EVRI
325,,2018-09-05 19:45:28,2018-09-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$8.17,-405,101514,0%,"-$3,309",,,,,EVRI
326,,2018-08-06 20:08:18,2018-08-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.63,-405,101919,0%,"-$3,090",,,,,EVRI
327,,2018-07-05 20:21:47,2018-07-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.47,-405,102324,0%,"-$3,025",,,,,EVRI
328,D,2018-06-07 17:18:34,2018-06-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$8.25,-405,102729,0%,"-$3,341",,,,,EVRI
329,D,2018-06-07 17:18:34,2018-06-05,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$5.77,42500,102729,+71%,"+$245,225",,,,,EVRI
330,D,2018-06-07 17:18:34,2018-06-05,EVRI,Rumbolz Michael D,"Pres, CEO",S - Sale+OE,$8.03,-42500,102729,-29%,"-$341,275",,,,,EVRI
331,,2018-05-08 20:35:47,2018-05-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$6.87,-405,103134,0%,"-$2,782",,,,,EVRI
332,,2018-04-05 19:34:41,2018-04-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$6.57,-405,103539,0%,"-$2,661",,,,,EVRI
333,D,2018-04-03 17:15:09,2018-03-29,EVRI,Kilburn E Miles,Dir,M - OptEx,$2.20,50000,207645,+32%,"+$110,000",,,,,EVRI
