,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2012-03-20 13:06:16,2012-03-19,KIM,Pappagallo Michael V,EVP - COO,F - Tax,$19.61,-4329,112041,-4%,"-$84,892",-2.0,-2.0,-5.0,8.0,KIM
318,,2012-03-20 12:45:07,2012-03-19,KIM,Henry David,"CEO, Pres",F - Tax,$19.61,-6191,279042,-2%,"-$121,406",-2.0,-2.0,-5.0,8.0,KIM
319,,2012-03-20 12:37:30,2012-03-19,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$19.61,-1487,267349,-1%,"-$29,160",-2.0,-2.0,-5.0,8.0,KIM
320,M,2012-03-20 12:37:30,2012-03-16,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",S - Sale,$19.67,-12632,267349,-5%,"-$248,456",-2.0,-2.0,-5.0,8.0,KIM
321,,2012-03-20 12:37:30,2012-03-19,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",X - OptEx,$15.63,10000,267349,-4%,"$156,250",-2.0,-2.0,-5.0,8.0,KIM
322,,2012-03-20 12:19:17,2012-03-16,KIM,Grills Joe,Dir,S - Sale,$19.53,-22500,63500,-26%,"-$439,407",-2.0,-2.0,-5.0,8.0,KIM
323,,2012-03-20 12:19:17,2012-03-16,KIM,Grills Joe,Dir,X - OptEx,$15.63,22500,63500,-26%,"$351,563",-2.0,-2.0,-5.0,8.0,KIM
324,,2012-03-20 12:12:17,2012-03-16,KIM,Westbrook Paul,VP - Chief Accounting Officer,S - Sale,$19.62,-4300,45875,-9%,"-$84,366",-2.0,-2.0,-5.0,8.0,KIM
325,,2012-03-20 12:12:17,2012-03-16,KIM,Westbrook Paul,VP - Chief Accounting Officer,X - OptEx,$11.54,4300,45875,-9%,"$49,622",-2.0,-2.0,-5.0,8.0,KIM
326,,2012-03-20 12:00:08,2012-03-19,KIM,Cooper Milton,Exec COB,F - Tax,$19.61,-6191,10468330,0%,"-$121,406",-2.0,-2.0,-5.0,8.0,KIM
327,,2012-03-15 16:10:09,2012-03-12,KIM,Lourenso Frank,Dir,S - Sale,$18.36,-1375,191842,-1%,"-$25,248",1.0,0.0,-6.0,8.0,KIM
328,,2012-03-02 16:54:56,2012-03-01,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$18.53,-7500,323950,-2%,"-$139,001",1.0,-3.0,3.0,11.0,KIM
329,D,2012-02-17 17:37:30,2012-02-16,KIM,Henry David,"CEO, Pres",A - Grant,$0.00,48631,285233,+21%,+$0,-1.0,0.0,5.0,9.0,KIM
330,D,2012-02-17 17:10:42,2012-02-16,KIM,Cooper Milton,Exec COB,A - Grant,$0.00,46406,10474521,0%,+$0,-1.0,0.0,5.0,9.0,KIM
331,D,2012-02-17 16:29:21,2012-02-16,KIM,Pappagallo Michael V,EVP-COO,A - Grant,$0.00,40820,116370,+54%,+$0,-1.0,0.0,5.0,9.0,KIM
332,D,2012-02-17 16:05:39,2012-02-16,KIM,Cohen Glenn Gary,"EVP-CFO, TREASURER",A - Grant,$0.00,78092,137050,+132%,+$0,-1.0,0.0,5.0,9.0,KIM
333,D,2012-02-17 12:29:37,2012-02-16,KIM,Saltzman Richard B,Dir,A - Grant,$0.00,5500,21500,+34%,+$0,0.0,0.0,5.0,9.0,KIM
334,D,2012-02-17 12:17:56,2012-02-16,KIM,Nicholas Colombe M,Dir,A - Grant,$0.00,5500,9167,+150%,+$0,0.0,0.0,5.0,9.0,KIM
335,D,2012-02-17 11:58:48,2012-02-16,KIM,Lourenso Frank,Dir,A - Grant,$0.00,5500,193217,+3%,+$0,0.0,0.0,5.0,9.0,KIM
336,D,2012-02-17 11:41:45,2012-02-16,KIM,Hughes F Patrick,Dir,A - Grant,$0.00,5500,26500,+26%,+$0,0.0,0.0,5.0,9.0,KIM
337,D,2012-02-17 11:26:34,2012-02-16,KIM,Grills Joe,Dir,A - Grant,$0.00,5500,63500,+9%,+$0,0.0,0.0,5.0,9.0,KIM
338,D,2012-02-17 11:07:46,2012-02-16,KIM,Dooley Richard G,Dir,A - Grant,$0.00,5500,173274,+3%,+$0,0.0,0.0,5.0,9.0,KIM
339,D,2012-02-17 10:48:27,2012-02-16,KIM,Coviello Philip E Jr,Dir,A - Grant,$0.00,5500,48701,+13%,+$0,0.0,0.0,5.0,9.0,KIM
340,M,2011-12-23 16:32:18,2011-12-14,KIM,Cooper Milton,Exec COB,G - Gift,$0.00,-315600,20871830,-1%,-$0,-1.0,-3.0,13.0,10.0,KIM
341,,2011-12-23 16:18:16,2011-12-22,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$17.00,-7500,75550,-9%,"-$127,500",-1.0,-3.0,13.0,10.0,KIM
342,,2011-09-21 17:06:13,2011-09-20,KIM,Lourenso Frank,Dir,S - Sale,$16.71,-1375,187717,-1%,"-$22,976",-4.0,2.0,-1.0,28.0,KIM
343,,2011-08-09 18:06:53,2011-08-06,KIM,Cooper Milton,Exec COB,F - Tax,$16.09,-3948,10443715,0%,"-$63,523",-2.0,10.0,6.0,19.0,KIM
344,,2011-08-09 17:58:52,2011-08-06,KIM,Henry David,"CEO, Pres",F - Tax,$16.09,-5038,236602,-2%,"-$81,061",-2.0,10.0,6.0,19.0,KIM
345,,2011-08-09 17:50:26,2011-08-06,KIM,Pooley Barbara,EVP - CAO,F - Tax,$16.09,-1172,31588,-4%,"-$18,857",-2.0,10.0,6.0,19.0,KIM
346,,2011-08-09 17:42:31,2011-08-06,KIM,Pappagallo Michael V,EVP - COO,F - Tax,$16.09,-3088,93924,-3%,"-$49,686",-2.0,10.0,6.0,19.0,KIM
347,M,2011-05-16 16:09:27,2011-05-12,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",S - Sale,$19.21,-30000,58958,-34%,"-$576,411",0.0,-1.0,-9.0,-14.0,KIM
348,M,2011-05-16 16:09:27,2011-05-12,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",X - OptEx,$16.40,30000,58958,-34%,"$492,000",0.0,-1.0,-9.0,-14.0,KIM
349,D,2011-05-12 15:15:03,2011-05-11,KIM,Nicholas Colombe M,Dir,A - Grant,$0.00,3667,3667,New,+$0,-1.0,0.0,-10.0,-8.0,KIM
350,,2011-05-12 15:05:06,2011-05-10,KIM,Lourenso Frank,Dir,S - Sale,$19.51,-1250,189092,-1%,"-$24,390",-1.0,0.0,-10.0,-8.0,KIM
351,,2011-04-04 15:16:46,2011-04-04,KIM,Henry David,"CEO, Pres",A - Grant,$0.00,75000,241640,+45%,+$0,0.0,-2.0,8.0,-15.0,KIM
352,,2011-04-04 15:16:46,2011-04-04,KIM,Henry David,"CEO, Pres",F - Tax,$17.91,-28440,241640,-11%,"-$509,360",0.0,-2.0,8.0,-15.0,KIM
353,A,2011-03-23 16:56:27,2011-02-17,KIM,Grills Joe,Dir,A - Grant,$0.00,5500,58000,+10%,+$0,1.0,2.0,7.0,-3.0,KIM
354,A,2011-03-23 16:48:46,2011-02-17,KIM,Saltzman Richard B,Dir,A - Grant,$0.00,5500,16000,+52%,+$0,1.0,2.0,7.0,-3.0,KIM
355,A,2011-03-23 16:38:58,2011-02-17,KIM,Dooley Richard G,Dir,A - Grant,$0.00,5500,167774,+3%,+$0,1.0,2.0,7.0,-3.0,KIM
356,A,2011-03-23 16:24:22,2011-02-17,KIM,Hughes F Patrick,Dir,A - Grant,$0.00,5500,21000,+35%,+$0,1.0,2.0,7.0,-3.0,KIM
357,A,2011-03-23 16:18:25,2011-02-17,KIM,Lourenso Frank,Dir,A - Grant,$0.00,5500,190342,+3%,+$0,1.0,2.0,7.0,-3.0,KIM
358,A,2011-03-23 15:58:47,2011-02-17,KIM,Coviello Philip E Jr,Dir,A - Grant,$0.00,5500,43201,+15%,+$0,-2.0,0.0,5.0,-5.0,KIM
359,D,2011-02-18 18:55:23,2011-02-17,KIM,Saltzman Richard B,Dir,A - Grant,$0.00,5500,16000,+52%,+$0,-1.0,0.0,-5.0,-11.0,KIM
360,D,2011-02-18 18:46:45,2011-02-17,KIM,Cooper Milton,Exec COB,A - Grant,$0.00,51480,10447663,0%,+$0,-1.0,0.0,-5.0,-11.0,KIM
361,D,2011-02-18 17:52:16,2011-02-17,KIM,Pooley Barbara,EVP - CAO,A - Grant,$0.00,12360,32760,+61%,+$0,-1.0,0.0,-5.0,-11.0,KIM
362,D,2011-02-18 17:27:28,2011-02-17,KIM,Henry David,CEO,A - Grant,$0.00,51480,195080,+36%,+$0,-1.0,0.0,-5.0,-11.0,KIM
363,D,2011-02-18 16:52:11,2011-02-17,KIM,Lourenso Frank,Dir,A - Grant,$0.00,5500,190342,+3%,+$0,-1.0,0.0,-5.0,-11.0,KIM
364,D,2011-02-18 16:24:39,2011-02-17,KIM,Pappagallo Michael V,EVP - COO,A - Grant,$0.00,36000,97012,+59%,+$0,-1.0,0.0,-5.0,-11.0,KIM
365,D,2011-02-18 15:51:54,2011-02-17,KIM,Hughes F Patrick,Dir,A - Grant,$0.00,5500,21000,+35%,+$0,0.0,0.0,-6.0,-12.0,KIM
366,D,2011-02-18 15:42:25,2011-02-17,KIM,Coviello Philip E Jr,Dir,A - Grant,$0.00,5500,43201,+15%,+$0,0.0,0.0,-6.0,-12.0,KIM
367,D,2011-02-18 15:28:34,2011-02-17,KIM,Grills Joe,Dir,A - Grant,$0.00,5500,58000,+10%,+$0,0.0,0.0,-6.0,-12.0,KIM
368,D,2011-02-18 15:13:01,2011-02-17,KIM,Dooley Richard G,Dir,A - Grant,$0.00,5500,167774,+3%,+$0,0.0,0.0,-6.0,-12.0,KIM
369,D,2011-02-18 14:36:52,2011-02-17,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",A - Grant,$0.00,17760,58958,+43%,+$0,0.0,0.0,-6.0,-12.0,KIM
370,,2010-11-23 10:54:13,2010-11-22,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$16.43,-3511,61012,-5%,"-$57,686",0.0,2.0,6.0,17.0,KIM
371,,2010-11-23 10:54:13,2010-11-22,KIM,Pappagallo Michael V,EVP - COO,X - OptEx,$13.58,3511,61012,-5%,"$47,691",0.0,2.0,6.0,17.0,KIM
372,,2010-11-09 17:08:24,2010-11-09,KIM,Cooper Milton,Exec COB,S - Sale,$17.91,-225000,10408183,-2%,"-$4,029,345",1.0,-5.0,-1.0,14.0,KIM
373,,2010-11-09 17:08:24,2010-11-09,KIM,Cooper Milton,Exec COB,X - OptEx,$13.58,225000,10408183,-2%,"$3,056,243",1.0,-5.0,-1.0,14.0,KIM
374,,2010-11-09 16:54:34,2010-11-09,KIM,Lourenso Frank,Dir,S - Sale,$18.18,-22500,184842,-11%,"-$409,050",1.0,-5.0,-1.0,14.0,KIM
375,,2010-11-09 16:54:34,2010-11-09,KIM,Lourenso Frank,Dir,X - OptEx,$13.58,22500,184842,-11%,"$305,624",1.0,-5.0,-1.0,14.0,KIM
376,,2010-11-09 10:39:35,2010-11-08,KIM,Dooley Richard G,Dir,S - Sale,$18.01,-22500,162274,-12%,"-$405,173",-4.0,-9.0,-4.0,10.0,KIM
377,,2010-11-09 10:39:35,2010-11-08,KIM,Dooley Richard G,Dir,X - OptEx,$13.85,22500,162274,-12%,"$311,699",-4.0,-9.0,-4.0,10.0,KIM
378,,2010-09-16 12:09:07,2010-09-14,KIM,Lourenso Frank,Dir,S - Sale,$15.96,-1375,184842,-1%,"-$21,946",-1.0,4.0,6.0,10.0,KIM
379,,2010-09-16 11:56:46,2010-09-15,KIM,Grills Joe,Dir,S - Sale,$16.00,-22500,127500,-15%,"-$360,000",-1.0,4.0,6.0,10.0,KIM
380,,2010-09-16 11:56:46,2010-09-15,KIM,Grills Joe,Dir,X - OptEx,$13.58,22500,127500,-15%,"$305,624",-1.0,4.0,6.0,10.0,KIM
381,,2010-08-09 11:13:10,2010-08-06,KIM,Pappagallo Michael V,EVP - COO,D - Sale to issuer,$15.32,-3088,61012,-5%,"-$47,308",1.0,-3.0,3.0,25.0,KIM
382,D,2010-08-06 17:25:01,2010-08-06,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",D - Sale to issuer,$15.32,-987,41198,-2%,"-$15,121",1.0,-3.0,5.0,25.0,KIM
383,D,2010-03-23 11:12:20,2010-03-18,KIM,Coviello Philip E Jr,Dir,A - Grant,$15.64,5000,37701,+15%,"+$78,200",-1.0,2.0,-2.0,9.0,KIM
384,D,2010-03-22 18:42:26,2010-03-18,KIM,Saltzman Richard B,Dir,A - Grant,$15.64,5000,10500,+91%,"+$78,200",-1.0,2.0,-3.0,4.0,KIM
385,D,2010-03-22 18:34:05,2010-03-18,KIM,Lourenso Frank,Dir,A - Grant,$15.64,5000,186217,+3%,"+$78,200",-1.0,2.0,-3.0,4.0,KIM
386,D,2010-03-22 18:23:52,2010-03-18,KIM,Hughes F Patrick,Dir,A - Grant,$15.64,5000,15500,+48%,"+$78,200",-1.0,2.0,-3.0,4.0,KIM
387,D,2010-03-22 18:12:11,2010-03-18,KIM,Grills Joe,Dir,A - Grant,$15.64,5000,52500,+11%,"+$78,200",-1.0,2.0,-3.0,4.0,KIM
388,D,2010-03-22 18:03:24,2010-03-18,KIM,Dooley Richard G,Dir,A - Grant,$15.64,5000,162274,+3%,"+$78,200",-1.0,2.0,-3.0,4.0,KIM
389,M,2009-09-11 16:37:15,2009-09-10,KIM,Grills Joe,Dir,S - Sale,$13.00,-22500,103200,-18%,"-$292,500",2.0,17.0,-2.0,18.0,KIM
390,M,2009-09-11 16:37:15,2009-09-10,KIM,Grills Joe,Dir,X - OptEx,$11.13,22500,103200,-18%,"$250,313",2.0,17.0,-2.0,18.0,KIM
391,,2009-09-11 16:21:48,2009-09-11,KIM,Dooley Richard G,Dir,S - Sale,$13.02,-22500,337049,-6%,"-$293,056",2.0,17.0,-2.0,18.0,KIM
392,,2009-09-11 16:21:48,2009-09-11,KIM,Dooley Richard G,Dir,X - OptEx,$11.13,22500,337049,-6%,"$250,313",2.0,17.0,-2.0,18.0,KIM
393,D,2009-08-07 14:54:39,2009-08-06,KIM,Saltzman Richard B,Dir,A - Grant,$11.54,5500,5500,New,"+$63,470",6.0,1.0,3.0,16.0,KIM
394,D,2009-08-07 14:44:30,2009-08-06,KIM,Dooley Richard G,Dir,A - Grant,$11.54,5500,157274,+4%,"+$63,470",6.0,1.0,3.0,16.0,KIM
395,D,2009-08-07 14:34:38,2009-08-06,KIM,Lourenso Frank,Dir,A - Grant,$11.54,5500,181217,+3%,"+$63,470",6.0,1.0,3.0,16.0,KIM
396,D,2009-08-07 13:39:23,2009-08-06,KIM,Cooper Milton,"COB, CEO",A - Grant,$11.54,43600,10313303,0%,"+$503,144",4.0,1.0,3.0,16.0,KIM
397,D,2009-08-07 13:13:18,2009-08-06,KIM,Hughes F Patrick,Dir,A - Grant,$11.54,5500,10500,+110%,"+$63,470",6.0,1.0,3.0,16.0,KIM
398,D,2009-08-07 13:02:45,2009-08-06,KIM,Grills Joe,Dir,A - Grant,$11.54,5500,47500,+13%,"+$63,470",6.0,1.0,3.0,16.0,KIM
399,D,2009-08-07 12:52:54,2009-08-06,KIM,Coviello Philip E Jr,Dir,A - Grant,$11.54,5500,32701,+20%,"+$63,470",6.0,1.0,3.0,16.0,KIM
400,D,2009-08-07 12:34:31,2009-08-06,KIM,Cohen Glenn Gary,SVP - Treasurer,A - Grant,$11.54,10900,42185,+35%,"+$125,786",6.0,1.0,3.0,16.0,KIM
401,D,2009-08-07 12:13:57,2009-08-06,KIM,Lukes David R,EVP,A - Grant,$11.54,34100,64100,+114%,"+$393,514",4.0,1.0,3.0,16.0,KIM
402,D,2009-08-07 11:30:58,2009-08-06,KIM,Pappagallo Michael V,Exec VP - CFO,A - Grant,$11.54,34100,64100,+114%,"+$393,514",6.0,1.0,3.0,16.0,KIM
403,D,2009-08-07 10:56:27,2009-08-06,KIM,Henry David,"Vice COB, Chief Inv. Ofc",A - Grant,$11.54,43600,143600,+44%,"+$503,144",6.0,1.0,3.0,16.0,KIM
404,,2009-03-06 18:06:33,2009-03-05,KIM,Coviello Philip E Jr,Dir,P - Purchase,$9.38,5000,5000,New,"+$46,893",6.0,34.0,42.0,70.0,KIM
405,M,2009-03-06 16:14:12,2009-03-05,KIM,Cohen Glenn Gary,SVP - Treasurer,S - Sale,$7.09,-30000,31285,-49%,"-$212,660",6.0,34.0,42.0,70.0,KIM
406,A,2009-02-27 16:06:49,2009-02-23,KIM,Cooper Milton,"COB, CEO",P - Purchase,$9.93,5000,27187,+23%,"+$49,650",-9.0,-18.0,-13.0,50.0,KIM
407,,2009-02-23 11:59:10,2009-02-23,KIM,Cooper Milton,"COB, CEO",A - Grant,$9.93,5000,27187,+23%,"+$49,650",-4.0,-12.0,-15.0,22.0,KIM
408,,2009-02-09 16:38:52,2009-02-09,KIM,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,$13.08,-63108,100000,-39%,"-$825,453",-13.0,-23.0,-33.0,-4.0,KIM
409,,2008-11-21 15:17:13,2008-11-20,KIM,Cohen Glenn Gary,VP-Treasurer,S - Sale,$11.16,-40000,61285,-39%,"-$446,460",0.0,26.0,64.0,15.0,KIM
410,,2008-11-19 15:56:40,2008-11-19,KIM,Coviello Philip E Jr,Dir,A - Grant,$13.20,3000,11000,+38%,"+$39,606",-25.0,-16.0,4.0,-27.0,KIM
411,,2008-11-18 13:28:26,2008-11-13,KIM,Cooper Milton,"COB, CEO",A - Grant,$16.87,54,10269703,0%,+$911,0.0,-11.0,11.0,-28.0,KIM
412,,2008-11-18 13:28:26,2008-11-13,KIM,Cooper Milton,"COB, CEO",G - Gift,$16.87,-54,10269703,0%,-$911,0.0,-11.0,11.0,-28.0,KIM
413,,2008-11-07 17:01:21,2008-11-07,KIM,Coviello Philip E Jr,Dir,A - Grant,$19.29,3500,3500,New,"+$67,525",-10.0,-9.0,-11.0,-43.0,KIM
414,,2008-11-07 14:11:18,2008-11-06,KIM,Hughes F Patrick,Dir,A - Grant,$20.17,3500,5000,+233%,"+$70,593",5.0,-4.0,-6.0,-38.0,KIM
415,,2008-09-24 17:35:02,2008-09-22,KIM,Cooper Milton,"COB, CEO",S - Sale,$40.55,-178128,10269703,-2%,"-$7,223,090",2.0,1.0,-45.0,-77.0,KIM
416,,2008-09-24 17:35:02,2008-09-22,KIM,Cooper Milton,"COB, CEO",X - OptEx,$10.67,178128,10269703,-2%,"$1,900,038",2.0,1.0,-45.0,-77.0,KIM
417,,2008-09-24 17:11:29,2008-09-23,KIM,Lourenso Frank,Dir,S - Sale,$40.00,-22500,175717,-11%,"-$900,000",2.0,1.0,-45.0,-77.0,KIM
418,,2008-09-24 17:11:29,2008-09-23,KIM,Lourenso Frank,Dir,X - OptEx,$11.13,22500,175717,-11%,"$250,313",2.0,1.0,-45.0,-77.0,KIM
419,,2008-09-22 12:13:36,2008-08-19,KIM,Flynn Michael J,"Vice COB, Pres",S - Sale,$42.15,-100000,426538,-19%,"-$4,214,610",-11.0,-11.0,-45.0,-80.0,KIM
420,,2008-09-22 12:08:24,2008-09-19,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$40.77,-20000,222570,-8%,"-$815,384",-11.0,-11.0,-45.0,-80.0,KIM
421,,2008-09-22 12:08:24,2008-09-19,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$15.63,20000,222570,-8%,"$312,500",-11.0,-11.0,-45.0,-80.0,KIM
422,D,2008-08-07 17:32:30,2008-08-06,KIM,Coviello Philip E Jr,Dir,A - Grant,$37.39,1667,27201,+7%,"+$62,329",4.0,1.0,7.0,-61.0,KIM
423,D,2008-07-31 09:09:01,2008-07-15,KIM,Lourenso Frank,Dir,A - Grant,$30.57,2269,175717,+1%,"+$69,363",-1.0,5.0,6.0,-55.0,KIM
424,,2008-06-06 15:10:14,2008-06-05,KIM,Flynn Michael J,Vice COB,S - Sale,$40.05,-50000,476538,-9%,"-$2,002,695",-6.0,-7.0,-18.0,-62.0,KIM
425,M,2008-05-21 17:06:32,2008-05-19,KIM,Flynn Michael J,Vice COB,S - Sale,$41.08,-50000,526538,-9%,"-$2,053,946",-1.0,0.0,-6.0,-54.0,KIM
426,,2008-05-15 15:01:01,2008-05-15,KIM,Dooley Richard G,Dir,S - Sale,$40.76,-22500,151774,-13%,"-$917,190",0.0,-4.0,-9.0,-52.0,KIM
427,,2008-05-15 15:01:01,2008-05-15,KIM,Dooley Richard G,Dir,X - OptEx,$12.46,22500,151774,-13%,"$280,312",0.0,-4.0,-9.0,-52.0,KIM
428,D,2008-05-01 13:34:04,2008-04-15,KIM,Lourenso Frank,Dir,A - Grant,$38.21,1710,173448,+1%,"+$65,331",3.0,0.0,-1.0,-42.0,KIM
429,,2008-03-27 16:54:28,2008-03-25,KIM,Grills Joe,Dir,S - Sale,$38.54,-13500,42000,-24%,"-$520,290",1.0,7.0,9.0,-1.0,KIM
430,M,2008-03-27 16:54:28,2008-03-25,KIM,Grills Joe,Dir,X - OptEx,$12.46,22500,42000,-35%,"$280,312",1.0,7.0,9.0,-1.0,KIM
431,,2008-03-25 17:58:19,2008-03-24,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$40.09,-10000,101285,-9%,"-$400,870",-2.0,0.0,0.0,11.0,KIM
432,,2008-03-25 17:58:19,2008-03-24,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$15.63,10000,101285,-9%,"$156,250",-2.0,0.0,0.0,11.0,KIM
433,,2008-03-20 16:09:52,2008-03-19,KIM,Edward Raymonds,VP,S - Sale,$36.11,-25000,78408,-24%,"-$902,788",3.0,0.0,7.0,-5.0,KIM
434,,2008-03-20 16:09:52,2008-03-19,KIM,Edward Raymonds,VP,X - OptEx,$15.34,32500,78408,-29%,"$498,657",3.0,0.0,7.0,-5.0,KIM
435,M,2008-03-11 16:21:02,2008-03-10,KIM,Caputo Thomas,EVP,S - Sale,$34.00,-186500,56250,-77%,"-$6,340,572",-2.0,-5.0,10.0,16.0,KIM
436,M,2008-03-11 16:21:02,2008-03-10,KIM,Caputo Thomas,EVP,X - OptEx,$21.54,186500,56250,-77%,"$4,017,770",-2.0,-5.0,10.0,16.0,KIM
437,,2008-03-11 16:08:38,2008-03-07,KIM,Lourenso Frank,Dir,S - Sale,$33.90,-11250,161632,-7%,"-$381,375",-2.0,-5.0,10.0,16.0,KIM
438,,2008-03-07 09:18:01,2008-03-05,KIM,Lourenso Frank,Dir,X - OptEx,$12.46,22500,172882,-12%,"$280,312",2.0,4.0,24.0,14.0,KIM
439,,2007-12-26 12:22:26,2007-12-21,KIM,Caputo Thomas,EVP,G - Gift,$37.53,-1250,56250,-2%,"-$46,913",-3.0,-6.0,-10.0,-5.0,KIM
440,,2007-10-03 13:16:25,2007-10-02,KIM.P,Kauderer Bruce,VP - Legal,A - Grant,$25.00,1000,1000,New,"+$25,000",,,,,KIM
441,,2007-09-27 09:05:20,2007-09-25,KIM,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,$44.95,-69452,162242,-30%,"-$3,121,562",0.0,3.0,-6.0,-13.0,KIM
442,,2007-09-27 09:05:20,2007-09-25,KIM,Henry David,"Vice COB, Chief Inv. Ofc",X - OptEx,$15.36,69452,162242,-30%,"$1,066,678",0.0,3.0,-6.0,-13.0,KIM
443,,2007-09-18 17:33:24,2007-09-17,KIM,Dooley Richard G,Dir,X - OptEx,$10.58,22500,151774,-13%,"$238,124",2.0,2.0,-4.0,-20.0,KIM
444,,2007-09-18 17:27:23,2007-09-18,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$45.42,-20000,101285,-16%,"-$908,300",2.0,2.0,-4.0,-20.0,KIM
445,,2007-09-18 17:27:23,2007-09-18,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$15.63,20000,101285,-16%,"$312,500",2.0,2.0,-4.0,-20.0,KIM
446,,2007-06-26 17:56:29,2007-06-26,KIM,Friedman Jerald,Pres,X - OptEx,$28.48,3511,51215,-6%,"$99,993",3.0,5.0,1.0,1.0,KIM
447,,2007-05-25 13:51:12,2007-05-25,KIM,Friedman Jerald,Pres,S - Sale,$43.17,-75000,47704,-61%,"-$3,237,900",1.0,8.0,-11.0,-13.0,KIM
448,,2007-05-25 13:51:12,2007-05-25,KIM,Friedman Jerald,Pres,X - OptEx,$15.16,75000,47704,-61%,"$1,136,688",1.0,8.0,-11.0,-13.0,KIM
449,,2007-05-25 10:13:00,2007-05-22,KIM,Friedman Jerald,Pres,S - Sale,$44.22,-50000,47704,-51%,"-$2,211,220",1.0,8.0,-11.0,-13.0,KIM
450,,2007-05-25 10:13:00,2007-05-22,KIM,Friedman Jerald,Pres,X - OptEx,$13.11,50000,47704,-51%,"$655,459",1.0,8.0,-11.0,-13.0,KIM
451,,2007-03-27 14:30:40,2007-03-22,KIM,Flynn Michael J,Vice COB,S - Sale,$50.36,-132750,576538,-19%,"-$6,685,197",-1.0,-1.0,0.0,-5.0,KIM
452,,2007-03-27 14:30:40,2007-03-22,KIM,Flynn Michael J,Vice COB,X - OptEx,$26.51,190750,576538,-25%,"$5,056,703",-1.0,-1.0,0.0,-5.0,KIM
453,,2007-03-22 14:02:39,2007-03-22,KIM,Grills Joe,Dir,S - Sale,$50.30,-13500,33000,-29%,"-$679,091",0.0,-4.0,-3.0,-6.0,KIM
454,,2007-03-22 14:02:39,2007-03-22,KIM,Grills Joe,Dir,X - OptEx,$10.58,22500,33000,-41%,"$238,124",0.0,-4.0,-3.0,-6.0,KIM
455,,2007-03-21 18:25:05,2007-03-09,KIM,Lourenso Frank,Dir,G - Gift,$49.19,-500,150382,0%,"-$24,594",0.0,-3.0,-4.0,-9.0,KIM
456,,2007-03-21 18:25:05,2007-03-09,KIM,Lourenso Frank,Dir,S - Sale,$49.19,-7000,150382,-4%,"-$344,311",0.0,-3.0,-4.0,-9.0,KIM
457,,2007-03-20 16:58:25,2007-03-19,KIM,Edward Raymonds,VP,S - Sale,$49.01,-35000,70908,-33%,"-$1,715,256",2.0,0.0,-1.0,-10.0,KIM
458,,2007-03-20 16:58:25,2007-03-19,KIM,Edward Raymonds,VP,X - OptEx,$15.34,50000,70908,-41%,"$767,165",2.0,0.0,-1.0,-10.0,KIM
459,,2007-03-07 15:48:10,2007-03-05,KIM,Henry David,"Vice COB, Chief Inv. Ofc",A - Grant,$48.56,19674,24664,+394%,"+$955,379",-2.0,-1.0,1.0,-9.0,KIM
460,,2007-03-02 14:00:10,2007-02-28,KIM,Pappagallo Michael V,E.VP - CFO,S - Sale,$50.33,-120000,30000,-80%,"-$6,039,672",-2.0,-2.0,-2.0,-16.0,KIM
461,M,2007-03-02 14:00:10,2007-02-28,KIM,Pappagallo Michael V,E.VP - CFO,X - OptEx,$13.93,150000,30000,-83%,"$2,089,797",-2.0,-2.0,-2.0,-16.0,KIM
462,,2007-03-02 13:30:33,2007-03-01,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$50.14,-20000,101285,-16%,"-$1,002,884",-2.0,-2.0,-2.0,-16.0,KIM
463,,2007-03-02 13:30:33,2007-03-01,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$14.95,23511,101285,-19%,"$351,443",-2.0,-2.0,-2.0,-16.0,KIM
464,,2007-03-02 11:45:48,2007-03-02,KIM,Lourenso Frank,Dir,X - OptEx,$10.58,22500,157882,-12%,"$238,124",-2.0,-2.0,-2.0,-16.0,KIM
465,,2007-02-15 16:38:39,2007-02-15,KIM,Caputo Thomas,EVP,S - Sale,$52.88,-23100,57500,-29%,"-$1,221,639",-1.0,0.0,-9.0,-28.0,KIM
