,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,M,2015-08-17 16:13:40,2015-08-13,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",S - Sale,$118.66,-179087,27830,-87%,"-$21,250,231",1.0,-6.0,-5.0,-17.0,AET
161,,2015-08-17 16:12:44,2015-08-14,AET,Hancock Ellen M,Dir,G - Gift,$0.00,-841,47288,-2%,-$0,1.0,-6.0,-5.0,-17.0,AET
162,,2015-08-17 16:12:10,2015-08-13,AET,Hackman Franklin Barbara,Dir,G - Gift,$0.00,-212,22901,-1%,-$0,1.0,-6.0,-5.0,-17.0,AET
163,,2015-08-17 16:12:10,2015-08-13,AET,Hackman Franklin Barbara,Dir,S - Sale,$118.47,-2064,22901,-8%,"-$244,514",1.0,-6.0,-5.0,-17.0,AET
164,D,2015-08-13 16:39:06,2015-08-12,AET,Soistman Francis S Jr,"EVP, Government Services",F - Tax,$117.30,-2182,6399,-25%,"-$255,949",2.0,3.0,0.0,-17.0,AET
165,D,2015-08-13 16:39:06,2015-08-12,AET,Soistman Francis S Jr,"EVP, Government Services",M - OptEx,$0.00,4285,6399,+203%,+$0,2.0,3.0,0.0,-17.0,AET
166,D,2015-07-27 16:37:05,2015-07-23,AET,Rohan Karen,Pres,F - Tax,$112.05,-19879,73778,-21%,"-$2,227,442",2.0,2.0,0.0,-4.0,AET
167,D,2015-07-27 16:37:05,2015-07-23,AET,Rohan Karen,Pres,M - OptEx,$0.00,40858,73778,+124%,+$0,2.0,2.0,0.0,-4.0,AET
168,D,2015-06-03 16:54:08,2015-06-01,AET,Aguirre Fernando,Dir,M - OptEx,$0.00,2064,7304,+39%,+$0,-1.0,0.0,10.0,-12.0,AET
169,D,2015-06-03 16:53:40,2015-06-01,AET,Clark Frank M,Dir,M - OptEx,$0.00,2064,13359,+18%,+$0,-1.0,0.0,10.0,-12.0,AET
170,D,2015-06-03 16:53:12,2015-06-01,AET,Garten Jeffrey E,Dir,M - OptEx,$0.00,2064,14942,+16%,+$0,-1.0,0.0,10.0,-12.0,AET
171,D,2015-06-03 16:52:41,2015-06-01,AET,Hancock Ellen M,Dir,M - OptEx,$0.00,2064,48129,+4%,+$0,-1.0,0.0,10.0,-12.0,AET
172,D,2015-06-03 16:52:15,2015-06-01,AET,Harrington Richard J,Dir,M - OptEx,$0.00,2064,5143,+67%,+$0,-1.0,0.0,10.0,-12.0,AET
173,D,2015-06-03 16:51:47,2015-06-01,AET,Ludwig Edward J,Dir,M - OptEx,$0.00,2064,11688,+21%,+$0,-1.0,0.0,10.0,-12.0,AET
174,D,2015-06-03 16:51:14,2015-06-01,AET,Newhouse Joseph P,Dir,M - OptEx,$0.00,2064,4064,+103%,+$0,-1.0,0.0,10.0,-12.0,AET
175,D,2015-06-03 16:50:43,2015-06-01,AET,Hackman Franklin Barbara,Dir,M - OptEx,$0.00,2064,25123,+9%,+$0,-1.0,0.0,10.0,-12.0,AET
176,D,2015-06-03 16:50:06,2015-06-01,AET,Coye Molly Joel,Dir,M - OptEx,$0.00,2064,9279,+29%,+$0,-1.0,0.0,10.0,-12.0,AET
177,,2015-06-03 16:33:05,2015-06-01,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",S - Sale,$119.24,-623,4258,-13%,"-$74,286",-1.0,0.0,10.0,-12.0,AET
178,M,2015-04-01 16:28:36,2015-03-30,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",S - Sale,$107.96,-200000,217087,-48%,"-$21,591,179",0.0,1.0,0.0,0.0,AET
179,D,2015-03-30 16:41:32,2015-03-26,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",F - Tax,$105.91,-101110,417087,-20%,"-$10,708,560",-2.0,-1.0,2.0,4.0,AET
180,D,2015-03-30 16:41:32,2015-03-26,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",M - OptEx,$50.70,138068,417087,+49%,"+$7,000,048",-2.0,-1.0,2.0,4.0,AET
181,D,2015-03-30 16:41:32,2015-03-27,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",S - Sale+OE,$107.24,-86958,417087,-17%,"-$9,325,298",-2.0,-1.0,2.0,4.0,AET
182,,2015-03-30 16:41:00,2015-03-26,AET,McCarthy Margaret M,"EVP, Operations, Technology",S - Sale,$106.04,-27670,83623,-25%,"-$2,934,237",-2.0,-1.0,2.0,4.0,AET
183,,2015-03-26 17:07:41,2015-03-25,AET,Garten Jeffrey E,Dir,S - Sale,$109.01,-18300,12848,-59%,"-$1,994,880",1.0,1.0,3.0,13.0,AET
184,DM,2015-03-26 17:03:03,2015-03-24,AET,Zubretsky Joseph M,Senior Exec Vice Pres,F - Tax,$107.86,-333661,467087,-42%,"-$35,990,118",1.0,1.0,3.0,13.0,AET
185,DM,2015-03-26 17:03:03,2015-03-24,AET,Zubretsky Joseph M,Senior Exec Vice Pres,M - OptEx,$39.16,495727,467087,-1731%,"+$19,413,055",1.0,1.0,3.0,13.0,AET
186,DM,2015-03-26 17:03:03,2015-03-25,AET,Zubretsky Joseph M,Senior Exec Vice Pres,S - Sale+OE,$106.98,-162066,467087,-26%,"-$17,337,813",1.0,1.0,3.0,13.0,AET
187,,2015-03-26 16:59:48,2015-03-25,AET,Hackman Franklin Barbara,Dir,S - Sale,$108.75,-3000,23007,-12%,"-$326,238",1.0,1.0,3.0,13.0,AET
188,,2015-03-19 16:25:36,2015-03-17,AET,Casazza William James,"EVP, GC",S - Sale,$105.07,-14000,46769,-23%,"-$1,470,927",0.0,-1.0,0.0,9.0,AET
189,D,2015-03-16 16:36:36,2015-03-12,AET,Guertin Shawn M,"Exec. VP, CFO",F - Tax,$102.12,-3991,59105,-6%,"-$407,561",-1.0,2.0,2.0,12.0,AET
190,D,2015-03-16 16:36:36,2015-03-12,AET,Guertin Shawn M,"Exec. VP, CFO",M - OptEx,$0.00,8201,59105,+16%,+$0,-1.0,2.0,2.0,12.0,AET
191,D,2015-03-04 16:18:05,2015-03-03,AET,Bertolini Mark T,"COB, CEO",F - Tax,$99.79,-4646,729194,-1%,"-$463,624",0.0,-2.0,5.0,13.0,AET
192,D,2015-03-04 16:18:05,2015-03-03,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$0.00,9549,729194,+1%,+$0,0.0,-2.0,5.0,13.0,AET
193,,2015-03-03 16:25:17,2015-03-02,AET,Coye Molly Joel,Dir,S - Sale,$100.27,-2500,7215,-26%,"-$250,675",2.0,2.0,7.0,18.0,AET
194,,2015-02-12 16:43:02,2015-02-10,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",S - Sale,$95.60,-5300,4879,-52%,"-$506,667",-1.0,0.0,7.0,22.0,AET
195,A,2015-02-04 16:43:41,2014-05-19,AET,Garten Jeffrey E,Dir,M - OptEx,$0.00,2665,30894,+9%,+$0,1.0,0.0,6.0,21.0,AET
196,D,2015-02-04 16:41:23,2015-02-02,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",F - Tax,$92.22,-42666,467087,-8%,"-$3,934,659",1.0,0.0,6.0,21.0,AET
197,D,2015-02-04 16:41:23,2015-02-02,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",M - OptEx,$0.00,92270,467087,+25%,+$0,1.0,0.0,6.0,21.0,AET
198,D,2015-02-04 16:40:32,2015-02-02,AET,Soistman Francis S Jr,"EVP, Government Services",F - Tax,$92.22,-2348,4260,-36%,"-$216,533",1.0,0.0,6.0,21.0,AET
199,D,2015-02-04 16:40:32,2015-02-02,AET,Soistman Francis S Jr,"EVP, Government Services",M - OptEx,$0.00,6406,4260,-299%,+$0,1.0,0.0,6.0,21.0,AET
200,D,2015-02-04 16:39:48,2015-02-02,AET,Rohan Karen,Pres,F - Tax,$92.22,-5736,52799,-10%,"-$528,974",1.0,0.0,6.0,21.0,AET
201,D,2015-02-04 16:39:48,2015-02-02,AET,Rohan Karen,Pres,M - OptEx,$0.00,15210,52799,+40%,+$0,1.0,0.0,6.0,21.0,AET
202,D,2015-02-04 16:38:54,2015-02-02,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",F - Tax,$92.22,-2611,10179,-20%,"-$240,786",1.0,0.0,6.0,21.0,AET
203,D,2015-02-04 16:38:54,2015-02-02,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",M - OptEx,$0.00,7705,10179,+311%,+$0,1.0,0.0,6.0,21.0,AET
204,D,2015-02-04 16:38:04,2015-02-02,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,$92.22,-23801,111242,-18%,"-$2,194,928",1.0,0.0,6.0,21.0,AET
205,D,2015-02-04 16:38:04,2015-02-02,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,$0.00,52890,111242,+91%,+$0,1.0,0.0,6.0,21.0,AET
206,D,2015-02-04 16:37:17,2015-02-02,AET,Guertin Shawn M,"Exec. VP, CFO",F - Tax,$92.22,-11496,54895,-17%,"-$1,060,161",1.0,0.0,6.0,21.0,AET
207,D,2015-02-04 16:37:17,2015-02-02,AET,Guertin Shawn M,"Exec. VP, CFO",M - OptEx,$0.00,27240,54895,+98%,+$0,1.0,0.0,6.0,21.0,AET
208,D,2015-02-04 16:36:13,2015-02-02,AET,Casazza William James,"EVP, GC",F - Tax,$92.22,-17812,60732,-23%,"-$1,642,623",1.0,0.0,6.0,21.0,AET
209,D,2015-02-04 16:36:13,2015-02-02,AET,Casazza William James,"EVP, GC",M - OptEx,$0.00,40390,60732,+199%,+$0,1.0,0.0,6.0,21.0,AET
210,D,2015-02-04 16:35:22,2015-02-02,AET,Bertolini Mark T,"COB, CEO",F - Tax,$92.22,-92149,724291,-11%,"-$8,497,981",1.0,0.0,6.0,21.0,AET
211,D,2015-02-04 16:35:22,2015-02-02,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$0.00,195487,724291,+37%,+$0,1.0,0.0,6.0,21.0,AET
212,,2015-01-05 16:10:32,2014-12-29,AET,Zubretsky Joseph M,Senior Exec Vice Pres,G - Gift,$0.00,-280,417483,0%,-$0,0.0,4.0,8.0,34.0,AET
213,,2015-01-05 16:08:41,2014-11-12,AET,Hackman Franklin Barbara,Dir,G - Gift,$0.00,-315,25937,-1%,-$0,0.0,4.0,8.0,34.0,AET
214,D,2015-01-05 16:05:15,2014-12-11,AET,Cohen Betsy Z,Dir,G - Gift,$0.00,-11500,43024,-21%,-$0,0.0,4.0,8.0,34.0,AET
215,,2014-10-02 16:35:49,2014-08-14,AET,Casazza William James,"EVP, GC",G - Gift,$0.00,-195,38107,-1%,-$0,3.0,1.0,2.0,36.0,AET
216,,2014-10-02 16:34:32,2014-08-08,AET,Hancock Ellen M,Dir,G - Gift,$0.00,-1452,46065,-3%,-$0,3.0,1.0,2.0,36.0,AET
217,D,2014-07-25 16:14:42,2014-07-23,AET,Rohan Karen,"Exec. VP, Local, Regional Bus",F - Tax,$84.54,-26438,43325,-38%,"-$2,235,069",2.0,-7.0,-6.0,14.0,AET
218,D,2014-07-25 16:14:42,2014-07-23,AET,Rohan Karen,"Exec. VP, Local, Regional Bus",M - OptEx,$0.00,54854,43325,-476%,+$0,2.0,-7.0,-6.0,14.0,AET
219,,2014-06-17 16:15:33,2014-06-16,AET,Coye Molly Joel,Dir,S - Sale,$80.60,-1650,9715,-15%,"-$132,990",1.0,2.0,2.0,9.0,AET
220,D,2014-06-13 16:24:56,2014-06-11,AET,Casazza William James,"EVP, GC",F - Tax,$80.98,-66935,38291,-64%,"-$5,420,396",0.0,1.0,2.0,9.0,AET
221,D,2014-06-13 16:24:56,2014-06-11,AET,Casazza William James,"EVP, GC",M - OptEx,$50.70,82841,38291,-186%,"+$4,200,039",0.0,1.0,2.0,9.0,AET
222,D,2014-06-13 16:24:56,2014-06-12,AET,Casazza William James,"EVP, GC",S - Sale+OE,$80.58,-15906,38291,-29%,"-$1,281,626",0.0,1.0,2.0,9.0,AET
223,,2014-05-27 16:36:45,2014-05-27,AET,Hackman Franklin Barbara,Dir,S - Sale,$77.26,-2665,26109,-9%,"-$205,906",-1.0,1.0,5.0,12.0,AET
224,D,2014-05-21 16:12:43,2014-05-19,AET,Ludwig Edward J,Dir,M - OptEx,$0.00,2665,9624,+38%,+$0,0.0,1.0,8.0,15.0,AET
225,D,2014-05-21 16:12:05,2014-05-19,AET,Harrington Richard J,Dir,M - OptEx,$0.00,2665,3079,+644%,+$0,0.0,1.0,8.0,15.0,AET
226,D,2014-05-21 16:11:23,2014-05-19,AET,Hancock Ellen M,Dir,M - OptEx,$0.00,2665,47517,+6%,+$0,0.0,1.0,8.0,15.0,AET
227,D,2014-05-21 16:10:38,2014-05-19,AET,Garten Jeffrey E,Dir,M - OptEx,$0.00,2665,29986,+10%,+$0,0.0,1.0,8.0,15.0,AET
228,D,2014-05-21 16:09:56,2014-05-19,AET,Hackman Franklin Barbara,Dir,M - OptEx,$0.00,2665,28774,+10%,+$0,0.0,1.0,8.0,15.0,AET
229,D,2014-05-21 16:09:13,2014-05-19,AET,Coye Molly Joel,Dir,M - OptEx,$0.00,2665,11365,+31%,+$0,0.0,1.0,8.0,15.0,AET
230,D,2014-05-21 16:08:25,2014-05-19,AET,Cohen Betsy Z,Dir,M - OptEx,$0.00,2665,54524,+5%,+$0,0.0,1.0,8.0,15.0,AET
231,D,2014-05-21 16:07:26,2014-05-19,AET,Clark Frank M,Dir,M - OptEx,$0.00,2665,11295,+31%,+$0,0.0,1.0,8.0,15.0,AET
232,D,2014-05-21 16:06:28,2014-05-19,AET,Aguirre Fernando,Dir,M - OptEx,$0.00,2665,5240,+103%,+$0,0.0,1.0,8.0,15.0,AET
233,D,2014-03-14 16:23:00,2014-03-12,AET,Guertin Shawn M,"Exec. VP, CFO",F - Tax,$73.35,-6423,39102,-14%,"-$471,127",2.0,5.0,-1.0,17.0,AET
234,D,2014-03-14 16:23:00,2014-03-12,AET,Guertin Shawn M,"Exec. VP, CFO",M - OptEx,$0.00,13198,39102,+51%,+$0,2.0,5.0,-1.0,17.0,AET
235,,2014-02-20 19:35:18,2014-02-19,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",S - Sale,$69.46,-3600,8294,-30%,"-$250,058",1.0,2.0,8.0,14.0,AET
236,,2014-02-18 18:02:10,2014-02-14,AET,Casazza William James,"EVP, GC",S - Sale,$68.92,-21705,38205,-36%,"-$1,495,965",0.0,4.0,7.0,13.0,AET
237,,2014-02-18 17:59:22,2014-02-14,AET,Coye Molly Joel,Dir,S - Sale,$68.47,-750,8700,-8%,"-$51,353",0.0,4.0,7.0,13.0,AET
238,D,2014-02-05 16:40:31,2014-02-03,AET,Zubretsky Joseph M,"Senior EVP, National Bus",F - Tax,$67.06,-37229,417763,-8%,"-$2,496,577",-1.0,-3.0,8.0,16.0,AET
239,D,2014-02-05 16:40:31,2014-02-03,AET,Zubretsky Joseph M,"Senior EVP, National Bus",M - OptEx,$0.00,81322,417763,+24%,+$0,-1.0,-3.0,8.0,16.0,AET
240,D,2014-02-05 16:38:55,2014-02-03,AET,Reisman Lonny,"E.VP, Chief Medical Officer",F - Tax,$67.06,-12766,94612,-12%,"-$856,088",-1.0,-3.0,8.0,16.0,AET
241,D,2014-02-05 16:38:55,2014-02-03,AET,Reisman Lonny,"E.VP, Chief Medical Officer",M - OptEx,$0.00,28916,94612,+44%,+$0,-1.0,-3.0,8.0,16.0,AET
242,D,2014-02-05 16:36:46,2014-02-03,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",F - Tax,$67.06,-2406,11894,-17%,"-$161,346",-1.0,-3.0,8.0,16.0,AET
243,D,2014-02-05 16:36:46,2014-02-03,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",M - OptEx,$0.00,7052,11894,+146%,+$0,-1.0,-3.0,8.0,16.0,AET
244,D,2014-02-05 16:34:57,2014-02-03,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,$67.06,-22026,82035,-21%,"-$1,477,064",-1.0,-3.0,8.0,16.0,AET
245,D,2014-02-05 16:34:57,2014-02-03,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,$0.00,49696,82035,+154%,+$0,-1.0,-3.0,8.0,16.0,AET
246,D,2014-02-05 16:33:28,2014-02-03,AET,Guertin Shawn M,"Exec. VP, CFO",F - Tax,$67.06,-6601,32307,-17%,"-$442,663",-1.0,-3.0,8.0,16.0,AET
247,D,2014-02-05 16:33:28,2014-02-03,AET,Guertin Shawn M,"Exec. VP, CFO",M - OptEx,$0.00,18074,32307,+127%,+$0,-1.0,-3.0,8.0,16.0,AET
248,D,2014-02-05 16:31:44,2014-02-03,AET,Casazza William James,"EVP, GC",F - Tax,$67.06,-16246,59910,-21%,"-$1,089,457",-1.0,-3.0,8.0,16.0,AET
249,D,2014-02-05 16:31:44,2014-02-03,AET,Casazza William James,"EVP, GC",M - OptEx,$0.00,37951,59910,+173%,+$0,-1.0,-3.0,8.0,16.0,AET
250,D,2014-02-05 16:29:54,2014-02-03,AET,Bertolini Mark T,"COB, CEO, Pres",F - Tax,$67.06,-84165,620953,-12%,"-$5,644,105",-1.0,-3.0,8.0,16.0,AET
251,D,2014-02-05 16:29:54,2014-02-03,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,$0.00,178180,620953,+40%,+$0,-1.0,-3.0,8.0,16.0,AET
252,D,2014-01-03 14:32:13,2013-12-17,AET,Cohen Betsy Z,Dir,G - Gift,$0.00,-9625,51859,-16%,-$0,0.0,6.0,0.0,25.0,AET
253,D,2014-01-02 16:31:38,2013-12-30,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,$33.38,130272,526938,+33%,"+$4,347,828",0.0,2.0,1.0,23.0,AET
254,D,2014-01-02 16:31:38,2013-12-30,AET,Bertolini Mark T,"COB, CEO, Pres",S - Sale+OE,$68.08,-130272,526938,-20%,"-$8,868,384",0.0,2.0,1.0,23.0,AET
255,D,2013-12-30 16:02:58,2013-12-26,AET,Casazza William James,"SVP, GC",F - Tax,$68.31,-65379,38166,-63%,"-$4,466,039",1.0,-1.0,0.0,20.0,AET
256,D,2013-12-30 16:02:58,2013-12-26,AET,Casazza William James,"SVP, GC",M - OptEx,$50.21,75678,38166,-202%,"+$3,799,414",1.0,-1.0,0.0,20.0,AET
257,D,2013-12-30 16:02:58,2013-12-27,AET,Casazza William James,"SVP, GC",S - Sale+OE,$68.25,-10299,38166,-21%,"-$702,907",1.0,-1.0,0.0,20.0,AET
258,,2013-12-30 16:02:20,2013-12-27,AET,Coye Molly Joel,Dir,S - Sale,$68.29,-370,9450,-4%,"-$25,267",1.0,-1.0,0.0,20.0,AET
259,D,2013-12-04 17:00:46,2013-12-02,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,$68.46,-15951,54343,-23%,"-$1,092,005",-2.0,1.0,2.0,20.0,AET
260,D,2013-12-04 17:00:46,2013-12-02,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,$0.00,32787,54343,+152%,+$0,-2.0,1.0,2.0,20.0,AET
261,D,2013-12-04 16:58:37,2013-12-02,AET,Zubretsky Joseph M,"Sr. EVP, National Businesses",F - Tax,$68.46,-31902,373670,-8%,"-$2,184,011",-2.0,1.0,2.0,20.0,AET
262,D,2013-12-04 16:58:37,2013-12-02,AET,Zubretsky Joseph M,"Sr. EVP, National Businesses",M - OptEx,$0.00,65574,373670,+21%,+$0,-2.0,1.0,2.0,20.0,AET
263,D,2013-11-22 16:31:51,2013-11-20,AET,Zubretsky Joseph M,"Sr. EVP, National Businesses",F - Tax,$65.94,-4583,339998,-1%,"-$302,203",2.0,2.0,0.0,15.0,AET
264,D,2013-11-22 16:31:51,2013-11-20,AET,Zubretsky Joseph M,"Sr. EVP, National Businesses",M - OptEx,$32.11,6921,339998,+2%,"+$222,233",2.0,2.0,0.0,15.0,AET
265,D,2013-11-22 16:31:09,2013-11-20,AET,Reisman Lonny,"SVP, Chief Medical Officer",F - Tax,$65.94,-91163,78462,-54%,"-$6,011,288",2.0,2.0,0.0,15.0,AET
266,D,2013-11-22 16:31:09,2013-11-20,AET,Reisman Lonny,"SVP, Chief Medical Officer",M - OptEx,$37.16,190652,78462,-170%,"+$7,085,078",2.0,2.0,0.0,15.0,AET
267,DM,2013-11-22 16:31:09,2013-11-20,AET,Reisman Lonny,"SVP, Chief Medical Officer",S - Sale+OE,$66.15,-99489,78462,-56%,"-$6,581,566",2.0,2.0,0.0,15.0,AET
268,D,2013-11-13 16:33:20,2013-11-11,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,$63.65,-169673,37504,-82%,"-$10,799,686",2.0,1.0,2.0,18.0,AET
269,DM,2013-11-13 16:33:20,2013-11-11,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,$44.63,214073,37504,-121%,"+$9,553,945",2.0,1.0,2.0,18.0,AET
270,D,2013-11-13 16:33:20,2013-11-12,AET,McCarthy Margaret M,"EVP, Operations, Technology",S - Sale+OE,$63.03,-44400,37504,-54%,"-$2,798,496",2.0,1.0,2.0,18.0,AET
271,,2013-11-05 16:22:41,2013-11-04,AET,Hackman Franklin Barbara,Dir,S - Sale,$62.68,-4367,25943,-14%,"-$273,735",1.0,2.0,6.0,19.0,AET
272,,2013-10-02 16:13:12,2013-09-26,AET,Zubretsky Joseph M,"Sr. EVP, National Businesses",G - Gift,$0.00,-2305,337660,-1%,-$0,-1.0,0.0,-4.0,16.0,AET
273,M,2013-10-02 16:07:54,2013-08-12,AET,Hancock Ellen M,Dir,G - Gift,$0.00,-1502,44852,-3%,-$0,-1.0,0.0,-4.0,16.0,AET
274,D,2013-10-02 16:04:46,2013-09-13,AET,Cohen Betsy Z,Dir,G - Gift,$0.00,-10000,61484,-14%,-$0,-1.0,0.0,-4.0,16.0,AET
275,D,2013-08-27 16:33:18,2013-08-23,AET,Casazza William James,"SVP, GC",F - Tax,$64.71,-70669,38154,-65%,"-$4,572,991",0.0,1.0,3.0,14.0,AET
276,D,2013-08-27 16:33:18,2013-08-23,AET,Casazza William James,"SVP, GC",M - OptEx,$42.57,86414,38154,-179%,"+$3,678,644",0.0,1.0,3.0,14.0,AET
277,D,2013-08-27 16:33:18,2013-08-26,AET,Casazza William James,"SVP, GC",S - Sale+OE,$64.66,-15745,38154,-29%,"-$1,018,130",0.0,1.0,3.0,14.0,AET
278,D,2013-07-25 16:47:50,2013-07-23,AET,Rohan Karen,"Exec. VP, Local, Regional Bus",F - Tax,$65.35,-7028,14909,-32%,"-$459,280",-1.0,-2.0,-3.0,7.0,AET
279,D,2013-07-25 16:47:50,2013-07-23,AET,Rohan Karen,"Exec. VP, Local, Regional Bus",M - OptEx,$0.00,17902,14909,-598%,+$0,-1.0,-2.0,-3.0,7.0,AET
280,D,2013-06-20 16:55:34,2013-06-18,AET,Casazza William James,"SVP, GC",M - OptEx,$42.35,23834,38141,+167%,"+$1,009,370",2.0,3.0,6.0,9.0,AET
281,D,2013-06-20 16:55:34,2013-06-18,AET,Casazza William James,"SVP, GC",S - Sale+OE,$62.00,-40598,38141,-52%,"-$2,517,076",2.0,3.0,6.0,9.0,AET
282,,2013-05-22 16:12:59,2013-05-21,AET,Coye Molly Joel,Dir,S - Sale,$60.38,-2000,9820,-17%,"-$120,763",1.0,1.0,2.0,9.0,AET
283,D,2013-05-21 16:20:27,2013-05-20,AET,Newhouse Joseph P,Dir,M - OptEx,$19.38,14000,2000,-117%,"+$271,250",-1.0,1.0,3.0,9.0,AET
284,D,2013-05-21 16:20:27,2013-05-20,AET,Newhouse Joseph P,Dir,S - Sale+OE,$59.15,-14000,2000,-88%,"-$828,100",-1.0,1.0,3.0,9.0,AET
285,D,2013-05-21 16:13:49,2013-05-20,AET,Hancock Ellen M,Dir,M - OptEx,$0.00,4079,46354,+10%,+$0,-1.0,1.0,3.0,9.0,AET
286,D,2013-05-21 16:11:33,2013-05-20,AET,Garten Jeffrey E,Dir,M - OptEx,$0.00,4079,27321,+18%,+$0,-1.0,1.0,3.0,9.0,AET
287,D,2013-05-21 16:06:18,2013-05-20,AET,Hackman Franklin Barbara,Dir,M - OptEx,$0.00,4079,30119,+16%,+$0,-1.0,1.0,3.0,9.0,AET
288,D,2013-05-21 16:00:15,2013-05-20,AET,Coye Molly Joel,Dir,M - OptEx,$0.00,4079,11820,+53%,+$0,-1.0,1.0,3.0,9.0,AET
289,D,2013-05-21 15:51:28,2013-05-20,AET,Clark Frank M,Dir,M - OptEx,$0.00,4079,8630,+90%,+$0,2.0,3.0,5.0,11.0,AET
290,,2013-05-16 16:41:01,2013-05-15,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",S - Sale,$60.13,-1435,7259,-17%,"-$86,289",1.0,0.0,2.0,7.0,AET
291,D,2013-05-14 17:07:29,2013-05-13,AET,Hancock Ellen M,Dir,F - Tax,$59.25,-4579,42275,-10%,"-$271,306",1.0,0.0,3.0,7.0,AET
292,D,2013-05-14 17:07:29,2013-05-13,AET,Hancock Ellen M,Dir,M - OptEx,$19.38,14000,42275,+50%,"+$271,250",1.0,0.0,3.0,7.0,AET
293,D,2013-03-13 16:32:04,2013-03-11,AET,Guertin Shawn M,"SVP, CFO",F - Tax,$49.90,-14575,20761,-41%,"-$727,293",0.0,-2.0,11.0,28.0,AET
294,D,2013-03-13 16:32:04,2013-03-11,AET,Guertin Shawn M,"SVP, CFO",M - OptEx,$0.00,31866,20761,-287%,+$0,0.0,-2.0,11.0,28.0,AET
295,D,2013-03-07 16:36:17,2013-03-05,AET,Matus Kristi Ann,"EVP, Government Services",F - Tax,$47.85,-5158,13792,-27%,"-$246,810",2.0,4.0,9.0,31.0,AET
296,D,2013-03-07 16:36:17,2013-03-05,AET,Matus Kristi Ann,"EVP, Government Services",M - OptEx,$0.00,14249,13792,-3118%,+$0,2.0,4.0,9.0,31.0,AET
297,,2013-02-07 16:57:35,2013-02-06,AET,Rohan Karen,"Exec. VP, Local, Regional Bus",P - Purchase,$49.53,4035,4035,New,"+$199,869",2.0,0.0,2.0,28.0,AET
298,D,2013-02-05 16:42:08,2013-02-04,AET,Bertolini Mark T,"COB, CEO, Pres",F - Tax,$48.55,-8732,526938,-2%,"-$423,939",0.0,2.0,-1.0,31.0,AET
299,D,2013-02-05 16:42:08,2013-02-04,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,$0.00,22327,526938,+4%,+$0,0.0,2.0,-1.0,31.0,AET
300,D,2013-01-03 15:20:30,2012-12-21,AET,Ludwig Edward J,Dir,G - Gift,$0.00,-8000,6959,-53%,-$0,-2.0,-2.0,5.0,35.0,AET
301,,2012-12-21 16:44:00,2012-12-21,AET,Coye Molly Joel,Dir,S - Sale,$46.49,-2135,7741,-22%,"-$99,258",0.0,-2.0,5.0,34.0,AET
302,D,2012-12-20 17:56:21,2012-12-20,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,$19.38,112000,513343,+28%,"+$2,170,000",-1.0,-2.0,3.0,33.0,AET
303,D,2012-12-20 17:56:21,2012-12-20,AET,Bertolini Mark T,"COB, CEO, Pres",S - Sale+OE,$46.84,-112000,513343,-18%,"-$5,246,304",-1.0,-2.0,3.0,33.0,AET
304,D,2012-12-20 17:50:16,2012-12-20,AET,Ludwig Edward J,Dir,M - OptEx,$19.38,14000,14959,>999%,"+$271,250",-1.0,-2.0,3.0,33.0,AET
305,D,2012-12-20 17:50:16,2012-12-20,AET,Ludwig Edward J,Dir,S - Sale+OE,$46.00,-14000,14959,-48%,"-$644,000",-1.0,-2.0,3.0,33.0,AET
306,,2012-12-17 16:49:47,2012-12-13,AET,McCarthy Margaret M,"EVP, Operations, Technology",S - Sale,$46.26,-87000,37339,-70%,"-$4,024,446",1.0,1.0,-1.0,37.0,AET
