,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2017-10-26 17:28:00,2017-10-23,KSU,McDonnell Thomas A,Dir,G - Gift,$0.00,-1196,75000,-2%,-$0,,,,,KSU
333,D,2017-09-01 16:46:09,2017-08-31,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$102.74,-1834,24927,-7%,"-$188,425",,,,,KSU
334,D,2017-08-29 17:37:38,2017-08-15,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",A - Grant,$0.00,5000,10707,+88%,+$0,,,,,KSU
335,D,2017-08-29 17:27:03,2017-08-28,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",S - Sale+OE,$102.93,-6000,42087,-12%,"-$617,567",,,,,KSU
336,,2017-08-24 18:41:14,2017-08-22,KSU,Garza Antonio O,Dir,S - Sale,$107.94,-4018,4520,-47%,"-$433,714",,,,,KSU
337,D,2017-08-21 17:21:55,2017-08-18,KSU,Stadler Mary K,SVP - Accounting,M - OptEx,$73.31,1951,5147,+61%,"+$143,022",,,,,KSU
338,D,2017-08-21 17:21:55,2017-08-18,KSU,Stadler Mary K,SVP - Accounting,S - Sale+OE,$105.87,-4451,5147,-46%,"-$471,211",,,,,KSU
339,,2017-08-18 17:38:01,2017-08-17,KSU,Maier Henry J,Dir,P - Purchase,$106.20,3000,4159,+259%,"+$318,584",,,,,KSU
340,D,2017-07-10 17:15:49,2017-07-07,KSU,Wochner William J,"SVP, GC",F - Tax,$103.11,-245,23215,-1%,"-$25,262",,,,,KSU
341,D,2017-07-10 17:09:52,2017-07-07,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$103.11,-1190,93146,-1%,"-$122,701",,,,,KSU
342,D,2017-07-10 17:07:14,2017-07-07,KSU,Erdman Warren K,EVP,F - Tax,$103.11,-334,40906,-1%,"-$34,439",,,,,KSU
343,D,2017-06-19 17:00:27,2017-06-02,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-200,40928,0%,-$0,,,,,KSU
344,D,2017-05-31 17:36:00,2017-05-30,KSU,Druten Robert J,Dir,A - Grant,$96.02,416,21446,+2%,"+$39,944",,,,,KSU
345,,2017-05-31 17:19:56,2017-05-30,KSU,Maier Henry J,Dir,A - Grant,$0.00,1159,1159,New,+$0,,,,,KSU
346,,2017-05-31 17:18:49,2017-05-30,KSU,Krebs Mitchell J,Dir,A - Grant,$0.00,1159,1159,New,+$0,,,,,KSU
347,,2017-05-31 17:15:47,2017-05-30,KSU,Kennedy Janet H,Dir,A - Grant,$0.00,1159,1159,New,+$0,,,,,KSU
348,,2017-05-31 17:12:46,2017-05-30,KSU,Beebe Lydia I,Dir,A - Grant,$0.00,1159,2659,+77%,+$0,,,,,KSU
349,D,2017-05-12 17:51:18,2017-05-10,KSU,Druten Robert J,Dir,S - Sale+OE,$92.57,-3500,21030,-14%,"-$323,980",,,,,KSU
350,,2017-05-09 17:59:54,2017-05-05,KSU,Slater Rodney E,Dir,A - Grant,$0.00,1196,23266,+5%,+$0,-2.0,,,,KSU
351,,2017-05-09 17:58:50,2017-05-05,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,1196,76196,+2%,+$0,-2.0,,,,KSU
352,,2017-05-09 17:57:35,2017-05-05,KSU,Garza Santos David F,Dir,A - Grant,$0.00,1196,1818,+192%,+$0,-2.0,,,,KSU
353,,2017-05-09 17:57:35,2017-05-05,KSU,Garza Santos David F,Dir,F - Tax,$91.62,-359,1818,-16%,"-$32,892",-2.0,,,,KSU
354,,2017-05-09 17:55:37,2017-05-05,KSU,Garza Antonio O,Dir,A - Grant,$0.00,1196,8538,+16%,+$0,-2.0,,,,KSU
355,,2017-05-09 17:53:50,2017-05-05,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,1196,31147,+4%,+$0,-2.0,,,,KSU
356,D,2017-05-09 17:52:28,2017-05-05,KSU,Druten Robert J,Dir,A - Grant,$56.34,3106,24530,+14%,"+$174,994",-2.0,,,,KSU
357,,2017-05-09 17:50:33,2017-05-05,KSU,Cordova Lu M,Dir,A - Grant,$0.00,1196,10103,+13%,+$0,-2.0,,,,KSU
358,D,2017-05-08 17:04:30,2017-05-04,KSU,Starling David L,Dir,D - Sale to issuer,$0.00,-13275,110970,-11%,-$0,0.0,-1.0,,,KSU
359,D,2017-04-03 17:47:45,2017-03-31,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$87.00,-979,94335,-1%,"-$85,173",1.0,2.0,5.0,,KSU
360,D,2017-03-01 17:46:18,2017-02-28,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$88.42,-1656,48087,-3%,"-$146,424",-1.0,-2.0,-5.0,,KSU
361,D,2017-03-01 17:42:08,2017-02-28,KSU,Wochner William J,"SVP, GC",F - Tax,$88.42,-784,23198,-3%,"-$69,321",-1.0,-2.0,-5.0,,KSU
362,D,2017-03-01 17:38:36,2017-02-28,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$88.42,-1620,19598,-8%,"-$143,240",-1.0,-2.0,-5.0,,KSU
363,D,2017-03-01 17:35:31,2017-02-28,KSU,Starling David L,Dir,F - Tax,$88.42,-6425,124245,-5%,"-$568,099",-1.0,-2.0,-5.0,,KSU
364,D,2017-03-01 17:32:01,2017-02-28,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$88.42,-472,7647,-6%,"-$41,734",-1.0,-2.0,-5.0,,KSU
365,D,2017-03-01 17:28:58,2017-02-28,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$88.42,-186,26762,-1%,"-$16,446",-1.0,-2.0,-5.0,,KSU
366,D,2017-03-01 16:49:34,2017-02-28,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$88.42,-2105,95313,-2%,"-$186,124",-1.0,-2.0,-5.0,,KSU
367,D,2017-03-01 16:45:04,2017-02-28,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$88.42,-460,12666,-4%,"-$40,673",-1.0,-2.0,-5.0,,KSU
368,D,2017-03-01 16:40:48,2017-02-28,KSU,Erdman Warren K,EVP,F - Tax,$88.42,-1199,41124,-3%,"-$106,016",-1.0,-2.0,-5.0,,KSU
369,D,2017-02-27 17:36:24,2017-02-24,KSU,Wochner William J,"SVP, GC",F - Tax,$87.41,-238,23982,-1%,"-$20,804",0.0,1.0,-5.0,,KSU
370,D,2017-02-27 17:33:12,2017-02-24,KSU,Starling David L,Dir,F - Tax,$87.41,-2191,130670,-2%,"-$191,515",0.0,1.0,-5.0,,KSU
371,D,2017-02-27 17:28:52,2017-02-24,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$87.41,-639,97418,-1%,"-$55,855",0.0,1.0,-5.0,,KSU
372,D,2017-02-27 17:28:52,2017-02-21,KSU,Ottensmeyer Patrick J,"Pres, CEO",G - Gift,$0.00,-1395,97418,-1%,-$0,0.0,1.0,-5.0,,KSU
373,D,2017-02-27 17:23:10,2017-02-24,KSU,Erdman Warren K,EVP,F - Tax,$87.41,-321,42323,-1%,"-$28,059",0.0,1.0,-5.0,,KSU
374,D,2017-02-21 17:44:29,2017-02-17,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,3791,49743,+8%,+$0,0.0,1.0,-6.0,,KSU
375,D,2017-02-21 17:42:13,2017-02-17,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,3049,24220,+14%,+$0,0.0,1.0,-6.0,,KSU
376,D,2017-02-21 17:39:45,2017-02-17,KSU,Starling David L,Senior Advisor to the CEO,A - Grant,$0.00,11249,132861,+9%,+$0,0.0,1.0,-6.0,,KSU
377,D,2017-02-21 17:37:07,2017-02-17,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,6054,21218,+40%,+$0,0.0,1.0,-6.0,,KSU
378,D,2017-02-21 17:34:27,2017-02-17,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,1823,8119,+29%,+$0,0.0,1.0,-6.0,,KSU
379,D,2017-02-21 17:31:46,2017-02-17,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,3095,26948,+13%,+$0,0.0,1.0,-6.0,,KSU
380,D,2017-02-21 17:28:16,2017-02-17,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,13977,99452,+16%,+$0,0.0,1.0,-6.0,,KSU
381,D,2017-02-21 17:24:38,2017-02-17,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,2368,13126,+22%,+$0,0.0,1.0,-6.0,,KSU
382,D,2017-02-21 17:21:36,2017-02-17,KSU,Hancock Brian D.,"EVP, CMO",A - Grant,$0.00,2741,18566,+17%,+$0,0.0,1.0,-6.0,,KSU
383,D,2017-02-21 17:18:16,2017-02-17,KSU,Erdman Warren K,EVP,A - Grant,$0.00,4512,42644,+12%,+$0,0.0,1.0,-6.0,,KSU
384,D,2017-02-21 17:14:48,2017-02-17,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,1515,15763,+11%,+$0,0.0,1.0,-6.0,,KSU
385,D,2017-02-13 17:56:13,2017-02-10,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$85.96,-252,15164,-2%,"-$21,662",0.0,0.0,0.0,,KSU
386,D,2017-02-13 17:52:54,2017-02-10,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$85.96,-101,6296,-2%,"-$8,682",0.0,0.0,0.0,,KSU
387,D,2017-02-13 17:49:38,2017-02-10,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$85.96,-99,23853,0%,"-$8,510",0.0,0.0,0.0,,KSU
388,D,2017-02-13 17:43:58,2017-02-10,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$85.96,-122,10758,-1%,"-$10,487",0.0,0.0,0.0,,KSU
389,D,2017-02-13 17:39:09,2017-02-10,KSU,Hancock Brian D.,"EVP, CMO",F - Tax,$85.96,-6,15825,0%,-$516,0.0,0.0,0.0,,KSU
390,D,2017-02-13 17:36:55,2017-02-10,KSU,Cheatum Lora S,SVP - HR,F - Tax,$85.96,-102,14248,-1%,"-$8,768",0.0,0.0,0.0,,KSU
391,D,2017-02-01 17:15:24,2017-01-31,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",S - Sale+OE,$85.41,-1000,45952,-2%,"-$85,412",-1.0,-1.0,4.0,,KSU
392,,2016-12-20 17:02:55,2016-12-16,KSU,McDonnell Thomas A,Dir,G - Gift,$0.00,-1879,75000,-2%,-$0,0.0,0.0,3.0,,KSU
393,D,2016-12-13 18:10:17,2016-10-19,KSU,Upchurch Michael W,"EVP, CFO",G - Gift,$0.00,-1392,15416,-8%,-$0,-1.0,1.0,-4.0,,KSU
394,,2016-12-13 18:05:41,2016-12-02,KSU,Dunn Terrence P,Dir,G - Gift,$0.00,-1500,29951,-5%,-$0,-1.0,1.0,-4.0,,KSU
395,D,2016-12-09 17:09:43,2016-12-08,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-60,38119,0%,-$0,-1.0,0.0,-5.0,,KSU
396,D,2016-12-09 17:09:43,2016-12-07,KSU,Erdman Warren K,EVP,S - Sale+OE,$86.12,-1340,38119,-3%,"-$115,401",-1.0,0.0,-5.0,,KSU
397,D,2016-08-05 17:09:56,2016-08-03,KSU,Ottensmeyer Patrick J,"Pres, CEO",G - Gift,$0.00,-1450,85474,-2%,-$0,0.0,-1.0,-3.0,-13.0,KSU
398,D,2016-08-05 17:09:56,2016-08-04,KSU,Ottensmeyer Patrick J,"Pres, CEO",S - Sale+OE,$95.62,-5000,85474,-6%,"-$478,100",0.0,-1.0,-3.0,-13.0,KSU
399,D,2016-08-02 17:44:12,2016-07-01,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,30000,91924,+48%,+$0,1.0,4.0,3.0,-8.0,KSU
400,D,2016-08-01 17:00:02,2016-07-29,KSU,Upchurch Michael W,"EVP, CFO",S - Sale+OE,$95.18,-5367,16808,-24%,"-$510,842",-1.0,3.0,3.0,-9.0,KSU
401,D,2016-07-21 17:38:55,2016-07-20,KSU,Starling David L,Senior Advisor to the CEO,S - Sale+OE,$98.88,-5100,121572,-4%,"-$504,312",0.0,-2.0,1.0,-13.0,KSU
402,D,2016-07-21 17:33:18,2016-07-20,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$98.32,-26521,21121,-56%,"-$2,607,457",0.0,-2.0,1.0,-13.0,KSU
403,D,2016-07-08 17:25:24,2013-05-30,KSU,Druten Robert J,Dir,G - Gift,$0.00,-100,21424,0%,-$0,0.0,5.0,10.0,-9.0,KSU
404,D,2016-06-10 17:21:01,2016-06-09,KSU,Druten Robert J,Dir,S - Sale+OE,$89.94,-3240,21524,-13%,"-$291,417",1.0,-1.0,2.0,-2.0,KSU
405,D,2016-06-01 16:58:47,2016-05-31,KSU,Ottensmeyer Patrick J,Pres,F - Tax,$93.37,-2368,61923,-4%,"-$221,100",-1.0,-1.0,-3.0,-4.0,KSU
406,D,2016-05-17 17:33:18,2016-05-15,KSU,Ottensmeyer Patrick J,Pres,F - Tax,$87.97,-1905,64291,-3%,"-$167,583",1.0,0.0,-3.0,-8.0,KSU
407,,2016-05-09 18:00:25,2016-05-06,KSU,Slater Rodney E,Dir,A - Grant,$0.00,989,22070,+5%,+$0,2.0,-4.0,0.0,-3.0,KSU
408,,2016-05-09 17:57:36,2016-05-06,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,989,76879,+1%,+$0,2.0,-4.0,0.0,-3.0,KSU
409,,2016-05-09 17:54:12,2016-05-06,KSU,Garza Santos David F,Dir,A - Grant,$0.00,989,981,-12363%,+$0,2.0,-4.0,0.0,-3.0,KSU
410,,2016-05-09 17:54:12,2016-05-06,KSU,Garza Santos David F,Dir,F - Tax,$92.37,-297,981,-23%,"-$27,434",2.0,-4.0,0.0,-3.0,KSU
411,,2016-05-09 17:49:32,2016-05-06,KSU,Garza Antonio O,Dir,A - Grant,$0.00,989,7342,+16%,+$0,2.0,-4.0,0.0,-3.0,KSU
412,,2016-05-09 17:45:37,2016-05-06,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,989,31451,+3%,+$0,2.0,-4.0,0.0,-3.0,KSU
413,DM,2016-05-09 17:41:50,2016-05-05,KSU,Druten Robert J,Dir,A - Grant,$53.36,2342,24764,+10%,"+$124,977",2.0,-4.0,0.0,-3.0,KSU
414,,2016-05-09 17:37:02,2016-05-06,KSU,Davis Henry R,Dir,A - Grant,$0.00,989,108139,+1%,+$0,2.0,-4.0,0.0,-3.0,KSU
415,,2016-05-09 17:33:27,2016-05-06,KSU,Cordova Lu M,Dir,A - Grant,$0.00,989,8907,+12%,+$0,2.0,-4.0,0.0,-3.0,KSU
416,D,2016-05-09 17:28:02,2016-05-06,KSU,Wochner William J,"SVP, GC",F - Tax,$92.37,-245,47364,-1%,"-$22,631",2.0,-4.0,0.0,-3.0,KSU
417,D,2016-05-09 17:23:38,2016-05-06,KSU,Starling David L,CEO,F - Tax,$92.37,-2873,126382,-2%,"-$265,379",2.0,-4.0,0.0,-3.0,KSU
418,D,2016-05-09 17:19:01,2016-05-06,KSU,Erdman Warren K,EVP,F - Tax,$92.37,-334,39185,-1%,"-$30,852",2.0,-4.0,0.0,-3.0,KSU
419,D,2016-05-02 17:00:24,2016-05-01,KSU,Starling David L,CEO,F - Tax,$94.75,-4895,129255,-4%,"-$463,801",-2.0,-2.0,-2.0,-6.0,KSU
420,D,2016-04-04 16:36:41,2016-04-01,KSU,Wochner William J,"SVP, GC",F - Tax,$85.45,-246,47609,-1%,"-$21,021",1.0,2.0,11.0,9.0,KSU
421,D,2016-04-04 16:32:33,2016-04-01,KSU,Starling David L,CEO,F - Tax,$85.45,-2873,134150,-2%,"-$245,498",1.0,2.0,11.0,9.0,KSU
422,D,2016-04-04 16:27:12,2016-04-01,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,8000,23621,+51%,+$0,1.0,2.0,11.0,9.0,KSU
423,D,2016-04-04 16:19:37,2016-04-01,KSU,Erdman Warren K,EVP,F - Tax,$85.45,-334,39519,-1%,"-$28,540",1.0,2.0,11.0,9.0,KSU
424,D,2016-03-02 17:21:52,2016-02-29,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$83.93,-1417,46952,-3%,"-$118,929",1.0,-2.0,0.0,16.0,KSU
425,D,2016-03-02 17:16:57,2016-02-29,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$83.93,-1390,22175,-6%,"-$116,663",1.0,-2.0,0.0,16.0,KSU
426,D,2016-03-02 17:14:10,2016-02-29,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$83.93,-374,6397,-6%,"-$31,390",1.0,-2.0,0.0,16.0,KSU
427,D,2016-03-02 17:10:44,2016-02-29,KSU,Songer Jeffrey M,"SVP, Chief Transp. Officer",F - Tax,$83.93,-184,15621,-1%,"-$15,443",1.0,-2.0,0.0,16.0,KSU
428,D,2016-03-02 17:07:48,2016-02-29,KSU,Ottensmeyer Patrick J,Pres,F - Tax,$83.93,-1390,66194,-2%,"-$116,663",1.0,-2.0,0.0,16.0,KSU
429,D,2016-03-02 17:04:31,2016-02-29,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$83.93,-368,10558,-3%,"-$30,886",1.0,-2.0,0.0,16.0,KSU
430,AD,2016-03-01 18:46:44,2016-02-19,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,7805,48369,+19%,+$0,1.0,3.0,2.0,19.0,KSU
431,DM,2016-03-01 17:56:33,2016-02-26,KSU,Wochner William J,"SVP, GC",F - Tax,$83.77,-737,47855,-2%,"-$61,736",1.0,3.0,2.0,19.0,KSU
432,DM,2016-03-01 17:52:46,2016-02-26,KSU,Starling David L,CEO,F - Tax,$83.78,-7955,137023,-5%,"-$666,464",1.0,3.0,2.0,19.0,KSU
433,DM,2016-03-01 17:47:33,2016-02-26,KSU,Erdman Warren K,EVP,F - Tax,$83.79,-1146,39847,-3%,"-$96,018",1.0,3.0,2.0,19.0,KSU
434,D,2016-02-22 17:52:46,2016-02-19,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,8292,48856,+20%,+$0,-2.0,1.0,5.0,19.0,KSU
435,D,2016-02-22 17:47:44,2016-02-19,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,4896,48592,+11%,+$0,-2.0,1.0,5.0,19.0,KSU
436,D,2016-02-22 17:42:36,2016-02-19,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,8938,23565,+61%,+$0,-2.0,1.0,5.0,19.0,KSU
437,D,2016-02-22 17:38:20,2016-02-19,KSU,Starling David L,CEO,A - Grant,$0.00,57660,144978,+66%,+$0,-2.0,1.0,5.0,19.0,KSU
438,D,2016-02-22 17:38:20,2016-02-19,KSU,Starling David L,CEO,F - Tax,$80.50,-3459,144978,-2%,"-$278,450",-2.0,1.0,5.0,19.0,KSU
439,D,2016-02-22 17:30:09,2016-02-19,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,2847,6771,+73%,+$0,-2.0,1.0,5.0,19.0,KSU
440,D,2016-02-22 17:25:19,2016-02-19,KSU,Songer Jeffrey M,"SVP, Chief Transp. Officer",A - Grant,$0.00,3703,15805,+31%,+$0,-2.0,1.0,5.0,19.0,KSU
441,D,2016-02-22 17:20:23,2016-02-19,KSU,Ottensmeyer Patrick J,Pres,A - Grant,$0.00,14605,67584,+28%,+$0,-2.0,1.0,5.0,19.0,KSU
442,D,2016-02-22 17:14:31,2016-02-19,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,4145,10926,+61%,+$0,-2.0,1.0,5.0,19.0,KSU
443,D,2016-02-22 17:09:57,2016-02-19,KSU,Hancock Brian D.,"EVP, CMO",A - Grant,$0.00,5831,15831,+58%,+$0,-2.0,1.0,5.0,19.0,KSU
444,D,2016-02-22 17:04:13,2016-02-19,KSU,Erdman Warren K,EVP,A - Grant,$0.00,6675,40993,+19%,+$0,-2.0,1.0,5.0,19.0,KSU
445,D,2016-02-22 16:54:23,2016-02-19,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,3550,14123,+34%,+$0,-2.0,1.0,5.0,19.0,KSU
446,D,2016-02-18 17:19:36,2016-02-10,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-350,34318,-1%,-$0,3.0,1.0,9.0,20.0,KSU
447,D,2016-02-18 17:19:36,2016-02-17,KSU,Erdman Warren K,EVP,S - Sale+OE,$82.00,-3000,34318,-8%,"-$246,000",3.0,1.0,9.0,20.0,KSU
448,D,2016-02-17 17:51:25,2016-02-12,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$77.54,-319,14627,-2%,"-$24,735",-3.0,-2.0,3.0,19.0,KSU
449,D,2016-02-17 17:49:08,2016-02-12,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$77.54,-112,3924,-3%,"-$8,684",-3.0,-2.0,3.0,19.0,KSU
450,D,2016-02-17 17:45:11,2016-02-12,KSU,Songer Jeffrey M,"SVP, Chief Transp. Officer",F - Tax,$77.54,-61,12102,-1%,"-$4,730",-3.0,-2.0,3.0,19.0,KSU
451,D,2016-02-17 17:42:33,2016-02-12,KSU,Ottensmeyer Patrick J,Pres,F - Tax,$77.54,-321,52979,-1%,"-$24,890",-3.0,-2.0,3.0,19.0,KSU
452,D,2016-02-17 17:40:15,2016-02-12,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$77.54,-132,6781,-2%,"-$10,235",-3.0,-2.0,3.0,19.0,KSU
453,,2015-12-11 17:16:48,2015-11-18,KSU,Dunn Terrence P,Dir,G - Gift,$0.00,-4000,30462,-12%,-$0,-1.0,-4.0,-4.0,21.0,KSU
454,D,2015-12-10 18:37:02,2015-12-09,KSU,Ottensmeyer Patrick J,Pres,P - Purchase,$76.22,2500,54740,+5%,"+$190,549",0.0,2.0,-6.0,20.0,KSU
455,D,2015-10-08 13:42:18,2015-09-16,KSU,Druten Robert J,Dir,G - Gift,$0.00,-2000,22422,-8%,-$0,2.0,0.0,-8.0,-8.0,KSU
456,D,2015-09-08 14:36:10,2015-09-04,KSU,Erdman Warren K,EVP,S - Sale+OE,$91.00,-1500,37661,-4%,"-$136,500",3.0,3.0,6.0,-6.0,KSU
457,,2015-08-05 17:29:02,2015-08-03,KSU,Hancock Brian D.,"EVP, CMO",A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,-6.0,-26.0,KSU
458,D,2015-07-07 17:52:04,2015-06-30,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-150,39161,0%,-$0,-2.0,0.0,4.0,-22.0,KSU
459,D,2015-06-11 16:41:14,2015-06-10,KSU,Naatz Michael J.,"SVP, CIO",S - Sale+OE,$93.06,-3380,6703,-34%,"-$314,551",-1.0,0.0,0.0,-19.0,KSU
460,D,2015-06-02 17:35:06,2015-06-01,KSU,Druten Robert J,Dir,M - OptEx,$0.00,12,24422,0%,+$0,0.0,0.0,-2.0,-1.0,KSU
461,D,2015-06-02 17:30:30,2015-05-29,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$92.40,-1718,10083,-15%,"-$158,743",0.0,0.0,-2.0,-1.0,KSU
462,,2015-05-08 18:15:45,2015-05-08,KSU,Slater Rodney E,Dir,A - Grant,$0.00,890,21081,+4%,+$0,-1.0,-7.0,-9.0,-14.0,KSU
463,,2015-05-08 18:10:15,2015-05-08,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,890,75890,+1%,+$0,-1.0,-7.0,-9.0,-14.0,KSU
464,D,2015-05-08 18:05:31,2015-05-07,KSU,Haverty Michael R,Dir,D - Sale to issuer,$0.00,-1118,763558,0%,-$0,-1.0,-7.0,-9.0,-14.0,KSU
465,,2015-05-08 18:02:12,2015-05-08,KSU,Garza Antonio O,Dir,A - Grant,$0.00,890,6353,+16%,+$0,-1.0,-7.0,-9.0,-14.0,KSU
466,,2015-05-08 17:59:20,2015-05-08,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,890,34462,+3%,+$0,-1.0,-7.0,-9.0,-14.0,KSU
467,DM,2015-05-08 17:55:08,2015-05-07,KSU,Druten Robert J,Dir,A - Grant,$58.94,2120,24410,+10%,"+$124,943",-1.0,-7.0,-9.0,-14.0,KSU
468,,2015-05-08 17:47:57,2015-05-08,KSU,Davis Henry R,Dir,A - Grant,$0.00,890,107150,+1%,+$0,-1.0,-7.0,-9.0,-14.0,KSU
469,,2015-05-08 17:47:57,2015-05-08,KSU,Davis Henry R,Dir,F - Tax,$101.58,-267,107150,0%,"-$27,122",-1.0,-7.0,-9.0,-14.0,KSU
470,,2015-05-08 17:45:32,2015-05-08,KSU,Cordova Lu M,Dir,A - Grant,$0.00,890,7918,+13%,+$0,-1.0,-7.0,-9.0,-14.0,KSU
471,D,2015-03-03 16:26:25,2015-02-27,KSU,Wochner William J,"SVP, GC",F - Tax,$117.08,-920,61319,-1%,"-$107,714",0.0,-2.0,-11.0,-18.0,KSU
472,D,2015-03-03 16:26:25,2015-02-27,KSU,Wochner William J,"SVP, GC",M - OptEx,$34.11,2500,61319,+4%,"+$85,275",0.0,-2.0,-11.0,-18.0,KSU
473,DM,2015-03-03 16:26:25,2015-02-27,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$116.68,-20000,61319,-25%,"-$2,333,594",0.0,-2.0,-11.0,-18.0,KSU
474,D,2015-03-02 19:05:23,2015-02-27,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$117.08,-1932,40564,-5%,"-$226,199",-1.0,-3.0,-12.0,-20.0,KSU
475,D,2015-03-02 19:02:08,2015-02-27,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$117.08,-2058,15250,-12%,"-$240,951",-1.0,-3.0,-12.0,-20.0,KSU
476,D,2015-03-02 18:58:52,2015-02-27,KSU,Starling David L,"Pres, CEO",F - Tax,$117.08,-9741,90777,-10%,"-$1,140,476",-1.0,-3.0,-12.0,-20.0,KSU
477,D,2015-03-02 18:55:09,2015-02-27,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$117.08,-539,4036,-12%,"-$63,106",-1.0,-3.0,-12.0,-20.0,KSU
478,D,2015-03-02 18:51:24,2015-02-27,KSU,Songer Jeffrey M,"SVP, Chief Transp. Officer",F - Tax,$117.08,-11,11948,0%,"-$1,288",-1.0,-3.0,-12.0,-20.0,KSU
479,D,2015-03-02 18:44:40,2015-03-01,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,10000,52237,+24%,+$0,-1.0,-3.0,-12.0,-20.0,KSU
480,D,2015-03-02 18:44:40,2015-02-27,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$117.08,-2127,52237,-4%,"-$249,029",-1.0,-3.0,-12.0,-20.0,KSU
481,D,2015-03-02 18:40:56,2015-02-27,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$117.08,-79,11801,-1%,"-$9,249",-1.0,-3.0,-12.0,-20.0,KSU
482,D,2015-03-02 18:36:29,2015-02-27,KSU,Haverty Michael R,Dir,F - Tax,$117.08,-1918,764676,0%,"-$224,559",-1.0,-3.0,-12.0,-20.0,KSU
483,D,2015-03-02 18:36:29,2015-02-27,KSU,Haverty Michael R,Dir,M - OptEx,$47.09,80973,764676,+12%,"+$3,813,157",-1.0,-3.0,-12.0,-20.0,KSU
