,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,,2013-08-29 17:03:32,2013-08-28,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,$22.02,-8571,218479,-4%,"-$188,733",-1.0,2.0,13.0,-14.0,EXPR
300,,2013-08-02 17:12:55,2013-08-01,EXPR,Kornberg David G,Pres,S - Sale,$22.88,-6000,211304,-3%,"-$137,280",1.0,-6.0,-8.0,-24.0,EXPR
301,,2013-07-19 08:29:29,2013-07-15,EXPR,Kornberg David G,Pres,S - Sale,$23.00,-9000,217304,-4%,"-$207,000",-1.0,1.0,-8.0,-18.0,EXPR
302,,2013-07-16 16:40:15,2013-07-15,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,$23.03,-14166,132731,-10%,"-$326,243",0.0,1.0,-4.0,-18.0,EXPR
303,,2013-07-16 16:40:01,2013-07-15,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$23.12,-25000,171693,-13%,"-$578,000",0.0,1.0,-4.0,-18.0,EXPR
304,,2013-07-16 16:39:48,2013-07-15,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,$22.96,-8571,227050,-4%,"-$196,790",0.0,1.0,-4.0,-18.0,EXPR
305,,2013-07-12 16:21:56,2013-07-11,EXPR,Kornberg David G,Pres,S - Sale,$23.00,-1000,226304,0%,"-$23,000",0.0,-2.0,-8.0,-19.0,EXPR
306,,2013-07-10 16:40:27,2013-07-08,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,$22.01,-4810,203147,-2%,"-$105,868",0.0,-2.0,-3.0,-17.0,EXPR
307,,2013-07-10 16:40:12,2013-07-08,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$22.01,-3752,196693,-2%,"-$82,582",0.0,-2.0,-3.0,-17.0,EXPR
308,,2013-07-02 16:30:08,2013-07-01,EXPR,Kornberg David G,Pres,S - Sale,$21.01,-6000,227304,-3%,"-$126,060",0.0,9.0,7.0,-10.0,EXPR
309,,2013-06-14 07:11:10,2013-06-13,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,$21.33,-8571,235621,-4%,"-$182,819",-2.0,-4.0,5.0,-16.0,EXPR
310,M,2013-06-12 17:16:42,2013-06-10,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,$22.01,-23990,207957,-10%,"-$528,020",2.0,0.0,6.0,-11.0,EXPR
311,M,2013-06-12 17:16:28,2013-06-10,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$22.01,-19500,200445,-9%,"-$429,195",2.0,0.0,6.0,-11.0,EXPR
312,,2013-06-12 17:08:43,2013-06-10,EXPR,Kornberg David G,Pres,S - Sale,$22.00,-8368,233304,-3%,"-$184,096",2.0,0.0,6.0,-11.0,EXPR
313,,2013-06-10 16:41:48,2013-06-06,EXPR,Chawla Sona,Dir,A - Grant,$0.00,4796,11007,+77%,+$0,-2.0,-3.0,4.0,-13.0,EXPR
314,,2013-06-10 16:41:31,2013-06-06,EXPR,Archbold Michael G,Dir,A - Grant,$0.00,4796,10296,+87%,+$0,-2.0,-3.0,4.0,-13.0,EXPR
315,,2013-06-10 16:41:10,2013-06-06,EXPR,Killion Theo,Dir,A - Grant,$0.00,4796,8971,+115%,+$0,-2.0,-3.0,4.0,-13.0,EXPR
316,,2013-06-10 16:40:56,2013-06-06,EXPR,Mangum Mylle H,Dir,A - Grant,$0.00,4796,14495,+49%,+$0,-2.0,-3.0,4.0,-13.0,EXPR
317,,2013-06-10 16:40:42,2013-06-06,EXPR,Swinburn Peter S,Dir,A - Grant,$0.00,4796,10296,+87%,+$0,-2.0,-3.0,4.0,-13.0,EXPR
318,,2013-06-10 16:40:27,2013-06-06,EXPR,Devine Michael F III,Dir,A - Grant,$0.00,4796,14495,+49%,+$0,-2.0,-3.0,4.0,-13.0,EXPR
319,,2013-06-10 16:40:12,2013-06-10,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,$22.02,-10000,146897,-6%,"-$220,200",-2.0,-3.0,4.0,-13.0,EXPR
320,,2013-06-10 16:39:57,2013-06-10,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$22.02,-10000,252446,-4%,"-$220,200",-2.0,-3.0,4.0,-13.0,EXPR
321,,2013-06-03 17:11:41,2013-05-30,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$20.62,-10000,262446,-4%,"-$206,183",-2.0,1.0,-2.0,14.0,EXPR
322,,2013-06-03 17:11:17,2013-05-30,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,$20.62,-40000,244192,-14%,"-$824,732",-2.0,1.0,-2.0,14.0,EXPR
323,,2013-06-03 17:10:55,2013-05-30,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,$20.81,-30000,156897,-16%,"-$624,360",-2.0,1.0,-2.0,14.0,EXPR
324,M,2013-06-03 17:10:29,2013-05-30,EXPR,Kornberg David G,Pres,S - Sale,$21.05,-19632,241672,-8%,"-$413,304",-2.0,1.0,-2.0,14.0,EXPR
325,M,2013-06-03 17:10:09,2013-05-30,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$20.76,-51748,219945,-19%,"-$1,074,381",-2.0,1.0,-2.0,14.0,EXPR
326,M,2013-06-03 17:09:53,2013-05-30,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,$20.73,-37200,231947,-14%,"-$771,157",-2.0,1.0,-2.0,14.0,EXPR
327,,2013-05-14 13:29:53,2013-05-12,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,$19.03,-100,271693,0%,"-$1,903",2.0,2.0,14.0,26.0,EXPR
328,,2013-05-14 13:29:38,2013-05-12,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,$19.03,-82,269147,0%,"-$1,560",2.0,2.0,14.0,26.0,EXPR
329,,2013-05-14 13:29:22,2013-05-12,EXPR,Kornberg David G,Pres,F - Tax,$19.03,-102,261304,0%,"-$1,941",2.0,2.0,14.0,26.0,EXPR
330,,2013-05-14 13:29:07,2013-05-12,EXPR,Weiss Michael A,CEO,F - Tax,$19.03,-732,1706301,0%,"-$13,930",2.0,2.0,14.0,26.0,EXPR
331,,2013-05-14 13:28:51,2013-05-12,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,$19.03,-100,272446,0%,"-$1,903",2.0,2.0,14.0,26.0,EXPR
332,,2013-05-14 13:28:32,2013-05-12,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,$19.03,-122,284192,0%,"-$2,322",2.0,2.0,14.0,26.0,EXPR
333,,2013-05-14 13:28:14,2013-05-12,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,$19.03,-80,186897,0%,"-$1,522",2.0,2.0,14.0,26.0,EXPR
334,,2013-04-16 16:54:09,2013-04-15,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$18.30,-15000,272546,-5%,"-$274,500",-2.0,-5.0,7.0,23.0,EXPR
335,D,2013-04-03 17:39:21,2013-04-01,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",A - Grant,$0.00,5305,23987,+28%,+$0,3.0,3.0,2.0,35.0,EXPR
336,DM,2013-04-03 17:39:21,2012-10-17,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,$13.74,-1318,23987,-5%,"-$18,104",3.0,3.0,2.0,35.0,EXPR
337,D,2013-04-03 17:39:03,2013-04-01,EXPR,Moellering Matthew C,"EVP, COO",A - Grant,$0.00,33170,284314,+13%,+$0,3.0,3.0,2.0,35.0,EXPR
338,DM,2013-04-03 17:39:03,2013-02-18,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,$17.94,-5032,284314,-2%,"-$90,296",3.0,3.0,2.0,35.0,EXPR
339,D,2013-04-03 17:38:48,2013-02-18,EXPR,Weiss Michael A,CEO,F - Tax,$18.51,-38691,1707033,-2%,"-$716,170",3.0,3.0,2.0,35.0,EXPR
340,DM,2013-04-03 17:38:48,2013-02-15,EXPR,Weiss Michael A,CEO,G - Gift,$0.00,-1127902,1707033,+195%,-$0,3.0,3.0,2.0,35.0,EXPR
341,D,2013-04-03 17:38:32,2013-04-01,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,$0.00,14595,271793,+6%,+$0,3.0,3.0,2.0,35.0,EXPR
342,DM,2013-04-03 17:38:32,2013-02-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,$18.00,-2434,271793,-1%,"-$43,819",3.0,3.0,2.0,35.0,EXPR
343,,2013-04-03 17:38:00,2013-02-18,EXPR,Gavales Lisa A,EVP - CMO,F - Tax,$18.51,-1231,178473,-1%,"-$22,786",3.0,3.0,2.0,35.0,EXPR
344,D,2013-04-03 17:37:30,2013-04-01,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,$0.00,14595,269229,+6%,+$0,3.0,3.0,2.0,35.0,EXPR
345,DM,2013-04-03 17:37:30,2013-02-18,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,$18.00,-2481,269229,-1%,"-$44,665",3.0,3.0,2.0,35.0,EXPR
346,D,2013-04-03 17:37:02,2013-04-01,EXPR,Kornberg David G,Pres,A - Grant,$0.00,18575,261406,+8%,+$0,3.0,3.0,2.0,35.0,EXPR
347,DM,2013-04-03 17:37:02,2013-02-18,EXPR,Kornberg David G,Pres,F - Tax,$17.93,-2748,261406,-1%,"-$49,266",3.0,3.0,2.0,35.0,EXPR
348,D,2013-04-03 17:36:39,2013-04-01,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,$0.00,11940,186977,+7%,+$0,3.0,3.0,2.0,35.0,EXPR
349,DM,2013-04-03 17:36:39,2013-02-18,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,$18.06,-2233,186977,-1%,"-$40,337",3.0,3.0,2.0,35.0,EXPR
350,D,2013-04-03 17:36:13,2013-04-01,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,$0.00,14595,287546,+5%,+$0,3.0,3.0,2.0,35.0,EXPR
351,DM,2013-04-03 17:36:13,2013-02-18,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,$18.00,-2434,287546,-1%,"-$43,819",3.0,3.0,2.0,35.0,EXPR
352,D,2013-04-03 17:35:53,2013-03-12,EXPR,Keane Michael,"EVP, HR",F - Tax,$18.85,-871,19129,-4%,"-$16,418",3.0,3.0,2.0,35.0,EXPR
353,M,2013-01-09 17:00:54,2013-01-07,EXPR,Gavales Lisa A,EVP - CMO,S - Sale,$15.05,-70000,179704,-28%,"-$1,053,158",-5.0,16.0,21.0,51.0,EXPR
354,D,2012-10-17 16:24:33,2012-10-15,EXPR,Kornberg David G,Pres,A - Grant,$0.00,28600,245579,+13%,+$0,0.0,-5.0,-8.0,45.0,EXPR
355,,2012-08-02 09:24:58,2012-08-01,EXPR,Chawla Sona,Dir,A - Grant,$0.00,6211,6211,New,+$0,-3.0,2.0,-4.0,11.0,EXPR
356,,2012-05-15 14:31:52,2012-05-12,EXPR,Weiss Michael A,"Pres, CEO, COB.",F - Tax,$23.71,-652,1773626,0%,"-$15,459",1.0,0.0,-25.0,-54.0,EXPR
357,,2012-05-15 14:31:21,2012-05-12,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,$23.71,-98,259632,0%,"-$2,324",1.0,0.0,-25.0,-54.0,EXPR
358,,2012-05-15 14:30:52,2012-05-12,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",F - Tax,$23.71,-99,414587,0%,"-$2,347",1.0,0.0,-25.0,-54.0,EXPR
359,,2012-05-15 14:30:29,2012-05-12,EXPR,Gavales Lisa A,EVP - CMO,F - Tax,$23.71,-100,249704,0%,"-$2,371",1.0,0.0,-25.0,-54.0,EXPR
360,,2012-05-15 14:30:05,2012-05-12,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,$23.71,-98,275385,0%,"-$2,324",1.0,0.0,-25.0,-54.0,EXPR
361,,2012-05-15 14:29:42,2012-05-12,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,$23.71,-78,177270,0%,"-$1,849",1.0,0.0,-25.0,-54.0,EXPR
362,,2012-05-15 14:29:07,2012-05-12,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,$23.71,-80,257115,0%,"-$1,897",1.0,0.0,-25.0,-54.0,EXPR
363,,2012-05-15 14:28:42,2012-05-12,EXPR,Kornberg David G,"EVP-Men's Merch, Design",F - Tax,$23.71,-99,216979,0%,"-$2,347",1.0,0.0,-25.0,-54.0,EXPR
364,,2012-05-15 14:28:22,2012-05-12,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,$23.71,-119,256176,0%,"-$2,821",1.0,0.0,-25.0,-54.0,EXPR
365,,2012-05-10 16:10:23,2012-05-09,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,$23.11,-39000,256295,-13%,"-$901,150",1.0,-1.0,-22.0,-53.0,EXPR
366,,2012-05-08 14:06:50,2012-05-08,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$23.19,-5000,275483,-2%,"-$115,930",-2.0,-2.0,-21.0,-51.0,EXPR
367,,2012-05-07 14:21:39,2012-05-07,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,$23.55,-16500,177348,-9%,"-$388,656",0.0,1.0,-22.0,-50.0,EXPR
368,,2012-05-02 12:01:42,2012-05-01,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",S - Sale,$23.85,-6500,414686,-2%,"-$155,031",3.0,-2.0,-21.0,-53.0,EXPR
369,,2012-04-30 17:39:08,2012-04-26,EXPR,Killion Theo,Dir,A - Grant,$0.00,4175,4175,New,+$0,0.0,0.0,-19.0,-51.0,EXPR
370,,2012-04-26 16:50:07,2012-04-26,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$24.00,-10000,280483,-3%,"-$240,000",1.0,0.0,-25.0,-54.0,EXPR
371,,2012-04-10 14:39:46,2012-04-09,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,$24.24,-16500,193848,-8%,"-$399,960",-3.0,-2.0,-5.0,-53.0,EXPR
372,,2012-04-10 14:39:42,2012-04-09,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$24.24,-10000,290483,-3%,"-$242,400",-3.0,-2.0,-5.0,-53.0,EXPR
373,,2012-04-10 14:39:40,2012-04-09,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,$24.24,-19500,295295,-6%,"-$472,680",-3.0,-2.0,-5.0,-53.0,EXPR
374,,2012-04-03 13:22:09,2012-04-02,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",S - Sale,$25.06,-6500,421186,-2%,"-$162,878",-1.0,-6.0,-4.0,-40.0,EXPR
375,,2012-03-28 15:06:39,2012-03-27,EXPR,Weiss Michael A,"Pres, CEO, COB.",S - Sale,$25.74,-110393,1774278,-6%,"-$2,841,681",-2.0,-2.0,-5.0,-41.0,EXPR
376,,2012-03-28 15:06:36,2012-03-27,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$26.01,-5800,259730,-2%,"-$150,885",-2.0,-2.0,-5.0,-41.0,EXPR
377,,2012-03-28 15:06:33,2012-03-27,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,$26.01,-2500,257195,-1%,"-$65,036",-2.0,-2.0,-5.0,-41.0,EXPR
378,D,2012-03-26 18:27:26,2012-03-26,EXPR,Weiss Michael A,"Pres, CEO, COB.",S - Sale+OE,$25.60,-89607,1884671,-5%,"-$2,293,626",-1.0,-3.0,-9.0,-38.0,EXPR
379,D,2012-03-26 18:27:21,2012-03-26,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale+OE,$25.51,-100000,265530,-27%,"-$2,550,720",-1.0,-3.0,-9.0,-38.0,EXPR
380,D,2012-03-26 18:27:18,2012-03-26,EXPR,Gavales Lisa A,EVP - CMO,S - Sale+OE,$25.64,-60000,249804,-19%,"-$1,538,190",-1.0,-3.0,-9.0,-38.0,EXPR
381,D,2012-03-26 18:27:15,2012-03-26,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale+OE,$25.53,-20000,259695,-7%,"-$510,584",-1.0,-3.0,-9.0,-38.0,EXPR
382,D,2012-03-26 18:27:12,2012-03-26,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",S - Sale+OE,$25.59,-6500,427686,-1%,"-$166,303",-1.0,-3.0,-9.0,-38.0,EXPR
383,D,2012-03-26 16:57:33,2012-03-26,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale+OE,$25.39,-20000,300483,-6%,"-$507,868",-1.0,-3.0,-9.0,-38.0,EXPR
384,D,2012-03-26 16:57:30,2012-03-26,EXPR,Kornberg David G,"EVP-Men's Merch, Design",S - Sale+OE,$25.39,-60000,217078,-22%,"-$1,523,508",-1.0,-3.0,-9.0,-38.0,EXPR
385,D,2012-03-26 16:57:27,2012-03-26,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale+OE,$25.39,-16500,210348,-7%,"-$418,991",-1.0,-3.0,-9.0,-38.0,EXPR
386,D,2012-03-26 16:57:24,2012-03-26,EXPR,Moellering Matthew C,"EVP, COO",S - Sale+OE,$25.39,-19500,314795,-6%,"-$495,171",-1.0,-3.0,-9.0,-38.0,EXPR
387,,2012-03-26 16:57:21,2012-03-22,EXPR,Devine Michael F III,Dir,A - Grant,$0.00,3960,9699,+69%,+$0,-1.0,-3.0,-9.0,-38.0,EXPR
388,,2012-03-26 16:57:18,2012-03-22,EXPR,Mangum Mylle H,Dir,A - Grant,$0.00,3960,9699,+69%,+$0,-1.0,-3.0,-9.0,-38.0,EXPR
389,,2012-03-21 21:33:30,2012-03-19,EXPR,Olshansky Josh,Dir,S - Sale,$24.56,-3707349,0,-100%,"-$91,052,491",2.0,1.0,-7.0,-36.0,EXPR
390,,2012-02-22 15:54:38,2012-02-18,EXPR,Weiss Michael A,"Pres, CEO, COB.",F - Tax,$22.80,-36610,1974278,-2%,"-$834,708",2.0,7.0,12.0,-25.0,EXPR
391,,2012-02-22 15:19:25,2012-02-18,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",F - Tax,$22.80,-1135,434186,0%,"-$25,878",2.0,7.0,12.0,-25.0,EXPR
392,,2012-02-22 15:19:21,2012-02-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,$22.80,-1146,365530,0%,"-$26,129",2.0,7.0,12.0,-25.0,EXPR
393,,2012-02-22 15:19:18,2012-02-18,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,$22.80,-1147,320483,0%,"-$26,152",2.0,7.0,12.0,-25.0,EXPR
394,,2012-02-22 15:19:16,2012-02-18,EXPR,Kornberg David G,"EVP-Men's Merch, Design",F - Tax,$22.80,-1155,277078,0%,"-$26,334",2.0,7.0,12.0,-25.0,EXPR
395,,2012-02-22 15:19:13,2012-02-18,EXPR,Gavales Lisa A,EVP - CMO,F - Tax,$22.80,-1159,309804,0%,"-$26,425",2.0,7.0,12.0,-25.0,EXPR
396,,2012-02-22 15:19:10,2012-02-18,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,$22.80,-1168,279695,0%,"-$26,630",2.0,7.0,12.0,-25.0,EXPR
397,,2012-02-22 15:19:07,2012-02-18,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,$22.80,-1169,226848,-1%,"-$26,653",2.0,7.0,12.0,-25.0,EXPR
398,,2012-02-22 15:19:06,2012-02-18,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,$22.80,-2195,334295,-1%,"-$50,046",2.0,7.0,12.0,-25.0,EXPR
399,,2012-02-22 15:19:02,2012-02-21,EXPR,Swinburn Peter S,Dir,A - Grant,$0.00,5500,5500,New,+$0,2.0,7.0,12.0,-25.0,EXPR
400,,2012-01-04 17:02:07,2012-01-03,EXPR,Archbold Michael G,Dir,A - Grant,$0.00,5500,5500,New,+$0,-2.0,0.0,11.0,-6.0,EXPR
401,,2011-12-16 19:40:31,2011-12-14,EXPR,Dominik David,Dir,S - Sale,$19.10,-17934000,3707349,-83%,"-$342,539,400",-4.0,-2.0,5.0,-11.0,EXPR
402,,2011-12-16 19:36:24,2011-12-14,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$19.10,-17934000,3707349,-83%,"-$342,539,400",-4.0,-2.0,5.0,-11.0,EXPR
403,,2011-12-16 19:35:14,2011-12-14,EXPR,Olshansky Josh,Dir,S - Sale,$19.10,-17934000,3707349,-83%,"-$342,539,400",-4.0,-2.0,5.0,-11.0,EXPR
404,,2011-12-16 19:32:29,2011-12-14,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$19.10,-17934000,3707349,-83%,"-$342,539,400",-4.0,-2.0,5.0,-11.0,EXPR
405,,2011-12-14 17:36:55,2011-12-14,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,$19.10,-10000,228017,-4%,"-$191,000",-1.0,-2.0,0.0,-13.0,EXPR
406,,2011-12-14 17:36:52,2011-12-14,EXPR,Gavales Lisa A,EVP - CMO,S - Sale,$19.10,-45000,310963,-13%,"-$859,500",-1.0,-2.0,0.0,-13.0,EXPR
407,,2011-12-14 17:36:50,2011-12-14,EXPR,Tobias Elliott R,EVP - HR,S - Sale,$19.10,-35000,205586,-15%,"-$668,500",-1.0,-2.0,0.0,-13.0,EXPR
408,,2011-12-14 17:36:47,2011-12-14,EXPR,Kornberg David G,"EVP-Men's Merch, Design",S - Sale,$19.10,-60000,278233,-18%,"-$1,146,000",-1.0,-2.0,0.0,-13.0,EXPR
409,,2011-12-14 17:36:45,2011-12-14,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,$19.10,-30000,336490,-8%,"-$573,000",-1.0,-2.0,0.0,-13.0,EXPR
410,,2011-12-14 17:36:42,2011-12-14,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$19.10,-65000,321630,-17%,"-$1,241,500",-1.0,-2.0,0.0,-13.0,EXPR
411,,2011-12-14 17:36:39,2011-12-14,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$19.10,-50000,366676,-12%,"-$955,000",-1.0,-2.0,0.0,-13.0,EXPR
412,D,2011-10-19 16:34:59,2011-10-17,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",A - Grant,$0.00,20000,20000,New,+$0,0.0,2.0,2.0,8.0,EXPR
413,,2011-09-06 16:48:54,2011-09-01,EXPR,Tobias Elliott R,EVP - HR,A - Grant,$0.00,26191,240586,+12%,+$0,9.0,8.0,22.0,42.0,EXPR
414,,2011-09-06 16:48:45,2011-09-01,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,$0.00,26191,386630,+7%,+$0,9.0,8.0,22.0,42.0,EXPR
415,,2011-09-06 16:48:45,2011-09-01,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,$0.00,26191,416676,+7%,+$0,9.0,8.0,22.0,42.0,EXPR
416,,2011-09-06 16:48:44,2011-09-01,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,$0.00,20953,238017,+10%,+$0,9.0,8.0,22.0,42.0,EXPR
417,,2011-09-06 16:48:44,2011-09-01,EXPR,Kornberg David G,"EVP-Men's Merch, Design",A - Grant,$0.00,26191,338233,+8%,+$0,9.0,8.0,22.0,42.0,EXPR
418,,2011-09-06 16:48:44,2011-09-01,EXPR,Moellering Matthew C,"EVP,CAO,CFO, Treasurer, Sec.",A - Grant,$0.00,26191,366490,+8%,+$0,9.0,8.0,22.0,42.0,EXPR
419,,2011-09-06 16:48:30,2011-09-01,EXPR,Gavales Lisa A,EVP - CMO,A - Grant,$0.00,26191,355963,+8%,+$0,9.0,8.0,22.0,42.0,EXPR
420,,2011-09-06 16:48:26,2011-09-01,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,$0.00,26191,280863,+10%,+$0,9.0,8.0,22.0,42.0,EXPR
421,,2011-06-27 17:05:40,2011-06-23,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",A - Grant,$0.00,23798,435321,+6%,+$0,1.0,2.0,11.0,-9.0,EXPR
422,,2011-05-16 17:32:42,2011-05-12,EXPR,Kornberg David G,"EVP-Men's Merch, Design",F - Tax,$22.83,-99,312042,0%,"-$2,260",-1.0,-1.0,-9.0,-1.0,EXPR
423,,2011-05-16 17:32:41,2011-05-12,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,$22.83,-98,360439,0%,"-$2,237",-1.0,-1.0,-9.0,-1.0,EXPR
424,,2011-05-16 17:32:36,2011-05-12,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,$22.83,-78,217064,0%,"-$1,781",-1.0,-1.0,-9.0,-1.0,EXPR
425,,2011-05-16 17:32:31,2011-05-12,EXPR,Weiss Michael A,"Pres, CEO",F - Tax,$22.83,-641,2010888,0%,"-$14,634",-1.0,-1.0,-9.0,-1.0,EXPR
426,,2011-05-16 17:32:30,2011-05-12,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,$22.83,-80,254672,0%,"-$1,826",-1.0,-1.0,-9.0,-1.0,EXPR
427,,2011-05-16 17:32:30,2011-05-12,EXPR,Moellering Matthew C,"EVP,CAO,CFO, Treasurer, Sec.",F - Tax,$22.83,-118,340299,0%,"-$2,694",-1.0,-1.0,-9.0,-1.0,EXPR
428,,2011-05-16 17:32:29,2011-05-12,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,$22.83,-98,390485,0%,"-$2,237",-1.0,-1.0,-9.0,-1.0,EXPR
429,,2011-05-16 17:32:25,2011-05-12,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",F - Tax,$22.83,-100,411523,0%,"-$2,283",-1.0,-1.0,-9.0,-1.0,EXPR
430,,2011-05-16 17:32:21,2011-05-12,EXPR,Gavales Lisa A,EVP - CMO,F - Tax,$22.83,-100,329772,0%,"-$2,283",-1.0,-1.0,-9.0,-1.0,EXPR
431,,2011-05-16 17:32:12,2011-05-12,EXPR,Tobias Elliott R,EVP - HR,F - Tax,$22.83,-98,214395,0%,"-$2,237",-1.0,-1.0,-9.0,-1.0,EXPR
432,,2011-04-26 17:34:39,2011-04-23,EXPR,Duncan Sam K,Dir,A - Grant,$0.00,5500,5500,New,+$0,0.0,-1.0,5.0,3.0,EXPR
433,,2011-04-14 20:37:47,2011-04-12,EXPR,Dominik David,"Dir, 10%",S - Sale,$18.10,-16377245,21641349,-43%,"-$296,387,191",1.0,3.0,13.0,7.0,EXPR
434,,2011-04-14 20:37:44,2011-04-12,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$18.10,-16377245,21641349,-43%,"-$296,387,191",1.0,3.0,13.0,7.0,EXPR
435,,2011-04-14 20:37:19,2011-04-12,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$18.10,-16377245,21641349,-43%,"-$296,387,191",1.0,3.0,13.0,7.0,EXPR
436,,2011-04-13 17:29:23,2011-04-12,EXPR,Limited Brands Inc,10%,S - Sale,$19.00,-5459082,7213783,-43%,"-$103,722,558",0.0,0.0,11.0,10.0,EXPR
437,,2011-04-12 17:48:46,2011-04-12,EXPR,Weiss Michael A,"Pres, CEO",S - Sale,$18.10,-293705,2011529,-13%,"-$5,315,326",0.0,1.0,12.0,10.0,EXPR
438,,2011-04-12 17:48:33,2011-04-12,EXPR,Tobias Elliott R,EVP - HR,S - Sale,$18.10,-110679,214493,-34%,"-$2,003,013",0.0,1.0,12.0,10.0,EXPR
