,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,,2011-08-16 10:49:44,2011-08-15,TAT,Mitchell Noah Malone III,"CEO, 10%",P - Purchase,$1.09,98259,144088964,0%,"+$106,822",-4.0,-7.0,3.0,21.0,TNP
315,M,2011-08-15 11:06:16,2011-08-11,TAT,Mitchell Noah Malone III,"CEO, 10%",P - Purchase,$1.04,571600,143990705,0%,"+$596,892",11.0,4.0,14.0,35.0,TNP
316,D,2011-07-19 18:39:18,2011-07-15,TAT,Mize Gary,"Pres, COO",F - Tax,$1.69,-3425,189084,-2%,"-$5,788",-1.0,5.0,-32.0,-21.0,TNP
317,D,2011-07-19 18:39:18,2011-07-15,TAT,Mize Gary,"Pres, COO",M - OptEx,$0.00,11172,189084,+6%,+$0,-1.0,5.0,-32.0,-21.0,TNP
318,D,2011-07-19 18:23:37,2011-07-15,TAT,Larsen Scott C,EVP,F - Tax,$1.69,-2759,508149,-1%,"-$4,663",-1.0,5.0,-32.0,-21.0,TNP
319,D,2011-07-19 18:23:37,2011-07-15,TAT,Larsen Scott C,EVP,M - OptEx,$0.00,8997,508149,+2%,+$0,-1.0,5.0,-32.0,-21.0,TNP
320,D,2011-07-19 17:54:52,2011-07-15,TAT,Mecom Jeffrey S,"VP, Secretary",F - Tax,$1.69,-3268,102814,-3%,"-$5,523",-1.0,5.0,-32.0,-21.0,TNP
321,D,2011-07-19 17:54:52,2011-07-15,TAT,Mecom Jeffrey S,"VP, Secretary",M - OptEx,$0.00,10660,102814,+12%,+$0,-1.0,5.0,-32.0,-21.0,TNP
322,D,2011-04-06 21:11:43,2011-04-05,TAT,Kouvelis Hilda,"VP, CFO",M - OptEx,$1.10,25000,105597,+31%,"+$27,500",-1.0,-4.0,-24.0,-71.0,TNP
323,D,2011-02-03 09:51:53,2011-02-02,TAT,Larsen Scott C,EVP,M - OptEx,$1.10,70000,536711,+15%,"+$77,000",-1.0,0.0,14.0,-60.0,TNP
324,D,2011-02-03 09:51:53,2011-02-01,TAT,Larsen Scott C,EVP,S - Sale+OE,$3.05,-40000,536711,-7%,"-$122,022",-1.0,0.0,14.0,-60.0,TNP
325,D,2011-01-19 18:47:21,2011-01-15,TAT,Mize Gary,"Pres, COO",F - Tax,$3.35,-7663,181337,-4%,"-$25,671",1.0,-3.0,4.0,-46.0,TNP
326,D,2011-01-19 18:47:21,2011-01-15,TAT,Mize Gary,"Pres, COO",M - OptEx,$0.00,25000,181337,+16%,+$0,1.0,-3.0,4.0,-46.0,TNP
327,D,2011-01-19 18:29:08,2011-01-15,TAT,Mecom Jeffrey S,"VP, Secretary",F - Tax,$3.35,-9886,95422,-9%,"-$33,118",1.0,-3.0,4.0,-46.0,TNP
328,D,2011-01-19 18:29:08,2011-01-15,TAT,Mecom Jeffrey S,"VP, Secretary",M - OptEx,$0.00,32308,95422,+51%,+$0,1.0,-3.0,4.0,-46.0,TNP
329,D,2011-01-19 16:56:03,2011-01-15,TAT,McCann Matthew W,CEO,F - Tax,$3.35,-20299,1431477,-1%,"-$68,002",1.0,-3.0,4.0,-46.0,TNP
330,D,2011-01-19 16:56:03,2011-01-15,TAT,McCann Matthew W,CEO,M - OptEx,$0.00,71680,1431477,+5%,+$0,1.0,-3.0,4.0,-46.0,TNP
331,D,2011-01-19 16:37:30,2011-01-15,TAT,Larsen Scott C,EVP,F - Tax,$3.35,-22672,506711,-4%,"-$75,951",1.0,-3.0,4.0,-46.0,TNP
332,D,2011-01-19 16:37:30,2011-01-15,TAT,Larsen Scott C,EVP,M - OptEx,$0.00,80648,506711,+19%,+$0,1.0,-3.0,4.0,-46.0,TNP
333,D,2011-01-19 16:17:55,2011-01-15,TAT,Kouvelis Hilda,"VP, CFO",F - Tax,$3.35,-9920,80597,-11%,"-$33,232",1.0,-3.0,4.0,-46.0,TNP
334,D,2011-01-19 16:17:55,2011-01-15,TAT,Kouvelis Hilda,"VP, CFO",M - OptEx,$0.00,32435,80597,+67%,+$0,1.0,-3.0,4.0,-46.0,TNP
335,D,2011-01-18 16:04:45,2011-01-15,TAT,Riggs Mel G,Dir,M - OptEx,$0.00,7621,67621,+13%,+$0,-4.0,-7.0,-1.0,-48.0,TNP
336,D,2011-01-18 15:54:58,2011-01-15,TAT,Winn Michael D,Dir,M - OptEx,$0.00,7621,420423,+2%,+$0,-4.0,-11.0,-5.0,-52.0,TNP
337,D,2011-01-18 15:40:44,2011-01-15,TAT,Moon Alan C,Dir,M - OptEx,$0.00,7621,289036,+3%,+$0,-4.0,-11.0,-5.0,-52.0,TNP
338,D,2011-01-18 15:32:35,2011-01-15,TAT,Mitchell Noah Malone III,"Dir, 10%",M - OptEx,$0.00,7621,143419105,0%,+$0,-4.0,-11.0,-5.0,-52.0,TNP
339,D,2011-01-18 14:46:30,2011-01-15,TAT,Bayley Brian E,Dir,M - OptEx,$0.00,7621,230423,+3%,+$0,-4.0,-11.0,-5.0,-52.0,TNP
340,,2010-12-17 11:22:07,2010-12-15,TAT,Larsen Scott C,EVP,S - Sale,$3.39,-40000,448735,-8%,"-$135,568",1.0,1.0,-4.0,-44.0,TNP
341,D,2010-12-06 17:06:58,2010-12-03,TAT,Mecom Jeffrey S,"VP, Secretary",M - OptEx,$1.12,25000,73000,+52%,"+$28,000",-2.0,2.0,2.0,-35.0,TNP
342,D,2010-12-06 17:06:58,2010-12-03,TAT,Mecom Jeffrey S,"VP, Secretary",S - Sale+OE,$3.16,-25000,73000,-26%,"-$78,914",-2.0,2.0,2.0,-35.0,TNP
343,M,2010-12-06 16:51:35,2010-12-02,TAT,Winn Michael D,Dir,S - Sale,$3.17,-90000,412802,-18%,"-$285,634",-2.0,2.0,2.0,-35.0,TNP
344,D,2010-11-24 13:01:05,2010-11-22,TAT,Kouvelis Hilda,"VP, CFO",M - OptEx,$1.10,25000,58082,+76%,"+$27,500",3.0,0.0,6.0,-32.0,TNP
345,DM,2010-11-24 13:01:05,2010-11-22,TAT,Kouvelis Hilda,"VP, CFO",S - Sale+OE,$3.30,-25095,58082,-30%,"-$82,838",3.0,0.0,6.0,-32.0,TNP
346,D,2010-10-12 16:40:55,2010-10-11,TAT,Kouvelis Hilda,"VP, CFO",M - OptEx,$0.90,25000,58177,+75%,"+$22,500",1.0,-6.0,0.0,-9.0,TNP
347,D,2010-10-07 16:03:16,2010-10-06,TAT,Larsen Scott C,EVP,M - OptEx,$0.90,50000,488735,+11%,"+$45,000",3.0,2.0,-2.0,-6.0,TNP
348,D,2010-10-06 14:20:09,2010-10-06,TAT,Bayley Brian E,Dir,M - OptEx,$0.90,25000,222802,+13%,"+$22,500",0.0,2.0,-6.0,-5.0,TNP
349,,2010-10-05 19:00:39,2010-09-30,TAT,Mitchell Noah Malone III,"Dir, 10%",P - Purchase,$2.80,1788643,144544845,+1%,"+$5,008,200",0.0,2.0,-7.0,-5.0,TNP
350,D,2010-09-28 16:05:30,2010-09-24,TAT,Winn Michael D,Dir,M - OptEx,$0.90,100000,502802,+25%,"+$90,000",2.0,12.0,8.0,5.0,TNP
351,M,2010-09-22 17:56:16,2010-09-20,TAT,Kouvelis Hilda,"VP, CFO",S - Sale,$3.04,-10000,33177,-23%,"-$30,420",-2.0,-7.0,2.0,1.0,TNP
352,,2010-09-17 17:39:19,2010-09-15,TAT,Larsen Scott C,EVP,S - Sale,$3.00,-40000,438735,-8%,"-$120,089",3.0,-1.0,5.0,3.0,TNP
353,D,2010-09-09 13:06:47,2010-09-08,TAT,Moon Alan C,Dir,M - OptEx,$0.90,25000,281415,+10%,"+$22,500",-1.0,3.0,14.0,14.0,TNP
354,A,2010-09-03 14:37:08,2010-07-15,TAT,Larsen Scott C,EVP,F - Tax,$3.03,-1593,478735,0%,"-$4,827",0.0,0.0,13.0,22.0,TNP
355,A,2010-09-03 14:37:08,2010-07-15,TAT,Larsen Scott C,EVP,M - OptEx,$0.00,6021,478735,+1%,+$0,0.0,0.0,13.0,22.0,TNP
356,D,2010-09-03 13:32:09,2010-09-02,TAT,Mitchell Noah Malone III,"Dir, 10%",M - OptEx,$1.18,33334,142756202,0%,"+$39,334",0.0,0.0,13.0,22.0,TNP
357,,2010-08-23 18:00:02,2010-08-19,TAT,Alexander Bob G,Dir,P - Purchase,$3.07,11000,11000,New,"+$33,770",-2.0,-5.0,5.0,8.0,TNP
358,M,2010-08-20 13:38:51,2010-08-18,TAT,Mize Gary,"Pres, COO",P - Purchase,$3.04,164000,164000,New,"+$498,550",4.0,-6.0,5.0,9.0,TNP
359,D,2010-07-19 10:07:24,2010-07-15,TAT,Mecom Jeffrey S,"VP, Secretary",F - Tax,$3.03,-2278,73000,-3%,"-$6,902",0.0,6.0,3.0,12.0,TNP
360,D,2010-07-19 10:07:24,2010-07-15,TAT,Mecom Jeffrey S,"VP, Secretary",M - OptEx,$0.00,8612,73000,+13%,+$0,0.0,6.0,3.0,12.0,TNP
361,D,2010-07-19 09:58:41,2010-07-15,TAT,Kouvelis Hilda,"VP, CFO",F - Tax,$3.03,-2342,43177,-5%,"-$7,096",0.0,6.0,3.0,12.0,TNP
362,D,2010-07-19 09:58:41,2010-07-15,TAT,Kouvelis Hilda,"VP, CFO",M - OptEx,$0.00,8853,43177,+26%,+$0,0.0,6.0,3.0,12.0,TNP
363,D,2010-07-19 09:39:58,2010-07-15,TAT,McCann Matthew W,CEO,F - Tax,$3.03,-1527,1380096,0%,"-$4,627",0.0,6.0,3.0,12.0,TNP
364,D,2010-07-19 09:39:58,2010-07-15,TAT,McCann Matthew W,CEO,M - OptEx,$0.00,4817,1380096,0%,+$0,0.0,6.0,3.0,12.0,TNP
365,D,2010-07-19 09:27:36,2010-07-15,TAT,Larsen Scott C,EVP,F - Tax,$3.03,-1593,428735,0%,"-$4,827",0.0,6.0,3.0,12.0,TNP
366,D,2010-07-19 09:27:36,2010-07-15,TAT,Larsen Scott C,EVP,M - OptEx,$0.00,6021,428735,+1%,+$0,0.0,6.0,3.0,12.0,TNP
367,D,2010-05-21 13:28:18,2010-05-20,TAT,Larsen Scott C,Pres,M - OptEx,$0.90,50000,474307,+12%,"+$45,000",1.0,8.0,11.0,12.0,TNP
368,D,2010-05-18 14:37:39,2010-01-15,TAT,McCann Matthew W,CEO,F - Tax,$3.18,-14860,1376806,-1%,"-$47,255",-2.0,-8.0,4.0,-1.0,TNP
369,D,2010-05-18 14:37:39,2010-01-15,TAT,McCann Matthew W,CEO,M - OptEx,$0.00,41666,1376806,+3%,+$0,-2.0,-8.0,4.0,-1.0,TNP
370,D,2010-05-18 14:19:04,2010-01-15,TAT,Larsen Scott C,Pres,F - Tax,$3.18,-15199,424307,-3%,"-$48,333",-2.0,-8.0,4.0,-1.0,TNP
371,D,2010-05-18 14:19:04,2010-01-15,TAT,Larsen Scott C,Pres,M - OptEx,$0.00,50000,424307,+13%,+$0,-2.0,-8.0,4.0,-1.0,TNP
372,D,2010-05-18 13:49:14,2010-01-15,TAT,Bayley Brian E,Dir,M - OptEx,$0.00,37802,197802,+24%,+$0,-2.0,-8.0,4.0,-1.0,TNP
373,D,2010-05-17 17:26:25,2010-01-15,TAT,Mecom Jeffrey S,"VP, Secretary",M - OptEx,$0.00,16666,66666,+33%,+$0,-2.0,-9.0,0.0,0.0,TNP
374,D,2010-05-17 17:06:12,2010-01-15,TAT,Kouvelis Hilda,"VP, CFO",M - OptEx,$0.00,16666,36666,+83%,+$0,-2.0,-9.0,0.0,0.0,TNP
375,D,2010-05-17 16:53:27,2010-01-15,TAT,Moon Alan C,Dir,M - OptEx,$0.00,37802,256415,+17%,+$0,-2.0,-9.0,0.0,0.0,TNP
376,D,2010-05-17 16:43:47,2010-01-15,TAT,Winn Michael D,Dir,M - OptEx,$0.00,37802,402802,+10%,+$0,-2.0,-9.0,0.0,0.0,TNP
377,D,2010-05-17 16:22:17,2010-01-15,TAT,Mitchell Noah Malone III,"Dir, 10%",M - OptEx,$0.00,37802,142722868,0%,+$0,-2.0,-9.0,0.0,0.0,TNP
378,,2010-01-04 18:27:53,2009-12-30,TAT,Winn Michael D,Dir,G - Gift,$0.00,-30000,365000,-8%,-$0,1.0,-4.0,-10.0,-3.0,TNP
379,D,2009-12-17 18:11:33,2009-12-16,TAT,Bayley Brian E,Dir,M - OptEx,$0.75,35000,160000,+28%,"+$26,250",-1.0,5.0,0.0,14.0,TNP
380,D,2009-12-17 18:11:33,2009-12-16,TAT,Bayley Brian E,Dir,S - Sale+OE,$3.33,-40000,160000,-20%,"-$133,200",-1.0,5.0,0.0,14.0,TNP
381,,2009-12-17 12:44:36,2009-12-15,TAT,Larsen Scott C,Pres,S - Sale,$2.93,-58100,389506,-13%,"-$170,385",4.0,9.0,3.0,17.0,TNP
382,D,2009-12-16 18:44:14,2009-12-14,TAT,Larsen Scott C,Pres,M - OptEx,$0.75,75000,447606,+20%,"+$56,250",4.0,9.0,6.0,16.0,TNP
383,D,2009-12-16 18:44:14,2009-12-14,TAT,Larsen Scott C,Pres,S - Sale+OE,$2.86,-16900,447606,-4%,"-$48,410",4.0,9.0,6.0,16.0,TNP
384,D,2009-12-16 17:18:44,2009-12-14,TAT,Winn Michael D,Dir,M - OptEx,$0.75,350000,395000,+778%,"+$262,500",4.0,9.0,6.0,16.0,TNP
385,D,2009-12-16 17:18:44,2009-12-14,TAT,Winn Michael D,Dir,S - Sale+OE,$2.79,-300000,395000,-43%,"-$837,000",4.0,9.0,6.0,16.0,TNP
386,D,2009-12-16 16:48:08,2009-12-14,TAT,Moon Alan C,Dir,M - OptEx,$0.75,100000,218613,+84%,"+$75,000",4.0,9.0,6.0,16.0,TNP
387,,2009-11-24 13:56:07,2009-11-24,TNP.T,Mitchell Noah Malone III,"Dir, 10%",P - Purchase,$2.20,4255400,142685066,+3%,"+$9,361,880",,,,,TNP
388,,2009-06-22 12:32:55,2009-06-22,TNP.T,Mitchell Noah Malone III,"Dir, 10%",P - Purchase,$1.46,41818000,138429666,+43%,"+$61,054,280",,,,,TNP
389,D,2009-06-08 15:24:03,2009-06-05,TNP.T,Winn Michael D,Dir,M - OptEx,$0.89,150000,345000,+77%,"+$133,500",,,,,TNP
390,AD,2009-01-05 18:42:58,2008-12-30,TNP.T,Mitchell Noah Malone III,"Dir, 10%",P - Purchase,$0.00,39583333,39583333,New,+$0,,,,,TNP
391,D,2008-12-31 13:07:53,2008-12-30,TNP.T,Mitchell Noah Malone III,"Dir, 10%",P - Purchase,$1.20,34381667,57011667,+152%,"+$41,258,000",,,,,TNP
392,,2008-12-31 12:29:52,2008-12-30,TNP.T,McCann Matthew W,Dir,P - Purchase,$1.20,250000,1350000,+23%,"+$300,000",,,,,TNP
393,D,2008-10-10 16:49:12,2008-10-06,TNP.T,Larsen Scott C,"Pres, CEO",X - OptEx,$1.05,7353,389506,-2%,"$7,721",,,,,TNP
394,D,2008-10-10 16:35:53,2008-10-06,TNP.T,Mecom Jeffrey S,"VP, Secretary",X - OptEx,$1.05,25000,50000,-33%,"$26,250",,,,,TNP
395,D,2008-06-18 11:07:17,2008-06-16,TNP.T,Mitchell Noah Malone III,Dir,M - OptEx,$1.23,16666,22646666,0%,"+$20,499",,,,,TNP
396,D,2008-06-09 21:09:52,2008-06-03,TNP.T,Larsen Scott C,"Pres, CEO",M - OptEx,$0.75,80000,382153,+26%,"+$60,000",,,,,TNP
397,D,2008-06-09 19:34:01,2008-06-03,TNP,Bayley Brian E,Dir,M - OptEx,$0.75,40000,165000,+32%,"+$30,000",-4.0,-5.0,-10.0,-51.0,TNP
