,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2018-02-05 17:37:08,2018-02-01,NAV,Lisboa Persio V,"EVP, COO",M - OptEx,$0.00,7021,68275,+11%,+$0,,,,,NAV
171,D,2018-02-05 17:35:18,2018-02-01,NAV,Borst Walter G,"EVP, CFO",D - Sale to issuer,$46.55,-9642,132335,-7%,"-$448,835",,,,,NAV
172,D,2018-02-05 17:35:18,2018-02-01,NAV,Borst Walter G,"EVP, CFO",M - OptEx,$0.00,9642,132335,+8%,+$0,,,,,NAV
173,D,2018-02-05 17:32:30,2018-02-01,NAV,Clarke Troy A,"COB, Pres, CEO",D - Sale to issuer,$46.55,-14444,227474,-6%,"-$672,368",,,,,NAV
174,D,2018-02-05 17:32:30,2018-02-01,NAV,Clarke Troy A,"COB, Pres, CEO",M - OptEx,$0.00,14444,227474,+7%,+$0,,,,,NAV
175,,2017-10-10 16:02:00,2017-10-06,NAV,D'Arcy Stephen R.,Dir,S - Sale,$44.34,-1000,812,-55%,"-$44,340",,,,,NAV
176,,2017-08-24 16:03:44,2017-08-21,NAV,Volkswagen Truck & Bus Gmbh,10%,P - Purchase,$29.90,25367,16629667,0%,"+$758,473",,,,,NAV
177,M,2017-08-21 16:03:17,2017-08-16,NAV,Volkswagen Truck & Bus Gmbh,10%,P - Purchase,$29.92,39550,16604300,0%,"+$1,183,295",,,,,NAV
178,,2017-08-16 16:53:51,2017-08-11,NAV,Volkswagen Truck & Bus Gmbh,10%,P - Purchase,$30.00,8800,16564750,0%,"+$264,000",,,,,NAV
179,M,2017-08-04 16:30:12,2017-08-01,NAV,Volkswagen Truck & Bus Gmbh,10%,P - Purchase,$29.95,24900,16555950,0%,"+$745,759",,,,,NAV
180,,2017-07-28 16:40:35,2017-07-25,NAV,Volkswagen Truck & Bus Gmbh,10%,P - Purchase,$29.72,24750,16531050,0%,"+$735,570",,,,,NAV
181,M,2017-07-25 17:16:50,2017-07-20,NAV,Volkswagen Truck & Bus Gmbh,10%,P - Purchase,$29.28,106262,16506300,+1%,"+$3,111,842",,,,,NAV
182,M,2017-07-20 19:45:50,2017-07-17,NAV,Volkswagen Truck & Bus Gmbh,10%,P - Purchase,$29.18,158026,16400038,+1%,"+$4,611,613",,,,,NAV
183,,2017-04-25 16:43:19,2017-04-22,NAV,Clarke Troy A,"COB, Pres, CEO",F - Tax,$0.00,-21231,227474,-9%,-$0,3.0,3.0,,,NAV
184,A,2017-04-06 11:21:13,2017-04-01,NAV,Renschler Andreas,Dir,F - Tax,$24.62,-130,303,-30%,"-$3,201",1.0,0.0,7.0,,NAV
185,A,2017-04-06 11:19:33,2017-04-01,NAV,Gruendler Matthias,Dir,F - Tax,$24.62,-130,303,-30%,"-$3,201",1.0,0.0,7.0,,NAV
186,A,2017-04-06 11:18:06,2017-04-01,NAV,Alapont Jose Maria,Dir,F - Tax,$24.62,-244,568,-30%,"-$6,007",1.0,0.0,7.0,,NAV
187,D,2017-04-04 16:31:25,2017-04-01,NAV,Rachesky Mark H Md,"Dir, 10%",A - Grant,$24.62,812,16247277,0%,"+$19,991",1.0,3.0,8.0,,NAV
188,D,2017-04-04 15:54:23,2017-03-31,NAV,Kramer Curt A,"SVP GC, Corp Sec",A - Grant,$0.00,2437,4217,+137%,+$0,1.0,4.0,9.0,,NAV
189,,2017-04-04 15:52:03,2017-04-01,NAV,Suskind Dennis,Dir,A - Grant,$0.00,812,812,New,+$0,1.0,4.0,9.0,,NAV
190,,2017-04-04 15:48:44,2017-04-01,NAV,Renschler Andreas,Dir,A - Grant,$0.00,433,433,New,+$0,1.0,4.0,9.0,,NAV
191,,2017-04-04 15:33:25,2017-04-01,NAV,Gruendler Matthias,Dir,A - Grant,$0.00,433,433,New,+$0,1.0,4.0,9.0,,NAV
192,,2017-04-04 15:28:59,2017-04-01,NAV,D'Arcy Stephen R.,Dir,A - Grant,$0.00,812,1812,+81%,+$0,1.0,4.0,9.0,,NAV
193,,2017-04-04 15:25:45,2017-04-01,NAV,Alapont Jose Maria,Dir,A - Grant,$0.00,812,812,New,+$0,1.0,4.0,9.0,,NAV
194,,2017-03-16 17:12:44,2017-03-14,NAV,Icahn Carl C,10%,P - Purchase,$25.77,34032,16729960,0%,"+$877,005",0.0,-8.0,-17.0,,NAV
195,D,2017-03-14 14:04:40,2017-03-10,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$26.00,-475,1780,-21%,"-$12,350",-2.0,3.0,-3.0,,NAV
196,D,2017-03-14 14:04:40,2017-03-10,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,475,1780,+36%,+$0,-2.0,3.0,-3.0,,NAV
197,M,2017-03-10 17:41:24,2017-03-08,NAV,Icahn Carl C,10%,P - Purchase,$25.58,423404,33125441,+1%,"+$10,830,572",2.0,6.0,-4.0,,NAV
198,D,2017-03-03 16:11:20,2017-03-01,NAV,Lisboa Persio V,"EVP, COO",A - Grant,$0.00,2097,68275,+3%,+$0,-6.0,-8.0,-11.0,,NAV
199,D,2017-03-02 17:32:50,2017-02-28,NAV,Sirignano Michael,Dir,M - OptEx,$0.00,7831,18959,+70%,+$0,1.0,-7.0,-10.0,,NAV
200,D,2017-03-02 17:32:45,2017-02-28,NAV,Rachesky Mark H Md,"Dir, 10%",M - OptEx,$0.00,5933,16246465,0%,+$0,1.0,-7.0,-10.0,,NAV
201,D,2017-02-16 18:54:44,2017-02-14,NAV,Strycker Samara A,"SVP, Corporate Controller",A - Grant,$0.00,5458,18263,+43%,+$0,0.0,-2.0,1.0,,NAV
202,D,2017-02-16 18:53:35,2017-02-14,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",A - Grant,$0.00,5458,34279,+19%,+$0,0.0,-2.0,1.0,,NAV
203,D,2017-02-16 18:52:27,2017-02-14,NAV,Lisboa Persio V,"President, Operations - Op Sub",A - Grant,$0.00,15283,66178,+30%,+$0,0.0,-2.0,1.0,,NAV
204,D,2017-02-16 18:48:31,2017-02-14,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,A - Grant,$0.00,15283,62724,+32%,+$0,0.0,-2.0,1.0,,NAV
205,D,2017-02-16 18:47:25,2017-02-14,NAV,Borst Walter G,"EVP, CFO",A - Grant,$0.00,22925,132335,+21%,+$0,0.0,-2.0,1.0,,NAV
206,D,2017-02-16 18:46:30,2017-02-14,NAV,Clarke Troy A,"COB, Pres, CEO",A - Grant,$0.00,49126,248705,+25%,+$0,0.0,-2.0,1.0,,NAV
207,,2017-02-13 18:40:05,2017-02-10,NAV,Strycker Samara A,"SVP, Corporate Controller",F - Tax,$27.42,-1481,12805,-10%,"-$40,609",0.0,-1.0,-6.0,,NAV
208,,2017-02-13 18:38:33,2017-02-10,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",F - Tax,$27.42,-1837,28821,-6%,"-$50,371",0.0,-1.0,-6.0,,NAV
209,,2017-02-13 18:37:32,2017-02-10,NAV,Lisboa Persio V,"President, Operations - Op Sub",F - Tax,$27.42,-5184,50895,-9%,"-$142,145",0.0,-1.0,-6.0,,NAV
210,DM,2017-02-13 18:36:46,2017-02-10,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$27.42,-1198,1780,-40%,"-$32,849",0.0,-1.0,-6.0,,NAV
211,DM,2017-02-13 18:36:46,2017-02-10,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,1198,1780,+206%,+$0,0.0,-1.0,-6.0,,NAV
212,,2017-02-13 18:35:58,2017-02-10,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,F - Tax,$27.42,-5184,47441,-10%,"-$142,145",0.0,-1.0,-6.0,,NAV
213,,2017-02-13 18:34:54,2017-02-10,NAV,Covey Steven K,"SVP, GC",F - Tax,$27.42,-3831,68802,-5%,"-$105,046",0.0,-1.0,-6.0,,NAV
214,,2017-02-13 18:33:26,2017-02-10,NAV,Borst Walter G,"EVP, CFO",F - Tax,$27.42,-8970,109410,-8%,"-$245,957",0.0,-1.0,-6.0,,NAV
215,D,2017-02-07 17:28:40,2017-02-03,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",D - Sale to issuer,$27.77,-410,30658,-1%,"-$11,386",-1.0,0.0,-7.0,,NAV
216,D,2017-02-07 17:28:40,2017-02-03,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",M - OptEx,$0.00,410,30658,+1%,+$0,-1.0,0.0,-7.0,,NAV
217,D,2017-02-07 17:28:24,2017-02-03,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,D - Sale to issuer,$27.77,-1837,52625,-3%,"-$51,013",-1.0,0.0,-7.0,,NAV
218,D,2017-02-07 17:28:24,2017-02-03,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,M - OptEx,$0.00,1837,52625,+4%,+$0,-1.0,0.0,-7.0,,NAV
219,D,2017-02-07 17:28:07,2017-02-03,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$27.77,-157,1780,-8%,"-$4,360",-1.0,0.0,-7.0,,NAV
220,D,2017-02-07 17:28:07,2017-02-03,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,157,1780,+10%,+$0,-1.0,0.0,-7.0,,NAV
221,D,2017-02-07 17:27:51,2017-02-03,NAV,Clarke Troy A,"Pres, CEO",D - Sale to issuer,$27.77,-1831,199579,-1%,"-$50,847",-1.0,0.0,-7.0,,NAV
222,D,2017-02-07 17:27:51,2017-02-03,NAV,Clarke Troy A,"Pres, CEO",M - OptEx,$0.00,1831,199579,+1%,+$0,-1.0,0.0,-7.0,,NAV
223,D,2017-02-07 17:27:34,2017-02-03,NAV,Covey Steven K,"SVP, GC",D - Sale to issuer,$27.77,-845,72633,-1%,"-$23,466",-1.0,0.0,-7.0,,NAV
224,D,2017-02-07 17:27:34,2017-02-03,NAV,Covey Steven K,"SVP, GC",M - OptEx,$0.00,845,72633,+1%,+$0,-1.0,0.0,-7.0,,NAV
225,D,2017-02-07 17:27:17,2017-02-03,NAV,Lisboa Persio V,"President, Operations - Op Sub",D - Sale to issuer,$27.77,-555,56079,-1%,"-$15,412",-1.0,0.0,-7.0,,NAV
226,D,2017-02-07 17:27:17,2017-02-03,NAV,Lisboa Persio V,"President, Operations - Op Sub",M - OptEx,$0.00,555,56079,+1%,+$0,-1.0,0.0,-7.0,,NAV
227,D,2017-02-03 17:33:58,2017-02-01,NAV,Strycker Samara A,"SVP, Corporate Controller",D - Sale to issuer,$27.94,-6375,14286,-31%,"-$178,118",-2.0,-1.0,-6.0,,NAV
228,D,2017-02-03 17:33:58,2017-02-01,NAV,Strycker Samara A,"SVP, Corporate Controller",M - OptEx,$0.00,6375,14286,+81%,+$0,-2.0,-1.0,-6.0,,NAV
229,D,2017-02-03 17:29:59,2017-02-01,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",D - Sale to issuer,$27.94,-7257,30658,-19%,"-$202,761",-2.0,-1.0,-6.0,,NAV
230,D,2017-02-03 17:29:59,2017-02-01,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",M - OptEx,$0.00,7257,30658,+31%,+$0,-2.0,-1.0,-6.0,,NAV
231,D,2017-02-03 17:27:40,2017-02-01,NAV,Lisboa Persio V,"President, Operations - Op Sub",D - Sale to issuer,$27.94,-14042,56079,-20%,"-$392,333",-2.0,-1.0,-6.0,,NAV
232,D,2017-02-03 17:27:40,2017-02-01,NAV,Lisboa Persio V,"President, Operations - Op Sub",M - OptEx,$0.00,14042,56079,+33%,+$0,-2.0,-1.0,-6.0,,NAV
233,D,2017-02-03 17:22:39,2017-02-01,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,D - Sale to issuer,$27.94,-15379,52625,-23%,"-$429,689",-2.0,-1.0,-6.0,,NAV
234,D,2017-02-03 17:22:39,2017-02-01,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,M - OptEx,$0.00,15379,52625,+41%,+$0,-2.0,-1.0,-6.0,,NAV
235,D,2017-02-03 17:17:16,2017-02-01,NAV,Covey Steven K,"SVP, GC",D - Sale to issuer,$27.94,-13862,72633,-16%,"-$387,304",-2.0,-1.0,-6.0,,NAV
236,D,2017-02-03 17:17:16,2017-02-01,NAV,Covey Steven K,"SVP, GC",M - OptEx,$0.00,13862,72633,+24%,+$0,-2.0,-1.0,-6.0,,NAV
237,D,2017-02-03 17:15:35,2017-02-01,NAV,Clarke Troy A,"Pres, CEO",D - Sale to issuer,$27.94,-28887,199579,-13%,"-$807,103",-2.0,-1.0,-6.0,,NAV
238,D,2017-02-03 17:15:35,2017-02-01,NAV,Clarke Troy A,"Pres, CEO",M - OptEx,$0.00,28887,199579,+17%,+$0,-2.0,-1.0,-6.0,,NAV
239,D,2017-02-03 17:08:34,2017-02-01,NAV,Borst Walter G,"EVP, CFO",D - Sale to issuer,$27.94,-19285,118380,-14%,"-$538,823",-2.0,-1.0,-6.0,,NAV
240,D,2017-02-03 17:08:34,2017-02-01,NAV,Borst Walter G,"EVP, CFO",M - OptEx,$0.00,19285,118380,+19%,+$0,-2.0,-1.0,-6.0,,NAV
241,D,2017-01-30 13:07:29,2017-01-26,NAV,Hammes Michael N,Dir,M - OptEx,$21.02,5000,5261,>999%,"+$105,075",-4.0,-3.0,-5.0,,NAV
242,D,2017-01-30 13:07:29,2017-01-26,NAV,Hammes Michael N,Dir,S - Sale+OE,$29.04,-5000,5261,-49%,"-$145,216",-4.0,-3.0,-5.0,,NAV
243,D,2017-01-04 18:56:36,2017-01-04,NAV,Hammes Michael N,Dir,M - OptEx,$10.60,1667,5261,+46%,"+$17,670",-4.0,-4.0,-14.0,,NAV
244,D,2017-01-04 18:56:36,2017-01-04,NAV,Hammes Michael N,Dir,S - Sale+OE,$31.81,-1667,5261,-24%,"-$53,019",-4.0,-4.0,-14.0,,NAV
245,,2016-12-27 16:23:17,2016-12-21,NAV,D'Arcy Stephen R.,Dir,P - Purchase,$31.78,1000,1000,New,"+$31,780",0.0,-1.0,-10.0,,NAV
246,D,2016-12-22 15:17:05,2016-12-21,NAV,Covey Steven K,"SVP, GC",D - Sale to issuer,$31.80,-16269,72633,-18%,"-$517,354",-3.0,0.0,-12.0,,NAV
247,D,2016-12-22 15:17:05,2016-12-21,NAV,Covey Steven K,"SVP, GC",M - OptEx,$22.66,20703,72633,+40%,"+$469,026",-3.0,0.0,-12.0,,NAV
248,,2016-09-14 14:55:16,2016-09-12,NAV,Hammes Michael N,Dir,S - Sale,$18.71,-4000,5261,-43%,"-$74,844",1.0,10.0,22.0,45.0,NAV
249,,2016-04-22 13:04:30,2016-04-22,NAV,Clarke Troy A,"Pres, CEO",A - Grant,$0.00,139366,199579,+231%,+$0,2.0,14.0,-22.0,68.0,NAV
250,D,2016-04-05 17:10:54,2016-04-01,NAV,Rachesky Mark H Md,"Dir, 10%",A - Grant,$12.52,1597,16240532,0%,"+$19,994",0.0,2.0,22.0,92.0,NAV
251,,2016-04-04 17:07:06,2016-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,1597,9261,+21%,+$0,-3.0,-4.0,22.0,82.0,NAV
252,,2016-04-04 17:04:54,2016-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,1597,6282,+34%,+$0,-3.0,-4.0,22.0,82.0,NAV
253,D,2016-03-14 17:10:10,2016-03-10,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$11.07,-475,1780,-21%,"-$5,258",-4.0,10.0,-5.0,49.0,NAV
254,D,2016-03-14 17:10:10,2016-03-10,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,475,1780,+36%,+$0,-4.0,10.0,-5.0,49.0,NAV
255,D,2016-03-01 16:11:55,2016-02-26,NAV,Sirignano Michael,Dir,M - OptEx,$0.00,8319,11128,+296%,+$0,5.0,35.0,46.0,63.0,NAV
256,D,2016-03-01 16:11:37,2016-02-26,NAV,Rachesky Mark H Md,"Dir, 10%",M - OptEx,$0.00,7755,16238935,0%,+$0,5.0,35.0,46.0,63.0,NAV
257,,2016-02-12 18:23:50,2016-02-10,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",A - Grant,$0.00,16071,30658,+110%,+$0,9.0,5.0,80.0,86.0,NAV
258,,2016-02-12 18:23:37,2016-02-10,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,A - Grant,$0.00,50000,52625,>999%,+$0,9.0,5.0,80.0,86.0,NAV
259,,2016-02-12 18:23:21,2016-02-10,NAV,Lisboa Persio V,"President, Operations - Op Sub",A - Grant,$0.00,50000,56079,+823%,+$0,9.0,5.0,80.0,86.0,NAV
260,,2016-02-12 18:23:07,2016-02-10,NAV,Strycker Samara A,"SVP, Corporate Controller",A - Grant,$0.00,14286,14286,New,+$0,9.0,5.0,80.0,86.0,NAV
261,,2016-02-12 18:22:52,2016-02-10,NAV,Borst Walter G,"EVP, CFO",A - Grant,$0.00,75000,118380,+173%,+$0,9.0,5.0,80.0,86.0,NAV
262,,2016-02-12 18:20:51,2016-02-10,NAV,Covey Steven K,"SVP, GC",A - Grant,$0.00,35714,68199,+110%,+$0,9.0,5.0,80.0,86.0,NAV
263,D,2016-02-12 18:19:45,2016-02-11,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$6.80,-603,1780,-25%,"-$4,100",9.0,5.0,80.0,86.0,NAV
264,D,2016-02-12 18:19:45,2016-02-11,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,603,1780,+51%,+$0,9.0,5.0,80.0,86.0,NAV
265,D,2016-02-05 12:46:39,2016-02-03,NAV,Covey Steven K,"SVP, GC",D - Sale to issuer,$6.94,-844,32485,-3%,"-$5,857",-2.0,-14.0,48.0,52.0,NAV
266,D,2016-02-05 12:46:39,2016-02-03,NAV,Covey Steven K,"SVP, GC",M - OptEx,$0.00,844,32485,+3%,+$0,-2.0,-14.0,48.0,52.0,NAV
267,D,2016-02-05 12:46:24,2016-02-03,NAV,Clarke Troy A,"Pres, CEO",D - Sale to issuer,$6.94,-1831,60213,-3%,"-$12,707",-2.0,-14.0,48.0,52.0,NAV
268,D,2016-02-05 12:46:24,2016-02-03,NAV,Clarke Troy A,"Pres, CEO",M - OptEx,$0.00,1831,60213,+3%,+$0,-2.0,-14.0,48.0,52.0,NAV
269,D,2016-02-05 12:46:05,2016-02-03,NAV,Lisboa Persio V,"President, Operations - Op Sub",D - Sale to issuer,$6.94,-555,6079,-8%,"-$3,852",-2.0,-14.0,48.0,52.0,NAV
270,D,2016-02-05 12:46:05,2016-02-03,NAV,Lisboa Persio V,"President, Operations - Op Sub",M - OptEx,$0.00,555,6079,+10%,+$0,-2.0,-14.0,48.0,52.0,NAV
271,D,2016-02-05 12:45:48,2016-02-03,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$6.94,-157,1780,-8%,"-$1,090",-2.0,-14.0,48.0,52.0,NAV
272,D,2016-02-05 12:45:48,2016-02-03,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,157,1780,+10%,+$0,-2.0,-14.0,48.0,52.0,NAV
273,D,2016-02-05 12:45:34,2016-02-03,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",D - Sale to issuer,$6.94,-410,14587,-3%,"-$2,845",-2.0,-14.0,48.0,52.0,NAV
274,D,2016-02-05 12:45:34,2016-02-03,NAV,McMenamin William V,"Pres Fin Serv, Treasurer",M - OptEx,$0.00,410,14587,+3%,+$0,-2.0,-14.0,48.0,52.0,NAV
275,D,2016-02-05 12:45:19,2016-02-03,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,D - Sale to issuer,$6.94,-1836,2625,-41%,"-$12,742",-2.0,-14.0,48.0,52.0,NAV
276,D,2016-02-05 12:45:19,2016-02-03,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,M - OptEx,$0.00,1836,2625,+233%,+$0,-2.0,-14.0,48.0,52.0,NAV
277,,2015-10-05 18:37:03,2015-10-02,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,P - Purchase,$11.98,625,2625,+31%,"+$7,488",1.0,15.0,-12.0,-22.0,NAV
278,,2015-08-04 15:17:59,2015-08-01,NAV,Borst Walter G,"EVP, CFO",F - Tax,$17.54,-4320,43380,-9%,"-$75,773",-6.0,2.0,1.0,-59.0,NAV
279,M,2015-07-24 17:49:24,2015-07-22,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$18.53,800000,16231180,+5%,"+$14,823,822",-2.0,-1.0,-6.0,-57.0,NAV
280,M,2015-06-10 20:04:37,2015-06-08,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$24.55,925000,15431180,+6%,"+$22,706,542",0.0,-6.0,-25.0,-56.0,NAV
281,D,2015-04-03 15:53:25,2015-04-01,NAV,Rachesky Mark H Md,"Dir, 10%",A - Grant,$29.50,677,14506180,0%,"+$19,972",0.0,-3.0,5.0,-58.0,NAV
282,,2015-04-02 16:51:56,2015-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,677,4685,+17%,+$0,0.0,-1.0,4.0,-55.0,NAV
283,,2015-04-02 16:50:55,2015-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,677,7664,+10%,+$0,0.0,-1.0,4.0,-55.0,NAV
284,D,2015-03-16 17:16:32,2015-03-12,NAV,Covey Steven K,"SVP, GC",F - Tax,$30.58,-27827,32485,-46%,"-$850,950",0.0,-8.0,-8.0,-39.0,NAV
285,D,2015-03-16 17:16:32,2015-03-12,NAV,Covey Steven K,"SVP, GC",M - OptEx,$26.15,30900,32485,>999%,"+$808,035",0.0,-8.0,-8.0,-39.0,NAV
286,D,2015-03-12 17:28:39,2015-03-10,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$29.82,-475,1780,-21%,"-$14,165",1.0,-4.0,-10.0,-41.0,NAV
287,D,2015-03-12 17:28:39,2015-03-10,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,475,1780,+36%,+$0,1.0,-4.0,-10.0,-41.0,NAV
288,D,2015-03-03 17:33:58,2015-02-27,NAV,Rachesky Mark H Md,"Dir, 10%",M - OptEx,$0.00,3033,14505503,0%,+$0,-2.0,2.0,1.0,-40.0,NAV
289,D,2015-03-03 17:30:20,2015-02-27,NAV,Sirignano Michael,Dir,M - OptEx,$0.00,2809,2809,New,+$0,-2.0,2.0,1.0,-40.0,NAV
290,,2015-02-23 18:17:41,2015-02-19,NAV,Moran James M,"SVP, Treasurer",F - Tax,$29.16,-115,12167,-1%,"-$3,353",1.0,-1.0,-3.0,-43.0,NAV
291,,2015-02-23 18:17:20,2015-02-19,NAV,Kramer Curt A,Corporate Secretary,F - Tax,$29.16,-115,1780,-6%,"-$3,353",1.0,-1.0,-3.0,-43.0,NAV
292,D,2015-02-05 13:19:00,2015-02-03,NAV,Clarke Troy A,"Pres, CEO",D - Sale to issuer,$29.71,-1831,60213,-3%,"-$54,399",-6.0,-7.0,0.0,-43.0,NAV
293,D,2015-02-05 13:19:00,2015-02-03,NAV,Clarke Troy A,"Pres, CEO",M - OptEx,$0.00,1831,60213,+3%,+$0,-6.0,-7.0,0.0,-43.0,NAV
294,D,2015-02-05 13:18:47,2015-02-03,NAV,Moran James M,"SVP, Treasurer",D - Sale to issuer,$29.71,-537,12282,-4%,"-$15,954",-6.0,-7.0,0.0,-43.0,NAV
295,D,2015-02-05 13:18:47,2015-02-03,NAV,Moran James M,"SVP, Treasurer",M - OptEx,$0.00,537,12282,+5%,+$0,-6.0,-7.0,0.0,-43.0,NAV
296,D,2015-02-05 13:18:31,2015-02-03,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$29.71,-158,1895,-8%,"-$4,694",-6.0,-7.0,0.0,-43.0,NAV
297,D,2015-02-05 13:18:31,2015-02-03,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,158,1895,+9%,+$0,-6.0,-7.0,0.0,-43.0,NAV
298,D,2015-02-05 13:18:16,2015-02-03,NAV,Lisboa Persio V,"President, Operations - Op Sub",D - Sale to issuer,$29.71,-556,6079,-8%,"-$16,519",-6.0,-7.0,0.0,-43.0,NAV
299,D,2015-02-05 13:18:16,2015-02-03,NAV,Lisboa Persio V,"President, Operations - Op Sub",M - OptEx,$0.00,556,6079,+10%,+$0,-6.0,-7.0,0.0,-43.0,NAV
300,D,2015-02-05 13:18:02,2015-02-03,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,D - Sale to issuer,$29.71,-1837,2000,-48%,"-$54,577",-6.0,-7.0,0.0,-43.0,NAV
301,D,2015-02-05 13:18:02,2015-02-03,NAV,Kozek William R,Pres Truck & Parts - Opr Sub,M - OptEx,$0.00,1837,2000,>999%,+$0,-6.0,-7.0,0.0,-43.0,NAV
302,D,2015-02-05 13:17:46,2015-02-03,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,D - Sale to issuer,$29.71,-683,21290,-3%,"-$20,292",-6.0,-7.0,0.0,-43.0,NAV
303,D,2015-02-05 13:17:46,2015-02-03,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,M - OptEx,$0.00,683,21290,+3%,+$0,-6.0,-7.0,0.0,-43.0,NAV
304,D,2015-02-05 13:16:39,2015-02-03,NAV,Covey Steven K,"SVP, GC",D - Sale to issuer,$29.71,-845,29412,-3%,"-$25,105",-6.0,-7.0,0.0,-43.0,NAV
305,D,2015-02-05 13:16:39,2015-02-03,NAV,Covey Steven K,"SVP, GC",M - OptEx,$0.00,845,29412,+3%,+$0,-6.0,-7.0,0.0,-43.0,NAV
306,D,2014-12-23 13:41:02,2014-12-19,NAV,Lisboa Persio V,"Pres, Operations - Op Sub",D - Sale to issuer,$32.49,-693,6079,-10%,"-$22,516",3.0,2.0,-5.0,-29.0,NAV
307,D,2014-12-23 13:41:02,2014-12-19,NAV,Lisboa Persio V,"Pres, Operations - Op Sub",M - OptEx,$0.00,693,6079,+13%,+$0,3.0,2.0,-5.0,-29.0,NAV
308,D,2014-12-23 13:40:45,2014-12-19,NAV,Moran James M,"SVP, Treasurer",D - Sale to issuer,$32.49,-943,12282,-7%,"-$30,638",3.0,2.0,-5.0,-29.0,NAV
309,D,2014-12-23 13:40:45,2014-12-19,NAV,Moran James M,"SVP, Treasurer",M - OptEx,$0.00,943,12282,+8%,+$0,3.0,2.0,-5.0,-29.0,NAV
310,D,2014-12-23 13:40:23,2014-12-19,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$32.49,-250,1895,-12%,"-$8,123",3.0,2.0,-5.0,-29.0,NAV
311,D,2014-12-23 13:40:23,2014-12-19,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,250,1895,+15%,+$0,3.0,2.0,-5.0,-29.0,NAV
312,,2014-12-17 21:04:06,2014-12-17,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$30.27,515247,14502470,+4%,"+$15,596,602",6.0,12.0,4.0,-23.0,NAV
313,,2014-12-17 17:06:34,2014-12-17,NAV,Icahn Carl C,10%,P - Purchase,$29.90,1935000,16272524,+13%,"+$57,856,500",6.0,12.0,4.0,-23.0,NAV
314,D,2014-09-09 11:31:27,2014-09-05,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,M - OptEx,$26.15,10400,21290,+96%,"+$271,960",-1.0,-3.0,-22.0,-25.0,NAV
315,D,2014-09-09 11:31:27,2014-09-05,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,S - Sale+OE,$39.49,-9215,21290,-30%,"-$363,857",-1.0,-3.0,-22.0,-25.0,NAV
316,,2014-08-04 18:08:03,2014-08-01,NAV,Borst Walter G,"EVP, CFO",F - Tax,$34.25,-7740,47700,-14%,"-$265,095",1.0,1.0,12.0,-14.0,NAV
