,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,M,2014-11-19 16:01:22,2014-11-17,LQ,Goldberg Wayne B,See remarks,S - Sale,$20.10,-100000,1268976,-7%,"-$2,010,104",3.0,7.0,6.0,23.0,LQ
156,,2014-11-12 19:50:38,2014-11-10,LQ,Chloupek Mark M.,See remarks,S - Sale,$20.58,-14000,214931,-6%,"-$288,120",0.0,-2.0,5.0,18.0,LQ
157,,2014-11-12 19:46:52,2014-11-10,LQ,Forson James H.,See remarks,S - Sale,$20.44,-5000,71510,-7%,"-$102,200",0.0,-2.0,5.0,18.0,LQ
158,M,2014-11-04 18:22:05,2014-10-31,LQ,Lombardi Angelo J.,See remarks,S - Sale,$20.18,-106290,227627,-32%,"-$2,145,296",1.0,3.0,10.0,20.0,LQ
159,M,2014-10-30 17:23:09,2014-10-29,LQ,Cary Julie M.,See remarks,S - Sale,$20.22,-18963,158554,-11%,"-$383,446",1.0,0.0,9.0,20.0,LQ
160,M,2014-10-28 17:23:58,2014-10-24,LQ,Cary Julie M.,See remarks,S - Sale,$20.04,-20500,177517,-10%,"-$410,800",-1.0,0.0,6.0,20.0,LQ
161,,2014-10-28 17:19:54,2014-10-27,LQ,Forson James H.,See remarks,S - Sale,$19.91,-5000,76510,-6%,"-$99,550",-1.0,0.0,6.0,20.0,LQ
162,,2014-10-23 18:45:25,2014-10-23,LQ,Cary Julie M.,See remarks,S - Sale,$20.00,-10000,198017,-5%,"-$200,000",0.0,1.0,5.0,21.0,LQ
163,,2014-10-23 18:39:28,2014-10-23,LQ,Chloupek Mark M.,See remarks,S - Sale,$20.23,-14000,228931,-6%,"-$283,220",0.0,1.0,5.0,21.0,LQ
164,,2014-10-22 17:27:25,2014-10-21,LQ,Cary Julie M.,See remarks,S - Sale,$20.00,-10000,208017,-5%,"-$200,000",0.0,2.0,1.0,21.0,LQ
165,,2014-10-21 17:23:05,2014-10-20,LQ,Forson James H.,See remarks,S - Sale,$19.33,-5000,81510,-6%,"-$96,650",0.0,1.0,2.0,19.0,LQ
166,,2014-10-15 17:35:21,2014-10-14,LQ,Forson James H.,See remarks,S - Sale,$18.27,-5000,86510,-5%,"-$91,350",0.0,9.0,13.0,27.0,LQ
167,,2014-08-11 11:02:34,2014-08-08,LQ,Cary Julie M.,See remarks,A - Grant,$0.00,31653,218017,+17%,+$0,2.0,4.0,7.0,12.0,LQ
168,,2014-06-12 20:08:05,2014-06-11,LQ,Chloupek Mark M.,See remarks,A - Grant,$0.00,60158,242931,+33%,+$0,0.0,0.0,0.0,16.0,LQ
169,,2014-06-12 20:05:53,2014-06-11,LQ,Cary Julie M.,See remarks,A - Grant,$0.00,54375,186364,+41%,+$0,0.0,0.0,0.0,16.0,LQ
170,,2014-06-12 20:01:55,2014-06-11,LQ,Lombardi Angelo J.,See remarks,A - Grant,$0.00,83338,333917,+33%,+$0,0.0,0.0,0.0,16.0,LQ
171,,2014-06-12 20:00:46,2014-06-11,LQ,Forson James H.,See remarks,A - Grant,$0.00,21526,91510,+31%,+$0,0.0,0.0,0.0,16.0,LQ
172,,2014-06-12 20:00:36,2014-06-11,LQ,Goldberg Wayne B,See remarks,A - Grant,$0.00,302244,1368976,+28%,+$0,0.0,0.0,0.0,16.0,LQ
173,,2014-06-12 20:00:19,2014-06-11,LQ,Trivedi Rajiv K.,See remarks,A - Grant,$0.00,86580,352500,+33%,+$0,0.0,0.0,0.0,16.0,LQ
174,,2014-06-12 20:00:16,2014-06-11,LQ,Cline Keith A.,See remarks,A - Grant,$0.00,89801,255441,+54%,+$0,0.0,0.0,0.0,16.0,LQ
175,A,2014-05-23 17:36:41,2014-04-14,LQ,Lombardi Angelo J.,See remarks,F - Tax,$16.65,-3986,250579,-2%,"-$66,367",0.0,4.0,10.0,16.0,LQ
176,A,2014-05-23 17:35:09,2014-04-14,LQ,Chloupek Mark M.,See remarks,F - Tax,$16.65,-2319,182773,-1%,"-$38,611",0.0,4.0,10.0,16.0,LQ
177,A,2014-05-23 17:33:25,2014-04-14,LQ,Goldberg Wayne B,See remarks,F - Tax,$16.65,-14048,1065059,-1%,"-$233,899",0.0,4.0,10.0,16.0,LQ
178,A,2014-05-23 17:29:04,2014-04-14,LQ,Trivedi Rajiv K.,See remarks,F - Tax,$16.65,-3662,265920,-1%,"-$60,972",0.0,4.0,10.0,16.0,LQ
179,A,2014-05-23 17:28:19,2014-04-14,LQ,Cary Julie M.,See remarks,F - Tax,$16.65,-2834,131989,-2%,"-$47,186",0.0,4.0,10.0,16.0,LQ
180,,2014-04-16 21:03:08,2014-04-14,LQ,Goldberg Wayne B,See remarks,A - Grant,$0.00,100336,1064225,+10%,+$0,0.0,2.0,-3.0,8.0,LQ
181,,2014-04-16 21:03:08,2014-04-14,LQ,Goldberg Wayne B,See remarks,F - Tax,$16.65,-16555,1064225,-2%,"-$275,641",0.0,2.0,-3.0,8.0,LQ
182,,2014-04-16 21:00:10,2014-04-14,LQ,Cary Julie M.,See remarks,A - Grant,$0.00,20068,131512,+18%,+$0,0.0,2.0,-3.0,8.0,LQ
183,,2014-04-16 21:00:10,2014-04-14,LQ,Cary Julie M.,See remarks,F - Tax,$16.65,-3311,131512,-2%,"-$55,128",0.0,2.0,-3.0,8.0,LQ
184,,2014-04-16 20:55:04,2014-04-14,LQ,Chloupek Mark M.,See remarks,A - Grant,$0.00,16723,182333,+10%,+$0,0.0,2.0,-3.0,8.0,LQ
185,,2014-04-16 20:55:04,2014-04-14,LQ,Chloupek Mark M.,See remarks,F - Tax,$16.65,-2759,182333,-1%,"-$45,937",0.0,2.0,-3.0,8.0,LQ
186,,2014-04-16 20:54:34,2014-04-14,LQ,Lombardi Angelo J.,See remarks,A - Grant,$0.00,26757,250150,+12%,+$0,0.0,2.0,-3.0,8.0,LQ
187,,2014-04-16 20:54:34,2014-04-14,LQ,Lombardi Angelo J.,See remarks,F - Tax,$16.65,-4415,250150,-2%,"-$73,510",0.0,2.0,-3.0,8.0,LQ
188,,2014-04-16 20:52:22,2014-04-14,LQ,Trivedi Rajiv K.,See remarks,A - Grant,$0.00,26757,265167,+11%,+$0,0.0,2.0,-3.0,8.0,LQ
189,,2014-04-16 20:52:22,2014-04-14,LQ,Trivedi Rajiv K.,See remarks,F - Tax,$16.65,-4415,265167,-2%,"-$73,510",0.0,2.0,-3.0,8.0,LQ
