,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2018-02-16 14:31:49,2018-02-15,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$26.95,-7064,608343,-1%,"-$190,375",,,,,OIS
170,,2018-01-02 11:43:01,2017-12-31,OIS,Papa Mark G,Dir,A - Grant,$28.30,442,37864,+1%,"+$12,509",,,,,OIS
171,,2017-12-29 14:06:58,2017-12-28,OIS,Taylor Cindy B,"Pres, CEO",G - Gift,$0.00,-7588,527291,-1%,-$0,,,,,OIS
172,,2017-10-02 12:26:46,2017-09-30,OIS,Papa Mark G,Dir,A - Grant,$25.35,493,37422,+1%,"+$12,498",,,,,OIS
173,,2017-09-15 12:00:57,2017-09-14,OIS,Taylor Brian E.,"VP, Controller, CAO",F - Tax,$24.45,-420,10177,-4%,"-$10,269",,,,,OIS
174,,2017-08-24 13:02:19,2017-08-23,OIS,Hajdik Lloyd A,"EVP, CFO, Treasurer",F - Tax,$21.50,-4288,81585,-5%,"-$92,192",,,,,OIS
175,,2017-07-03 12:36:09,2017-06-30,OIS,Papa Mark G,Dir,A - Grant,$27.15,460,36929,+1%,"+$12,489",,,,,OIS
176,,2017-05-10 15:36:38,2017-05-09,OIS,Wells Stephen A,Dir,A - Grant,$0.00,4318,53724,+9%,+$0,2.0,,,,OIS
177,,2017-05-10 15:08:48,2017-05-09,OIS,Van Kleef William T,Dir,A - Grant,$0.00,4318,35574,+14%,+$0,2.0,,,,OIS
178,,2017-05-10 15:06:57,2017-05-09,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,4318,27042,+19%,+$0,2.0,,,,OIS
179,,2017-05-10 15:04:29,2017-05-09,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,4318,23010,+23%,+$0,2.0,,,,OIS
180,,2017-05-10 15:02:25,2017-05-09,OIS,Papa Mark G,Dir,A - Grant,$0.00,4318,36469,+13%,+$0,2.0,,,,OIS
181,,2017-05-10 14:47:10,2017-05-09,OIS,Nelson S James,Dir,A - Grant,$0.00,4318,39010,+12%,+$0,2.0,,,,OIS
182,,2017-05-10 14:43:37,2017-05-09,OIS,Dickerson Lawrence R,Dir,A - Grant,$0.00,4318,12415,+53%,+$0,2.0,,,,OIS
183,,2017-04-03 13:07:15,2017-03-31,OIS,Papa Mark G,Dir,A - Grant,$33.15,377,32151,+1%,"+$12,498",-3.0,-3.0,-13.0,,OIS
184,M,2017-02-21 17:11:35,2017-02-17,OIS,Hajdik Lloyd A,"EVP, CFO, Treasurer",F - Tax,$36.20,-5387,85873,-6%,"-$195,009",-3.0,1.0,-12.0,,OIS
185,M,2017-02-21 17:01:57,2017-02-17,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$36.20,-18454,534879,-3%,"-$668,035",-3.0,1.0,-12.0,,OIS
186,M,2017-02-21 17:00:13,2017-02-17,OIS,Steen Lias Jeff,"EVP, HR, Legal",F - Tax,$36.20,-4218,113196,-4%,"-$152,692",-3.0,1.0,-12.0,,OIS
187,M,2017-02-21 16:57:21,2017-02-17,OIS,Cragg Christopher E,"Exec. VP, Operations",F - Tax,$36.20,-6641,125838,-5%,"-$240,404",-3.0,1.0,-12.0,,OIS
188,M,2017-02-21 16:56:20,2017-02-17,OIS,Moses Philip Scott,"EVP,Offshore Products",F - Tax,$36.20,-3990,61481,-6%,"-$144,438",-3.0,1.0,-12.0,,OIS
189,,2017-02-16 16:58:53,2017-02-15,OIS,Taylor Brian E.,"VP, Controller, CAO",A - Grant,$0.00,5982,10597,+130%,+$0,-2.0,-4.0,-11.0,,OIS
190,,2017-02-16 16:51:29,2017-02-15,OIS,Moses Philip Scott,"EVP,Offshore Products",A - Grant,$0.00,19754,65471,+43%,+$0,-2.0,-4.0,-11.0,,OIS
191,,2017-02-16 16:50:54,2017-02-15,OIS,Steen Lias Jeff,"EVP, HR, Legal",A - Grant,$0.00,19754,117414,+20%,+$0,-2.0,-4.0,-11.0,,OIS
192,,2017-02-16 16:50:35,2017-02-15,OIS,Hajdik Lloyd A,"EVP, CFO, Treasurer",A - Grant,$0.00,20577,91260,+29%,+$0,-2.0,-4.0,-11.0,,OIS
193,,2017-02-16 16:50:16,2017-02-15,OIS,Cragg Christopher E,"Exec. VP, Operations",A - Grant,$0.00,20577,132479,+18%,+$0,-2.0,-4.0,-11.0,,OIS
194,,2017-02-16 16:49:43,2017-02-15,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,53501,553333,+11%,+$0,-2.0,-4.0,-11.0,,OIS
195,,2017-01-03 13:02:00,2016-12-31,OIS,Papa Mark G,Dir,A - Grant,$39.00,321,31774,+1%,"+$12,519",2.0,4.0,0.0,,OIS
196,,2016-12-28 08:50:59,2016-12-27,OIS,Moses Philip Scott,"EVP,Offshore Products",S - Sale,$40.00,-4000,45717,-8%,"-$160,000",-3.0,0.0,-1.0,,OIS
197,,2016-12-21 15:21:11,2016-12-20,OIS,Rosenthal Gary L,Dir,G - Gift,$0.00,-3000,18692,-14%,-$0,3.0,3.0,1.0,,OIS
198,,2016-12-13 15:36:31,2016-12-12,OIS,Rosenthal Gary L,Dir,G - Gift,$0.00,-11500,21692,-35%,-$0,-1.0,-7.0,-2.0,,OIS
199,,2016-12-12 13:32:22,2016-12-12,OIS,Taylor Cindy B,"Pres, CEO",S - Sale,$40.85,-12786,499832,-2%,"-$522,308",1.0,-6.0,0.0,,OIS
200,,2016-10-03 11:19:01,2016-09-30,OIS,Papa Mark G,Dir,A - Grant,$31.57,396,31453,+1%,"+$12,502",1.0,3.0,-7.0,2.0,OIS
201,,2016-08-24 14:59:44,2016-08-23,OIS,Hajdik Lloyd A,"EVP, CFO, Treasurer",A - Grant,$0.00,30666,70683,+77%,+$0,-2.0,-4.0,-13.0,8.0,OIS
202,,2016-07-01 08:13:53,2016-06-30,OIS,Papa Mark G,Dir,A - Grant,$32.88,380,31057,+1%,"+$12,494",1.0,-4.0,-10.0,19.0,OIS
203,,2016-05-13 11:46:20,2016-05-12,OIS,Seaver Christopher T,Dir,F - Tax,$31.42,-716,22724,-3%,"-$22,497",-3.0,-1.0,9.0,-1.0,OIS
204,,2016-05-11 12:00:54,2016-05-10,OIS,Wells Stephen A,Dir,A - Grant,$0.00,2972,47406,+7%,+$0,-1.0,1.0,13.0,-9.0,OIS
205,,2016-05-11 11:59:10,2016-05-10,OIS,Van Kleef William T,Dir,A - Grant,$0.00,2972,31256,+11%,+$0,-1.0,1.0,13.0,-9.0,OIS
206,,2016-05-11 11:55:52,2016-05-10,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,2972,23440,+15%,+$0,-1.0,1.0,13.0,-9.0,OIS
207,,2016-05-11 11:50:10,2016-05-10,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,2972,32846,+10%,+$0,-1.0,1.0,13.0,-9.0,OIS
208,,2016-05-11 11:43:22,2016-05-10,OIS,Papa Mark G,Dir,A - Grant,$0.00,2972,30677,+11%,+$0,-1.0,1.0,13.0,-9.0,OIS
209,,2016-05-11 11:38:55,2016-05-10,OIS,Nelson S James,Dir,A - Grant,$0.00,2972,34692,+9%,+$0,-1.0,1.0,13.0,-9.0,OIS
210,,2016-05-11 11:35:09,2016-05-10,OIS,Dickerson Lawrence R,Dir,A - Grant,$0.00,2972,8097,+58%,+$0,-1.0,1.0,13.0,-9.0,OIS
211,,2016-04-01 14:06:59,2016-03-31,OIS,Papa Mark G,Dir,A - Grant,$31.52,187,27705,+1%,"+$5,894",-3.0,-7.0,10.0,-10.0,OIS
212,,2016-04-01 14:01:31,2016-03-31,OIS,Wells Stephen A,Dir,A - Grant,$31.52,209,44434,0%,"+$6,588",-3.0,-7.0,10.0,-10.0,OIS
213,M,2016-02-22 16:19:21,2016-02-18,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$24.46,-32254,512618,-6%,"-$788,838",-5.0,3.0,31.0,36.0,OIS
214,M,2016-02-22 16:09:18,2016-02-18,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$24.48,-7963,111902,-7%,"-$194,912",-5.0,3.0,31.0,36.0,OIS
215,M,2016-02-22 16:04:51,2016-02-18,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$24.48,-5818,97660,-6%,"-$142,404",-5.0,3.0,31.0,36.0,OIS
216,M,2016-02-22 16:02:28,2016-02-18,OIS,Moses Philip Scott,"SVP, Offshore Products",F - Tax,$24.48,-5529,49717,-10%,"-$135,332",-5.0,3.0,31.0,36.0,OIS
217,M,2016-02-22 15:58:02,2016-02-18,OIS,Hajdik Lloyd A,"SVP, CFO, Treasurer",F - Tax,$24.75,-1990,40017,-5%,"-$49,250",0.0,2.0,30.0,36.0,OIS
218,M,2016-02-22 15:55:25,2016-02-18,OIS,Munson Sarah Ann,"VP, Controller, CAO",F - Tax,$24.58,-786,17172,-4%,"-$19,323",0.0,2.0,30.0,36.0,OIS
219,,2016-02-18 15:25:45,2016-02-17,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,63437,544872,+13%,+$0,1.0,-7.0,30.0,32.0,OIS
220,,2016-02-18 15:25:45,2016-02-16,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$23.89,-22165,544872,-4%,"-$529,522",1.0,-7.0,30.0,32.0,OIS
221,,2016-02-18 15:23:17,2016-02-17,OIS,Cragg Christopher E,"SVP, Operations",A - Grant,$0.00,24295,119865,+25%,+$0,1.0,-7.0,30.0,32.0,OIS
222,,2016-02-18 15:23:17,2016-02-16,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$23.89,-731,119865,-1%,"-$17,464",1.0,-7.0,30.0,32.0,OIS
223,,2016-02-18 15:16:28,2016-02-17,OIS,Steen Lias Jeff,"SVP, HR, Legal",A - Grant,$0.00,22945,103478,+28%,+$0,1.0,-7.0,30.0,32.0,OIS
224,,2016-02-18 15:16:28,2016-02-16,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$23.89,-560,103478,-1%,"-$13,378",1.0,-7.0,30.0,32.0,OIS
225,,2016-02-18 15:15:49,2016-02-17,OIS,Munson Sarah Ann,"VP, Controller, CAO",A - Grant,$0.00,5000,17958,+39%,+$0,1.0,-7.0,30.0,32.0,OIS
226,,2016-02-18 15:15:49,2016-02-16,OIS,Munson Sarah Ann,"VP, Controller, CAO",F - Tax,$23.89,-209,17958,-1%,"-$4,993",1.0,-7.0,30.0,32.0,OIS
227,,2016-02-18 15:06:53,2016-02-17,OIS,Moses Philip Scott,"SVP, Offshore Products",A - Grant,$0.00,22945,55246,+71%,+$0,1.0,-7.0,30.0,32.0,OIS
228,,2016-02-18 15:06:53,2016-02-16,OIS,Moses Philip Scott,"SVP, Offshore Products",F - Tax,$23.89,-640,55246,-1%,"-$15,290",1.0,-7.0,30.0,32.0,OIS
229,,2016-02-18 15:06:17,2016-02-17,OIS,Hajdik Lloyd A,"SVP, CFO, Treasurer",A - Grant,$0.00,22945,42007,+120%,+$0,1.0,-7.0,30.0,32.0,OIS
230,,2016-01-04 16:01:50,2015-12-31,OIS,Wells Stephen A,Dir,A - Grant,$27.25,459,44225,+1%,"+$12,508",-2.0,-8.0,-12.0,18.0,OIS
231,D,2015-12-28 17:14:05,2015-12-28,OIS,Munson Sarah Ann,"VP, Controller, CAO",M - OptEx,$21.96,3860,13167,+41%,"+$84,766",1.0,2.0,-2.0,9.0,OIS
232,D,2015-12-28 17:14:05,2015-12-28,OIS,Munson Sarah Ann,"VP, Controller, CAO",S - Sale+OE,$27.86,-3860,13167,-23%,"-$107,540",1.0,2.0,-2.0,9.0,OIS
233,D,2015-12-23 20:31:33,2015-12-23,OIS,Steen Lias Jeff,"SVP, HR, Legal",M - OptEx,$21.96,10294,81093,+15%,"+$226,056",-1.0,-9.0,-17.0,16.0,OIS
234,D,2015-12-23 20:31:33,2015-12-23,OIS,Steen Lias Jeff,"SVP, HR, Legal",S - Sale+OE,$29.52,-8789,81093,-10%,"-$259,451",-1.0,-9.0,-17.0,16.0,OIS
235,DM,2015-12-16 13:45:55,2015-11-30,OIS,Moses Philip Scott,"SVP, Offshore Products",M - OptEx,$21.96,8579,32941,+35%,"+$188,395",-1.0,-6.0,-12.0,7.0,OIS
236,DM,2015-12-16 13:45:55,2015-11-30,OIS,Moses Philip Scott,"SVP, Offshore Products",S - Sale+OE,$31.18,-8579,32941,-21%,"-$267,451",-1.0,-6.0,-12.0,7.0,OIS
237,D,2015-11-05 16:44:53,2015-11-04,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$21.96,17158,96301,+22%,"+$376,790",-1.0,-4.0,-5.0,5.0,OIS
238,D,2015-11-05 16:44:53,2015-11-04,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$33.04,-17158,96301,-15%,"-$566,900",-1.0,-4.0,-5.0,5.0,OIS
239,D,2015-11-03 15:50:59,2015-11-02,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$21.96,68633,503600,+16%,"+$1,507,181",4.0,-3.0,-2.0,5.0,OIS
240,D,2015-11-03 15:50:59,2015-11-02,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$31.44,-68633,503600,-12%,"-$2,157,822",4.0,-3.0,-2.0,5.0,OIS
241,,2015-10-01 15:02:05,2015-09-30,OIS,Wells Stephen A,Dir,A - Grant,$26.13,478,43766,+1%,"+$12,490",-4.0,16.0,10.0,16.0,OIS
242,,2015-07-01 11:07:44,2015-06-30,OIS,Wells Stephen A,Dir,A - Grant,$37.23,336,43288,+1%,"+$12,509",-3.0,-8.0,-17.0,-25.0,OIS
243,D,2015-06-22 14:44:39,2015-06-18,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$40.25,-15082,503600,-3%,"-$607,051",0.0,-1.0,-18.0,-27.0,OIS
244,D,2015-06-22 14:44:39,2015-06-18,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$14.30,55764,503600,+12%,"+$797,425",0.0,-1.0,-18.0,-27.0,OIS
245,,2015-05-14 15:23:14,2015-05-12,OIS,Dickerson Lawrence R,Dir,A - Grant,$0.00,2866,5125,+127%,+$0,-1.0,-3.0,-3.0,-29.0,OIS
246,,2015-05-14 15:19:37,2015-05-12,OIS,Wells Stephen A,Dir,A - Grant,$0.00,2866,42952,+7%,+$0,-1.0,-3.0,-3.0,-29.0,OIS
247,,2015-05-14 15:15:01,2015-05-12,OIS,Van Kleef William T,Dir,A - Grant,$0.00,2866,28284,+11%,+$0,-1.0,-3.0,-3.0,-29.0,OIS
248,,2015-05-14 15:12:40,2015-05-12,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,2866,20468,+16%,+$0,-1.0,-3.0,-3.0,-29.0,OIS
249,,2015-05-14 15:09:52,2015-05-12,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,2866,29874,+11%,+$0,-1.0,-3.0,-3.0,-29.0,OIS
250,,2015-05-14 15:05:52,2015-05-12,OIS,Papa Mark G,Dir,A - Grant,$0.00,2866,27518,+12%,+$0,-1.0,-3.0,-3.0,-29.0,OIS
251,,2015-05-14 14:54:14,2015-05-12,OIS,Nelson S James,Dir,A - Grant,$0.00,2866,31720,+10%,+$0,-1.0,-3.0,-3.0,-29.0,OIS
252,D,2015-05-05 14:15:00,2015-05-01,OIS,Hampton Robert Wesley,Retired Sr VP Acctg & Corp Sec,M - OptEx,$30.76,8578,25640,+50%,"+$263,821",-1.0,-7.0,-11.0,-35.0,OIS
253,D,2015-05-05 14:15:00,2015-05-01,OIS,Hampton Robert Wesley,Retired Sr VP Acctg & Corp Sec,S - Sale+OE,$46.93,-8578,25640,-25%,"-$402,548",-1.0,-7.0,-11.0,-35.0,OIS
254,,2015-04-01 13:21:00,2015-03-31,OIS,Wells Stephen A,Dir,A - Grant,$39.77,314,40086,+1%,"+$12,488",0.0,6.0,20.0,-32.0,OIS
255,D,2015-02-20 15:58:31,2015-02-18,OIS,Steen Lias Jeff,"SVP, HR, Legal",A - Grant,$0.00,10780,79588,+16%,+$0,-4.0,-2.0,-8.0,-37.0,OIS
256,D,2015-02-20 15:58:31,2015-02-19,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$43.09,-1290,79588,-2%,"-$55,586",-4.0,-2.0,-8.0,-37.0,OIS
257,D,2015-02-20 15:57:59,2015-02-18,OIS,Hajdik Lloyd A,"SVP, CFO, Treasurer",A - Grant,$0.00,9695,19062,+104%,+$0,-4.0,-2.0,-8.0,-37.0,OIS
258,D,2015-02-20 15:57:59,2015-02-19,OIS,Hajdik Lloyd A,"SVP, CFO, Treasurer",F - Tax,$43.09,-757,19062,-4%,"-$32,619",-4.0,-2.0,-8.0,-37.0,OIS
259,D,2015-02-20 15:57:33,2015-02-18,OIS,Cragg Christopher E,"SVP, Operations",A - Grant,$0.00,11110,96301,+13%,+$0,-4.0,-2.0,-8.0,-37.0,OIS
260,D,2015-02-20 15:57:33,2015-02-19,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$43.09,-1980,96301,-2%,"-$85,318",-4.0,-2.0,-8.0,-37.0,OIS
261,,2015-02-20 15:57:08,2015-02-19,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",F - Tax,$43.09,-703,25640,-3%,"-$30,292",-4.0,-2.0,-8.0,-37.0,OIS
262,,2015-02-20 15:56:41,2015-02-19,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$43.09,-2335,46193,-5%,"-$100,615",-4.0,-2.0,-8.0,-37.0,OIS
263,D,2015-02-20 15:33:30,2015-02-18,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,29575,462918,+7%,+$0,-4.0,-2.0,-8.0,-37.0,OIS
264,D,2015-02-20 15:33:30,2015-02-19,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$43.09,-6452,462918,-1%,"-$278,017",-4.0,-2.0,-8.0,-37.0,OIS
265,M,2015-02-18 16:21:44,2015-02-16,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$41.95,-45226,427009,-10%,"-$1,897,058",2.0,-2.0,-6.0,-31.0,OIS
266,D,2015-02-18 16:20:57,2015-02-17,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$9.71,28686,439795,+7%,"+$278,541",2.0,-2.0,-6.0,-31.0,OIS
267,D,2015-02-18 16:20:57,2015-02-17,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$42.48,-15900,439795,-3%,"-$675,432",2.0,-2.0,-6.0,-31.0,OIS
268,M,2015-02-18 15:26:47,2015-02-16,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$42.13,-5955,48528,-11%,"-$250,876",-2.0,-4.0,-8.0,-33.0,OIS
269,M,2015-02-18 15:25:48,2015-02-16,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",F - Tax,$42.12,-2976,26343,-10%,"-$125,342",-2.0,-4.0,-8.0,-33.0,OIS
270,M,2015-02-18 15:23:40,2015-02-16,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$42.12,-5397,87171,-6%,"-$227,332",-2.0,-4.0,-8.0,-33.0,OIS
271,M,2015-02-18 15:22:22,2015-02-16,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$42.12,-3571,70098,-5%,"-$150,401",-2.0,-4.0,-8.0,-33.0,OIS
272,D,2015-01-08 15:21:31,2015-01-06,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$9.71,38606,92568,+72%,"+$374,864",1.0,-5.0,-5.0,-24.0,OIS
273,D,2015-01-08 15:21:31,2015-01-06,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$46.61,-21045,92568,-19%,"-$980,907",1.0,-5.0,-5.0,-24.0,OIS
274,,2015-01-05 13:33:25,2014-12-31,OIS,Wells Stephen A,Dir,A - Grant,$48.90,256,39772,+1%,"+$12,518",-4.0,-5.0,-6.0,-28.0,OIS
275,D,2014-12-29 15:07:04,2014-12-23,OIS,Moses Charles James Jr,SVP Offshore Products,M - OptEx,$9.71,6434,54483,+13%,"+$62,474",0.0,-5.0,-19.0,-25.0,OIS
276,D,2014-12-29 15:07:04,2014-12-23,OIS,Moses Charles James Jr,SVP Offshore Products,S - Sale+OE,$49.17,-6434,54483,-11%,"-$316,360",0.0,-5.0,-19.0,-25.0,OIS
277,D,2014-12-29 14:57:31,2014-12-29,OIS,Steen Lias Jeff,"SVP, HR, Legal",M - OptEx,$9.71,25737,73669,+54%,"+$249,906",0.0,-5.0,-19.0,-25.0,OIS
278,D,2014-12-29 14:57:31,2014-12-29,OIS,Steen Lias Jeff,"SVP, HR, Legal",S - Sale+OE,$49.26,-13800,73669,-16%,"-$679,788",0.0,-5.0,-19.0,-25.0,OIS
279,D,2014-12-22 16:46:38,2014-12-22,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",M - OptEx,$9.71,4203,29319,+17%,"+$40,811",1.0,2.0,-12.0,-20.0,OIS
280,D,2014-12-22 16:46:38,2014-12-22,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",S - Sale+OE,$48.55,-4203,29319,-13%,"-$204,056",1.0,2.0,-12.0,-20.0,OIS
281,D,2014-12-09 12:32:49,2014-12-05,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$9.71,100000,472235,+27%,"+$971,000",2.0,-6.0,2.0,-7.0,OIS
282,,2014-11-06 11:45:58,2014-11-04,OIS,Swanson Douglas E,Former Director,S - Sale,$56.49,-2000,49094,-4%,"-$112,980",0.0,0.0,-16.0,-25.0,OIS
283,,2014-10-02 15:50:07,2014-09-30,OIS,Wells Stephen A,Dir,A - Grant,$61.90,202,39516,+1%,"+$12,504",-1.0,2.0,-3.0,-34.0,OIS
284,,2014-07-01 16:00:09,2014-06-30,OIS,Wells Stephen A,Dir,A - Grant,$64.09,195,39314,0%,"+$12,498",0.0,-1.0,-2.0,-23.0,OIS
285,,2014-06-25 14:43:48,2014-06-24,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",S - Sale,$65.00,-7850,29319,-21%,"-$510,250",-1.0,-1.0,-1.0,-24.0,OIS
286,,2014-06-23 15:33:31,2014-06-20,OIS,Taylor Cindy B,"Pres, CEO",G - Gift,$0.00,-9987,372235,-3%,-$0,0.0,-4.0,-3.0,-28.0,OIS
287,,2014-06-06 16:44:56,2014-06-04,OIS,Jana Partners LLC,10%,S - Sale,$62.30,-1049652,5017228,-17%,"-$65,393,320",-3.0,-2.0,-1.0,-24.0,OIS
288,,2014-05-21 12:07:33,2014-05-15,OIS,Dickerson Lawrence R,Dir,A - Grant,$0.00,1316,1316,New,+$0,2.0,3.0,9.0,-5.0,OIS
289,,2014-05-21 10:08:12,2014-05-15,OIS,Seaver Christopher T,Dir,F - Tax,$95.00,-308,16659,-2%,"-$29,260",2.0,3.0,9.0,-5.0,OIS
290,,2014-05-19 14:58:49,2014-05-15,OIS,Papa Mark G,Dir,A - Grant,$0.00,1316,23709,+6%,+$0,4.0,8.0,14.0,0.0,OIS
291,,2014-05-19 11:57:50,2014-05-15,OIS,Lambert Martin,Dir,A - Grant,$0.00,1316,27221,+5%,+$0,4.0,8.0,14.0,0.0,OIS
292,,2014-05-19 11:57:08,2014-05-15,OIS,Van Kleef William T,Dir,A - Grant,$0.00,1316,24475,+6%,+$0,4.0,8.0,14.0,0.0,OIS
293,,2014-05-19 11:56:22,2014-05-15,OIS,Wells Stephen A,Dir,A - Grant,$0.00,1316,38176,+4%,+$0,4.0,8.0,14.0,0.0,OIS
294,,2014-05-19 11:55:54,2014-05-15,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,1316,16967,+8%,+$0,4.0,8.0,14.0,0.0,OIS
295,,2014-05-19 11:55:24,2014-05-15,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,1316,26065,+5%,+$0,4.0,8.0,14.0,0.0,OIS
296,,2014-05-19 11:53:41,2014-05-15,OIS,Nelson S James,Dir,A - Grant,$0.00,1316,27911,+5%,+$0,4.0,8.0,14.0,0.0,OIS
297,D,2014-05-14 17:57:13,2014-05-12,OIS,Dodson Bradley J,"EVP, Accommodations",M - OptEx,$24.81,46700,72033,+184%,"+$1,158,534",-2.0,7.0,15.0,3.0,OIS
298,D,2014-05-14 17:57:13,2014-05-12,OIS,Dodson Bradley J,"EVP, Accommodations",S - Sale+OE,$95.70,-26700,72033,-27%,"-$2,555,190",-2.0,7.0,15.0,3.0,OIS
299,,2014-04-02 14:54:39,2014-03-31,OIS,Wells Stephen A,Dir,A - Grant,$98.60,127,36860,0%,"+$12,522",1.0,-1.0,-1.0,10.0,OIS
300,D,2014-03-25 10:44:09,2014-03-21,OIS,Steen Lias Jeff,"SVP, HR, Legal",M - OptEx,$58.05,10000,30028,+50%,"+$580,500",1.0,2.0,2.0,13.0,OIS
301,D,2014-03-25 10:44:09,2014-03-21,OIS,Steen Lias Jeff,"SVP, HR, Legal",S - Sale+OE,$97.48,-10000,30028,-25%,"-$974,800",1.0,2.0,2.0,13.0,OIS
302,D,2014-03-06 15:14:59,2014-03-04,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",M - OptEx,$16.65,1300,27083,+5%,"+$21,645",0.0,-1.0,4.0,16.0,OIS
303,D,2014-03-06 15:14:59,2014-03-04,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",S - Sale+OE,$96.85,-1300,27083,-5%,"-$125,905",0.0,-1.0,4.0,16.0,OIS
304,,2014-02-27 12:04:42,2014-02-25,OIS,Swanson Douglas E,Dir,G - Gift,$0.00,-5000,51094,-9%,-$0,2.0,4.0,4.0,21.0,OIS
305,D,2014-02-27 11:52:39,2014-02-19,OIS,Hajdik Lloyd A,"SVP, CFO, Treasurer",A - Grant,$0.00,5900,5900,New,+$0,2.0,4.0,4.0,21.0,OIS
306,D,2014-02-26 12:40:44,2014-02-25,OIS,Lambert Martin,Dir,M - OptEx,$14.39,5000,25905,+24%,"+$71,950",-2.0,3.0,2.0,17.0,OIS
307,D,2014-02-26 12:40:44,2014-02-25,OIS,Lambert Martin,Dir,S - Sale+OE,$94.97,-5000,25905,-16%,"-$474,850",-2.0,3.0,2.0,17.0,OIS
308,,2014-02-21 15:33:41,2014-02-19,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",A - Grant,$0.00,1500,27083,+6%,+$0,-2.0,-2.0,1.0,14.0,OIS
309,,2014-02-21 15:33:41,2014-02-19,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",F - Tax,$100.43,-1298,27083,-5%,"-$130,358",-2.0,-2.0,1.0,14.0,OIS
310,D,2014-02-21 15:29:29,2014-02-19,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,18000,187350,+11%,+$0,-2.0,-2.0,1.0,14.0,OIS
311,D,2014-02-21 15:29:29,2014-02-19,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$100.43,-2759,187350,-1%,"-$277,086",-2.0,-2.0,1.0,14.0,OIS
312,D,2014-02-21 15:17:58,2014-02-19,OIS,Steen Lias Jeff,"SVP, HR, Legal",A - Grant,$0.00,5500,30028,+22%,+$0,-2.0,-2.0,1.0,14.0,OIS
313,D,2014-02-21 15:17:58,2014-02-19,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$100.43,-854,30028,-3%,"-$85,767",-2.0,-2.0,1.0,14.0,OIS
314,D,2014-02-21 15:17:27,2014-02-19,OIS,Cragg Christopher E,"SVP, Operations",A - Grant,$0.00,5500,43303,+15%,+$0,-2.0,-2.0,1.0,14.0,OIS
315,D,2014-02-21 15:17:27,2014-02-19,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$100.43,-957,43303,-2%,"-$96,112",-2.0,-2.0,1.0,14.0,OIS
