,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2012-08-31 19:37:08,2012-08-29,BKU,Bohlsen John,Chief Lending Officer,A - Grant,$25.19,29774,1794564,+2%,"+$750,007",0.0,-3.0,-2.0,9.0,BKU
320,,2012-08-31 19:36:09,2012-08-29,BKU,Singh Rajinder P,COO,A - Grant,$25.19,89322,1139363,+9%,"+$2,250,021",0.0,-3.0,-2.0,9.0,BKU
321,,2012-08-02 17:21:55,2012-08-01,BKU,Demark Eugene F,Dir,S - Sale,$24.18,-2000,15067,-12%,"-$48,363",1.0,4.0,4.0,12.0,BKU
322,,2012-05-11 16:08:49,2012-05-09,BKU,Obrien Thomas M,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,-1.0,-2.0,-7.0,-5.0,BKU
323,,2012-05-11 16:08:49,2012-05-09,BKU,Obrien Thomas M,Dir,P - Purchase,$23.93,5000,6000,+500%,"+$119,632",-1.0,-2.0,-7.0,-5.0,BKU
324,M,2012-05-07 20:03:07,2012-05-03,BKU,Lefrak Richard S,Dir,S - Sale,$24.30,-100113,1057279,-9%,"-$2,432,772",-1.0,0.0,-8.0,-2.0,BKU
325,M,2012-05-02 19:38:08,2012-04-30,BKU,Lefrak Richard S,Dir,S - Sale,$24.64,-135733,1157392,-10%,"-$3,343,891",-1.0,-2.0,-4.0,-2.0,BKU
326,AM,2012-02-28 16:35:21,2012-02-24,BKU,Ross Wilbur L Jr,"Dir, 10%",A - Grant,$0.00,100,13721231,0%,+$0,1.0,0.0,8.0,13.0,BKU
327,,2012-02-28 09:29:39,2012-02-24,BKU,Chu Chinh,Dir,A - Grant,$0.00,100,100,New,+$0,0.0,0.0,8.0,13.0,BKU
328,M,2012-02-28 09:29:12,2012-02-24,BKU,Ross Wilbur L Jr,"Dir, 10%",A - Grant,$0.00,100,13721231,0%,+$0,0.0,0.0,8.0,13.0,BKU
329,,2012-02-28 09:28:47,2012-02-24,BKU,Sarkozy Pierre Olivier,Dir,A - Grant,$0.00,100,100,New,+$0,0.0,0.0,8.0,13.0,BKU
330,,2012-02-28 09:28:19,2012-02-24,BKU,West Lance,Dir,A - Grant,$0.00,100,100,New,+$0,0.0,0.0,8.0,13.0,BKU
331,,2012-02-16 16:50:07,2012-02-15,BKU,Lefrak Richard S,Dir,A - Grant,$0.00,1000,1293125,0%,+$0,0.0,1.0,6.0,11.0,BKU
332,,2012-02-16 16:49:15,2012-02-15,BKU,Demark Eugene F,Dir,A - Grant,$0.00,1000,17067,+6%,+$0,0.0,1.0,6.0,11.0,BKU
333,,2012-02-16 16:48:37,2012-02-15,BKU,Cobb Sue M,Dir,A - Grant,$0.00,1000,114559,+1%,+$0,0.0,1.0,6.0,11.0,BKU
334,,2011-12-23 14:18:12,2011-12-22,BKU,Kanas John Adam,"COB, Pres, CEO",G - Gift,$0.00,-260000,3700605,-7%,-$0,3.0,-2.0,2.0,4.0,BKU
335,,2011-12-20 16:22:13,2011-12-16,BKU,Melby Randy R.,Chief Risk Officer,A - Grant,$0.00,12000,23000,+109%,+$0,0.0,5.0,3.0,8.0,BKU
336,,2011-09-06 17:23:16,2011-09-01,BKU,Pauls Douglas J,CFO,G - Gift,$0.00,-15000,243930,-6%,-$0,2.0,-2.0,-10.0,1.0,BKU
337,,2011-03-15 20:27:21,2011-03-11,BKU,Melby Randy R.,Chief Risk Officer,A - Grant,$0.00,11000,11000,New,+$0,-1.0,1.0,3.0,-20.0,BKU
338,,2011-02-02 19:43:13,2011-02-02,BKU,Ross Wilbur L Jr,"Dir, 10%",S - Sale,$27.00,-6728057,13721131,-33%,"-$181,657,539",0.0,5.0,-1.0,-12.0,BKU
339,,2011-02-02 19:42:20,2011-02-02,BKU,Singh Rajinder P,COO,S - Sale,$27.00,-308214,1050041,-23%,"-$8,321,778",0.0,5.0,-1.0,-12.0,BKU
340,,2011-02-02 19:41:40,2011-02-02,BKU,Pauls Douglas J,CFO,S - Sale,$27.00,-81720,243930,-25%,"-$2,206,440",0.0,5.0,-1.0,-12.0,BKU
341,,2011-02-02 19:40:59,2011-02-02,BKU,Lefrak Richard S,Dir,S - Sale,$27.00,-633583,1292125,-33%,"-$17,106,741",0.0,5.0,-1.0,-12.0,BKU
342,,2011-02-02 19:40:03,2011-02-02,BKU,Kanas John Adam,"COB, Pres, CEO",S - Sale,$27.00,-1349567,3700605,-27%,"-$36,438,309",0.0,5.0,-1.0,-12.0,BKU
343,,2011-02-02 19:39:18,2011-02-02,BKU,Demark Eugene F,Dir,S - Sale,$27.00,-8050,16417,-33%,"-$217,350",0.0,5.0,-1.0,-12.0,BKU
344,,2011-02-02 19:38:37,2011-02-02,BKU,Cobb Sue M,Dir,S - Sale,$27.00,-55685,113559,-33%,"-$1,503,495",0.0,5.0,-1.0,-12.0,BKU
345,,2011-02-02 19:37:53,2011-02-02,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$27.00,-627686,1764790,-26%,"-$16,947,522",0.0,5.0,-1.0,-12.0,BKU
346,,2011-02-02 18:02:45,2011-02-02,BKU,Blackstone Capital Partners V L P,10%,S - Sale,$25.65,-6728057,10590,-100%,"-$172,574,662",0.0,5.0,-1.0,-12.0,BKU
347,,2011-02-02 18:02:35,2011-02-02,BKU,Carlyle Partners V LP,10%,S - Sale,$25.65,-6728057,47539,-99%,"-$172,574,662",0.0,5.0,-1.0,-12.0,BKU
348,,2011-02-02 18:02:16,2011-02-02,BKU,Blackstone Family Investment Partnership V L.P.,10%,S - Sale,$25.65,-6728057,28814,-100%,"-$172,574,662",0.0,5.0,-1.0,-12.0,BKU
349,,2011-02-02 18:01:59,2011-02-02,BKU,"Carlyle Financial Services Bu, L.P.",10%,S - Sale,$25.65,-6728057,47539,-99%,"-$172,574,662",0.0,5.0,-1.0,-12.0,BKU
350,,2011-02-02 18:01:50,2011-02-02,BKU,Centerbridge Capital Partners L P,"See Footnotes 2,3, 10%",S - Sale,$25.65,-5279865,10767704,-33%,"-$135,428,537",0.0,5.0,-1.0,-12.0,BKU
