,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2015-04-02 16:24:50,2015-04-01,WD,Smith Howard W III,"EVP, COO",F - Tax,$17.94,-671,1057867,0%,"-$12,038",-1.0,-1.0,8.0,45.0,WD
337,,2015-04-02 16:22:34,2015-04-01,WD,Walker William M,"COB, Pres, CEO",F - Tax,$17.94,-1412,1799645,0%,"-$25,331",-1.0,-1.0,8.0,45.0,WD
338,,2015-03-24 10:42:33,2015-03-20,WD,Fortress Investment Group LLC,10%,S - Sale,$15.60,-8246534,0,-100%,"-$128,645,930",0.0,-3.0,4.0,39.0,WD
339,,2015-03-02 16:08:25,2015-02-26,WD,Schmaltz Dana L,Dir,P - Purchase,$16.09,1000,29418,+4%,"+$16,090",0.0,2.0,8.0,52.0,WD
340,,2015-02-23 16:41:58,2015-02-20,WD,Bowers Alan J,Dir,P - Purchase,$16.12,2000,22718,+10%,"+$32,231",0.0,-2.0,10.0,48.0,WD
341,,2015-02-23 16:39:15,2015-02-20,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$16.21,-17055,103870,-14%,"-$276,479",0.0,-2.0,10.0,48.0,WD
342,,2015-02-20 09:25:17,2015-02-18,WD,Schmaltz Dana L,Dir,P - Purchase,$16.17,1000,28418,+4%,"+$16,170",1.0,-1.0,9.0,51.0,WD
343,D,2015-02-18 16:30:45,2015-02-15,WD,Theobald Stephen P,"EVP, CFO, Treasurer",A - Grant,$0.00,17943,71943,+33%,+$0,1.0,2.0,9.0,55.0,WD
344,D,2015-02-18 16:30:45,2015-02-15,WD,Theobald Stephen P,"EVP, CFO, Treasurer",F - Tax,$16.72,-1420,71943,-2%,"-$23,742",1.0,2.0,9.0,55.0,WD
345,D,2015-02-18 16:30:29,2015-02-15,WD,Lucas Richard M,"EVP, GC",A - Grant,$0.00,17943,120694,+17%,+$0,1.0,2.0,9.0,55.0,WD
346,D,2015-02-18 16:30:29,2015-02-15,WD,Lucas Richard M,"EVP, GC",F - Tax,$16.72,-1295,120694,-1%,"-$21,652",1.0,2.0,9.0,55.0,WD
347,D,2015-02-18 16:30:09,2015-02-15,WD,Walker William M,"COB, Pres, CEO",A - Grant,$0.00,8971,1801057,+1%,+$0,1.0,2.0,9.0,55.0,WD
348,D,2015-02-18 16:30:09,2015-02-15,WD,Walker William M,"COB, Pres, CEO",F - Tax,$16.72,-1493,1801057,0%,"-$24,963",1.0,2.0,9.0,55.0,WD
349,D,2015-02-18 16:29:46,2015-02-15,WD,Smith Howard W III,"EVP, COO",A - Grant,$0.00,5981,1058538,+1%,+$0,1.0,2.0,9.0,55.0,WD
350,D,2015-02-18 16:29:46,2015-02-15,WD,Smith Howard W III,"EVP, COO",F - Tax,$16.72,-710,1058538,0%,"-$11,871",1.0,2.0,9.0,55.0,WD
351,D,2015-02-18 16:29:28,2015-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,31400,120925,+35%,+$0,1.0,2.0,9.0,55.0,WD
352,D,2015-02-18 16:29:28,2015-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$16.72,-3017,120925,-2%,"-$50,444",1.0,2.0,9.0,55.0,WD
353,,2014-11-28 10:57:47,2014-11-25,WD,Fortress Investment Group LLC,10%,S - Sale,$15.30,-2300000,137443,-94%,"-$35,190,000",-1.0,3.0,11.0,53.0,WD
354,,2014-11-12 09:30:38,2014-11-10,WD,Schmaltz Dana L,Dir,P - Purchase,$16.51,1000,27418,+4%,"+$16,510",0.0,1.0,0.0,37.0,WD
355,,2014-08-04 16:05:36,2014-08-02,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$13.85,-3630,92542,-4%,"-$50,276",0.0,8.0,3.0,26.0,WD
356,,2014-06-09 16:33:03,2014-06-05,WD,Rice E. John Jr,Dir,A - Grant,$0.00,4175,18368,+29%,+$0,0.0,-1.0,-2.0,13.0,WD
357,,2014-06-09 16:29:39,2014-06-05,WD,Hallenbeck Cynthia A,Dir,A - Grant,$0.00,4175,18218,+30%,+$0,0.0,-1.0,-2.0,13.0,WD
358,,2014-06-09 16:24:54,2014-06-05,WD,Florance Andrew C,Dir,A - Grant,$0.00,4175,21598,+24%,+$0,0.0,-1.0,-2.0,13.0,WD
359,,2014-06-09 16:21:46,2014-06-05,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,4175,26418,+19%,+$0,0.0,-1.0,-2.0,13.0,WD
360,,2014-06-09 16:20:24,2014-06-05,WD,Malone Michael D,Dir,A - Grant,$0.00,4175,9098,+85%,+$0,0.0,-1.0,-2.0,13.0,WD
361,,2014-06-09 16:13:18,2014-06-05,WD,Bowers Alan J,Dir,A - Grant,$0.00,4175,20718,+25%,+$0,0.0,-1.0,-2.0,13.0,WD
362,,2014-05-19 16:08:46,2014-05-16,WD,Schmaltz Dana L,Dir,P - Purchase,$14.55,1000,22243,+5%,"+$14,550",-1.0,-2.0,-3.0,9.0,WD
363,,2014-05-15 16:10:09,2014-05-14,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$14.99,-12232,96172,-11%,"-$183,369",1.0,-1.0,-2.0,11.0,WD
364,,2014-05-01 16:19:55,2014-04-30,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$15.68,-1971,108404,-2%,"-$30,905",1.0,1.0,-4.0,2.0,WD
365,,2014-05-01 16:18:40,2014-04-30,WD,Walker William M,"COB, Pres, CEO",F - Tax,$15.68,-928,1793579,0%,"-$14,551",1.0,1.0,-4.0,2.0,WD
366,,2014-05-01 16:16:51,2014-04-30,WD,Smith Howard W III,"EVP, COO",F - Tax,$15.68,-742,1053267,0%,"-$11,635",1.0,1.0,-4.0,2.0,WD
367,,2014-05-01 16:15:40,2014-04-30,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$15.68,-1269,104046,-1%,"-$19,898",1.0,1.0,-4.0,2.0,WD
368,,2014-04-02 16:41:00,2014-04-01,WD,Walker William M,"COB, Pres, CEO",F - Tax,$16.64,-995,1794507,0%,"-$16,557",1.0,-4.0,-7.0,-20.0,WD
369,,2014-04-02 16:39:25,2014-04-01,WD,Theobald Stephen P,"EVP, CFO, Treasurer",F - Tax,$16.64,-6016,55420,-10%,"-$100,106",1.0,-4.0,-7.0,-20.0,WD
370,,2014-04-02 16:36:53,2014-04-01,WD,Smith Howard W III,"EVP, COO",F - Tax,$16.64,-663,1054009,0%,"-$11,032",1.0,-4.0,-7.0,-20.0,WD
371,,2014-04-02 16:35:28,2014-04-01,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$16.64,-1225,105315,-1%,"-$20,384",1.0,-4.0,-7.0,-20.0,WD
372,,2014-04-02 16:33:46,2014-04-01,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$16.64,-2182,110375,-2%,"-$36,308",1.0,-4.0,-7.0,-20.0,WD
373,,2014-03-25 16:17:16,2014-03-24,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$16.42,-1443,112557,-1%,"-$23,694",-2.0,-1.0,-1.0,-20.0,WD
374,,2014-03-25 16:15:57,2014-03-24,WD,Walker William M,"COB, Pres, CEO",F - Tax,$16.42,-2374,1795502,0%,"-$38,981",-2.0,-1.0,-1.0,-20.0,WD
375,,2014-03-25 16:14:39,2014-03-24,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$16.42,-1096,106540,-1%,"-$17,996",-2.0,-1.0,-1.0,-20.0,WD
376,D,2014-02-19 17:25:23,2014-02-15,WD,Smith Howard W III,"EVP, COO",A - Grant,$0.00,5865,1054672,+1%,+$0,-1.0,0.0,-2.0,-12.0,WD
377,D,2014-02-19 16:57:13,2014-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,24926,114000,+28%,+$0,-1.0,0.0,-2.0,-12.0,WD
378,D,2014-02-19 16:56:05,2014-02-15,WD,Walker William M,"COB, Pres, CEO",A - Grant,$0.00,8798,1797876,0%,+$0,-1.0,0.0,-2.0,-12.0,WD
379,D,2014-02-19 16:54:53,2014-02-15,WD,Theobald Stephen P,"EVP, CFO",A - Grant,$0.00,11730,61436,+24%,+$0,-1.0,0.0,-2.0,-12.0,WD
380,D,2014-02-19 16:50:55,2014-02-15,WD,Lucas Richard M,"EVP, GC, Secretary",A - Grant,$0.00,11730,107636,+12%,+$0,-1.0,0.0,-2.0,-12.0,WD
381,,2013-12-23 17:00:30,2013-12-20,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$16.29,-4472,89074,-5%,"-$72,849",0.0,1.0,-12.0,-10.0,WD
382,,2013-12-23 16:49:07,2013-12-20,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$16.29,-3277,95906,-3%,"-$53,382",0.0,1.0,-12.0,-10.0,WD
383,,2013-12-04 17:23:40,2013-12-03,WD,Smith Howard W III,"EVP, COO",S - Sale,$15.95,-10000,1048807,-1%,"-$159,500",1.0,1.0,0.0,-10.0,WD
384,,2013-11-26 16:06:18,2013-11-25,WD,Smith Howard W III,"EVP, COO",S - Sale,$15.54,-20000,1058807,-2%,"-$310,800",1.0,0.0,0.0,-7.0,WD
385,,2013-11-12 17:17:32,2013-11-12,WD,Schmaltz Dana L,Dir,P - Purchase,$13.69,1000,21243,+5%,"+$13,690",2.0,2.0,18.0,9.0,WD
386,,2013-09-11 19:45:55,2013-09-10,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$14.97,-7502,93546,-7%,"-$112,305",0.0,5.0,-14.0,8.0,WD
387,,2013-09-10 16:10:18,2013-09-10,WD,Smith Howard W III,"EVP, COO",S - Sale,$15.05,-10000,1078807,-1%,"-$150,500",-2.0,2.0,-16.0,7.0,WD
388,,2013-08-14 18:00:15,2013-08-12,WD,Gaynor Mitchell M,Dir,P - Purchase,$14.51,3000,18543,+19%,"+$43,530",-2.0,0.0,0.0,1.0,WD
389,,2013-08-13 09:00:04,2013-08-12,WD,Walker William M,"COB, Pres, CEO",P - Purchase,$14.68,10000,1789078,+1%,"+$146,800",1.0,-1.0,0.0,1.0,WD
390,,2013-08-05 16:46:44,2013-08-02,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$18.53,-4605,101048,-4%,"-$85,331",-1.0,-22.0,-20.0,-23.0,WD
391,,2013-08-02 16:58:51,2013-08-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$18.28,-10000,1088807,-1%,"-$182,800",0.0,-18.0,-22.0,-24.0,WD
392,,2013-07-16 16:31:18,2013-07-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$18.91,-5000,105653,-5%,"-$94,550",0.0,0.0,-22.0,-19.0,WD
393,,2013-07-03 16:52:57,2013-07-02,WD,Smith Howard W III,"EVP, COO",S - Sale,$18.11,-10000,1098807,-1%,"-$181,100",0.0,0.0,1.0,-12.0,WD
394,,2013-06-19 16:26:40,2013-06-17,WD,Rice E. John Jr,Dir,P - Purchase,$18.24,650,14193,+5%,"+$11,856",-1.0,-5.0,5.0,-10.0,WD
395,,2013-06-18 16:51:33,2013-06-17,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$18.30,-5000,110653,-4%,"-$91,500",-1.0,-5.0,5.0,-12.0,WD
396,,2013-06-10 16:37:36,2013-06-05,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,3280,20243,+19%,+$0,0.0,0.0,-1.0,-12.0,WD
397,,2013-06-10 16:36:21,2013-06-05,WD,Rice E. John Jr,Dir,A - Grant,$0.00,3280,13543,+32%,+$0,0.0,0.0,-1.0,-12.0,WD
398,,2013-06-10 16:35:34,2013-06-05,WD,Malone Michael D,Dir,A - Grant,$0.00,3280,4923,+200%,+$0,0.0,0.0,-1.0,-12.0,WD
399,,2013-06-10 16:33:32,2013-06-05,WD,Hallenbeck Cynthia A,Dir,A - Grant,$0.00,3280,14043,+30%,+$0,0.0,0.0,-1.0,-12.0,WD
400,,2013-06-10 16:32:09,2013-06-05,WD,Gaynor Mitchell M,Dir,A - Grant,$0.00,3280,15543,+27%,+$0,0.0,0.0,-1.0,-12.0,WD
401,,2013-06-10 16:31:33,2013-06-05,WD,Florance Andrew C,Dir,A - Grant,$0.00,3280,17423,+23%,+$0,0.0,0.0,-1.0,-12.0,WD
402,,2013-06-10 16:30:47,2013-06-05,WD,Bowers Alan J,Dir,A - Grant,$0.00,3280,16543,+25%,+$0,0.0,0.0,-1.0,-12.0,WD
403,,2013-06-04 16:24:52,2013-06-03,WD,Smith Howard W III,"EVP, COO",S - Sale,$18.72,-10000,1108807,-1%,"-$187,200",-1.0,-1.0,-1.0,-12.0,WD
404,,2013-05-28 09:36:30,2013-05-24,WD,Fortress Investment Group LLC,10%,S - Sale,$19.04,-1100721,175776,-86%,"-$20,957,728",2.0,-2.0,-12.0,-26.0,WD
405,,2013-05-22 16:31:21,2013-05-20,WD,Florance Andrew C,Dir,P - Purchase,$19.00,12500,14143,+761%,"+$237,493",1.0,3.0,-7.0,-27.0,WD
406,,2013-05-21 16:40:32,2013-05-20,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$19.02,-5000,115653,-4%,"-$95,100",1.0,4.0,-5.0,-26.0,WD
407,,2013-05-06 17:20:11,2013-05-03,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$18.00,-5000,120653,-4%,"-$90,000",0.0,-1.0,0.0,-31.0,WD
408,,2013-05-02 16:22:21,2013-05-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$17.47,-10000,1118807,-1%,"-$174,700",2.0,1.0,8.0,-25.0,WD
409,,2013-05-01 17:21:59,2013-04-30,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$17.81,-1972,125653,-2%,"-$35,121",1.0,6.0,10.0,-23.0,WD
410,D,2013-04-03 17:09:56,2013-04-01,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,18026,127625,+16%,+$0,1.0,3.0,0.0,-9.0,WD
411,D,2013-04-03 17:08:23,2013-04-01,WD,Walker William M,"COB, Pres, CEO",A - Grant,$0.00,8319,1779078,0%,+$0,1.0,3.0,0.0,-9.0,WD
412,D,2013-04-03 17:07:22,2013-04-01,WD,Theobald Stephen P,"EVP, CFO, Treasurer",A - Grant,$0.00,49706,49706,New,+$0,1.0,3.0,0.0,-9.0,WD
413,D,2013-04-03 17:06:01,2013-04-01,WD,Smith Howard W III,"EVP, COO",A - Grant,$0.00,5546,1128807,0%,+$0,1.0,3.0,0.0,-9.0,WD
414,D,2013-04-03 17:06:01,2013-04-02,WD,Smith Howard W III,"EVP, COO",S - Sale+OE,$18.10,-10000,1128807,-1%,"-$181,000",1.0,3.0,0.0,-9.0,WD
415,D,2013-04-03 17:04:32,2013-04-01,WD,Lucas Richard M,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,11093,99183,+13%,+$0,1.0,3.0,0.0,-9.0,WD
416,,2013-03-29 13:09:11,2013-03-27,WD,Credit Suisse Ag/,10%,S - Sale,$18.17,-69945,3429875,-2%,"-$1,270,887",0.0,0.0,-2.0,-12.0,WD
417,,2013-03-28 16:53:24,2013-03-26,WD,Schmaltz Dana L,Dir,P - Purchase,$18.08,1000,16963,+6%,"+$18,080",0.0,-1.0,-3.0,-14.0,WD
418,,2013-03-28 15:22:04,2013-03-26,WD,Credit Suisse Ag/,10%,S - Sale,$17.83,-67279,3499820,-2%,"-$1,199,645",-1.0,-2.0,-4.0,-16.0,WD
419,,2013-03-27 15:37:01,2013-03-25,WD,Credit Suisse Ag/,10%,S - Sale,$18.47,-36721,3567099,-1%,"-$678,314",1.0,-3.0,-1.0,-14.0,WD
420,,2013-03-26 12:52:02,2013-03-22,WD,Credit Suisse Ag/,10%,S - Sale,$18.62,-49225,3603820,-1%,"-$916,707",-2.0,-1.0,-3.0,-16.0,WD
421,,2013-03-25 17:00:27,2013-03-21,WD,Credit Suisse Ag/,10%,S - Sale,$18.78,-21034,3653045,-1%,"-$394,983",-2.0,-2.0,-4.0,-16.0,WD
422,,2013-03-25 16:15:34,2013-03-25,WD,Wilson Deborah A,"EVP, CFO, Treasurer",F - Tax,$18.47,-1315,93487,-1%,"-$24,288",-2.0,-2.0,-4.0,-16.0,WD
423,,2013-03-25 16:13:44,2013-03-25,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$18.47,-1442,109599,-1%,"-$26,634",-2.0,-2.0,-4.0,-16.0,WD
424,,2013-03-22 13:20:08,2013-03-20,WD,Credit Suisse Ag/,10%,S - Sale,$18.94,-28966,3674079,-1%,"-$548,674",-1.0,-4.0,-8.0,-17.0,WD
425,,2013-03-21 12:26:14,2013-03-19,WD,Credit Suisse Ag/,10%,S - Sale,$19.00,-9309,3703045,0%,"-$176,911",-2.0,-4.0,-8.0,-19.0,WD
426,,2013-03-20 16:47:14,2013-03-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$18.79,-2500,94802,-3%,"-$46,975",-2.0,-5.0,-8.0,-19.0,WD
427,,2013-03-15 13:49:01,2013-03-14,WD,Credit Suisse Ag/,10%,S - Sale,$19.00,-115900,3712354,-3%,"-$2,202,482",0.0,-2.0,-9.0,-22.0,WD
428,,2013-03-14 17:47:28,2013-03-13,WD,Credit Suisse Ag/,10%,S - Sale,$19.19,-11661,3828254,0%,"-$223,777",0.0,0.0,-7.0,-22.0,WD
429,,2013-03-13 18:06:59,2013-03-12,WD,Credit Suisse Ag/,10%,S - Sale,$19.79,-44919,3839915,-1%,"-$888,812",0.0,-1.0,-8.0,-21.0,WD
430,,2013-03-04 16:03:17,2013-03-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$21.05,-20000,1133261,-2%,"-$421,000",-2.0,-7.0,-15.0,-31.0,WD
431,,2013-02-20 17:02:38,2013-02-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$21.54,-2500,97302,-3%,"-$53,850",-2.0,-1.0,-9.0,-29.0,WD
432,,2013-02-14 10:39:39,2013-02-12,WD,Credit Suisse Ag/,10%,S - Sale,$21.46,-27823,3884834,-1%,"-$597,082",0.0,-5.0,-12.0,-31.0,WD
433,,2013-02-07 17:28:09,2013-02-06,WD,Credit Suisse Ag/,10%,S - Sale,$21.50,-14000,3912657,0%,"-$301,048",0.0,-1.0,-9.0,-18.0,WD
434,,2013-02-06 17:22:14,2013-02-05,WD,Credit Suisse Ag/,10%,S - Sale,$21.40,-22435,3926657,-1%,"-$480,147",0.0,-1.0,-8.0,-16.0,WD
435,,2013-02-04 16:24:45,2013-02-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$21.43,-20000,1153261,-2%,"-$428,600",0.0,2.0,-3.0,-13.0,WD
436,,2013-02-01 18:16:11,2013-01-30,WD,Credit Suisse Ag/,10%,S - Sale,$21.00,-150700,3949092,-4%,"-$3,164,292",0.0,1.0,-1.0,-14.0,WD
437,,2013-01-31 16:39:51,2013-01-29,WD,Credit Suisse Ag/,10%,S - Sale,$21.04,-47087,4099792,-1%,"-$990,781",0.0,1.0,-2.0,-14.0,WD
438,,2013-01-25 16:14:15,2013-01-23,WD,Credit Suisse Ag/,10%,S - Sale,$20.80,-41108,4146879,-1%,"-$854,952",0.0,1.0,-2.0,-11.0,WD
439,,2013-01-22 16:21:41,2013-01-22,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$20.74,-2500,99802,-2%,"-$51,850",-1.0,0.0,-1.0,-10.0,WD
440,M,2013-01-11 17:27:48,2013-01-09,WD,Credit Suisse Ag/,10%,S - Sale,$17.65,-26998,4187987,-1%,"-$476,378",3.0,10.0,17.0,2.0,WD
441,M,2013-01-09 17:53:01,2013-01-07,WD,Credit Suisse Ag/,10%,S - Sale,$17.28,-19000,4214985,0%,"-$328,334",7.0,15.0,26.0,6.0,WD
442,,2013-01-03 17:11:17,2013-01-02,WD,Smith Howard W III,"EVP, COO",S - Sale,$16.78,-20000,1173261,-2%,"-$335,600",-1.0,0.0,24.0,6.0,WD
443,,2012-12-21 16:16:46,2012-12-20,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$16.45,-3906,111041,-3%,"-$64,254",0.0,-2.0,27.0,3.0,WD
444,,2012-12-21 16:15:26,2012-12-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",F - Tax,$16.45,-3578,102302,-3%,"-$58,858",0.0,-2.0,27.0,3.0,WD
445,,2012-12-21 16:15:26,2012-12-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$16.26,-2500,102302,-2%,"-$40,650",0.0,-2.0,27.0,3.0,WD
446,,2012-12-20 17:47:06,2012-12-18,WD,Credit Suisse Ag/,10%,S - Sale,$16.09,-174930,4233985,-4%,"-$2,814,834",1.0,1.0,29.0,5.0,WD
447,,2012-12-18 16:19:52,2012-12-17,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$16.42,-5000,114947,-4%,"-$82,100",-1.0,0.0,23.0,8.0,WD
448,,2012-12-07 18:17:10,2012-12-05,WD,Credit Suisse Ag/,10%,S - Sale,$16.31,-10572,4408915,0%,"-$172,381",0.0,0.0,6.0,13.0,WD
449,,2012-12-06 14:47:53,2012-12-04,WD,Credit Suisse Ag/,10%,S - Sale,$16.38,-11339,4419487,0%,"-$185,711",0.0,2.0,6.0,12.0,WD
450,,2012-12-04 16:03:29,2012-12-03,WD,Smith Howard W III,"EVP, COO",S - Sale,$16.34,-20000,1193261,-2%,"-$326,800",1.0,2.0,7.0,13.0,WD
451,,2012-12-04 16:01:42,2012-12-03,WD,Walker William M,"COB, Pres, CEO",S - Sale,$16.38,-13000,1770759,-1%,"-$212,940",1.0,2.0,7.0,13.0,WD
452,,2012-11-21 14:45:30,2012-11-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$16.40,-2500,108380,-2%,"-$41,000",2.0,1.0,1.0,18.0,WD
453,,2012-11-16 16:09:19,2012-11-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$15.87,-5000,119947,-4%,"-$79,350",2.0,3.0,2.0,18.0,WD
454,M,2012-11-15 16:08:22,2012-11-13,WD,Schmaltz Dana L,Dir,P - Purchase,$16.31,2500,15963,+19%,"+$40,780",1.0,4.0,2.0,20.0,WD
455,M,2012-11-09 17:06:53,2012-11-07,WD,Credit Suisse Ag/,10%,S - Sale,$15.76,-64171,4430826,-1%,"-$1,011,262",0.0,-3.0,-1.0,12.0,WD
456,M,2012-11-07 15:41:31,2012-11-05,WD,Credit Suisse Ag/,10%,S - Sale,$16.29,-8392,4494997,0%,"-$136,735",-4.0,1.0,0.0,13.0,WD
457,,2012-11-05 17:05:28,2012-11-02,WD,Malone Michael D,Dir,A - Grant,$0.00,1643,1643,New,+$0,0.0,2.0,-1.0,14.0,WD
458,,2012-11-05 17:03:08,2012-11-02,WD,Florance Andrew C,Dir,A - Grant,$0.00,1643,1643,New,+$0,0.0,2.0,-1.0,14.0,WD
459,M,2012-11-05 16:52:39,2012-11-01,WD,Walker William M,"COB, Pres, CEO",S - Sale,$16.30,-17000,1783759,-1%,"-$277,066",0.0,2.0,-1.0,14.0,WD
460,M,2012-11-02 16:13:29,2012-10-31,WD,Credit Suisse Ag/,10%,S - Sale,$16.55,-7602,4503389,0%,"-$125,784",2.0,4.0,2.0,15.0,WD
461,,2012-11-02 16:07:46,2012-11-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$16.55,-20000,1213261,-2%,"-$331,000",2.0,4.0,2.0,15.0,WD
462,,2012-10-31 15:06:59,2012-10-26,WD,Credit Suisse Ag/,10%,S - Sale,$16.61,-21620,4510991,0%,"-$359,158",0.0,-2.0,0.0,6.0,WD
463,,2012-10-26 17:16:04,2012-10-25,WD,Credit Suisse Ag/,10%,S - Sale,$16.96,-5200,4532611,0%,"-$88,189",0.0,-2.0,-1.0,5.0,WD
464,,2012-10-26 15:58:19,2012-10-24,WD,Credit Suisse Ag/,10%,S - Sale,$17.03,-3700,4537811,0%,"-$63,015",-2.0,-4.0,-2.0,4.0,WD
465,,2012-10-25 13:27:28,2012-10-23,WD,Credit Suisse Ag/,10%,S - Sale,$16.71,-42900,4541511,-1%,"-$717,043",0.0,-6.0,-4.0,5.0,WD
466,,2012-10-23 16:14:09,2012-10-22,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$16.91,-2500,110880,-2%,"-$42,275",1.0,-1.0,-1.0,3.0,WD
467,,2012-10-19 13:52:23,2012-10-17,WD,Credit Suisse Ag/,10%,S - Sale,$16.80,-1545,4584411,0%,"-$25,956",0.0,-1.0,-4.0,4.0,WD
468,,2012-10-16 16:41:22,2012-10-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$16.13,-5000,124947,-4%,"-$80,650",2.0,5.0,-4.0,4.0,WD
469,,2012-10-16 11:32:09,2012-10-12,WD,Credit Suisse Ag/,10%,S - Sale,$16.01,-80685,4585956,-2%,"-$1,291,775",1.0,6.0,-3.0,6.0,WD
470,,2012-10-05 13:17:39,2012-10-03,WD,Credit Suisse Ag/,10%,S - Sale,$15.52,-109927,4666641,-2%,"-$1,705,979",1.0,0.0,-3.0,7.0,WD
471,M,2012-10-03 16:15:01,2012-10-01,WD,Walker William M,"COB, Pres, CEO",S - Sale,$15.46,-54913,1800759,-3%,"-$848,703",5.0,6.0,0.0,12.0,WD
472,M,2012-10-03 16:12:26,2012-10-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$15.37,-20000,1233261,-2%,"-$307,337",5.0,6.0,0.0,12.0,WD
473,,2012-09-21 16:03:18,2012-09-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$15.40,-2500,113380,-2%,"-$38,500",-1.0,-2.0,7.0,14.0,WD
474,,2012-09-17 16:29:33,2012-09-17,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$14.70,-5000,129947,-4%,"-$73,500",3.0,10.0,13.0,30.0,WD
475,M,2012-09-06 16:02:39,2012-09-04,WD,Walker William M,"COB, Pres, CEO",S - Sale,$13.05,-13377,1855672,-1%,"-$174,591",3.0,3.0,24.0,47.0,WD
476,,2012-09-05 16:16:52,2012-09-04,WD,Smith Howard W III,"EVP, COO",S - Sale,$12.97,-20000,1253261,-2%,"-$259,400",2.0,5.0,20.0,51.0,WD
477,,2012-08-20 17:05:39,2012-08-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$12.11,-2500,115880,-2%,"-$30,275",1.0,2.0,22.0,66.0,WD
478,,2012-08-15 16:33:44,2012-08-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$12.02,-5000,134947,-4%,"-$60,100",-2.0,1.0,15.0,73.0,WD
479,,2012-08-03 16:10:40,2012-08-02,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$12.15,-3515,139947,-2%,"-$42,707",0.0,-2.0,6.0,73.0,WD
480,M,2012-08-03 16:10:06,2012-08-01,WD,Walker William M,"COB, Pres, CEO",S - Sale,$12.28,-5492,1869049,0%,"-$67,442",0.0,-2.0,6.0,73.0,WD
481,,2012-08-02 17:13:54,2012-08-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$12.22,-20000,1273261,-2%,"-$244,400",3.0,2.0,7.0,76.0,WD
482,,2012-07-23 16:13:31,2012-07-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$12.35,-2500,118380,-2%,"-$30,875",-1.0,2.0,-1.0,68.0,WD
483,,2012-07-19 21:44:23,2012-07-18,WD,Credit Suisse Ag/,10%,S - Sale,$12.51,-272750,4776568,-5%,"-$3,411,230",0.0,-1.0,-3.0,66.0,WD
