,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,,2017-02-15 16:43:17,2017-02-14,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,3108,49426,+7%,+$0,1.0,3.0,0.0,,WTS
340,,2017-02-15 16:43:13,2017-02-14,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",A - Grant,$0.00,2981,31465,+10%,+$0,1.0,3.0,0.0,,WTS
341,,2017-02-10 14:46:23,2017-02-08,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",A - Grant,$0.00,3079,28484,+12%,+$0,-4.0,-4.0,-6.0,,WTS
342,,2017-02-10 14:46:23,2017-02-08,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",F - Tax,$65.40,-916,28484,-3%,"-$59,906",-4.0,-4.0,-6.0,,WTS
343,,2017-02-10 14:46:20,2017-02-08,WTS,Halloran Virginia A,Chief Accounting Officer,A - Grant,$0.00,316,4733,+7%,+$0,-4.0,-4.0,-6.0,,WTS
344,,2017-02-10 14:46:20,2017-02-08,WTS,Halloran Virginia A,Chief Accounting Officer,F - Tax,$65.40,-119,4733,-2%,"-$7,783",-4.0,-4.0,-6.0,,WTS
345,,2017-02-10 14:46:16,2017-02-08,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,2991,46318,+7%,+$0,-4.0,-4.0,-6.0,,WTS
346,,2017-02-10 14:46:16,2017-02-08,WTS,Lepage Kenneth Robert,GC,F - Tax,$65.40,-1038,46318,-2%,"-$67,885",-4.0,-4.0,-6.0,,WTS
347,,2017-02-10 14:46:12,2017-02-08,WTS,Pagano Robert J Jr,"Pres, CEO",A - Grant,$0.00,25763,123023,+26%,+$0,-4.0,-4.0,-6.0,,WTS
348,,2017-02-10 14:46:12,2017-02-08,WTS,Pagano Robert J Jr,"Pres, CEO",F - Tax,$65.40,-14840,123023,-11%,"-$970,536",-4.0,-4.0,-6.0,,WTS
349,,2017-02-08 16:58:57,2017-02-08,WTS,Hansen Jes Munk,Dir,A - Grant,$0.00,415,415,New,+$0,1.0,-5.0,-5.0,,WTS
350,,2017-02-08 16:57:48,2017-02-08,WTS,Dunbar David A.,Dir,A - Grant,$0.00,415,415,New,+$0,1.0,-5.0,-5.0,,WTS
351,,2016-12-13 15:36:19,2016-12-12,WTS,Congdon Jennifer,CHRO,A - Grant,$0.00,4308,4308,New,+$0,0.0,-4.0,-9.0,,WTS
352,,2016-11-15 08:41:47,2016-11-14,WTS,Cathcart Richard J,Dir,S - Sale,$68.47,-1000,17132,-6%,"-$68,466",1.0,0.0,1.0,,WTS
353,D,2016-11-14 11:19:54,2016-11-11,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",M - OptEx,$54.76,5000,26321,+23%,"+$273,800",-1.0,1.0,2.0,,WTS
354,D,2016-11-14 11:19:54,2016-11-11,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",S - Sale+OE,$67.78,-6143,26321,-19%,"-$416,355",-1.0,1.0,2.0,,WTS
355,D,2016-08-18 07:47:36,2016-08-17,WTS,Lepage Kenneth Robert,GC,M - OptEx,$37.41,21000,44365,+90%,"+$785,610",1.0,0.0,-4.0,-2.0,WTS
356,D,2016-08-18 07:47:36,2016-08-17,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$64.53,-31362,44365,-41%,"-$2,023,745",1.0,0.0,-4.0,-2.0,WTS
357,D,2016-08-10 14:03:02,2016-08-09,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",M - OptEx,$37.41,3750,27464,+16%,"+$140,288",2.0,3.0,5.0,5.0,WTS
358,D,2016-08-10 14:03:02,2016-08-09,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",S - Sale+OE,$62.44,-5192,27464,-16%,"-$324,166",2.0,3.0,5.0,5.0,WTS
359,,2016-08-05 07:05:57,2016-08-04,WTS,Reitmeier Joseph William,Dir,A - Grant,$0.00,1837,2303,+394%,+$0,2.0,6.0,7.0,11.0,WTS
360,,2016-08-05 07:05:49,2016-08-04,WTS,Raines Merilee,Dir,A - Grant,$0.00,1837,11829,+18%,+$0,2.0,6.0,7.0,11.0,WTS
361,,2016-08-05 07:05:41,2016-08-04,WTS,Noonan Joseph T,Dir,A - Grant,$0.00,1837,3037,+153%,+$0,2.0,6.0,7.0,11.0,WTS
362,,2016-08-05 07:05:36,2016-08-04,WTS,Kissel W Craig,Dir,A - Grant,$0.00,1837,10624,+21%,+$0,2.0,6.0,7.0,11.0,WTS
363,,2016-08-05 07:05:31,2016-08-04,WTS,Conway Christopher,Dir,A - Grant,$0.00,1837,3565,+106%,+$0,2.0,6.0,7.0,11.0,WTS
364,,2016-08-05 07:05:27,2016-08-04,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1837,18132,+11%,+$0,2.0,6.0,7.0,11.0,WTS
365,,2016-08-05 07:05:23,2016-08-04,WTS,Baert Bernard,Dir,A - Grant,$0.00,1837,11429,+19%,+$0,2.0,6.0,7.0,11.0,WTS
366,,2016-08-05 07:05:18,2016-08-04,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1837,23530,+8%,+$0,2.0,6.0,7.0,11.0,WTS
367,,2016-08-04 07:22:22,2016-08-02,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",F - Tax,$60.82,-542,28906,-2%,"-$32,964",2.0,5.0,8.0,9.0,WTS
368,,2016-08-04 07:21:18,2016-08-02,WTS,Lepage Kenneth Robert,GC,F - Tax,$60.82,-602,54727,-1%,"-$36,614",2.0,5.0,8.0,9.0,WTS
369,,2016-08-04 07:20:14,2016-08-02,WTS,Halloran Virginia A,Chief Accounting Officer,F - Tax,$60.82,-57,4536,-1%,"-$3,467",2.0,5.0,8.0,9.0,WTS
370,,2016-08-02 07:20:02,2016-08-01,WTS,Pagano Robert J Jr,"Pres, CEO",F - Tax,$61.34,-2807,112100,-2%,"-$172,181",-1.0,2.0,7.0,8.0,WTS
371,,2016-08-02 07:17:58,2016-08-01,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",F - Tax,$61.34,-628,29448,-2%,"-$38,522",-1.0,2.0,7.0,8.0,WTS
372,,2016-08-02 07:11:53,2016-08-01,WTS,Lepage Kenneth Robert,GC,F - Tax,$61.34,-724,55329,-1%,"-$44,410",-1.0,2.0,7.0,8.0,WTS
373,,2016-08-02 07:08:49,2016-08-01,WTS,Halloran Virginia A,Chief Accounting Officer,F - Tax,$61.34,-76,4593,-2%,"-$4,662",-1.0,2.0,7.0,8.0,WTS
374,,2016-07-28 14:43:27,2016-07-27,WTS,Trapp Todd A,CFO,F - Tax,$62.25,-560,27045,-2%,"-$34,860",0.0,-3.0,5.0,4.0,WTS
375,,2016-07-28 14:42:23,2016-07-27,WTS,Pagano Robert J Jr,"Pres, CEO",F - Tax,$62.25,-2046,114907,-2%,"-$127,364",0.0,-3.0,5.0,4.0,WTS
376,,2016-07-28 14:42:19,2016-07-27,WTS,Nanda Munish,"Pres, Americas, Europe",F - Tax,$62.25,-595,27421,-2%,"-$37,039",0.0,-3.0,5.0,4.0,WTS
377,,2016-07-28 14:42:15,2016-07-27,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",F - Tax,$62.25,-429,30076,-1%,"-$26,705",0.0,-3.0,5.0,4.0,WTS
378,,2016-07-28 14:41:11,2016-07-27,WTS,Lepage Kenneth Robert,GC,F - Tax,$62.25,-494,56053,-1%,"-$30,752",0.0,-3.0,5.0,4.0,WTS
379,,2016-07-28 14:41:08,2016-07-27,WTS,Halloran Virginia A,Chief Accounting Officer,F - Tax,$62.25,-60,4669,-1%,"-$3,735",0.0,-3.0,5.0,4.0,WTS
380,,2016-07-06 18:05:28,2016-03-21,WTS,Halloran Virginia A,Chief Accounting Officer,A - Grant,$0.00,958,4729,+25%,+$0,1.0,10.0,6.0,16.0,WTS
381,,2016-07-06 18:04:24,2016-03-21,WTS,Ogston Debra J,CHRO,A - Grant,$0.00,4230,9562,+79%,+$0,1.0,10.0,6.0,16.0,WTS
382,,2016-07-06 18:03:19,2016-03-21,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",A - Grant,$0.00,5132,31743,+19%,+$0,1.0,10.0,6.0,16.0,WTS
383,,2016-07-06 18:01:12,2016-03-21,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,4977,56547,+10%,+$0,1.0,10.0,6.0,16.0,WTS
384,,2016-07-06 18:00:07,2016-03-21,WTS,Trapp Todd A,CFO,A - Grant,$0.00,5640,30076,+23%,+$0,1.0,10.0,6.0,16.0,WTS
385,,2016-07-06 17:59:02,2016-03-21,WTS,Nanda Munish,"Pres, Americas, Europe",A - Grant,$0.00,5992,30759,+24%,+$0,1.0,10.0,6.0,16.0,WTS
386,,2016-07-06 17:55:52,2016-03-21,WTS,Pagano Robert J Jr,"Pres, CEO",A - Grant,$0.00,20586,120209,+21%,+$0,1.0,10.0,6.0,16.0,WTS
387,D,2016-06-22 09:36:54,2016-06-21,WTS,Lepage Kenneth Robert,GC,M - OptEx,$33.65,14406,51570,+39%,"+$484,762",-1.0,-7.0,2.0,13.0,WTS
388,D,2016-06-22 09:36:54,2016-06-21,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$60.00,-14406,51570,-22%,"-$864,360",-1.0,-7.0,2.0,13.0,WTS
389,D,2016-06-21 10:34:24,2016-06-20,WTS,Lepage Kenneth Robert,GC,M - OptEx,$33.65,594,51570,+1%,"+$19,988",0.0,-8.0,3.0,14.0,WTS
390,D,2016-06-21 10:34:24,2016-06-20,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$60.00,-594,51570,-1%,"-$35,640",0.0,-8.0,3.0,14.0,WTS
391,D,2016-06-09 16:13:08,2016-06-08,WTS,Lepage Kenneth Robert,GC,M - OptEx,$29.05,15000,51570,+41%,"+$435,750",-3.0,-1.0,2.0,17.0,WTS
392,D,2016-06-09 16:13:08,2016-06-08,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$59.00,-15000,51570,-23%,"-$885,000",-3.0,-1.0,2.0,17.0,WTS
393,D,2016-06-07 09:20:05,2016-06-06,WTS,Lepage Kenneth Robert,GC,M - OptEx,$26.34,10000,51570,+24%,"+$263,400",1.0,-2.0,-2.0,18.0,WTS
394,D,2016-06-07 09:20:05,2016-06-06,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$58.00,-10000,51570,-16%,"-$580,000",1.0,-2.0,-2.0,18.0,WTS
395,M,2016-06-06 16:16:12,2016-06-03,WTS,Horne Timothy P,10%,S - Sale,$57.50,-25000,0,-100%,"-$1,437,500",1.0,-1.0,-1.0,19.0,WTS
396,,2016-06-02 16:44:46,2016-06-01,WTS,Horne Timothy P,10%,S - Sale,$57.14,-25000,25000,-50%,"-$1,428,545",0.0,2.0,1.0,19.0,WTS
397,,2016-06-01 16:03:16,2016-05-31,WTS,Noonan Joseph T,Dir,S - Sale,$57.45,-3922,1200,-77%,"-$225,334",0.0,2.0,-2.0,20.0,WTS
398,,2016-05-31 12:44:44,2016-05-27,WTS,Pagano Robert J Jr,"Pres, CEO",F - Tax,$57.35,-3256,96367,-3%,"-$186,732",1.0,1.0,-3.0,22.0,WTS
399,,2016-05-18 09:29:16,2016-05-17,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",S - Sale,$55.91,-1238,25373,-5%,"-$69,220",1.0,4.0,7.0,24.0,WTS
400,,2016-04-12 09:47:54,2016-04-11,WTS,Trapp Todd A,CFO,F - Tax,$54.24,-2471,21965,-10%,"-$134,027",1.0,4.0,4.0,18.0,WTS
401,,2016-04-07 08:53:54,2016-04-06,WTS,Nanda Munish,"Pres, Americas, Europe",F - Tax,$54.62,-2743,22024,-11%,"-$149,823",-1.0,2.0,0.0,19.0,WTS
402,,2016-03-02 09:29:02,2016-03-01,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",S - Sale,$52.09,-1000,26611,-4%,"-$52,092",0.0,0.0,4.0,24.0,WTS
403,,2016-02-24 11:51:42,2016-02-22,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",F - Tax,$52.99,-516,27611,-2%,"-$27,343",0.0,2.0,5.0,26.0,WTS
404,,2016-02-24 11:45:28,2016-02-22,WTS,Lepage Kenneth Robert,GC,F - Tax,$52.99,-360,51570,-1%,"-$19,076",0.0,2.0,5.0,26.0,WTS
405,,2016-02-23 09:59:02,2016-02-19,WTS,Halloran Virginia A,Acting CAO,A - Grant,$35.41,988,3771,+36%,"+$34,985",-2.0,-2.0,5.0,24.0,WTS
406,,2016-02-23 09:52:52,2016-02-19,WTS,Trapp Todd A,CFO,A - Grant,$35.41,4019,24436,+20%,"+$142,313",-2.0,-2.0,5.0,24.0,WTS
407,,2016-02-23 09:49:47,2016-02-19,WTS,Nanda Munish,"Pres, Americas, Europe",A - Grant,$35.41,2348,24767,+10%,"+$83,143",-2.0,-2.0,5.0,24.0,WTS
408,,2016-02-23 09:48:44,2016-02-19,WTS,Melhem Elie,"Pres- APAC, M. East, Afr.",A - Grant,$35.41,4392,28127,+19%,"+$155,521",-2.0,-2.0,5.0,24.0,WTS
409,,2016-02-23 09:48:42,2016-02-19,WTS,Lepage Kenneth Robert,GC,A - Grant,$35.41,5321,51930,+11%,"+$188,417",-2.0,-2.0,5.0,24.0,WTS
410,,2016-02-23 09:47:37,2016-02-19,WTS,Pagano Robert J Jr,"Pres, CEO",A - Grant,$35.41,24450,99623,+33%,"+$865,775",-2.0,-2.0,5.0,24.0,WTS
411,,2016-02-22 13:44:06,2016-02-19,WTS,McGillicuddy John K,Dir,S - Sale,$53.47,-1000,16552,-6%,"-$53,469",0.0,-2.0,5.0,24.0,WTS
412,,2016-02-11 14:16:29,2016-02-10,WTS,Reitmeier Joseph William,Dir,A - Grant,$0.00,466,466,New,+$0,0.0,12.0,9.0,31.0,WTS
413,,2015-11-25 19:54:47,2015-11-25,WTS,Horne Timothy P,10%,S - Sale,$56.00,-16347,50000,-25%,"-$915,432",0.0,-1.0,-8.0,3.0,WTS
414,,2015-11-25 08:43:30,2015-11-24,WTS,Horne Timothy P,10%,S - Sale,$55.50,-21100,66347,-24%,"-$1,171,050",1.0,0.0,-7.0,4.0,WTS
415,,2015-11-24 09:29:47,2015-11-23,WTS,Horne Timothy P,10%,S - Sale,$55.64,-3900,87447,-4%,"-$216,990",0.0,1.0,-7.0,5.0,WTS
416,,2015-11-17 09:17:02,2015-11-16,WTS,Melhem Elie,"Pres, Asia",S - Sale,$53.70,-1200,23735,-5%,"-$64,440",-1.0,3.0,-1.0,4.0,WTS
417,,2015-11-09 10:01:14,2015-11-06,WTS,Horne Timothy P,10%,S - Sale,$56.50,-8653,91347,-9%,"-$488,929",-2.0,-5.0,-4.0,0.0,WTS
418,D,2015-11-03 20:59:16,2015-11-02,WTS,Horne Timothy P,10%,C - Converted deriv,$0.00,100000,100000,-50%,$0,0.0,-1.0,-1.0,1.0,WTS
419,,2015-11-03 10:45:28,2015-11-02,WTS,Korotkin Kenneth S,"VP, Corporate Controller, CAO",F - Tax,$55.63,-103,5122,-2%,"-$5,730",0.0,0.0,-1.0,1.0,WTS
420,,2015-10-20 09:28:42,2015-10-19,WTS,Ogston Debra J,CHRO,A - Grant,$0.00,5332,5332,New,+$0,0.0,3.0,-7.0,1.0,WTS
421,,2015-09-03 16:47:15,2015-09-03,WTS,Melhem Elie,"Pres, Asia",S - Sale,$53.73,-1212,24935,-5%,"-$65,126",-2.0,-2.0,-4.0,-1.0,WTS
422,,2015-08-17 10:48:41,2015-08-14,WTS,Horne Timothy P,10%,S - Sale,$57.36,-5000,0,-100%,"-$286,785",0.0,-4.0,-6.0,-11.0,WTS
423,D,2015-08-06 18:12:47,2015-08-06,WTS,Melhem Elie,"Pres, Asia",M - OptEx,$37.41,3750,26147,+17%,"+$140,288",1.0,4.0,-2.0,-10.0,WTS
424,D,2015-08-06 18:12:47,2015-08-06,WTS,Melhem Elie,"Pres, Asia",S - Sale+OE,$54.75,-5420,26147,-17%,"-$296,754",1.0,4.0,-2.0,-10.0,WTS
425,,2015-08-04 16:51:20,2015-08-03,WTS,Lepage Kenneth Robert,GC,F - Tax,$54.74,-3022,46609,-6%,"-$165,424",1.0,5.0,-4.0,-13.0,WTS
426,,2015-08-04 16:51:18,2015-08-03,WTS,Pagano Robert J Jr,"Pres, CEO",F - Tax,$54.74,-2895,75173,-4%,"-$158,472",1.0,5.0,-4.0,-13.0,WTS
427,,2015-08-04 16:51:16,2015-08-03,WTS,Korotkin Kenneth S,"VP, Corporate Controller, CAO",F - Tax,$54.74,-172,5225,-3%,"-$9,415",1.0,5.0,-4.0,-13.0,WTS
428,,2015-08-04 16:51:15,2015-08-03,WTS,Sanchez Mario,"Pres, Group Man. Dir. EMEA",F - Tax,$54.74,-1744,20503,-8%,"-$95,467",1.0,5.0,-4.0,-13.0,WTS
429,,2015-08-04 16:51:13,2015-08-03,WTS,Melhem Elie,"Pres, Asia",F - Tax,$54.74,-1625,27817,-6%,"-$88,953",1.0,5.0,-4.0,-13.0,WTS
430,A,2015-07-30 17:11:02,2015-07-28,WTS,Conway Christopher,Dir,A - Grant,$0.00,1728,1728,New,+$0,0.0,-2.0,-2.0,-15.0,WTS
431,,2015-07-28 19:16:21,2015-07-28,WTS,Raines Merilee,Dir,A - Grant,$0.00,1728,9992,+21%,+$0,3.0,11.0,3.0,-3.0,WTS
432,,2015-07-28 19:16:19,2015-07-28,WTS,Noonan Joseph T,Dir,A - Grant,$0.00,1728,5122,+51%,+$0,3.0,11.0,3.0,-3.0,WTS
433,,2015-07-28 19:16:17,2015-07-28,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1728,17552,+11%,+$0,3.0,11.0,3.0,-3.0,WTS
434,,2015-07-28 19:16:16,2015-07-28,WTS,Kissel W Craig,Dir,A - Grant,$0.00,1728,8787,+24%,+$0,3.0,11.0,3.0,-3.0,WTS
435,,2015-07-28 19:16:14,2015-07-28,WTS,Clarcor Inc.,Dir,A - Grant,$0.00,1728,1728,New,+$0,3.0,11.0,3.0,-3.0,WTS
436,,2015-07-28 19:16:12,2015-07-28,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1728,16295,+12%,+$0,3.0,11.0,3.0,-3.0,WTS
437,,2015-07-28 19:16:11,2015-07-28,WTS,Baert Bernard,Dir,A - Grant,$0.00,1728,9592,+22%,+$0,3.0,11.0,3.0,-3.0,WTS
438,,2015-07-28 19:16:09,2015-07-28,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1728,21693,+9%,+$0,3.0,11.0,3.0,-3.0,WTS
439,,2015-07-28 18:23:54,2015-07-27,WTS,Trapp Todd A,CFO,A - Grant,$0.00,5184,20417,+34%,+$0,3.0,11.0,3.0,-3.0,WTS
440,,2015-07-28 18:22:52,2015-07-27,WTS,Sanchez Mario,"Pres, Group Man. Dir. EMEA",A - Grant,$0.00,4717,22247,+27%,+$0,3.0,11.0,3.0,-3.0,WTS
441,,2015-07-28 18:22:50,2015-07-27,WTS,Nanda Munish,"Pres, Americas",A - Grant,$0.00,5508,22419,+33%,+$0,3.0,11.0,3.0,-3.0,WTS
442,,2015-07-28 18:22:49,2015-07-27,WTS,Melhem Elie,"Pres, Asia",A - Grant,$0.00,4717,29442,+19%,+$0,3.0,11.0,3.0,-3.0,WTS
443,,2015-07-28 18:22:47,2015-07-27,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,4574,49631,+10%,+$0,3.0,11.0,3.0,-3.0,WTS
444,,2015-07-28 18:21:45,2015-07-27,WTS,Korotkin Kenneth S,"VP, Corporate Controller, CAO",A - Grant,$0.00,950,5397,+21%,+$0,3.0,11.0,3.0,-3.0,WTS
445,,2015-07-28 18:21:44,2015-07-27,WTS,Pagano Robert J Jr,"Pres, CEO",A - Grant,$0.00,18921,78068,+32%,+$0,3.0,11.0,3.0,-3.0,WTS
446,,2015-05-28 16:37:59,2015-05-27,WTS,Pagano Robert J Jr,"Pres, CEO",F - Tax,$54.42,-7054,59147,-11%,"-$383,879",-2.0,0.0,-1.0,2.0,WTS
447,,2015-05-21 13:22:02,2015-05-20,WTS,McGillicuddy John K,Dir,S - Sale,$55.29,-1000,15824,-6%,"-$55,291",0.0,-2.0,-2.0,-3.0,WTS
448,,2015-04-28 09:33:39,2015-04-27,WTS,Melhem Elie,"Pres, Asia",A - Grant,$0.00,6174,24725,+33%,+$0,2.0,0.0,0.0,10.0,WTS
449,,2015-04-09 10:19:33,2015-04-09,WTS,Trapp Todd A,CFO,A - Grant,$0.00,15233,15233,New,+$0,0.0,3.0,-1.0,0.0,WTS
450,,2015-04-08 11:29:15,2015-04-06,WTS,Nanda Munish,"Pres, Americas",A - Grant,$0.00,16911,16911,New,+$0,-1.0,0.0,0.0,-2.0,WTS
451,,2015-03-05 17:24:00,2015-03-05,WTS,Melhem Elie,"Pres, Asia",S - Sale,$54.48,-1600,18551,-8%,"-$87,170",-2.0,-3.0,2.0,-3.0,WTS
452,,2015-02-25 14:53:56,2015-02-23,WTS,Lepage Kenneth Robert,GC,F - Tax,$55.61,-1687,45057,-4%,"-$93,814",0.0,-1.0,-3.0,-4.0,WTS
453,,2015-02-24 16:43:20,2015-02-20,WTS,Torregrosa A Suellen,"Pres, Americas",A - Grant,$37.13,1344,12289,+12%,"+$49,903",0.0,-1.0,-2.0,-1.0,WTS
454,,2015-02-24 16:42:18,2015-02-20,WTS,Sanchez Mario,"Pres, Group Man. Dir. EMEA",A - Grant,$37.13,1937,17530,+12%,"+$71,921",0.0,-1.0,-2.0,-1.0,WTS
455,,2015-02-24 16:42:16,2015-02-20,WTS,Pagano Robert J Jr,"Pres, CEO",A - Grant,$37.13,7678,66201,+13%,"+$285,084",0.0,-1.0,-2.0,-1.0,WTS
456,,2015-02-24 16:42:14,2015-02-20,WTS,Melhem Elie,"Pres, Asia",A - Grant,$37.13,2861,20151,+17%,"+$106,229",0.0,-1.0,-2.0,-1.0,WTS
457,,2015-02-24 16:42:11,2015-02-20,WTS,Lepage Kenneth Robert,GC,A - Grant,$37.13,3836,46744,+9%,"+$142,431",0.0,-1.0,-2.0,-1.0,WTS
458,,2015-02-24 16:41:09,2015-02-20,WTS,Korotkin Kenneth S,"VP, Corporate Controller, CAO",A - Grant,$37.13,2120,4447,+91%,"+$78,716",0.0,-1.0,-2.0,-1.0,WTS
459,D,2014-09-03 16:05:10,2014-09-02,WTS,Lepage Kenneth Robert,GC,M - OptEx,$29.35,6000,42908,+16%,"+$176,100",1.0,-2.0,-12.0,-16.0,WTS
460,D,2014-09-03 16:05:10,2014-09-02,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$64.00,-6000,42908,-12%,"-$384,000",1.0,-2.0,-12.0,-16.0,WTS
461,,2014-08-06 09:17:54,2014-08-05,WTS,Lepage Kenneth Robert,GC,F - Tax,$58.05,-710,42908,-2%,"-$41,216",0.0,1.0,14.0,3.0,WTS
462,,2014-08-06 09:17:52,2014-08-05,WTS,Melhem Elie,"Pres, Asia",F - Tax,$58.05,-228,19165,-1%,"-$13,235",0.0,1.0,14.0,3.0,WTS
463,M,2014-08-05 16:30:17,2014-08-02,WTS,Lepage Kenneth Robert,GC,F - Tax,$57.67,-3692,43618,-8%,"-$212,918",0.0,1.0,12.0,5.0,WTS
464,,2014-08-05 16:29:15,2014-08-02,WTS,Freeman Dean P,"EVP, CFO",F - Tax,$57.67,-768,19478,-4%,"-$44,291",0.0,1.0,12.0,5.0,WTS
465,M,2014-08-05 16:29:14,2014-08-02,WTS,Sanchez Mario,"Pres, Group Man. Dir. EMEA",F - Tax,$57.67,-1019,15593,-6%,"-$58,766",0.0,1.0,12.0,5.0,WTS
466,DM,2014-08-05 16:29:12,2014-08-02,WTS,Melhem Elie,"Pres, Asia",F - Tax,$57.67,-997,17518,-5%,"-$57,497",0.0,1.0,12.0,5.0,WTS
467,DM,2014-08-05 16:29:12,2014-08-04,WTS,Melhem Elie,"Pres, Asia",M - OptEx,$34.62,5625,17518,+47%,"+$194,756",0.0,1.0,12.0,5.0,WTS
468,DM,2014-08-05 16:29:12,2014-08-04,WTS,Melhem Elie,"Pres, Asia",S - Sale+OE,$57.38,-5625,17518,-24%,"-$322,735",0.0,1.0,12.0,5.0,WTS
469,D,2014-08-04 17:06:25,2014-08-01,WTS,Torregrosa A Suellen,"Pres, Americas",A - Grant,$0.00,4596,10945,+72%,+$0,1.0,1.0,11.0,5.0,WTS
470,D,2014-08-04 17:06:23,2014-08-01,WTS,Sanchez Mario,"Pres, Group Man. Dir. EMEA",A - Grant,$0.00,4596,16612,+38%,+$0,1.0,1.0,11.0,5.0,WTS
471,,2014-08-04 17:05:21,2014-08-01,WTS,Pagano Robert J Jr,"Pres, CEO",A - Grant,$0.00,18385,58523,+46%,+$0,1.0,1.0,11.0,5.0,WTS
472,D,2014-08-04 17:05:20,2014-08-01,WTS,Melhem Elie,"Pres, Asia",A - Grant,$0.00,4596,18515,+33%,+$0,1.0,1.0,11.0,5.0,WTS
473,D,2014-08-04 17:05:18,2014-08-01,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,4465,47310,+10%,+$0,1.0,1.0,11.0,5.0,WTS
474,D,2014-08-04 17:05:16,2014-08-01,WTS,Korotkin Kenneth S,"VP, Corporate Controller, CAO",A - Grant,$0.00,1059,2327,+84%,+$0,1.0,1.0,11.0,5.0,WTS
475,D,2014-08-04 17:05:15,2014-08-01,WTS,Freeman Dean P,"EVP, CFO",A - Grant,$0.00,5515,20246,+37%,+$0,1.0,1.0,11.0,5.0,WTS
476,,2014-08-04 11:36:44,2014-08-01,WTS,Raines Merilee,Dir,A - Grant,$0.00,1751,8264,+27%,+$0,0.0,1.0,11.0,5.0,WTS
477,,2014-08-04 11:36:43,2014-08-01,WTS,Noonan Joseph T,Dir,A - Grant,$0.00,1751,3394,+107%,+$0,0.0,1.0,11.0,5.0,WTS
478,,2014-08-04 11:36:41,2014-08-01,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1751,16824,+12%,+$0,0.0,1.0,11.0,5.0,WTS
479,,2014-08-04 11:36:39,2014-08-01,WTS,Kissel W Craig,Dir,A - Grant,$0.00,1751,7059,+33%,+$0,0.0,1.0,11.0,5.0,WTS
480,,2014-08-04 11:36:38,2014-08-01,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1751,14567,+14%,+$0,0.0,1.0,11.0,5.0,WTS
481,,2014-08-04 11:36:36,2014-08-01,WTS,Burnes Kennett F,Dir,A - Grant,$0.00,1751,16111,+12%,+$0,0.0,1.0,11.0,5.0,WTS
482,,2014-08-04 11:36:35,2014-08-01,WTS,Baert Bernard,Dir,A - Grant,$0.00,1751,7864,+29%,+$0,0.0,1.0,11.0,5.0,WTS
483,,2014-08-04 11:36:33,2014-08-01,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1751,19965,+10%,+$0,0.0,1.0,11.0,5.0,WTS
484,,2014-05-28 09:11:57,2014-05-27,WTS,Pagano Robert J Jr,"Pres, CEO",A - Grant,$0.00,40138,40138,New,+$0,0.0,3.0,11.0,13.0,WTS
485,D,2014-05-19 16:30:54,2014-05-16,WTS,Horne Timothy P,10%,C - Converted deriv,$0.00,10000,5000,-67%,$0,-2.0,2.0,14.0,19.0,WTS
486,D,2014-05-19 16:30:54,2014-05-16,WTS,Horne Timothy P,10%,G - Gift,$0.00,-5000,5000,-50%,-$0,-2.0,2.0,14.0,19.0,WTS
487,D,2014-02-26 17:08:15,2014-02-26,WTS,Lepage Kenneth Robert,GC,M - OptEx,$33.36,4000,42845,+10%,"+$133,440",0.0,-3.0,-6.0,0.0,WTS
