,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2015-02-24 15:32:56,2015-02-21,DAN,Bowen Jeffrey S,Chief Administrative Officer,M - OptEx,$0.00,18579,24846,+296%,+$0,0.0,1.0,-6.0,-23,DAN
310,,2015-02-13 10:23:11,2015-02-04,DAN,Levin Marc S,"SVP, GC, Secty",G - Gift,$0.00,-500,45715,-1%,-$0,0.0,-2.0,-9.0,-20,DAN
311,,2015-02-04 14:19:46,2015-02-03,DAN,Schulz Mark A,Dir,S - Sale,$22.34,-5000,25000,-17%,"-$111,715",2.0,1.0,-3.0,-18,DAN
312,D,2014-09-23 11:12:00,2014-09-20,DAN,Bowen Jeffrey S,Chief Administrative Officer,F - Tax,$0.00,-7334,12192,-38%,-$0,-2.0,-5.0,-14.0,+1,DAN
313,D,2014-09-23 11:12:00,2014-09-20,DAN,Bowen Jeffrey S,Chief Administrative Officer,M - OptEx,$0.00,19526,12192,-266%,+$0,-2.0,-5.0,-14.0,+1,DAN
314,,2014-08-21 09:16:13,2014-08-19,DAN,Schulz Mark A,Dir,S - Sale,$23.49,-7150,30000,-19%,"-$167,979",-1.0,-3.0,-13.0,-5,DAN
315,,2014-08-12 16:25:20,2014-08-08,DAN,Wandell Keith E,Dir,S - Sale,$22.99,-7074,29065,-20%,"-$162,631",0.0,1.0,-4.0,-1,DAN
316,D,2014-08-12 16:25:19,2014-08-08,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,50000,36139,-361%,+$0,0.0,1.0,-4.0,-1,DAN
317,D,2014-08-12 16:25:19,2014-08-08,DAN,Wandell Keith E,Dir,S - Sale+OE,$23.03,-42926,36139,-54%,"-$988,481",0.0,1.0,-4.0,-1,DAN
318,D,2014-08-12 16:01:26,2014-08-08,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",M - OptEx,$0.00,111318,115916,>999%,+$0,0.0,1.0,-4.0,-1,DAN
319,D,2014-08-12 16:01:26,2014-08-08,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",S - Sale+OE,$23.01,-111318,115916,-49%,"-$2,561,689",0.0,1.0,-4.0,-1,DAN
320,,2014-08-06 09:41:01,2014-08-05,DAN,Levin Marc S,"SVP, GC, Secty",S - Sale,$22.74,-30000,46215,-39%,"-$682,253",0.0,3.0,1.0,+3,DAN
321,D,2014-04-22 13:53:23,2014-04-18,DAN,Wood Roger,"Pres, CEO",F - Tax,$22.78,-36420,253887,-13%,"-$829,648",1.0,-9.0,-9.0,-23,DAN
322,D,2014-04-22 13:53:23,2014-04-18,DAN,Wood Roger,"Pres, CEO",M - OptEx,$0.00,78447,253887,+45%,+$0,1.0,-9.0,-9.0,-23,DAN
323,D,2014-03-24 13:36:57,2014-03-20,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,20000,37928,+112%,+$0,0.0,0.0,5.0,-6,DAN
324,D,2014-03-05 14:49:42,2014-03-04,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,11739,17928,+190%,+$0,0.0,0.0,5.0,+5,DAN
325,D,2014-03-05 14:49:42,2014-03-04,DAN,Schulz Mark A,Dir,S - Sale+OE,$23.78,-10961,17928,-38%,"-$260,663",0.0,0.0,5.0,+5,DAN
326,D,2014-03-03 16:40:53,2014-02-27,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,6040,29065,+26%,+$0,2.0,2.0,7.0,+6,DAN
327,D,2014-03-03 16:40:51,2014-02-27,DAN,Schwarzwaelder Steven,Dir,M - OptEx,$0.00,6040,14923,+68%,+$0,2.0,2.0,7.0,+6,DAN
328,D,2014-03-03 16:40:49,2014-02-27,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,6040,17150,+54%,+$0,2.0,2.0,7.0,+6,DAN
329,D,2014-03-03 16:40:48,2014-02-27,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,6040,21999,+38%,+$0,2.0,2.0,7.0,+6,DAN
330,D,2014-03-03 16:40:46,2014-02-27,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,6040,29194,+26%,+$0,2.0,2.0,7.0,+6,DAN
331,D,2014-03-03 16:40:44,2014-02-27,DAN,Kamsky Virginia A,Dir,M - OptEx,$0.00,6040,14923,+68%,+$0,2.0,2.0,7.0,+6,DAN
332,D,2014-02-25 13:57:08,2014-02-23,DAN,Aghili Aziz,Pres Off-Hwy Technologies,M - OptEx,$0.00,9958,21078,+90%,+$0,-1.0,2.0,5.0,+11,DAN
333,D,2014-02-25 13:57:06,2014-02-23,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",F - Tax,$0.00,-8329,115916,-7%,-$0,-1.0,2.0,5.0,+11,DAN
334,D,2014-02-25 13:57:06,2014-02-23,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",M - OptEx,$0.00,17882,115916,+18%,+$0,-1.0,2.0,5.0,+11,DAN
335,D,2014-02-25 13:57:04,2014-02-23,DAN,Matthews Dwayne,Pres - Power Technologies Grp,F - Tax,$0.00,-922,7894,-10%,-$0,-1.0,2.0,5.0,+11,DAN
336,D,2014-02-25 13:57:04,2014-02-23,DAN,Matthews Dwayne,Pres - Power Technologies Grp,M - OptEx,$0.00,2821,7894,+56%,+$0,-1.0,2.0,5.0,+11,DAN
337,D,2014-02-25 13:57:03,2014-02-23,DAN,Levin Marc S,"SVP, GC, Secty",F - Tax,$0.00,-4998,76215,-6%,-$0,-1.0,2.0,5.0,+11,DAN
338,D,2014-02-25 13:57:03,2014-02-23,DAN,Levin Marc S,"SVP, GC, Secty",M - OptEx,$0.00,14974,76215,+24%,+$0,-1.0,2.0,5.0,+11,DAN
339,D,2014-02-25 13:57:01,2014-02-23,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",F - Tax,$0.00,-1643,21714,-7%,-$0,-1.0,2.0,5.0,+11,DAN
340,D,2014-02-25 13:57:01,2014-02-23,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",M - OptEx,$0.00,4402,21714,+25%,+$0,-1.0,2.0,5.0,+11,DAN
341,D,2014-02-25 13:56:59,2014-02-23,DAN,Constand George T,"Chief Technical, Quality Offi",F - Tax,$0.00,-3252,21835,-13%,-$0,-1.0,2.0,5.0,+11,DAN
342,D,2014-02-25 13:56:59,2014-02-23,DAN,Constand George T,"Chief Technical, Quality Offi",M - OptEx,$0.00,9312,21835,+74%,+$0,-1.0,2.0,5.0,+11,DAN
343,,2014-01-29 12:54:26,2014-01-23,DAN,Levin Marc S,"SVP, GC, Secty",G - Gift,$0.00,-625,66239,-1%,-$0,-2.0,-5.0,12.0,+18,DAN
344,D,2014-01-23 12:49:22,2014-01-22,DAN,Wallace Mark E,"EVP, Pres of Lght Veh Drive",M - OptEx,$0.00,57834,106363,+119%,+$0,-3.0,-10.0,1.0,+9,DAN
345,D,2014-01-23 12:49:22,2014-01-22,DAN,Wallace Mark E,"EVP, Pres of Lght Veh Drive",S - Sale+OE,$21.01,-57834,106363,-35%,"-$1,215,172",-3.0,-10.0,1.0,+9,DAN
346,D,2014-01-21 11:04:29,2014-01-16,DAN,Dedo Jacqueline A,Chief Strategy Officer,M - OptEx,$0.00,44695,61676,+263%,+$0,0.0,-7.0,-4.0,+9,DAN
347,D,2014-01-21 11:04:29,2014-01-16,DAN,Dedo Jacqueline A,Chief Strategy Officer,S - Sale+OE,$20.87,-44695,61676,-42%,"-$932,849",0.0,-7.0,-4.0,+9,DAN
348,,2014-01-21 11:04:27,2014-01-17,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",S - Sale,$20.80,-4000,18955,-17%,"-$83,206",0.0,-7.0,-4.0,+9,DAN
349,D,2013-11-18 11:44:24,2013-11-14,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,10000,11110,+901%,+$0,0.0,0.0,-2.0,+9,DAN
350,D,2013-11-18 11:44:24,2013-11-14,DAN,Schulz Mark A,Dir,S - Sale+OE,$19.20,-10000,11110,-47%,"-$192,026",0.0,0.0,-2.0,+9,DAN
351,D,2013-09-09 14:16:08,2013-09-05,DAN,Constand George T,"Chief Technical, Quality Offi",M - OptEx,$0.00,55397,15775,-140%,+$0,1.0,1.0,2.0,+2,DAN
352,D,2013-09-09 14:16:08,2013-09-05,DAN,Constand George T,"Chief Technical, Quality Offi",S - Sale+OE,$21.88,-55397,15775,-78%,"-$1,212,240",1.0,1.0,2.0,+2,DAN
353,D,2013-08-27 12:54:37,2013-08-23,DAN,Dedo Jacqueline A,Chief Strategy Officer,M - OptEx,$0.00,45000,61676,+270%,+$0,-4.0,-3.0,5.0,-2,DAN
354,D,2013-08-27 12:54:37,2013-08-23,DAN,Dedo Jacqueline A,Chief Strategy Officer,S - Sale+OE,$21.87,-45000,61676,-42%,"-$984,303",-4.0,-3.0,5.0,-2,DAN
355,D,2013-08-15 15:32:12,2013-08-13,DAN,Aghili Aziz,Pres Off-Hwy Technologies,D - Sale to issuer,$22.56,-42647,11120,-79%,"-$962,116",-3.0,-4.0,-2.0,-12,DAN
356,D,2013-08-15 15:32:12,2013-08-13,DAN,Aghili Aziz,Pres Off-Hwy Technologies,M - OptEx,$14.80,42647,11120,-135%,"+$631,205",-3.0,-4.0,-2.0,-12,DAN
357,D,2013-08-15 15:32:10,2013-08-13,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,11363,11110,-4491%,+$0,-3.0,-4.0,-2.0,-12,DAN
358,D,2013-08-15 15:32:10,2013-08-13,DAN,Schulz Mark A,Dir,S - Sale+OE,$22.49,-11363,11110,-51%,"-$255,546",-3.0,-4.0,-2.0,-12,DAN
359,,2013-08-14 15:12:53,2013-08-13,DAN,Keating Terrence J,Dir,S - Sale,$22.56,-44500,23154,-66%,"-$1,004,020",0.0,-3.0,-3.0,-13,DAN
360,D,2013-07-30 16:34:04,2013-07-26,DAN,Wallace Mark E,"EVP, Pres of Lght Veh Drive",F - Tax,$21.80,-13754,106363,-11%,"-$299,837",-1.0,-1.0,-5.0,-11,DAN
361,D,2013-07-30 16:34:04,2013-07-26,DAN,Wallace Mark E,"EVP, Pres of Lght Veh Drive",M - OptEx,$0.00,29530,106363,+38%,+$0,-1.0,-1.0,-5.0,-11,DAN
362,D,2013-07-16 14:44:00,2013-07-12,DAN,Wallman Richard F,Dir,M - OptEx,$0.00,1384,30959,+5%,+$0,-1.0,1.0,10.0,-8,DAN
363,D,2013-07-16 14:43:59,2013-07-12,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,1384,15959,+9%,+$0,-1.0,1.0,10.0,-8,DAN
364,D,2013-05-15 16:46:32,2013-05-14,DAN,Dedo Jacqueline A,Chief Strategy Officer,F - Tax,$17.67,-972,61676,-2%,"-$17,175",-2.0,5.0,8.0,+9,DAN
365,D,2013-05-15 16:46:32,2013-05-13,DAN,Dedo Jacqueline A,Chief Strategy Officer,M - OptEx,$0.00,88417,61676,-331%,+$0,-2.0,5.0,8.0,+9,DAN
366,D,2013-05-15 16:46:32,2013-05-13,DAN,Dedo Jacqueline A,Chief Strategy Officer,S - Sale+OE,$17.32,-47310,61676,-43%,"-$819,208",-2.0,5.0,8.0,+9,DAN
367,D,2013-04-19 15:35:14,2013-04-18,DAN,Wood Roger,"Pres, CEO",F - Tax,$0.00,-70860,211860,-25%,-$0,2.0,7.0,16.0,+44,DAN
368,D,2013-04-19 15:35:14,2013-04-18,DAN,Wood Roger,"Pres, CEO",M - OptEx,$0.00,152633,211860,+258%,+$0,2.0,7.0,16.0,+44,DAN
369,D,2013-03-08 14:13:24,2013-03-06,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,10000,11110,+901%,+$0,1.0,3.0,-6.0,+27,DAN
370,D,2013-03-08 14:13:24,2013-03-06,DAN,Schulz Mark A,Dir,S - Sale+OE,$17.30,-10000,11110,-47%,"-$173,007",1.0,3.0,-6.0,+27,DAN
371,D,2013-03-05 16:20:40,2013-03-03,DAN,Gallogly Mark T,Dir,M - OptEx,$0.00,1450,21110,+7%,+$0,1.0,4.0,-3.0,+23,DAN
372,D,2013-03-05 16:20:38,2013-03-03,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,1450,67654,+2%,+$0,1.0,4.0,-3.0,+23,DAN
373,D,2013-03-05 16:20:37,2013-03-03,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,1450,11110,+15%,+$0,1.0,4.0,-3.0,+23,DAN
374,D,2013-03-05 16:20:33,2013-03-03,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,1450,23025,+7%,+$0,1.0,4.0,-3.0,+23,DAN
375,,2013-03-05 16:20:32,2013-03-02,DAN,Constand George T,"Chief Technical, Quality Offi",A - Grant,$0.00,17124,15775,-1269%,+$0,1.0,4.0,-3.0,+23,DAN
376,,2013-03-05 16:20:32,2013-03-02,DAN,Constand George T,"Chief Technical, Quality Offi",F - Tax,$16.81,-5767,15775,-27%,"-$96,943",1.0,4.0,-3.0,+23,DAN
377,,2013-03-05 16:20:31,2013-03-02,DAN,Dedo Jacqueline A,Chief Strategy Officer,A - Grant,$0.00,20757,21541,>999%,+$0,1.0,4.0,-3.0,+23,DAN
378,,2013-03-05 16:20:31,2013-03-02,DAN,Dedo Jacqueline A,Chief Strategy Officer,F - Tax,$16.81,-6616,21541,-23%,"-$111,215",1.0,4.0,-3.0,+23,DAN
379,,2013-03-05 16:20:28,2013-03-02,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",A - Grant,$0.00,8192,22955,+55%,+$0,1.0,4.0,-3.0,+23,DAN
380,,2013-03-05 16:20:28,2013-03-02,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",F - Tax,$16.81,-2796,22955,-11%,"-$47,001",1.0,4.0,-3.0,+23,DAN
381,,2013-03-05 16:20:27,2013-03-02,DAN,Levin Marc S,"SVP, GC, Secty",A - Grant,$0.00,27799,66864,+71%,+$0,1.0,4.0,-3.0,+23,DAN
382,,2013-03-05 16:20:27,2013-03-02,DAN,Levin Marc S,"SVP, GC, Secty",F - Tax,$16.81,-9055,66864,-12%,"-$152,215",1.0,4.0,-3.0,+23,DAN
383,,2013-03-05 16:20:24,2013-03-02,DAN,Matthews Dwayne,Pres - Power Technologies Grp,A - Grant,$0.00,4447,5995,+287%,+$0,1.0,4.0,-3.0,+23,DAN
384,,2013-03-05 16:20:24,2013-03-02,DAN,Matthews Dwayne,Pres - Power Technologies Grp,F - Tax,$16.81,-1350,5995,-18%,"-$22,694",1.0,4.0,-3.0,+23,DAN
385,,2013-03-05 16:20:22,2013-03-02,DAN,Wallace Mark E,"EVP, Pres of On-Hwy Technolog",A - Grant,$0.00,33361,90587,+58%,+$0,1.0,4.0,-3.0,+23,DAN
386,,2013-03-05 16:20:22,2013-03-02,DAN,Wallace Mark E,"EVP, Pres of On-Hwy Technolog",F - Tax,$16.81,-10674,90587,-11%,"-$179,430",1.0,4.0,-3.0,+23,DAN
387,,2013-03-05 16:20:19,2013-03-02,DAN,Aghili Aziz,Pres Off-Hwy Technologies,A - Grant,$0.00,11120,11120,New,+$0,1.0,4.0,-3.0,+23,DAN
388,D,2013-02-26 16:05:58,2013-02-22,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,6424,66204,+11%,+$0,2.0,2.0,10.0,+35,DAN
389,D,2013-02-26 16:05:58,2013-02-22,DAN,Kamsky Virginia A,Dir,M - OptEx,$0.00,6424,8883,+261%,+$0,2.0,2.0,10.0,+35,DAN
390,D,2013-02-26 16:05:35,2013-02-22,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,6424,21575,+42%,+$0,2.0,2.0,10.0,+35,DAN
391,D,2013-02-26 16:05:35,2013-02-22,DAN,Schwarzwaelder Steven,Dir,M - OptEx,$0.00,6424,8883,+261%,+$0,2.0,2.0,10.0,+35,DAN
392,D,2013-02-26 16:05:35,2013-02-22,DAN,Gallogly Mark T,Dir,M - OptEx,$0.00,6424,19660,+49%,+$0,2.0,2.0,10.0,+35,DAN
393,D,2013-02-26 16:05:34,2013-02-22,DAN,Wallman Richard F,Dir,M - OptEx,$0.00,6424,29575,+28%,+$0,2.0,2.0,10.0,+35,DAN
394,D,2013-02-26 16:05:32,2013-02-22,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,6424,9660,+199%,+$0,2.0,2.0,10.0,+35,DAN
395,D,2013-02-26 16:05:25,2013-02-22,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,6424,14575,+79%,+$0,2.0,2.0,10.0,+35,DAN
396,D,2013-02-26 16:05:23,2013-02-22,DAN,McKee Brandt,Dir,M - OptEx,$0.00,6424,6424,New,+$0,2.0,2.0,10.0,+35,DAN
397,,2013-01-29 13:52:57,2013-01-28,DAN,Schulz Mark A,Dir,S - Sale,$16.80,-6000,3236,-65%,"-$100,801",-2.0,-4.0,0.0,+30,DAN
398,,2013-01-28 10:56:16,2013-01-23,DAN,Levin Marc S,"SVP, GC, Secty",G - Gift,$0.00,-700,48120,-1%,-$0,1.0,-1.0,-1.0,+32,DAN
399,M,2013-01-25 11:42:16,2013-01-23,DAN,Wallman Richard F,Dir,S - Sale,$15.60,-20000,23151,-46%,"-$312,072",3.0,0.0,1.0,+36,DAN
400,D,2012-10-29 15:59:57,2012-10-25,DAN,Schwarzwaelder Steven,Dir,M - OptEx,$0.00,2459,2459,New,+$0,2.0,12.0,11.0,+32,DAN
401,D,2012-10-29 15:59:54,2012-10-25,DAN,Kamsky Virginia A,Dir,M - OptEx,$0.00,2459,2459,New,+$0,2.0,12.0,11.0,+32,DAN
402,D,2012-07-16 14:49:44,2012-07-12,DAN,Wallman Richard F,Dir,M - OptEx,$0.00,1377,43151,+3%,+$0,-3.0,-2.0,13.0,+31,DAN
403,D,2012-07-16 14:49:41,2012-07-12,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,1377,8151,+20%,+$0,-3.0,-2.0,13.0,+31,DAN
404,,2012-05-09 15:10:02,2012-05-09,DAN,Wallace Mark E,"EVP, Pres of On-Hwy Technolog",P - Purchase,$13.50,8800,67900,+15%,"+$118,800",-1.0,-4.0,-7.0,+2,DAN
405,,2012-05-04 15:38:05,2012-05-04,DAN,Wallman Richard F,Dir,P - Purchase,$13.74,5000,41774,+14%,"+$68,690",-2.0,0.0,-13.0,0,DAN
406,D,2012-05-03 15:16:10,2012-05-02,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,54411,59780,>999%,+$0,-3.0,-6.0,-13.0,-3,DAN
407,D,2012-05-03 15:16:10,2012-05-02,DAN,Keating Terrence J,Dir,S - Sale+OE,$14.49,-36900,59780,-38%,"-$534,816",-3.0,-6.0,-13.0,-3,DAN
408,DM,2012-05-01 14:23:08,2012-04-27,DAN,Levin Marc S,"SVP, GC, Secty",M - OptEx,$0.00,36667,48820,+302%,+$0,0.0,-6.0,-6.0,-11,DAN
409,DM,2012-05-01 14:23:08,2012-04-27,DAN,Levin Marc S,"SVP, GC, Secty",S - Sale+OE,$14.78,-36667,48820,-43%,"-$541,816",0.0,-6.0,-6.0,-11,DAN
410,,2012-04-30 15:16:55,2012-04-27,DAN,Wallman Richard F,Dir,P - Purchase,$14.73,10000,36774,+37%,"+$147,326",0.0,-7.0,-3.0,-9,DAN
411,D,2012-04-20 13:49:39,2012-04-18,DAN,Wood Roger,"Pres, CEO",F - Tax,$14.46,-61538,129802,-32%,"-$889,839",-1.0,5.0,-12.0,-5,DAN
412,D,2012-04-20 13:49:39,2012-04-18,DAN,Wood Roger,"Pres, CEO",M - OptEx,$0.00,150000,129802,-743%,+$0,-1.0,5.0,-12.0,-5,DAN
413,D,2012-03-12 15:36:22,2012-03-09,DAN,Schulz Mark A,Dir,M - OptEx,$0.51,20000,9236,-186%,"+$10,200",-3.0,-1.0,-13.0,-11,DAN
414,D,2012-03-12 15:36:22,2012-03-09,DAN,Schulz Mark A,Dir,S - Sale+OE,$16.06,-20000,9236,-68%,"-$321,154",-3.0,-1.0,-13.0,-11,DAN
415,DM,2012-03-05 15:59:04,2012-02-24,DAN,Gallogly Mark T,Dir,M - OptEx,$0.00,6837,13236,+107%,+$0,-2.0,1.0,1.0,-15,DAN
416,DM,2012-03-05 15:59:02,2012-02-24,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,6837,42269,+19%,+$0,-2.0,1.0,1.0,-15,DAN
417,D,2012-03-05 15:58:59,2012-02-24,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,5408,6774,+396%,+$0,-2.0,1.0,1.0,-15,DAN
418,DM,2012-03-05 15:58:56,2012-02-24,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,6837,9236,+285%,+$0,-2.0,1.0,1.0,-15,DAN
419,D,2012-03-05 15:58:53,2012-02-24,DAN,Wallman Richard F,Dir,M - OptEx,$0.00,5408,26774,+25%,+$0,-2.0,1.0,1.0,-15,DAN
420,DM,2012-03-05 15:58:50,2012-02-24,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,6837,15151,+82%,+$0,-2.0,1.0,1.0,-15,DAN
421,,2012-01-24 13:23:13,2012-01-20,DAN,Levin Marc S,"SVP, GC, Secty",G - Gift,$0.00,-750,48820,-2%,-$0,3.0,-1.0,7.0,-20,DAN
422,D,2011-12-16 18:19:12,2011-12-14,DAN,Aghili Aziz,"Pres Off-Hwy Technologies, AP",D - Sale to issuer,$11.06,-10000,0,-100%,"-$110,600",-3.0,6.0,31.0,+13,DAN
423,D,2011-12-16 18:19:12,2011-12-14,DAN,Aghili Aziz,"Pres Off-Hwy Technologies, AP",M - OptEx,$0.00,10000,0,-100%,+$0,-3.0,6.0,31.0,+13,DAN
424,,2011-11-07 16:39:32,2011-11-04,DAN,Levin Marc S,"SVP, GC, Secty",G - Gift,$0.00,-650,49570,-1%,-$0,0.0,0.0,-11.0,-2,DAN
425,,2011-10-31 13:43:16,2011-10-31,DAN,Wallman Richard F,Dir,P - Purchase,$14.68,20000,21366,>999%,"+$293,577",-6.0,-6.0,-21.0,-2,DAN
426,D,2011-09-20 09:23:06,2011-09-17,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,2295,8314,+38%,+$0,-4.0,-14.0,8.0,+29,DAN
427,,2011-09-08 13:42:58,2011-09-07,DAN,Dedo Jacqueline A,Chief Strategy Officer,S - Sale,$12.27,-25655,7400,-78%,"-$314,777",-3.0,-2.0,-5.0,+24,DAN
428,D,2011-09-07 14:13:04,2011-09-02,DAN,Dedo Jacqueline A,Chief Strategy Officer,F - Tax,$12.19,-5100,33055,-13%,"-$62,169",5.0,0.0,-3.0,+27,DAN
429,D,2011-09-07 14:13:04,2011-09-02,DAN,Dedo Jacqueline A,Chief Strategy Officer,M - OptEx,$0.00,12500,33055,+61%,+$0,5.0,0.0,-3.0,+27,DAN
430,,2011-08-30 12:55:24,2011-08-26,DAN,Matthews Dwayne,"EVP, Pres - On-Highway Techno",P - Purchase,$11.73,1000,2898,+53%,"+$11,728",0.0,-6.0,-17.0,+25,DAN
431,,2011-08-11 12:53:21,2011-08-09,DAN,Papadakos Ari,SVP of H.R.,P - Purchase,$12.18,1000,6838,+17%,"+$12,179",14.0,13.0,0.0,+31,DAN
432,,2011-08-10 09:25:34,2011-08-09,DAN,Yost James A,"Exec VP, CFO",P - Purchase,$12.13,10000,60322,+20%,"+$121,300",-4.0,11.0,0.0,+26,DAN
433,,2011-08-09 10:55:42,2011-08-05,DAN,Papadakos Ari,SVP of H.R.,P - Purchase,$13.46,1100,5838,+23%,"+$14,806",11.0,28.0,14.0,+42,DAN
434,D,2011-08-09 10:55:39,2011-08-05,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,33333,35432,>999%,+$0,11.0,28.0,14.0,+42,DAN
435,D,2011-08-09 10:55:39,2011-08-05,DAN,Keating Terrence J,Dir,S - Sale+OE,$13.52,-14300,35432,-29%,"-$193,392",11.0,28.0,14.0,+42,DAN
436,,2011-08-04 10:06:22,2011-08-03,DAN,Wood Roger,"Pres, CEO",P - Purchase,$15.45,12940,41340,+46%,"+$199,918",-13.0,-24.0,-19.0,-3,DAN
437,D,2011-08-03 15:05:59,2011-08-01,DAN,Wallace Mark E,"EVP, Pres of On-Hwy Technolog",M - OptEx,$0.00,59409,59100,-19226%,+$0,-1.0,-22.0,-19.0,-4,DAN
438,D,2011-08-03 15:05:59,2011-08-01,DAN,Wallace Mark E,"EVP, Pres of On-Hwy Technolog",S - Sale+OE,$16.52,-65264,59100,-52%,"-$1,078,361",-1.0,-22.0,-19.0,-4,DAN
439,D,2011-07-14 13:42:36,2011-07-12,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,1366,1366,New,+$0,-2.0,-1.0,-27.0,-21,DAN
440,D,2011-07-14 13:42:33,2011-07-12,DAN,Wallman Richard F,Dir,M - OptEx,$0.00,1366,1366,New,+$0,-2.0,-1.0,-27.0,-21,DAN
441,D,2011-07-05 09:14:57,2011-06-30,DAN,Devine John M,Exec COB,F - Tax,$18.30,-23287,240106,-9%,"-$426,152",-1.0,-2.0,-15.0,-35,DAN
442,D,2011-07-05 09:14:57,2011-06-30,DAN,Devine John M,Exec COB,M - OptEx,$0.00,56180,240106,+31%,+$0,-1.0,-2.0,-15.0,-35,DAN
443,,2011-06-08 15:43:51,2011-06-07,DAN,Schulz Mark A,Dir,S - Sale,$16.99,-20000,2399,-89%,"-$339,708",-1.0,-1.0,11.0,-25,DAN
444,,2011-06-08 15:43:49,2011-06-07,DAN,Wood Roger,"Pres, CEO",P - Purchase,$17.04,11700,28400,+70%,"+$199,396",-1.0,-1.0,11.0,-25,DAN
445,D,2011-06-06 16:07:59,2011-06-03,DAN,Bryant Martin D,Pres- Light Vehicle Group,M - OptEx,$0.00,5315,2373,-181%,+$0,1.0,-2.0,9.0,-28,DAN
446,D,2011-06-06 16:07:59,2011-06-03,DAN,Bryant Martin D,Pres- Light Vehicle Group,S - Sale+OE,$16.81,-5315,2373,-69%,"-$89,345",1.0,-2.0,9.0,-28,DAN
447,,2011-05-16 10:53:58,2011-05-13,DAN,Wood Roger,"Pres, CEO",P - Purchase,$17.89,16700,16700,New,"+$298,828",-2.0,-1.0,-4.0,-23,DAN
448,,2011-05-11 10:33:31,2011-05-09,DAN,Devine John M,Exec COB,S - Sale,$18.24,-10000,207213,-5%,"-$182,443",-2.0,-7.0,-8.0,-23,DAN
449,D,2011-05-02 14:41:34,2011-04-29,DAN,Levin Marc S,"SVP, GC, Secty",M - OptEx,$0.00,123949,50163,-168%,+$0,-2.0,0.0,0.0,-18,DAN
450,D,2011-05-02 14:41:34,2011-04-29,DAN,Levin Marc S,"SVP, GC, Secty",S - Sale+OE,$18.21,-113949,50163,-69%,"-$2,074,694",-2.0,0.0,0.0,-18,DAN
451,D,2011-03-30 16:26:45,2011-03-28,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,1657,22399,+8%,+$0,-2.0,2.0,3.0,-39,DAN
452,D,2011-03-30 16:26:37,2011-03-28,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,1657,16399,+11%,+$0,-2.0,2.0,3.0,-39,DAN
453,D,2011-03-30 16:26:35,2011-03-28,DAN,Gallogly Mark T,Dir,M - OptEx,$0.00,1657,6399,+35%,+$0,-2.0,2.0,3.0,-39,DAN
454,D,2011-03-22 15:09:11,2011-03-18,DAN,Than Ralph A,"VP, Treasurer",M - OptEx,$0.00,15000,27661,+118%,+$0,-1.0,1.0,-2.0,-28,DAN
455,D,2011-03-22 15:09:11,2011-03-18,DAN,Than Ralph A,"VP, Treasurer",S - Sale+OE,$16.80,-5590,27661,-17%,"-$93,903",-1.0,1.0,-2.0,-28,DAN
456,D,2011-03-22 15:09:09,2011-03-18,DAN,Bryant Martin D,Pres- Light Vehicle Group,M - OptEx,$0.00,45000,2373,-106%,+$0,-1.0,1.0,-2.0,-28,DAN
