,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2015-12-28 12:01:15,2015-12-23,BKS,Lindstrom Allen W,CFO,F - Tax,$9.22,-26406,98750,-21%,"-$243,463",-6.0,0.0,-7.0,21.0,BKS
160,,2015-10-20 17:07:15,2015-10-16,BKS,Dillard II William,Dir,A - Grant,$0.00,9202,87601,+12%,+$0,-2.0,-4.0,-7.0,-5.0,BKS
161,,2015-10-20 17:05:32,2015-10-16,BKS,Campbell Ann Marie,Dir,A - Grant,$0.00,9202,12202,+307%,+$0,-2.0,-4.0,-7.0,-5.0,BKS
162,,2015-10-20 17:03:14,2015-10-16,BKS,Cowen Scott S,Dir,A - Grant,$0.00,9202,27097,+51%,+$0,-2.0,-4.0,-7.0,-5.0,BKS
163,,2015-10-20 16:59:53,2015-10-16,BKS,Carleton Mark D,Dir,A - Grant,$0.00,9202,40115,+30%,+$0,-2.0,-4.0,-7.0,-5.0,BKS
164,,2015-10-20 16:57:57,2015-10-16,BKS,Campbell George Jr,Dir,A - Grant,$0.00,9202,44387,+26%,+$0,-2.0,-4.0,-7.0,-5.0,BKS
165,,2015-10-20 16:55:05,2015-10-16,BKS,Guenther Paul B,Dir,A - Grant,$0.00,9202,13202,+230%,+$0,-2.0,-4.0,-7.0,-5.0,BKS
166,,2015-10-20 16:52:50,2015-10-16,BKS,Higgins Patricia,Dir,A - Grant,$0.00,9202,58825,+19%,+$0,-2.0,-4.0,-7.0,-5.0,BKS
167,,2015-09-17 16:46:34,2015-09-15,BKS,Cowen Scott S,Dir,P - Purchase,$13.08,5000,17895,+39%,"+$65,381",0.0,-1.0,-1.0,-4.0,BKS
168,M,2015-09-14 08:33:37,2015-09-10,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$12.59,1000000,11623632,+9%,"+$12,590,795",6.0,6.0,3.0,2.0,BKS
169,,2015-09-10 14:47:10,2015-09-08,BKS,Boire Ronald D,CEO,A - Grant,$0.00,368098,368098,New,+$0,8.0,11.0,9.0,5.0,BKS
170,,2015-08-11 16:27:26,2015-08-09,BKS,Huseby Michael,CEO,D - Sale to issuer,$26.74,-300000,209875,-59%,"-$8,022,000",0.0,5.0,-31.0,-51.0,BKS
171,,2015-07-17 14:29:23,2015-07-15,BKS,Carey Jaime,COO,A - Grant,$0.00,13321,140021,+11%,+$0,0.0,-5.0,-4.0,-53.0,BKS
172,,2015-07-17 14:26:41,2015-07-15,BKS,Lindstrom Allen W,CFO,A - Grant,$0.00,10657,125143,+9%,+$0,0.0,-5.0,-4.0,-53.0,BKS
173,,2015-07-17 14:24:14,2015-07-15,BKS,Smith Michelle L,VP HR,A - Grant,$0.00,3996,41071,+11%,+$0,0.0,-5.0,-4.0,-53.0,BKS
174,,2015-07-17 14:22:00,2015-07-15,BKS,Troia Christopher,"VP, CIO",A - Grant,$0.00,3996,52945,+8%,+$0,0.0,-5.0,-4.0,-53.0,BKS
175,,2015-07-17 14:17:08,2015-07-15,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",A - Grant,$0.00,3996,50032,+9%,+$0,0.0,-5.0,-4.0,-53.0,BKS
176,,2015-07-17 14:14:51,2015-07-15,BKS,Feuer Bradley A.,"VP, Gen. Counsel, Corp. Secy",A - Grant,$0.00,3996,41011,+11%,+$0,0.0,-5.0,-4.0,-53.0,BKS
177,,2015-07-17 14:09:42,2015-07-15,BKS,Herpich Peter M,"VP, Corp.Contr.(Pr. Acc. Offic",A - Grant,$0.00,3996,26593,+18%,+$0,0.0,-5.0,-4.0,-53.0,BKS
178,,2015-07-17 14:07:23,2015-07-15,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,7992,71466,+13%,+$0,0.0,-5.0,-4.0,-53.0,BKS
179,,2015-07-17 14:05:03,2015-07-15,BKS,Deason David S,"VP B, N Development",A - Grant,$0.00,7992,60505,+15%,+$0,0.0,-5.0,-4.0,-53.0,BKS
180,D,2015-07-10 14:00:58,2015-07-09,BKS,Carey Jaime,COO,M - OptEx,$15.78,25000,126700,+25%,"+$394,500",0.0,7.0,-1.0,-48.0,BKS
181,D,2015-07-10 14:00:58,2015-07-09,BKS,Carey Jaime,COO,S - Sale+OE,$26.83,-25000,126700,-16%,"-$670,677",0.0,7.0,-1.0,-48.0,BKS
182,,2015-07-09 10:01:05,2015-07-08,BKS,Cowen Scott S,Dir,P - Purchase,$25.77,3000,12895,+30%,"+$77,318",2.0,7.0,2.0,-47.0,BKS
183,,2015-07-08 12:13:10,2015-07-07,BKS,Guenther Paul B,Dir,P - Purchase,$26.11,4000,4000,New,"+$104,449",1.0,9.0,4.0,-46.0,BKS
184,,2015-07-06 16:47:09,2015-07-02,BKS,Malhotra Kanuj,"CFO, NOOK Media",F - Tax,$25.99,-1031,50428,-2%,"-$26,796",0.0,3.0,1.0,-48.0,BKS
185,,2015-05-27 15:01:19,2015-05-23,BKS,Smith Michelle L,VP HR,F - Tax,$23.08,-925,37075,-2%,"-$21,349",1.0,4.0,14.0,-14.0,BKS
186,,2015-05-27 14:59:03,2015-05-23,BKS,Roberts Max J.,"CEO, B, N College Bksllrs",F - Tax,$23.08,-5575,214309,-3%,"-$128,671",1.0,4.0,14.0,-14.0,BKS
187,,2015-05-27 14:56:53,2015-05-23,BKS,Lindstrom Allen W,CFO,F - Tax,$23.08,-5235,114486,-4%,"-$120,824",1.0,4.0,14.0,-14.0,BKS
188,,2015-05-27 14:54:27,2015-05-23,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$23.08,-3436,46036,-7%,"-$79,303",1.0,4.0,14.0,-14.0,BKS
189,,2015-05-27 14:51:58,2015-05-23,BKS,Troia Christopher,"VP, CIO",F - Tax,$23.08,-1031,48949,-2%,"-$23,795",1.0,4.0,14.0,-14.0,BKS
190,,2015-05-27 14:49:48,2015-05-23,BKS,Deason David S,"VP B, N Development",F - Tax,$23.08,-2280,52513,-4%,"-$52,622",1.0,4.0,14.0,-14.0,BKS
191,,2015-05-27 14:47:22,2015-05-23,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$23.08,-5146,126700,-4%,"-$118,770",1.0,4.0,14.0,-14.0,BKS
192,,2015-05-27 14:44:57,2015-05-23,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$23.08,-1849,63474,-3%,"-$42,675",1.0,4.0,14.0,-14.0,BKS
193,D,2015-04-15 16:42:35,2015-04-15,BKS,Troia Christopher,"VP, CIO",M - OptEx,$15.78,15000,49980,+43%,"+$236,700",0.0,0.0,-6.0,-16.0,BKS
194,D,2015-04-15 16:42:35,2015-04-15,BKS,Troia Christopher,"VP, CIO",S - Sale+OE,$23.51,-27271,49980,-35%,"-$641,035",0.0,0.0,-6.0,-16.0,BKS
195,,2015-03-20 13:09:00,2015-03-18,BKS,Deason David S,"VP B, N Development",S - Sale,$23.23,-922,54793,-2%,"-$21,423",0.0,-2.0,1.0,-12.0,BKS
196,,2015-03-18 12:10:57,2015-03-16,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",S - Sale,$23.34,-2262,0,-100%,"-$52,806",-1.0,-2.0,0.0,-14.0,BKS
197,M,2015-03-16 17:55:58,2015-03-12,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",S - Sale,$23.58,-77276,2262,-97%,"-$1,822,399",0.0,-1.0,0.0,-17.0,BKS
198,,2015-03-16 13:20:03,2015-03-13,BKS,Huseby Michael,CEO,F - Tax,$23.57,-71716,532375,-12%,"-$1,690,346",-1.0,-2.0,-1.0,-18.0,BKS
199,,2015-03-16 11:25:18,2015-03-13,BKS,Deason David S,"VP B, N Development",S - Sale,$23.60,-15191,55715,-21%,"-$358,498",-1.0,-2.0,-1.0,-18.0,BKS
200,,2015-03-11 16:08:56,2015-03-11,BKS,Malhotra Kanuj,"CFO, NOOK Media",S - Sale,$22.83,-12263,51459,-19%,"-$279,939",0.0,-1.0,-6.0,6.0,BKS
201,,2015-03-09 17:57:58,2015-03-05,BKS,Troia Christopher,"VP, CIO",F - Tax,$24.92,-1804,62251,-3%,"-$44,956",-10.0,-5.0,-9.0,-2.0,BKS
202,,2015-03-09 17:56:59,2015-03-05,BKS,Smith Michelle L,VP HR,F - Tax,$24.92,-1618,38000,-4%,"-$40,321",-10.0,-5.0,-9.0,-2.0,BKS
203,,2015-03-09 17:55:56,2015-03-05,BKS,Roberts Max J.,"CEO, B, N College Bksllrs",F - Tax,$24.92,-4502,219884,-2%,"-$112,190",-10.0,-5.0,-9.0,-2.0,BKS
204,,2015-03-09 17:54:52,2015-03-05,BKS,Malhotra Kanuj,"CFO, NOOK Media",F - Tax,$24.92,-1804,63722,-3%,"-$44,956",-10.0,-5.0,-9.0,-2.0,BKS
205,,2015-03-09 17:53:49,2015-03-05,BKS,Lindstrom Allen W,CFO,F - Tax,$24.92,-2281,119722,-2%,"-$56,843",-10.0,-5.0,-9.0,-2.0,BKS
206,,2015-03-09 17:52:44,2015-03-05,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$24.92,-1804,49472,-4%,"-$44,956",-10.0,-5.0,-9.0,-2.0,BKS
207,,2015-03-09 17:51:41,2015-03-05,BKS,Huseby Michael,CEO,F - Tax,$24.92,-3092,604091,-1%,"-$77,053",-10.0,-5.0,-9.0,-2.0,BKS
208,,2015-03-09 17:50:33,2015-03-05,BKS,Feuer Bradley A.,"VP, Gen. Counsel, Corp. Secy",F - Tax,$24.92,-773,37015,-2%,"-$19,263",-10.0,-5.0,-9.0,-2.0,BKS
209,,2015-03-09 17:49:34,2015-03-05,BKS,Deason David S,"VP B, N Development",F - Tax,$24.92,-1197,70906,-2%,"-$29,829",-10.0,-5.0,-9.0,-2.0,BKS
210,,2015-03-09 17:48:33,2015-03-05,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$24.92,-2061,131846,-2%,"-$51,360",-10.0,-5.0,-9.0,-2.0,BKS
211,,2015-03-09 17:47:06,2015-03-05,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$24.92,-1618,65323,-2%,"-$40,321",-10.0,-5.0,-9.0,-2.0,BKS
212,,2015-02-10 17:52:47,2015-02-07,BKS,Troia Christopher,"VP, CIO",F - Tax,$24.19,-6966,64055,-10%,"-$168,508",0.0,0.0,-2.0,11.0,BKS
213,,2015-02-10 17:52:11,2015-02-07,BKS,Smith Michelle L,VP HR,F - Tax,$24.19,-2585,39618,-6%,"-$62,531",0.0,0.0,-2.0,11.0,BKS
214,,2015-02-10 17:51:30,2015-02-07,BKS,Roberts Max J.,"CEO, B, N College Bksllrs",F - Tax,$24.19,-28280,224386,-11%,"-$684,093",0.0,0.0,-2.0,11.0,BKS
215,,2015-02-10 17:50:48,2015-02-07,BKS,Malhotra Kanuj,"CFO, NOOK Media",F - Tax,$24.19,-6974,65526,-10%,"-$168,701",0.0,0.0,-2.0,11.0,BKS
216,,2015-02-10 17:50:00,2015-02-07,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$24.19,-3509,51276,-6%,"-$84,883",0.0,0.0,-2.0,11.0,BKS
217,M,2015-02-10 17:49:08,2015-02-06,BKS,Herpich Peter M,"VP, Corp.Contr.(Pr. Acc. Offic",F - Tax,$24.19,-3230,22597,-13%,"-$78,134",0.0,0.0,-2.0,11.0,BKS
218,,2015-02-10 17:48:25,2015-02-07,BKS,Feuer Bradley A.,"VP, Gen. Counsel, Corp. Secy",F - Tax,$24.19,-3541,37788,-9%,"-$85,657",0.0,0.0,-2.0,11.0,BKS
219,,2015-02-10 17:47:40,2015-02-07,BKS,Deason David S,"VP B, N Development",F - Tax,$24.19,-4653,72103,-6%,"-$112,556",0.0,0.0,-2.0,11.0,BKS
220,,2015-02-10 17:46:51,2015-02-07,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$24.19,-13819,133907,-9%,"-$334,282",0.0,0.0,-2.0,11.0,BKS
221,,2015-02-10 17:45:59,2015-02-07,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$24.19,-6133,66941,-8%,"-$148,357",0.0,0.0,-2.0,11.0,BKS
222,,2015-01-22 14:38:34,2015-01-20,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",F - Tax,$22.48,-15456,79538,-16%,"-$347,451",2.0,4.0,9.0,26.0,BKS
223,D,2015-01-12 12:03:12,2015-01-09,BKS,Bottini Mark,"VP, Dir of Stores",M - OptEx,$15.78,7500,73074,+11%,"+$118,350",-1.0,-7.0,-2.0,13.0,BKS
224,D,2015-01-12 12:03:12,2015-01-09,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale+OE,$24.59,-7500,73074,-9%,"-$184,437",-1.0,-7.0,-2.0,13.0,BKS
225,,2014-12-29 12:16:26,2014-12-23,BKS,Lindstrom Allen W,CFO,F - Tax,$23.08,-13870,122003,-10%,"-$320,120",0.0,1.0,0.0,10.0,BKS
226,D,2014-12-16 16:34:01,2014-12-12,BKS,Deason David S,"VP B, N Development",M - OptEx,$15.78,10000,76756,+15%,"+$157,800",5.0,4.0,3.0,18.0,BKS
227,D,2014-12-16 16:34:01,2014-12-12,BKS,Deason David S,"VP B, N Development",S - Sale+OE,$22.79,-13027,76756,-15%,"-$296,896",5.0,4.0,3.0,18.0,BKS
228,,2014-10-09 14:48:40,2014-10-07,BKS,Veerina Mahesh,"Pres, NOOK Consumer Bus.",F - Tax,$19.62,-31810,168190,-16%,"-$624,112",-6.0,-7.0,11.0,11.0,BKS
229,,2014-10-02 16:54:58,2014-10-01,BKS,Huseby Michael,CEO,F - Tax,$19.27,-83730,607183,-12%,"-$1,613,477",3.0,2.0,8.0,19.0,BKS
230,,2014-09-19 12:49:10,2014-09-18,BKS,Wilson David A,Dir,A - Grant,$0.00,5395,37070,+17%,+$0,-4.0,-10.0,-17.0,4.0,BKS
231,,2014-09-19 12:47:56,2014-09-18,BKS,Ryan John R,Dir,A - Grant,$0.00,5395,5395,New,+$0,-4.0,-10.0,-17.0,4.0,BKS
232,,2014-09-19 12:41:23,2014-09-18,BKS,Dillard II William,Dir,A - Grant,$0.00,5395,78399,+7%,+$0,-4.0,-10.0,-17.0,4.0,BKS
233,,2014-09-19 12:39:17,2014-09-18,BKS,Campbell George Jr,Dir,A - Grant,$0.00,5395,35185,+18%,+$0,-4.0,-10.0,-17.0,4.0,BKS
234,,2014-09-19 12:36:47,2014-09-18,BKS,Golden David G,Dir,A - Grant,$0.00,5395,37070,+17%,+$0,-4.0,-10.0,-17.0,4.0,BKS
235,,2014-09-19 12:34:10,2014-09-18,BKS,Higgins Patricia,Dir,A - Grant,$0.00,5395,49623,+12%,+$0,-4.0,-10.0,-17.0,4.0,BKS
236,,2014-09-19 12:24:54,2014-09-18,BKS,Cowen Scott S,Dir,A - Grant,$0.00,5395,9895,+120%,+$0,-4.0,-10.0,-17.0,4.0,BKS
237,,2014-09-19 12:17:18,2014-09-18,BKS,Carleton Mark D,Dir,A - Grant,$0.00,5395,30913,+21%,+$0,-4.0,-10.0,-17.0,4.0,BKS
238,,2014-09-03 12:02:10,2014-09-01,BKS,Feuer Bradley A.,"VP, Gen. Counsel, Corp. Secy",F - Tax,$23.86,-1031,41328,-2%,"-$24,600",3.0,4.0,-17.0,8.0,BKS
239,AD,2014-07-21 16:35:08,2012-06-21,BKS,Troia Christopher,"VP, CIO",M - OptEx,$13.23,8846,29820,+42%,"+$117,002",0.0,0.0,4.0,4.0,BKS
240,AD,2014-07-21 16:35:08,2012-06-21,BKS,Troia Christopher,"VP, CIO",S - Sale+OE,$15.23,-8846,29820,-23%,"-$134,732",0.0,0.0,4.0,4.0,BKS
241,A,2014-07-21 16:33:29,2008-03-20,BKS,Troia Christopher,CIO,F - Tax,$30.27,-1512,23278,-6%,"-$45,768",0.0,0.0,4.0,4.0,BKS
242,AD,2014-07-21 16:31:35,2007-06-20,BKS,Bottini Mark,"VP, Dir of Stores",M - OptEx,$13.23,917,4010,+30%,"+$12,129",0.0,0.0,4.0,4.0,BKS
243,AD,2014-07-21 16:31:35,2007-06-20,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale+OE,$40.31,-917,4010,-19%,"-$36,964",0.0,0.0,4.0,4.0,BKS
244,,2014-07-07 17:04:13,2014-07-07,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale,$22.81,-1575,72157,-2%,"-$35,920",-3.0,-1.0,-8.0,3.0,BKS
245,,2014-07-07 16:35:34,2014-07-02,BKS,Malhotra Kanuj,"CFO, NOOK Media",F - Tax,$22.72,-925,72500,-1%,"-$21,016",-3.0,-1.0,-8.0,3.0,BKS
246,,2014-07-07 16:35:34,2014-07-07,BKS,Malhotra Kanuj,"CFO, NOOK Media",S - Sale,$23.06,-1575,72500,-2%,"-$36,325",-3.0,-1.0,-8.0,3.0,BKS
247,,2014-07-07 16:32:12,2014-07-02,BKS,Troia Christopher,"VP, CIO",S - Sale,$22.51,-20918,62629,-25%,"-$470,885",-3.0,-1.0,-8.0,3.0,BKS
248,D,2014-07-07 16:30:48,2014-07-03,BKS,Smith Michelle L,VP HR,M - OptEx,$15.78,8750,42203,+26%,"+$138,075",-3.0,-1.0,-8.0,3.0,BKS
249,D,2014-07-07 16:30:48,2014-07-03,BKS,Smith Michelle L,VP HR,S - Sale+OE,$23.06,-8750,42203,-17%,"-$201,813",-3.0,-1.0,-8.0,3.0,BKS
250,D,2014-07-03 16:30:51,2014-07-03,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",M - OptEx,$15.78,8750,54784,+19%,"+$138,075",0.0,-1.0,-9.0,2.0,BKS
251,D,2014-07-03 16:30:51,2014-07-03,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",S - Sale+OE,$22.88,-11199,54784,-17%,"-$256,233",0.0,-1.0,-9.0,2.0,BKS
252,,2014-07-03 08:35:32,2014-07-01,BKS,Cowen Scott S,Dir,P - Purchase,$22.26,4500,4500,New,"+$100,170",0.0,0.0,-9.0,2.0,BKS
253,M,2014-07-02 08:30:43,2014-06-30,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",S - Sale,$22.81,-88000,94994,-48%,"-$2,007,708",2.0,1.0,-7.0,5.0,BKS
254,D,2014-07-01 16:53:56,2014-06-30,BKS,Feuer Bradley A.,"VP, Gen. Counsel, Corp. Secy",M - OptEx,$13.35,1875,42359,+5%,"+$25,031",2.0,-1.0,-1.0,5.0,BKS
255,D,2014-07-01 16:53:56,2014-06-30,BKS,Feuer Bradley A.,"VP, Gen. Counsel, Corp. Secy",S - Sale+OE,$23.06,-1875,42359,-4%,"-$43,229",2.0,-1.0,-1.0,5.0,BKS
256,,2014-06-30 16:53:07,2014-06-27,BKS,Campbell George Jr,Dir,S - Sale,$23.35,-10000,29790,-25%,"-$233,472",-2.0,0.0,-3.0,3.0,BKS
257,,2014-05-28 17:42:54,2014-05-23,BKS,Troia Christopher,"VP, CIO",F - Tax,$16.84,-513,83547,-1%,"-$8,639",0.0,2.0,19.0,29.0,BKS
258,,2014-05-28 17:42:16,2014-05-23,BKS,Smith Michelle L,VP HR,F - Tax,$16.84,-451,42203,-1%,"-$7,595",0.0,2.0,19.0,29.0,BKS
259,,2014-05-28 17:41:37,2014-05-23,BKS,Roberts Max J.,"CEO, B, N College Booksellers",F - Tax,$16.84,-2018,252666,-1%,"-$33,983",0.0,2.0,19.0,29.0,BKS
260,,2014-05-28 17:40:39,2014-05-23,BKS,Lindstrom Allen W,CFO,F - Tax,$16.84,-1848,135872,-1%,"-$31,120",0.0,2.0,19.0,29.0,BKS
261,,2014-05-28 17:39:16,2014-05-23,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",F - Tax,$16.84,-15404,182994,-8%,"-$259,403",0.0,2.0,19.0,29.0,BKS
262,,2014-05-28 17:37:36,2014-05-23,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$16.84,-1718,57233,-3%,"-$28,931",0.0,2.0,19.0,29.0,BKS
263,,2014-05-28 17:36:44,2014-05-23,BKS,Deason David S,"VP B, N Development",F - Tax,$16.84,-1140,79783,-1%,"-$19,198",0.0,2.0,19.0,29.0,BKS
264,,2014-05-28 17:35:50,2014-05-23,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$16.84,-1849,147726,-1%,"-$31,137",0.0,2.0,19.0,29.0,BKS
265,,2014-05-28 17:35:01,2014-05-23,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$16.84,-925,73732,-1%,"-$15,577",0.0,2.0,19.0,29.0,BKS
266,,2014-04-17 08:32:22,2014-04-16,BKS,Riggio Leonard,"COB, 10%",S - Sale,$17.30,-3700000,10623632,-26%,"-$64,010,000",-12.0,-11.0,-11.0,1.0,BKS
267,AD,2014-04-10 16:45:30,2012-06-25,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",M - OptEx,$12.44,4142,29027,+17%,"+$51,535",-3.0,0.0,-10.0,8.0,BKS
268,AD,2014-04-10 16:45:30,2012-06-25,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",S - Sale+OE,$15.10,-4142,29027,-12%,"-$62,562",-3.0,0.0,-10.0,8.0,BKS
269,,2014-04-04 16:12:38,2014-04-04,BKS,Herpich Peter M,"VP, Corp.Contr.(Pr. Acc. Offic",S - Sale,$18.36,-3165,25827,-11%,"-$58,112",-1.0,3.0,-10.0,9.0,BKS
270,,2014-04-02 17:42:48,2014-04-01,BKS,Herpich Peter M,"VP, Corp.Contr.(Pr. Acc. Offic",F - Tax,$20.97,-902,28992,-3%,"-$18,915",-14.0,-19.0,-27.0,-11.0,BKS
271,,2014-03-14 16:09:57,2014-03-13,BKS,Huseby Michael,CEO,F - Tax,$21.40,-64087,690913,-8%,"-$1,371,462",3.0,-2.0,-16.0,11.0,BKS
272,D,2014-03-06 16:45:30,2014-03-05,BKS,Deason David S,"VP B, N Development",M - OptEx,$15.78,10000,80923,+14%,"+$157,800",1.0,4.0,-9.0,15.0,BKS
273,D,2014-03-06 16:45:30,2014-03-05,BKS,Deason David S,"VP B, N Development",S - Sale+OE,$20.34,-10000,80923,-11%,"-$203,371",1.0,4.0,-9.0,15.0,BKS
274,D,2014-03-05 16:43:00,2014-03-04,BKS,Bottini Mark,"VP, Dir of Stores",M - OptEx,$15.78,7500,74657,+11%,"+$118,350",2.0,4.0,8.0,13.0,BKS
275,D,2014-03-05 16:43:00,2014-03-04,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale+OE,$20.27,-34281,74657,-31%,"-$694,725",2.0,4.0,8.0,13.0,BKS
276,,2014-03-04 16:50:06,2014-03-03,BKS,Smith Michelle L,VP HR,S - Sale,$19.86,-5000,42654,-10%,"-$99,281",-1.0,4.0,2.0,17.0,BKS
277,,2014-02-10 19:26:34,2014-02-07,BKS,Troia Christopher,"VP, CIO",A - Grant,$0.00,50000,84060,+147%,+$0,-1.0,3.0,36.0,42.0,BKS
278,,2014-02-10 19:25:24,2014-02-07,BKS,Smith Michelle L,VP HR,A - Grant,$0.00,20000,47654,+72%,+$0,-1.0,3.0,36.0,42.0,BKS
279,,2014-02-10 19:23:18,2014-02-07,BKS,Roberts Max J.,"Pres, CEO, B, N Coll. Bksllrs",A - Grant,$0.00,200000,254684,+366%,+$0,-1.0,3.0,36.0,42.0,BKS
280,,2014-02-10 19:21:52,2014-02-07,BKS,Malhotra Kanuj,"CFO, NOOK Media",A - Grant,$0.00,50000,75000,+200%,+$0,-1.0,3.0,36.0,42.0,BKS
281,,2014-02-10 19:20:56,2014-02-07,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",A - Grant,$0.00,25000,54809,+84%,+$0,-1.0,3.0,36.0,42.0,BKS
282,,2014-02-10 19:19:46,2014-02-07,BKS,Herpich Peter M,Principal Accounting Officer,A - Grant,$0.00,17500,29894,+141%,+$0,-1.0,3.0,36.0,42.0,BKS
283,,2014-02-10 19:19:46,2014-02-06,BKS,Herpich Peter M,Principal Accounting Officer,F - Tax,$14.60,-1057,29894,-3%,"-$15,432",-1.0,3.0,36.0,42.0,BKS
284,,2014-02-10 19:18:26,2014-02-07,BKS,Feuer Bradley A.,"VP, Gen. Counsel, Corp. Secy",A - Grant,$0.00,25000,42359,+144%,+$0,-1.0,3.0,36.0,42.0,BKS
285,,2014-02-10 19:17:29,2014-02-07,BKS,Deason David S,"VP B, N Development",A - Grant,$0.00,50000,80923,+162%,+$0,-1.0,3.0,36.0,42.0,BKS
286,,2014-02-10 19:14:39,2014-02-07,BKS,Carey Jaime,"VP, Chief Merchandising Office",A - Grant,$0.00,100000,149575,+202%,+$0,-1.0,3.0,36.0,42.0,BKS
287,,2014-02-10 19:03:47,2014-02-07,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,50000,101438,+97%,+$0,-1.0,3.0,36.0,42.0,BKS
288,,2014-01-10 16:35:05,2014-01-10,BKS,Malhotra Kanuj,"CFO, NOOK Media",S - Sale,$15.72,-1575,25000,-6%,"-$24,759",-7.0,-5.0,-1.0,40.0,BKS
289,,2014-01-09 15:16:28,2014-01-07,BKS,Huseby Michael,CEO,A - Grant,$0.00,450000,755000,+148%,+$0,7.0,6.0,1.0,55.0,BKS
290,,2013-12-24 09:00:35,2013-12-23,BKS,Lindstrom Allen W,CFO,A - Grant,$0.00,100000,137720,+265%,+$0,-2.0,0.0,0.0,45.0,BKS
291,,2013-12-13 19:37:11,2013-12-12,BKS,Liberty Media Corp,10%,P - Purchase,$14.34,1,1,New,+$14,0.0,3.0,10.0,48.0,BKS
292,,2013-12-11 08:16:00,2013-12-03,BKS,Riggio Leonard,COB,G - Gift,$0.00,-160000,14323632,-1%,-$0,2.0,1.0,16.0,45.0,BKS
293,,2013-12-11 08:16:00,2013-12-10,BKS,Riggio Leonard,COB,S - Sale,$13.81,-2000000,14323632,-12%,"-$27,620,000",2.0,1.0,16.0,45.0,BKS
294,,2013-12-04 16:51:06,2013-12-03,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",S - Sale,$16.26,-10006,29809,-25%,"-$162,663",1.0,-14.0,-10.0,20.0,BKS
295,,2013-10-08 17:05:48,2013-10-07,BKS,Veerina Mahesh,"Chief Op. Officer, NOOK Media",A - Grant,$0.00,200000,200000,New,+$0,-3.0,-1.0,7.0,33.0,BKS
296,,2013-09-17 16:30:57,2013-09-17,BKS,Carey Jaime,"VP, Chief Merchandising Office",S - Sale,$13.50,-15000,49575,-23%,"-$202,427",1.0,-3.0,-2.0,63.0,BKS
297,,2013-09-13 16:59:47,2013-09-13,BKS,Iannone Jamie,"GM, Partnerships",S - Sale,$13.49,-5000,219001,-2%,"-$67,450",0.0,0.0,2.0,59.0,BKS
298,,2013-09-12 16:39:34,2013-09-11,BKS,Wilson David A,Dir,A - Grant,$0.00,8689,31675,+38%,+$0,-1.0,0.0,0.0,56.0,BKS
299,,2013-09-12 16:38:43,2013-09-11,BKS,Maffei Gregory B,Dir,A - Grant,$0.00,8689,25518,+52%,+$0,-1.0,0.0,0.0,56.0,BKS
300,,2013-09-12 16:36:39,2013-09-11,BKS,Higgins Patricia,Dir,A - Grant,$0.00,8689,44228,+24%,+$0,-1.0,0.0,0.0,56.0,BKS
301,,2013-09-12 16:35:47,2013-09-11,BKS,Golden David G,Dir,A - Grant,$0.00,8689,31675,+38%,+$0,-1.0,0.0,0.0,56.0,BKS
302,,2013-09-12 16:34:48,2013-09-11,BKS,Dillard II William,Dir,A - Grant,$0.00,8689,73004,+14%,+$0,-1.0,0.0,0.0,56.0,BKS
