,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2018-11-13 17:47:37,2018-11-09,SRE,Reed Debra L,COB,M - OptEx,$53.68,27300,154606,+21%,"+$1,465,383",,,,,SRE
172,D,2018-11-13 17:47:37,2018-11-09,SRE,Reed Debra L,COB,S - Sale+OE,$117.20,-27300,154606,-15%,"-$3,199,638",,,,,SRE
173,,2018-10-26 15:49:05,2018-10-25,SRE,Walker Cynthia Lynn,Dir,A - Grant,$0.00,1565,1565,New,+$0,,,,,SRE
174,A,2018-05-14 15:28:03,2018-05-10,SRE,Conesa Andres,Dir,A - Grant,$0.00,846,2398,+54%,+$0,,,,,SRE
175,,2018-05-11 18:45:22,2018-05-10,SRE,Ouchi William G,Dir,A - Grant,$0.00,846,15800,+6%,+$0,,,,,SRE
176,,2018-05-11 18:43:49,2018-05-10,SRE,Ferrero Pablo,Dir,A - Grant,$0.00,846,3670,+30%,+$0,,,,,SRE
177,,2018-05-11 18:43:49,2018-05-10,SRE,Ferrero Pablo,Dir,F - Tax,$106.39,-166,3670,-4%,"-$17,661",,,,,SRE
178,,2018-05-11 18:43:17,2018-05-10,SRE,Contreras-Sweet Maria,Dir,A - Grant,$0.00,846,2502,+51%,+$0,,,,,SRE
179,,2018-05-11 18:42:44,2017-05-10,SRE,Conesa Andres,Dir,A - Grant,$0.00,846,2398,+54%,+$0,,,,,SRE
180,,2018-05-10 17:41:14,2018-05-09,SRE,Ouchi William G,Dir,S - Sale,$104.80,-1918,14954,-11%,"-$200,975",,,,,SRE
181,,2018-05-02 14:36:09,2018-05-01,SRE,Martin Jeffrey W,CEO,A - Grant,$0.00,24181,41145,+143%,+$0,,,,,SRE
182,,2018-05-02 14:35:32,2018-05-01,SRE,Householder Joseph A,"Pres, COO",A - Grant,$0.00,22390,85866,+35%,+$0,,,,,SRE
183,,2018-05-02 14:34:46,2018-05-01,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,3708,22036,+20%,+$0,,,,,SRE
184,D,2018-04-06 16:55:41,2018-04-05,SRE,Reed Debra L,"COB, Pres, CEO",M - OptEx,$43.75,23000,153449,+18%,"+$1,006,250",,,,,SRE
185,D,2018-04-06 16:55:41,2018-04-05,SRE,Reed Debra L,"COB, Pres, CEO",S - Sale+OE,$110.37,-49909,153449,-25%,"-$5,508,650",,,,,SRE
186,,2018-04-05 18:04:36,2018-04-05,SRE,Rowland G Joyce,SVP,S - Sale,$109.81,-3948,21177,-16%,"-$433,530",,,,,SRE
187,,2018-03-12 19:58:19,2018-03-09,SRE,Mihalik Trevor I,"SVP, Controller, CAO",A - Grant,$0.00,2292,17943,+15%,+$0,,,,,SRE
188,,2018-03-12 14:33:45,2018-03-09,SRE,Conesa Andres,Dir,F - Tax,$109.08,-173,1543,-10%,"-$18,830",,,,,SRE
189,,2018-02-23 14:47:17,2018-02-21,SRE,Wyrsch Martha B,"EVP, GC",A - Grant,$0.00,10313,20649,+100%,+$0,,,,,SRE
190,,2018-02-23 14:46:44,2018-02-21,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,6076,25125,+32%,+$0,,,,,SRE
191,,2018-02-23 14:46:44,2018-02-21,SRE,Rowland G Joyce,SVP,F - Tax,$105.43,-2128,25125,-8%,"-$224,331",,,,,SRE
192,,2018-02-23 14:46:08,2018-02-21,SRE,Reed Debra L,"COB, Pres, CEO",A - Grant,$0.00,50550,180358,+39%,+$0,,,,,SRE
193,,2018-02-23 14:46:08,2018-02-21,SRE,Reed Debra L,"COB, Pres, CEO",F - Tax,$105.43,-23641,180358,-12%,"-$2,492,430",,,,,SRE
194,,2018-02-23 14:45:28,2018-02-21,SRE,Mihalik Trevor I,"SVP, Controller, CAO",A - Grant,$0.00,6019,15634,+63%,+$0,,,,,SRE
195,,2018-02-23 14:45:28,2018-02-21,SRE,Mihalik Trevor I,"SVP, Controller, CAO",F - Tax,$105.43,-1867,15634,-11%,"-$196,889",,,,,SRE
196,,2018-02-23 14:44:42,2018-02-21,SRE,Martin Jeffrey W,"EVP, CFO",A - Grant,$0.00,8687,16669,+109%,+$0,,,,,SRE
197,,2018-02-23 14:44:42,2018-02-21,SRE,Martin Jeffrey W,"EVP, CFO",F - Tax,$105.43,-3013,16669,-15%,"-$317,634",,,,,SRE
198,,2018-02-23 14:44:01,2018-02-21,SRE,Householder Joseph A,Corp. Group Pres,A - Grant,$0.00,13635,63415,+27%,+$0,,,,,SRE
199,,2018-02-23 14:44:01,2018-02-21,SRE,Householder Joseph A,Corp. Group Pres,F - Tax,$105.43,-5338,63415,-8%,"-$562,818",,,,,SRE
200,,2018-02-23 14:43:17,2018-02-21,SRE,Davis Steven D,Corp. Group Pres,A - Grant,$0.00,5195,22392,+30%,+$0,,,,,SRE
201,,2018-02-23 14:43:17,2018-02-21,SRE,Davis Steven D,Corp. Group Pres,F - Tax,$105.43,-1802,22392,-7%,"-$189,932",,,,,SRE
202,,2018-02-23 14:42:19,2018-02-21,SRE,Arriola Dennis V,EVP,A - Grant,$0.00,8218,25366,+48%,+$0,,,,,SRE
203,,2018-02-23 14:42:19,2018-02-21,SRE,Arriola Dennis V,EVP,F - Tax,$105.43,-2859,25366,-10%,"-$301,463",,,,,SRE
204,,2018-02-23 14:42:19,2017-12-07,SRE,Arriola Dennis V,EVP,G - Gift,$0.00,-4,25366,0%,-$0,,,,,SRE
205,,2018-01-17 15:52:33,2018-01-16,SRE,Davis Steven D,Corp. Group Pres,F - Tax,$107.16,-12,18999,0%,"-$1,326",,,,,SRE
206,,2018-01-03 19:56:24,2018-01-02,SRE,Wyrsch Martha B,"EVP, GC",A - Grant,$0.00,8336,10336,+417%,+$0,,,,,SRE
207,,2018-01-03 19:55:44,2018-01-02,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,2654,21036,+14%,+$0,,,,,SRE
208,,2018-01-03 19:55:07,2018-01-02,SRE,Reed Debra L,"COB, Pres, CEO",A - Grant,$0.00,22673,153250,+17%,+$0,,,,,SRE
209,,2018-01-03 19:54:27,2018-01-02,SRE,Mihalik Trevor I,"SVP, Controller, CAO",A - Grant,$0.00,6570,11394,+136%,+$0,,,,,SRE
210,,2018-01-03 19:53:48,2018-01-02,SRE,Martin Jeffrey W,"EVP, CFO",A - Grant,$0.00,4984,10842,+85%,+$0,,,,,SRE
211,,2018-01-03 19:50:54,2018-01-02,SRE,Householder Joseph A,Corp. Group Pres,A - Grant,$0.00,5340,55100,+11%,+$0,,,,,SRE
212,,2018-01-03 19:50:00,2018-01-02,SRE,Davis Steven D,Corp. Group Pres,F - Tax,$105.35,-1681,18978,-8%,"-$177,133",,,,,SRE
213,,2018-01-03 19:49:16,2018-01-02,SRE,Arriola Dennis V,EVP,A - Grant,$0.00,3263,19966,+20%,+$0,,,,,SRE
214,D,2017-12-27 16:03:58,2017-12-26,SRE,Schenk Lynn,Dir,M - OptEx,$51.27,12500,16306,+328%,"+$640,875",,,,,SRE
215,,2017-05-24 17:23:09,2017-05-23,SRE,Reed Debra L,"COB, CEO, Pres",S - Sale,$113.43,-23000,130204,-15%,"-$2,608,982",,,,,SRE
216,,2017-03-29 15:08:41,2017-03-28,SRE,Contreras-Sweet Maria,Dir,A - Grant,$0.00,1607,1607,New,+$0,-1.0,-2.0,1.0,,SRE
217,,2017-03-10 17:59:54,2017-03-09,SRE,Conesa Andres,Dir,A - Grant,$0.00,1666,1666,New,+$0,0.0,1.0,1.0,,SRE
218,D,2017-03-06 15:34:12,2017-03-06,SRE,Ouchi William G,Dir,M - OptEx,$46.02,5000,16247,+44%,"+$230,100",1.0,0.0,1.0,,SRE
219,D,2017-03-06 15:34:12,2017-03-06,SRE,Ouchi William G,Dir,S - Sale+OE,$108.92,-5000,16247,-24%,"-$544,600",1.0,0.0,1.0,,SRE
220,,2017-03-03 14:42:50,2017-03-02,SRE,Ouchi William G,Dir,S - Sale,$109.87,-600,16247,-4%,"-$65,922",0.0,-2.0,1.0,,SRE
221,D,2017-03-02 17:45:58,2017-03-02,SRE,Rutledge William P,Dir,M - OptEx,$52.59,10000,584,-106%,"+$525,850",0.0,-1.0,1.0,,SRE
222,D,2017-03-02 17:45:58,2017-03-02,SRE,Rutledge William P,Dir,S - Sale+OE,$109.69,-15262,584,-96%,"-$1,674,089",0.0,-1.0,1.0,,SRE
223,,2017-02-13 17:18:24,2017-02-13,SRE,Davis Steven D,Corp. Group Pres,S - Sale,$105.00,-2233,20567,-10%,"-$234,465",-1.0,1.0,4.0,,SRE
224,,2017-01-24 20:43:31,2017-01-24,SRE,Householder Joseph A,Corp. Group Pres,S - Sale,$102.10,-6472,49710,-12%,"-$660,791",0.0,-2.0,4.0,,SRE
225,,2017-01-23 19:20:23,2017-01-23,SRE,Reed Debra L,"COB, CEO",S - Sale,$102.34,-17300,153019,-10%,"-$1,770,482",0.0,-1.0,4.0,,SRE
226,,2017-01-19 14:00:48,2017-01-19,SRE,Rowland G Joyce,SVP,S - Sale,$102.59,-2862,17980,-14%,"-$293,613",-2.0,-1.0,2.0,,SRE
227,,2017-01-18 19:30:54,2017-01-17,SRE,Rowland G Joyce,SVP,F - Tax,$102.58,-13,20712,0%,"-$1,323",-2.0,-1.0,1.0,,SRE
228,,2017-01-18 19:30:19,2017-01-17,SRE,Reed Debra L,"COB, CEO",F - Tax,$102.58,-127,170135,0%,"-$13,026",-2.0,-1.0,1.0,,SRE
229,,2017-01-18 19:29:47,2017-01-17,SRE,Mihalik Trevor I,"SVP, Controller, CAO",F - Tax,$102.58,-10,4407,0%,"-$1,063",-2.0,-1.0,1.0,,SRE
230,,2017-01-18 19:29:14,2017-01-17,SRE,Martin Jeffrey W,"EVP, CFO",F - Tax,$102.58,-19,5384,0%,"-$1,972",-2.0,-1.0,1.0,,SRE
231,,2017-01-18 19:28:35,2017-01-17,SRE,Householder Joseph A,Corp. Group Pres,F - Tax,$102.58,-41,56165,0%,"-$4,170",-2.0,-1.0,1.0,,SRE
232,,2017-01-18 19:28:00,2017-01-17,SRE,Davis Steven D,Corp. Group Pres,F - Tax,$102.58,-13,22800,0%,"-$1,293",-2.0,-1.0,1.0,,SRE
233,,2017-01-18 19:26:47,2017-01-17,SRE,Arriola Dennis V,EVP,F - Tax,$102.58,-22,16550,0%,"-$2,288",-2.0,-1.0,1.0,,SRE
234,,2017-01-10 13:57:45,2017-01-10,SRE,Martin Jeffrey W,"EVP, CFO",S - Sale,$100.96,-4266,5352,-44%,"-$430,673",0.0,2.0,3.0,,SRE
235,,2017-01-05 13:50:28,2017-01-04,SRE,Snell Mark A,Pres,A - Grant,$0.00,16349,56915,+40%,+$0,0.0,0.0,1.0,,SRE
236,,2017-01-05 13:49:18,2017-01-04,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,4664,20690,+29%,+$0,0.0,0.0,1.0,,SRE
237,,2017-01-05 13:49:18,2017-01-04,SRE,Rowland G Joyce,SVP,F - Tax,$101.13,-1823,20690,-8%,"-$184,399",0.0,0.0,1.0,,SRE
238,,2017-01-05 13:48:29,2017-01-04,SRE,Reed Debra L,"COB, CEO",A - Grant,$0.00,33064,170018,+24%,+$0,0.0,0.0,1.0,,SRE
239,,2017-01-05 13:48:29,2017-01-04,SRE,Reed Debra L,"COB, CEO",F - Tax,$101.13,-15880,170018,-9%,"-$1,605,933",0.0,0.0,1.0,,SRE
240,,2017-01-05 13:47:32,2017-01-04,SRE,Martin Jeffrey W,"EVP, CFO",A - Grant,$0.00,6948,9618,+260%,+$0,0.0,0.0,1.0,,SRE
241,,2017-01-05 13:47:32,2017-01-04,SRE,Martin Jeffrey W,"EVP, CFO",F - Tax,$101.13,-2682,9618,-22%,"-$271,189",0.0,0.0,1.0,,SRE
242,,2017-01-05 13:46:49,2017-01-04,SRE,Householder Joseph A,Corp. Group Pres,A - Grant,$0.00,10585,56128,+23%,+$0,0.0,0.0,1.0,,SRE
243,,2017-01-05 13:46:49,2017-01-04,SRE,Householder Joseph A,Corp. Group Pres,F - Tax,$101.13,-4150,56128,-7%,"-$419,729",0.0,0.0,1.0,,SRE
244,,2017-01-05 13:45:52,2017-01-04,SRE,Davis Steven D,Corp. Group Pres,A - Grant,$0.00,4554,22749,+25%,+$0,0.0,0.0,1.0,,SRE
245,,2017-01-05 13:45:52,2017-01-04,SRE,Davis Steven D,Corp. Group Pres,F - Tax,$101.13,-1782,22749,-7%,"-$180,176",0.0,0.0,1.0,,SRE
246,,2017-01-05 13:44:17,2017-01-04,SRE,Mihalik Trevor I,"SVP, Controller, CAO",A - Grant,$0.00,2215,4365,+103%,+$0,0.0,0.0,1.0,,SRE
247,M,2017-01-05 13:44:17,2017-01-03,SRE,Mihalik Trevor I,"SVP, Controller, CAO",F - Tax,$101.13,-1479,4365,-25%,"-$149,559",0.0,0.0,1.0,,SRE
248,,2017-01-05 13:43:23,2017-01-04,SRE,Arriola Dennis V,EVP,A - Grant,$0.00,4767,16500,+41%,+$0,0.0,0.0,1.0,,SRE
249,M,2017-01-05 13:43:23,2017-01-03,SRE,Arriola Dennis V,EVP,F - Tax,$101.13,-3100,16500,-16%,"-$313,527",0.0,0.0,1.0,,SRE
250,D,2016-12-13 16:42:10,2016-12-12,SRE,Householder Joseph A,"EVP, CFO",M - OptEx,$61.41,12000,49693,+32%,"+$736,920",-3.0,0.0,-1.0,,SRE
251,D,2016-12-13 16:42:10,2016-12-12,SRE,Householder Joseph A,"EVP, CFO",S - Sale+OE,$102.69,-12000,49693,-19%,"-$1,232,280",-3.0,0.0,-1.0,,SRE
252,,2016-12-13 16:41:35,2016-12-12,SRE,Snell Mark A,Pres,S - Sale,$103.06,-35000,40566,-46%,"-$3,607,100",-3.0,0.0,-1.0,,SRE
253,,2016-12-09 16:11:18,2016-12-08,SRE,Rowland G Joyce,SVP,S - Sale,$99.12,-125,18144,-1%,"-$12,390",2.0,0.0,1.0,,SRE
254,,2016-11-29 18:26:25,2016-11-29,SRE,Boeckmann Alan L,Dir,P - Purchase,$101.52,6000,6000,New,"+$609,116",-1.0,-2.0,-1.0,,SRE
255,,2016-11-28 20:28:35,2016-11-26,SRE,Ferrero Pablo,Dir,F - Tax,$99.46,-221,2532,-8%,"-$21,990",0.0,-1.0,1.0,,SRE
256,,2016-08-10 17:02:05,2016-08-10,SRE,Mihalik Trevor I,"SVP, Controller, CAO",S - Sale,$106.86,-5659,3603,-61%,"-$604,721",0.0,-2.0,0.0,-1.0,SRE
257,D,2016-08-08 19:52:54,2016-08-08,SRE,Rutledge William P,Dir,M - OptEx,$64.81,5000,5838,+597%,"+$324,050",-1.0,0.0,-1.0,-3.0,SRE
258,D,2016-08-08 19:52:54,2016-08-08,SRE,Rutledge William P,Dir,S - Sale+OE,$107.20,-5000,5838,-46%,"-$536,000",-1.0,0.0,-1.0,-3.0,SRE
259,M,2016-07-19 18:25:34,2013-01-02,SRE,Mihalik Trevor I,"SVP, Controller, CAO",A - Grant,$0.00,10714,9262,-738%,+$0,0.0,1.0,-7.0,-7.0,SRE
260,,2016-07-19 18:25:34,2016-07-18,SRE,Mihalik Trevor I,"SVP, Controller, CAO",F - Tax,$112.93,-4235,9262,-31%,"-$478,232",0.0,1.0,-7.0,-7.0,SRE
261,D,2016-06-09 18:20:49,2016-06-09,SRE,Jones William D /ca/,Dir,M - OptEx,$61.98,10000,17891,+127%,"+$619,800",-1.0,-1.0,4.0,-9.0,SRE
262,D,2016-06-09 18:20:49,2016-06-09,SRE,Jones William D /ca/,Dir,S - Sale+OE,$109.69,-10000,17891,-36%,"-$1,096,900",-1.0,-1.0,4.0,-9.0,SRE
263,,2016-05-13 17:45:38,2016-05-12,SRE,Schenk Lynn,Dir,A - Grant,$0.00,570,3789,+18%,+$0,0.0,-1.0,5.0,-3.0,SRE
264,,2016-05-13 17:45:06,2016-05-12,SRE,Rutledge William P,Dir,A - Grant,$0.00,570,5834,+11%,+$0,0.0,-1.0,5.0,-3.0,SRE
265,,2016-05-13 17:44:02,2016-05-12,SRE,Ouchi William G,Dir,A - Grant,$0.00,570,16808,+4%,+$0,0.0,-1.0,5.0,-3.0,SRE
266,,2016-05-13 17:42:55,2016-05-12,SRE,Ferrero Pablo,Dir,A - Grant,$0.00,570,2721,+27%,+$0,0.0,-1.0,5.0,-3.0,SRE
267,,2016-05-13 17:42:55,2016-05-12,SRE,Ferrero Pablo,Dir,F - Tax,$105.37,-178,2721,-6%,"-$18,756",0.0,-1.0,5.0,-3.0,SRE
268,,2016-05-09 15:44:01,2016-05-06,SRE,Snell Mark A,Pres,S - Sale,$103.99,-50000,75524,-40%,"-$5,199,500",0.0,0.0,4.0,-2.0,SRE
269,D,2016-03-04 17:00:45,2016-03-04,SRE,Ouchi William G,Dir,M - OptEx,$59.15,5000,16230,+45%,"+$295,750",0.0,0.0,8.0,8.0,SRE
270,D,2016-03-04 17:00:45,2016-03-04,SRE,Ouchi William G,Dir,S - Sale+OE,$97.73,-5000,16230,-24%,"-$488,650",0.0,0.0,8.0,8.0,SRE
271,,2016-03-01 19:20:44,2016-03-01,SRE,Davis Steven D,EVP,S - Sale,$96.29,-8500,19890,-30%,"-$818,465",1.0,1.0,8.0,10.0,SRE
272,,2016-01-20 16:34:49,2016-01-15,SRE,Snell Mark A,Pres,F - Tax,$91.29,-296,125484,0%,"-$26,979",1.0,2.0,7.0,26.0,SRE
273,,2016-01-20 16:34:06,2016-01-15,SRE,Rowland G Joyce,SVP,F - Tax,$91.29,-83,17755,0%,"-$7,586",1.0,2.0,7.0,26.0,SRE
274,,2016-01-20 16:34:06,2016-01-20,SRE,Rowland G Joyce,SVP,S - Sale,$89.87,-76,17755,0%,"-$6,830",1.0,2.0,7.0,26.0,SRE
275,,2016-01-20 16:33:17,2016-01-15,SRE,Reed Debra L,"COB, CEO",F - Tax,$91.29,-564,152124,0%,"-$51,450",1.0,2.0,7.0,26.0,SRE
276,,2016-01-20 16:32:01,2016-01-15,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$91.29,-186,49629,0%,"-$17,007",1.0,2.0,7.0,26.0,SRE
277,,2016-01-20 16:30:53,2016-01-15,SRE,Davis Steven D,Dir,F - Tax,$91.29,-73,28390,0%,"-$6,709",1.0,2.0,7.0,26.0,SRE
278,,2016-01-14 15:14:08,2016-01-14,SRE,Householder Joseph A,"EVP, CFO",S - Sale,$91.47,-23761,49458,-32%,"-$2,173,383",3.0,1.0,4.0,27.0,SRE
279,,2016-01-11 16:22:08,2016-01-11,SRE,Rowland G Joyce,SVP,S - Sale,$88.20,-11428,17754,-39%,"-$1,007,950",-1.0,3.0,7.0,30.0,SRE
280,,2016-01-06 18:48:12,2016-01-04,SRE,Snell Mark A,Pres,A - Grant,$0.00,73859,125210,+144%,+$0,-5.0,-3.0,4.0,26.0,SRE
281,,2016-01-06 18:48:12,2016-01-04,SRE,Snell Mark A,Pres,F - Tax,$93.18,-37043,125210,-23%,"-$3,451,708",-5.0,-3.0,4.0,26.0,SRE
282,,2016-01-06 18:47:31,2016-01-04,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,20768,29182,+247%,+$0,-5.0,-3.0,4.0,26.0,SRE
283,,2016-01-06 18:47:31,2016-01-04,SRE,Rowland G Joyce,SVP,F - Tax,$93.18,-9340,29182,-24%,"-$870,276",-5.0,-3.0,4.0,26.0,SRE
284,,2016-01-06 18:46:45,2016-01-04,SRE,Reed Debra L,"COB, CEO",A - Grant,$0.00,140852,151607,>999%,+$0,-5.0,-3.0,4.0,26.0,SRE
285,,2016-01-06 18:46:45,2016-01-04,SRE,Reed Debra L,"COB, CEO",F - Tax,$93.18,-72000,151607,-32%,"-$6,708,972",-5.0,-3.0,4.0,26.0,SRE
286,,2016-01-06 18:45:58,2016-01-04,SRE,Householder Joseph A,"EVP, CFO",A - Grant,$0.00,46560,73219,+175%,+$0,-5.0,-3.0,4.0,26.0,SRE
287,,2016-01-06 18:45:58,2016-01-04,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$93.18,-22799,73219,-24%,"-$2,124,403",-5.0,-3.0,4.0,26.0,SRE
288,,2016-01-06 18:45:18,2016-01-04,SRE,Davis Steven D,Dir,A - Grant,$0.00,15241,28291,+117%,+$0,-5.0,-3.0,4.0,26.0,SRE
289,,2016-01-06 18:45:18,2016-01-04,SRE,Davis Steven D,Dir,F - Tax,$93.18,-8088,28291,-22%,"-$753,655",-5.0,-3.0,4.0,26.0,SRE
290,,2015-11-30 16:27:23,2015-11-26,SRE,Ferrero Pablo,Dir,F - Tax,$99.18,-215,2299,-9%,"-$21,307",1.0,-2.0,-3.0,10.0,SRE
291,,2015-09-15 16:40:04,2015-09-12,SRE,Snell Mark A,Pres,A - Grant,$0.00,41652,88374,+89%,+$0,1.0,2.0,12.0,12.0,SRE
292,,2015-09-15 16:40:04,2015-09-12,SRE,Snell Mark A,Pres,F - Tax,$90.32,-21735,88374,-20%,"-$1,963,071",1.0,2.0,12.0,12.0,SRE
293,,2015-09-15 16:40:04,2015-09-14,SRE,Snell Mark A,Pres,S - Sale,$90.27,-19917,88374,-18%,"-$1,797,908",1.0,2.0,12.0,12.0,SRE
294,,2015-09-15 16:39:16,2015-09-12,SRE,Householder Joseph A,"EVP, CFO",A - Grant,$0.00,31817,49443,+181%,+$0,1.0,2.0,12.0,12.0,SRE
295,,2015-09-15 16:39:16,2015-09-12,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$90.32,-16603,49443,-25%,"-$1,499,564",1.0,2.0,12.0,12.0,SRE
296,,2015-08-06 17:19:56,2015-08-06,SRE,Snell Mark A,Pres,S - Sale,$100.04,-10000,88374,-10%,"-$1,000,370",2.0,5.0,-7.0,-3.0,SRE
297,,2015-07-01 18:58:17,2015-07-01,SRE,Reed Debra L,"COB, CEO",A - Grant,$0.00,74717,81909,>999%,+$0,2.0,3.0,2.0,-2.0,SRE
298,,2015-07-01 18:58:17,2015-07-01,SRE,Reed Debra L,"COB, CEO",F - Tax,$98.94,-38988,81909,-32%,"-$3,857,510",2.0,3.0,2.0,-2.0,SRE
299,,2015-07-01 18:58:17,2015-07-01,SRE,Reed Debra L,"COB, CEO",S - Sale,$98.50,-35729,81909,-30%,"-$3,519,307",2.0,3.0,2.0,-2.0,SRE
300,,2015-05-15 13:39:10,2015-05-13,SRE,Rutledge William P,Dir,A - Grant,$0.00,576,5247,+12%,+$0,1.0,2.0,-3.0,-2.0,SRE
301,,2015-05-15 13:38:23,2015-05-13,SRE,Ouchi William G,Dir,A - Grant,$0.00,576,16203,+4%,+$0,1.0,2.0,-3.0,-2.0,SRE
302,,2015-05-15 13:37:01,2015-05-13,SRE,Tellez Luis,Dir,A - Grant,$0.00,576,1015,+131%,+$0,1.0,2.0,-3.0,-2.0,SRE
303,,2015-05-15 13:37:01,2015-05-13,SRE,Tellez Luis,Dir,F - Tax,$104.26,-188,1015,-16%,"-$19,605",1.0,2.0,-3.0,-2.0,SRE
304,,2015-05-15 13:35:23,2015-05-13,SRE,Schenk Lynn,Dir,A - Grant,$0.00,576,3203,+22%,+$0,1.0,2.0,-3.0,-2.0,SRE
305,,2015-05-15 13:32:42,2015-05-13,SRE,Ferrero Pablo,Dir,A - Grant,$0.00,576,2481,+30%,+$0,1.0,2.0,-3.0,-2.0,SRE
306,,2015-05-15 13:31:10,2015-05-13,SRE,Brocksmith James G Jr,Dir,A - Grant,$0.00,576,4277,+16%,+$0,1.0,2.0,-3.0,-2.0,SRE
307,DM,2015-05-11 13:19:28,2015-05-08,SRE,Snell Mark A,Pres,M - OptEx,$55.90,27100,98354,+38%,"+$1,514,890",-1.0,1.0,-3.0,0.0,SRE
308,DM,2015-05-11 13:19:28,2015-05-08,SRE,Snell Mark A,Pres,S - Sale+OE,$106.08,-27100,98354,-22%,"-$2,874,806",-1.0,1.0,-3.0,0.0,SRE
309,D,2015-03-06 12:19:30,2015-03-05,SRE,Brocksmith James G Jr,Dir,M - OptEx,$64.81,5000,3696,-384%,"+$324,050",-2.0,0.0,2.0,-14.0,SRE
310,D,2015-03-06 12:19:30,2015-03-05,SRE,Brocksmith James G Jr,Dir,S - Sale+OE,$108.73,-5000,3696,-57%,"-$543,650",-2.0,0.0,2.0,-14.0,SRE
311,D,2015-03-05 20:09:00,2015-03-04,SRE,Ouchi William G,Dir,M - OptEx,$64.81,5000,15623,+47%,"+$324,050",-2.0,-2.0,2.0,-14.0,SRE
312,D,2015-03-05 20:09:00,2015-03-04,SRE,Ouchi William G,Dir,S - Sale+OE,$107.85,-5000,15623,-24%,"-$539,250",-2.0,-2.0,2.0,-14.0,SRE
313,,2015-01-22 15:35:20,2015-01-21,SRE,Reed Debra L,"COB, CEO",S - Sale,$114.04,-17482,81754,-18%,"-$1,993,653",0.0,-1.0,-4.0,-11.0,SRE
314,,2015-01-20 17:37:48,2015-01-20,SRE,Rowland G Joyce,SVP,S - Sale,$113.21,-138,17400,-1%,"-$15,623",1.0,1.0,-4.0,-9.0,SRE
315,,2015-01-15 12:15:17,2015-01-14,SRE,Reed Debra L,"COB, CEO",S - Sale,$110.51,-17077,98690,-15%,"-$1,887,150",1.0,3.0,-5.0,-6.0,SRE
316,,2015-01-07 12:06:19,2015-01-06,SRE,Rowland G Joyce,SVP,S - Sale,$109.49,-12484,17297,-42%,"-$1,366,829",2.0,2.0,4.0,-6.0,SRE
317,,2015-01-05 20:44:32,2015-01-02,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,23503,29781,+374%,+$0,-1.0,1.0,3.0,-8.0,SRE
318,,2015-01-05 20:44:32,2015-01-02,SRE,Rowland G Joyce,SVP,F - Tax,$112.09,-11019,29781,-27%,"-$1,235,175",-1.0,1.0,3.0,-8.0,SRE
319,,2015-01-05 20:43:52,2015-01-02,SRE,Snell Mark A,Pres,A - Grant,$0.00,68820,97913,+237%,+$0,-1.0,1.0,3.0,-8.0,SRE
320,,2015-01-05 20:43:52,2015-01-02,SRE,Snell Mark A,Pres,F - Tax,$112.09,-34666,97913,-26%,"-$3,885,666",-1.0,1.0,3.0,-8.0,SRE
321,,2015-01-05 20:43:14,2015-01-02,SRE,Reed Debra L,"COB, CEO",A - Grant,$0.00,68820,115767,+147%,+$0,-1.0,1.0,3.0,-8.0,SRE
322,,2015-01-05 20:43:14,2015-01-02,SRE,Reed Debra L,"COB, CEO",F - Tax,$112.09,-34666,115767,-23%,"-$3,885,666",-1.0,1.0,3.0,-8.0,SRE
323,,2015-01-05 20:42:09,2015-01-02,SRE,Householder Joseph A,"EVP, CFO",A - Grant,$0.00,29422,34014,+641%,+$0,-1.0,1.0,3.0,-8.0,SRE
324,,2015-01-05 20:42:09,2015-01-02,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$112.09,-14108,34014,-29%,"-$1,581,326",-1.0,1.0,3.0,-8.0,SRE
325,,2014-11-26 17:44:50,2014-11-26,SRE,Ferrero Pablo,Dir,F - Tax,$111.67,-209,1884,-10%,"-$23,373",0.0,-1.0,4.0,-3.0,SRE
326,D,2014-10-14 14:42:42,2014-10-13,SRE,Rowland G Joyce,SVP,M - OptEx,$61.41,5350,17184,+45%,"+$328,544",-1.0,2.0,10.0,7.0,SRE
327,D,2014-10-14 14:42:42,2014-10-13,SRE,Rowland G Joyce,SVP,S - Sale+OE,$105.34,-5350,17184,-24%,"-$563,569",-1.0,2.0,10.0,7.0,SRE
328,D,2014-10-06 18:50:00,2014-08-05,SRE,Rusnack William C,Dir,G - Gift,$0.00,-1142,891,-455%,-$0,-1.0,-1.0,4.0,4.0,SRE
329,D,2014-09-05 18:40:27,2014-09-05,SRE,Rowland G Joyce,SVP,M - OptEx,$61.41,4250,17184,+33%,"+$260,993",0.0,-1.0,0.0,1.0,SRE
