,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,M,2018-06-14 16:43:26,2018-06-12,MET,Kinney Catherine R,Dir,A - Grant,$47.38,1026,41244,+3%,"+$48,591",,,,,MET
482,,2018-06-14 16:42:58,2018-06-12,MET,Morrison Denise M,Dir,A - Grant,$47.49,790,12832,+7%,"+$37,517",,,,,MET
483,,2018-06-14 16:41:10,2018-06-12,MET,Herzog David L,Dir,A - Grant,$47.49,790,5970,+15%,"+$37,517",,,,,MET
484,DM,2018-06-14 16:39:47,2018-06-12,MET,Hassell Gerald L,Dir,A - Grant,$47.48,799,11846,+7%,"+$37,945",,,,,MET
485,,2018-06-14 16:39:14,2018-06-12,MET,Gutierrez Carlos M,Dir,A - Grant,$47.49,790,16273,+5%,"+$37,517",,,,,MET
486,M,2018-06-14 16:38:42,2018-06-12,MET,Grise Cheryl W,Dir,A - Grant,$47.32,1215,53515,+2%,"+$57,506",,,,,MET
487,,2018-05-10 16:22:52,2018-05-09,MET,Hassell Gerald L,Dir,P - Purchase,$46.18,10000,11047,+955%,"+$461,800",,,,,MET
488,,2018-04-04 16:29:12,2018-04-02,MET,Morrison Denise M,Dir,A - Grant,$45.02,833,12042,+7%,"+$37,502",,,,,MET
489,,2018-04-04 16:27:52,2018-04-02,MET,Kinney Catherine R,Dir,A - Grant,$45.02,833,40218,+2%,"+$37,502",,,,,MET
490,,2018-04-04 16:26:58,2018-04-02,MET,Kilts James M,Dir,A - Grant,$45.02,833,68887,+1%,"+$37,502",,,,,MET
491,,2018-04-04 16:25:25,2018-04-02,MET,Kennard William E,Dir,A - Grant,$45.02,833,15634,+6%,"+$37,502",,,,,MET
492,,2018-04-04 16:25:01,2018-04-02,MET,Kelly Alfred F Jr,Dir,A - Grant,$45.02,833,42998,+2%,"+$37,502",,,,,MET
493,,2018-04-04 16:24:29,2018-04-02,MET,Kelly Edward J III,Dir,A - Grant,$45.02,833,11003,+8%,"+$37,502",,,,,MET
494,D,2018-04-04 16:23:55,2018-04-02,MET,Hubbard Robert Glenn,Dir,A - Grant,$45.02,833,49360,+2%,"+$37,502",,,,,MET
495,,2018-04-04 16:23:28,2018-04-02,MET,Herzog David L,Dir,A - Grant,$45.02,833,5180,+19%,"+$37,502",,,,,MET
496,D,2018-04-04 16:23:03,2018-04-02,MET,Hassell Gerald L,Dir,A - Grant,$45.02,833,1047,+389%,"+$37,502",,,,,MET
497,,2018-04-04 16:22:35,2018-04-02,MET,Gutierrez Carlos M,Dir,A - Grant,$45.02,833,15483,+6%,"+$37,502",,,,,MET
498,,2018-04-04 16:22:08,2018-04-02,MET,Grise Cheryl W,Dir,A - Grant,$45.02,833,52300,+2%,"+$37,502",,,,,MET
499,,2018-03-15 16:20:01,2018-03-13,MET,Kinney Catherine R,Dir,A - Grant,$47.10,215,39385,+1%,"+$10,127",,,,,MET
500,D,2018-03-15 16:19:34,2018-03-13,MET,Kilts James M,Dir,A - Grant,$47.10,398,68054,+1%,"+$18,725",,,,,MET
501,,2018-03-15 16:19:07,2018-03-13,MET,Kennard William E,Dir,A - Grant,$47.10,125,14801,+1%,"+$5,867",,,,,MET
502,,2018-03-15 16:18:41,2018-03-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$47.10,250,42165,+1%,"+$11,768",,,,,MET
503,,2018-03-15 16:18:13,2018-03-13,MET,Kelly Edward J III,Dir,A - Grant,$47.10,86,10170,+1%,"+$4,034",,,,,MET
504,,2018-03-15 16:17:37,2018-03-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$47.10,1350,473273,0%,"+$63,588",,,,,MET
505,D,2018-03-15 16:17:02,2018-03-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$47.10,343,48527,+1%,"+$16,162",,,,,MET
506,,2018-03-15 16:16:30,2018-03-13,MET,Grise Cheryl W,Dir,A - Grant,$47.10,394,51467,+1%,"+$18,546",,,,,MET
507,D,2018-03-06 16:49:02,2018-03-02,MET,Goulart Steven J,"EVP, Chief Investment Officer",A - Grant,$45.50,10085,143111,+8%,"+$458,868",,,,,MET
508,D,2018-03-06 16:49:02,2018-03-02,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$45.50,-8627,143111,-6%,"-$392,529",,,,,MET
509,D,2018-03-06 16:49:02,2018-03-02,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,$0.00,14148,143111,+11%,+$0,,,,,MET
510,D,2018-03-06 16:41:34,2018-03-02,MET,O'Donnell William C,"EVP, Chief Accounting Officer",A - Grant,$45.50,932,12149,+8%,"+$42,406",,,,,MET
511,D,2018-03-06 16:41:34,2018-03-02,MET,O'Donnell William C,"EVP, Chief Accounting Officer",F - Tax,$45.50,-1143,12149,-9%,"-$52,007",,,,,MET
512,D,2018-03-06 16:41:34,2018-03-02,MET,O'Donnell William C,"EVP, Chief Accounting Officer",M - OptEx,$0.00,2227,12149,+22%,+$0,,,,,MET
513,D,2018-03-06 16:41:09,2018-03-02,MET,Lippert Martin J,"EVP Global Tech, Operations",A - Grant,$45.50,13615,80315,+20%,"+$619,483",,,,,MET
514,D,2018-03-06 16:41:09,2018-03-02,MET,Lippert Martin J,"EVP Global Tech, Operations",F - Tax,$45.50,-13008,80315,-14%,"-$591,864",,,,,MET
515,D,2018-03-06 16:41:09,2018-03-02,MET,Lippert Martin J,"EVP Global Tech, Operations",M - OptEx,$0.00,17034,80315,+27%,+$0,,,,,MET
516,D,2018-03-06 16:40:38,2018-03-02,MET,Lee Esther,"EVP, CMO",F - Tax,$45.50,-2064,13737,-13%,"-$93,912",,,,,MET
517,D,2018-03-06 16:40:38,2018-03-02,MET,Lee Esther,"EVP, CMO",M - OptEx,$0.00,4205,13737,+44%,+$0,,,,,MET
518,D,2018-03-06 16:40:12,2018-03-02,MET,Khalaf Michel,"Pres, U.S. Business,EMEA",A - Grant,$45.50,17425,20781,+519%,"+$792,838",,,,,MET
519,D,2018-03-06 16:40:12,2018-03-02,MET,Khalaf Michel,"Pres, U.S. Business,EMEA",D - Sale to issuer,$45.50,-27900,20781,-57%,"-$1,269,450",,,,,MET
520,D,2018-03-06 16:40:12,2018-03-02,MET,Khalaf Michel,"Pres, U.S. Business,EMEA",M - OptEx,$0.00,10475,20781,+102%,+$0,,,,,MET
521,D,2018-03-06 16:39:39,2018-03-02,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$45.50,50424,471923,+12%,"+$2,294,292",,,,,MET
522,D,2018-03-06 16:39:39,2018-03-02,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$45.50,-52232,471923,-10%,"-$2,376,556",,,,,MET
523,D,2018-03-06 16:39:39,2018-03-02,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,$0.00,62321,471923,+15%,+$0,,,,,MET
524,D,2018-03-06 16:38:29,2018-03-02,MET,Hele John C.R.,"EVP, CFO",A - Grant,$45.50,15128,68200,+29%,"+$688,324",,,,,MET
525,D,2018-03-06 16:38:29,2018-03-02,MET,Hele John C.R.,"EVP, CFO",F - Tax,$45.50,-14359,68200,-17%,"-$653,335",,,,,MET
526,D,2018-03-06 16:38:29,2018-03-02,MET,Hele John C.R.,"EVP, CFO",M - OptEx,$0.00,18064,68200,+36%,+$0,,,,,MET
527,D,2018-03-06 16:37:25,2018-03-02,MET,Gauster Stephen W,"SVP, Interim GC",F - Tax,$45.50,-496,642,-44%,"-$22,568",,,,,MET
528,D,2018-03-06 16:37:25,2018-03-02,MET,Gauster Stephen W,"SVP, Interim GC",M - OptEx,$0.00,1138,642,-229%,+$0,,,,,MET
529,,2018-02-22 16:25:37,2018-02-20,MET,Hassell Gerald L,Dir,A - Grant,$46.89,185,214,+638%,"+$8,675",,,,,MET
530,D,2018-01-17 16:16:19,2018-01-12,MET,Lee Esther,"EVP, CMO",A - Grant,$0.00,17757,11596,-288%,+$0,,,,,MET
531,D,2018-01-17 16:16:19,2018-01-12,MET,Lee Esther,"EVP, CMO",F - Tax,$53.33,-7412,11596,-39%,"-$395,282",,,,,MET
532,,2018-01-04 16:22:29,2018-01-02,MET,Morrison Denise M,Dir,A - Grant,$50.18,748,11209,+7%,"+$37,535",,,,,MET
533,,2018-01-04 16:22:02,2018-01-02,MET,Kinney Catherine R,Dir,A - Grant,$50.18,748,39170,+2%,"+$37,535",,,,,MET
534,,2018-01-04 16:21:29,2018-01-02,MET,Kilts James M,Dir,A - Grant,$50.18,748,67657,+1%,"+$37,535",,,,,MET
535,,2018-01-04 16:20:51,2018-01-02,MET,Kennard William E,Dir,A - Grant,$50.18,748,14676,+5%,"+$37,535",,,,,MET
536,,2018-01-04 16:20:26,2018-01-02,MET,Kelly Alfred F Jr,Dir,A - Grant,$50.18,748,41915,+2%,"+$37,535",,,,,MET
537,,2018-01-04 16:19:32,2018-01-02,MET,Kelly Edward J III,Dir,A - Grant,$50.18,748,10084,+8%,"+$37,535",,,,,MET
538,D,2018-01-04 16:18:46,2018-01-02,MET,Hubbard Robert Glenn,Dir,A - Grant,$50.18,748,48184,+2%,"+$37,535",,,,,MET
539,,2018-01-04 16:18:18,2018-01-02,MET,Herzog David L,Dir,A - Grant,$50.18,748,4347,+21%,"+$37,535",,,,,MET
540,,2018-01-04 16:17:48,2018-01-02,MET,Gutierrez Carlos M,Dir,A - Grant,$50.18,748,14650,+5%,"+$37,535",,,,,MET
541,,2018-01-04 16:17:12,2018-01-02,MET,Grise Cheryl W,Dir,A - Grant,$50.18,748,51073,+1%,"+$37,535",,,,,MET
542,,2017-12-15 16:21:35,2017-12-13,MET,Kinney Catherine R,Dir,A - Grant,$52.84,185,38422,0%,"+$9,754",,,,,MET
543,D,2017-12-15 16:21:08,2017-12-13,MET,Kilts James M,Dir,A - Grant,$52.84,349,66909,+1%,"+$18,419",,,,,MET
544,,2017-12-15 16:20:46,2017-12-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$52.84,226,41167,+1%,"+$11,929",,,,,MET
545,,2017-12-15 16:20:44,2017-12-13,MET,Kennard William E,Dir,A - Grant,$52.84,105,13928,+1%,"+$5,526",,,,,MET
546,,2017-12-15 16:19:20,2017-12-13,MET,Kelly Edward J III,Dir,A - Grant,$52.84,70,9336,+1%,"+$3,706",,,,,MET
547,,2017-12-15 16:18:50,2017-12-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$52.84,1194,411410,0%,"+$63,110",,,,,MET
548,D,2017-12-15 16:18:22,2017-12-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$52.84,298,47436,+1%,"+$15,744",,,,,MET
549,,2017-12-15 16:17:48,2017-12-13,MET,Grise Cheryl W,Dir,A - Grant,$52.84,343,50325,+1%,"+$18,110",,,,,MET
550,D,2017-11-08 16:23:31,2017-11-06,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,$42.84,55712,0,-100%,"+$2,386,833",,,,,MET
551,D,2017-11-08 16:23:31,2017-11-06,MET,Townsend Christopher G,"Pres, Asia",S - Sale+OE,$54.29,-55712,0,-100%,"-$3,024,742",,,,,MET
552,D,2017-11-07 16:16:21,2017-11-03,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,$28.77,82731,0,-100%,"+$2,380,417",,,,,MET
553,D,2017-11-07 16:16:21,2017-11-03,MET,Townsend Christopher G,"Pres, Asia",S - Sale+OE,$54.60,-82731,0,-100%,"-$4,517,427",,,,,MET
554,,2017-10-04 16:23:12,2017-10-02,MET,Morrison Denise M,Dir,A - Grant,$52.14,720,10461,+7%,"+$37,541",,,,,MET
555,,2017-10-04 16:22:38,2017-10-02,MET,Kinney Catherine R,Dir,A - Grant,$52.14,720,38238,+2%,"+$37,541",,,,,MET
556,,2017-10-04 16:22:01,2017-10-02,MET,Kilts James M,Dir,A - Grant,$52.14,720,66560,+1%,"+$37,541",,,,,MET
557,,2017-10-04 16:21:20,2017-10-02,MET,Kennard William E,Dir,A - Grant,$52.14,720,13824,+5%,"+$37,541",,,,,MET
558,,2017-10-04 16:20:36,2017-10-02,MET,Kelly Edward J III,Dir,A - Grant,$52.14,720,9266,+8%,"+$37,541",,,,,MET
559,,2017-10-04 16:19:56,2017-10-02,MET,Kelly Alfred F Jr,Dir,A - Grant,$52.14,720,40941,+2%,"+$37,541",,,,,MET
560,D,2017-10-04 16:19:13,2017-10-02,MET,Hubbard Robert Glenn,Dir,A - Grant,$52.14,720,47138,+2%,"+$37,541",,,,,MET
561,,2017-10-04 16:18:01,2017-10-02,MET,Herzog David L,Dir,A - Grant,$52.14,720,3599,+25%,"+$37,541",,,,,MET
562,,2017-10-04 16:17:11,2017-10-02,MET,Gutierrez Carlos M,Dir,A - Grant,$52.14,720,13902,+5%,"+$37,541",,,,,MET
563,,2017-10-04 16:16:29,2017-10-02,MET,Grise Cheryl W,Dir,A - Grant,$52.14,720,49982,+1%,"+$37,541",,,,,MET
564,,2017-09-15 16:24:00,2017-09-13,MET,Kinney Catherine R,Dir,A - Grant,$48.65,193,37518,+1%,"+$9,389",,,,,MET
565,D,2017-09-15 16:23:08,2017-09-13,MET,Kilts James M,Dir,A - Grant,$48.65,370,65840,+1%,"+$17,983",,,,,MET
566,,2017-09-15 16:22:27,2017-09-13,MET,Kennard William E,Dir,A - Grant,$48.65,107,13104,+1%,"+$5,195",,,,,MET
567,,2017-09-15 16:21:36,2017-09-13,MET,Kelly Edward J III,Dir,A - Grant,$48.65,70,8546,+1%,"+$3,391",,,,,MET
568,,2017-09-15 16:20:58,2017-09-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$48.65,237,40221,+1%,"+$11,546",,,,,MET
569,D,2017-09-15 16:19:55,2017-09-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$48.65,315,46418,+1%,"+$15,330",,,,,MET
570,,2017-09-15 16:18:56,2017-09-13,MET,Grise Cheryl W,Dir,A - Grant,$48.65,363,49262,+1%,"+$17,676",,,,,MET
571,,2017-09-15 16:18:07,2017-09-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$48.65,323,121279,0%,"+$15,695",,,,,MET
572,,2017-09-15 16:17:13,2017-09-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$48.65,1287,410216,0%,"+$62,596",,,,,MET
573,,2017-06-15 16:26:03,2017-06-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$53.31,1041,392241,0%,"+$55,504",,,,,MET
574,,2017-06-15 16:25:26,2017-06-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$53.31,283,116772,0%,"+$15,113",,,,,MET
575,,2017-06-15 16:24:48,2017-06-13,MET,Morrison Denise M,Dir,A - Grant,$53.31,704,9741,+8%,"+$37,530",,,,,MET
576,,2017-06-15 16:24:16,2017-06-13,MET,Kinney Catherine R,Dir,A - Grant,$53.31,855,34822,+3%,"+$45,576",,,,,MET
577,D,2017-06-15 16:23:39,2017-06-13,MET,Kilts James M,Dir,A - Grant,$53.31,998,60677,+2%,"+$53,196",,,,,MET
578,,2017-06-15 16:22:45,2017-06-13,MET,Kennard William E,Dir,A - Grant,$53.31,785,11612,+7%,"+$41,857",,,,,MET
579,,2017-06-15 16:22:00,2017-06-13,MET,Kelly Edward J III,Dir,A - Grant,$53.31,755,7572,+11%,"+$40,257",,,,,MET
580,,2017-06-15 16:21:25,2017-06-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$53.31,897,36906,+2%,"+$47,799",,,,,MET
581,D,2017-06-15 16:21:07,2017-06-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$53.31,954,42016,+2%,"+$50,844",,,,,MET
582,,2017-06-15 16:19:39,2017-06-13,MET,Herzog David L,Dir,A - Grant,$53.31,704,2879,+32%,"+$37,530",,,,,MET
583,,2017-06-15 16:18:54,2017-06-13,MET,Gutierrez Carlos M,Dir,A - Grant,$53.31,704,13182,+6%,"+$37,530",,,,,MET
584,,2017-06-15 16:18:06,2017-06-13,MET,Grise Cheryl W,Dir,A - Grant,$53.31,993,44186,+2%,"+$52,925",,,,,MET
585,,2017-06-05 16:23:36,2017-06-01,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$51.66,-1491,116488,-1%,"-$77,048",,,,,MET
586,A,2017-06-05 16:22:07,2017-03-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$54.16,277,117980,0%,"+$15,002",,,,,MET
587,,2017-03-23 16:17:23,2017-03-22,MET,Kilts James M,Dir,P - Purchase,$51.13,17205,59679,+41%,"+$879,774",0.0,0.0,-2.0,,MET
588,,2017-03-15 16:23:46,2017-03-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$54.16,277,177980,0%,"+$15,002",1.0,-3.0,-3.0,,MET
589,,2017-03-15 16:23:09,2017-03-13,MET,Sicchitano Kenton J,Dir,A - Grant,$54.16,47,30713,0%,"+$2,531",1.0,-3.0,-3.0,,MET
590,,2017-03-15 16:22:17,2017-03-13,MET,Kinney Catherine R,Dir,A - Grant,$54.16,147,33967,0%,"+$7,987",1.0,-3.0,-3.0,,MET
591,D,2017-03-15 16:21:45,2017-03-13,MET,Kilts James M,Dir,A - Grant,$54.16,287,42474,+1%,"+$15,551",1.0,-3.0,-3.0,,MET
592,,2017-03-15 16:20:55,2017-03-13,MET,Kennard William E,Dir,A - Grant,$54.16,79,10827,+1%,"+$4,295",1.0,-3.0,-3.0,,MET
593,,2017-03-15 16:20:24,2017-03-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$54.16,188,36009,+1%,"+$10,194",1.0,-3.0,-3.0,,MET
594,,2017-03-15 16:19:50,2017-03-13,MET,Kelly Edward J III,Dir,A - Grant,$54.16,50,6817,+1%,"+$2,707",1.0,-3.0,-3.0,,MET
595,,2017-03-15 16:19:04,2017-03-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$54.16,1017,391200,0%,"+$55,097",1.0,-3.0,-3.0,,MET
596,D,2017-03-15 16:18:24,2017-03-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$54.16,244,41062,+1%,"+$13,216",1.0,-3.0,-3.0,,MET
597,,2017-03-15 16:17:30,2017-03-13,MET,Grise Cheryl W,Dir,A - Grant,$54.16,282,43194,+1%,"+$15,281",1.0,-3.0,-3.0,,MET
598,D,2017-03-03 16:22:15,2017-03-01,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,$54.33,-3904,0,-100%,"-$212,104",-2.0,-2.0,-4.0,,MET
599,D,2017-03-03 16:22:15,2017-03-01,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,$0.00,3904,0,-100%,+$0,-2.0,-2.0,-4.0,,MET
600,D,2017-03-03 16:21:42,2017-03-01,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$54.33,-1455,117703,-1%,"-$79,050",-2.0,-2.0,-4.0,,MET
601,D,2017-03-03 16:21:42,2017-03-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$0.00,3904,117703,+3%,+$0,-2.0,-2.0,-4.0,,MET
602,D,2017-03-03 16:21:16,2017-03-01,MET,Lippert Martin J,EVP Global Technology,F - Tax,$54.33,-3390,62674,-5%,"-$184,179",-2.0,-2.0,-4.0,,MET
603,D,2017-03-03 16:21:16,2017-03-01,MET,Lippert Martin J,EVP Global Technology,M - OptEx,$0.00,6073,62674,+11%,+$0,-2.0,-2.0,-4.0,,MET
604,D,2017-03-03 16:20:31,2017-03-01,MET,Lee Esther,"EVP, CMO",F - Tax,$54.33,-918,1251,-42%,"-$49,875",-2.0,-2.0,-4.0,,MET
605,D,2017-03-03 16:20:31,2017-03-01,MET,Lee Esther,"EVP, CMO",M - OptEx,$0.00,2169,1251,-236%,+$0,-2.0,-2.0,-4.0,,MET
606,D,2017-03-03 16:20:03,2017-03-01,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$54.33,-3904,20781,-16%,"-$212,104",-2.0,-2.0,-4.0,,MET
607,D,2017-03-03 16:20:03,2017-03-01,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,$0.00,3904,20781,+23%,+$0,-2.0,-2.0,-4.0,,MET
608,D,2017-03-03 16:19:31,2017-03-01,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$54.33,-11809,390183,-3%,"-$641,583",-2.0,-2.0,-4.0,,MET
609,D,2017-03-03 16:19:31,2017-03-01,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,$0.00,22774,390183,+6%,+$0,-2.0,-2.0,-4.0,,MET
610,D,2017-03-03 16:18:55,2017-03-01,MET,Hele John C.R.,"EVP, CFO",F - Tax,$54.33,-3633,49367,-7%,"-$197,381",-2.0,-2.0,-4.0,,MET
611,D,2017-03-03 16:18:55,2017-03-01,MET,Hele John C.R.,"EVP, CFO",M - OptEx,$0.00,6507,49367,+15%,+$0,-2.0,-2.0,-4.0,,MET
612,D,2017-03-03 16:18:28,2017-03-01,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$54.33,-2020,61937,-3%,"-$109,747",-2.0,-2.0,-4.0,,MET
613,D,2017-03-03 16:18:28,2017-03-01,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,$0.00,5422,61937,+10%,+$0,-2.0,-2.0,-4.0,,MET
614,D,2017-03-03 16:17:58,2017-03-01,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$54.33,-642,34558,-2%,"-$34,880",-2.0,-2.0,-4.0,,MET
615,D,2017-03-03 16:17:58,2017-03-01,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,$0.00,1735,34558,+5%,+$0,-2.0,-2.0,-4.0,,MET
616,D,2017-03-03 16:17:23,2017-03-01,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,$54.33,-1610,19305,-8%,"-$87,471",-2.0,-2.0,-4.0,,MET
617,D,2017-03-03 16:17:23,2017-03-01,MET,Anzaldua Ricardo,"EVP, GC",M - OptEx,$0.00,3904,19305,+25%,+$0,-2.0,-2.0,-4.0,,MET
618,D,2017-03-02 16:49:30,2017-02-28,MET,Townsend Christopher G,"Pres, Asia",A - Grant,$52.44,6660,0,-100%,"+$349,250",3.0,0.0,-1.0,,MET
619,D,2017-03-02 16:49:30,2017-02-28,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,$52.44,-6660,0,-100%,"-$349,250",3.0,0.0,-1.0,,MET
620,D,2017-03-02 16:48:58,2017-02-28,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$52.44,6660,115254,+6%,"+$349,250",3.0,0.0,-1.0,,MET
621,D,2017-03-02 16:48:58,2017-02-28,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$52.44,-2481,115254,-2%,"-$130,104",3.0,0.0,-1.0,,MET
622,D,2017-03-02 16:48:29,2017-02-28,MET,Khalaf Michel,"Pres, EMEA",A - Grant,$52.44,6660,20781,+47%,"+$349,250",3.0,0.0,-1.0,,MET
623,D,2017-03-02 16:48:29,2017-02-28,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$52.44,-6660,20781,-24%,"-$349,250",3.0,0.0,-1.0,,MET
624,D,2017-03-02 16:47:40,2017-02-28,MET,Lippert Martin J,EVP Global Technology,A - Grant,$52.44,11100,59991,+23%,"+$582,084",3.0,0.0,-1.0,,MET
625,D,2017-03-02 16:47:40,2017-02-28,MET,Lippert Martin J,EVP Global Technology,F - Tax,$52.44,-4661,59991,-7%,"-$244,423",3.0,0.0,-1.0,,MET
626,D,2017-03-02 16:46:36,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$52.44,38628,379218,+11%,"+$2,025,652",3.0,0.0,-1.0,,MET
627,D,2017-03-02 16:46:36,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$52.44,-20029,379218,-5%,"-$1,050,321",3.0,0.0,-1.0,,MET
628,D,2017-03-02 16:46:05,2017-02-28,MET,Hele John C.R.,"EVP, CFO",A - Grant,$52.44,11988,46493,+35%,"+$628,651",3.0,0.0,-1.0,,MET
629,D,2017-03-02 16:46:05,2017-02-28,MET,Hele John C.R.,"EVP, CFO",F - Tax,$52.44,-5277,46493,-10%,"-$276,726",3.0,0.0,-1.0,,MET
630,D,2017-03-02 16:45:36,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",A - Grant,$52.44,7104,58535,+14%,"+$372,534",3.0,0.0,-1.0,,MET
631,D,2017-03-02 16:45:36,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$52.44,-2647,58535,-4%,"-$138,809",3.0,0.0,-1.0,,MET
632,D,2017-03-02 16:45:05,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",A - Grant,$52.44,3219,33465,+11%,"+$168,804",3.0,0.0,-1.0,,MET
633,D,2017-03-02 16:45:05,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$52.44,-1191,33465,-3%,"-$62,456",3.0,0.0,-1.0,,MET
634,D,2017-03-02 16:44:29,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",A - Grant,$52.44,6216,17011,+58%,"+$325,967",3.0,0.0,-1.0,,MET
635,D,2017-03-02 16:44:29,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,$52.44,-2563,17011,-13%,"-$134,404",3.0,0.0,-1.0,,MET
636,D,2017-03-02 16:27:12,2017-02-28,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,$52.49,-5095,0,-100%,"-$267,437",3.0,0.0,-1.0,,MET
637,D,2017-03-02 16:27:12,2017-02-28,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,$0.00,5095,0,-100%,+$0,3.0,0.0,-1.0,,MET
638,D,2017-03-02 16:26:02,2017-02-28,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$52.49,-1892,111075,-2%,"-$99,311",3.0,0.0,-1.0,,MET
639,D,2017-03-02 16:26:02,2017-02-28,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$0.00,5095,111075,+5%,+$0,3.0,0.0,-1.0,,MET
640,D,2017-03-02 16:24:20,2017-02-28,MET,Lippert Martin J,EVP Global Technology,F - Tax,$52.49,-3512,53552,-6%,"-$184,345",3.0,0.0,-1.0,,MET
641,D,2017-03-02 16:24:20,2017-02-28,MET,Lippert Martin J,EVP Global Technology,M - OptEx,$0.00,8545,53552,+19%,+$0,3.0,0.0,-1.0,,MET
642,D,2017-03-02 16:23:15,2017-02-28,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$52.49,-5095,20781,-20%,"-$267,437",3.0,0.0,-1.0,,MET
643,D,2017-03-02 16:23:15,2017-02-28,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,$0.00,5095,20781,+32%,+$0,3.0,0.0,-1.0,,MET
644,D,2017-03-02 16:22:31,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$52.49,-13146,360619,-4%,"-$690,034",3.0,0.0,-1.0,,MET
645,D,2017-03-02 16:22:31,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,$0.00,30716,360619,+9%,+$0,3.0,0.0,-1.0,,MET
646,D,2017-03-02 16:22:01,2017-02-28,MET,Hele John C.R.,"EVP, CFO",F - Tax,$52.49,-3851,39782,-9%,"-$202,139",3.0,0.0,-1.0,,MET
647,D,2017-03-02 16:22:01,2017-02-28,MET,Hele John C.R.,"EVP, CFO",M - OptEx,$0.00,9365,39782,+31%,+$0,3.0,0.0,-1.0,,MET
648,D,2017-03-02 16:21:10,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$52.49,-2191,54078,-4%,"-$115,006",3.0,0.0,-1.0,,MET
