,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1125,D,2011-06-16 16:06:56,2011-06-15,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,$0.00,5144,267871,+2%,+$0,1.0,2.0,-6.0,-50.0,BAC
1126,D,2011-06-01 16:09:11,2011-05-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$11.75,-7695,143014,-5%,"-$90,416",0.0,-5.0,-1.0,-51.0,BAC
1127,D,2011-06-01 16:09:11,2011-05-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,143014,+6%,+$0,0.0,-5.0,-1.0,-51.0,BAC
1128,D,2011-06-01 16:09:10,2011-05-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$11.75,-7062,305866,-2%,"-$82,979",0.0,-5.0,-1.0,-51.0,BAC
1129,D,2011-06-01 16:09:10,2011-05-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,305866,+2%,+$0,0.0,-5.0,-1.0,-51.0,BAC
1130,D,2011-06-01 16:09:08,2011-05-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$11.75,-16652,1285538,-1%,"-$195,661",0.0,-5.0,-1.0,-51.0,BAC
1131,D,2011-06-01 16:09:08,2011-05-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,1285538,+1%,+$0,0.0,-5.0,-1.0,-51.0,BAC
1132,D,2011-06-01 16:09:03,2011-05-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$11.75,-9527,485904,-2%,"-$111,942",0.0,-5.0,-1.0,-51.0,BAC
1133,D,2011-06-01 16:09:03,2011-05-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,485904,+2%,+$0,0.0,-5.0,-1.0,-51.0,BAC
1134,D,2011-06-01 16:08:59,2011-05-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$11.75,-9387,123383,-7%,"-$110,297",0.0,-5.0,-1.0,-51.0,BAC
1135,D,2011-06-01 16:08:59,2011-05-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,123383,+8%,+$0,0.0,-5.0,-1.0,-51.0,BAC
1136,,2011-05-31 16:13:53,2011-05-27,BAC,Rossotti Charles O,Dir,P - Purchase,$11.56,20000,39929,+100%,"+$231,100",-4.0,-8.0,-8.0,-56.0,BAC
1137,D,2011-05-16 16:08:20,2011-05-13,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,$11.93,-5144,52724,-9%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1138,D,2011-05-16 16:08:20,2011-05-13,BAC,O'Keefe Edward P.,GC,M - OptEx,$0.00,5144,52724,+11%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1139,D,2011-05-16 16:07:57,2011-05-13,BAC,Thompson Bruce R.,Chief Risk Officer,D - Sale to issuer,$11.93,-5144,267871,-2%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1140,D,2011-05-16 16:07:57,2011-05-13,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,$0.00,5144,267871,+2%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1141,D,2011-05-16 16:06:24,2011-05-13,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$11.93,-5144,143014,-3%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1142,D,2011-05-16 16:06:24,2011-05-13,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,5144,143014,+4%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1143,D,2011-05-16 16:05:58,2011-05-13,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$11.93,-5144,305866,-2%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1144,D,2011-05-16 16:05:58,2011-05-13,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,5144,305866,+2%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1145,D,2011-05-16 16:05:55,2011-05-13,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$11.93,-5144,123383,-4%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1146,D,2011-05-16 16:05:55,2011-05-13,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,5144,123383,+4%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1147,D,2011-05-16 16:05:48,2011-05-13,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",D - Sale to issuer,$11.93,-5144,63705,-7%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1148,D,2011-05-16 16:05:48,2011-05-13,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",M - OptEx,$0.00,5144,63705,+9%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1149,D,2011-05-16 16:05:46,2011-05-13,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$11.93,-5144,1285538,0%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1150,D,2011-05-16 16:05:46,2011-05-13,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,5144,1285538,0%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1151,D,2011-05-16 16:05:45,2011-05-13,BAC,Noski Charles H,CFO,D - Sale to issuer,$11.93,-5144,21000,-20%,"-$61,368",0.0,-2.0,-9.0,-49.0,BAC
1152,D,2011-05-16 16:05:45,2011-05-13,BAC,Noski Charles H,CFO,M - OptEx,$0.00,5144,21000,+32%,+$0,0.0,-2.0,-9.0,-49.0,BAC
1153,,2011-05-13 16:10:42,2011-05-11,BAC,Scully Robert W,Dir,A - Grant,$12.25,13061,130216,+11%,"+$159,997",-1.0,-2.0,-8.0,-47.0,BAC
1154,D,2011-05-13 16:10:37,2011-05-11,BAC,Colbert Virgis,Dir,A - Grant,$12.25,13061,52556,+33%,"+$159,997",-1.0,-2.0,-8.0,-47.0,BAC
1155,,2011-05-13 16:10:35,2011-05-11,BAC,Holliday Charles O Jr,Dir,A - Grant,$12.25,27183,81833,+50%,"+$332,992",-1.0,-2.0,-8.0,-47.0,BAC
1156,,2011-05-13 16:10:33,2011-05-11,BAC,Jones D Paul Jr,Dir,A - Grant,$12.25,13061,76843,+20%,"+$159,997",-1.0,-2.0,-8.0,-47.0,BAC
1157,,2011-05-13 16:10:26,2011-05-11,BAC,Ambani Mukesh D.,Dir,A - Grant,$12.25,13061,14896,+712%,"+$159,997",-1.0,-2.0,-8.0,-47.0,BAC
1158,,2011-05-13 16:10:22,2011-05-11,BAC,Bies Susan S.,Dir,A - Grant,$12.25,13061,33043,+65%,"+$159,997",-1.0,-2.0,-8.0,-47.0,BAC
1159,D,2011-05-02 16:11:46,2011-04-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$12.28,-9387,123383,-7%,"-$115,272",2.0,0.0,-5.0,-42.0,BAC
1160,D,2011-05-02 16:11:46,2011-04-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,123383,+8%,+$0,2.0,0.0,-5.0,-42.0,BAC
1161,D,2011-05-02 16:11:36,2011-04-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$12.28,-16652,1285538,-1%,"-$204,487",2.0,0.0,-5.0,-42.0,BAC
1162,D,2011-05-02 16:11:36,2011-04-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,1285538,+1%,+$0,2.0,0.0,-5.0,-42.0,BAC
1163,D,2011-05-02 16:11:36,2011-04-29,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$12.28,-9527,485904,-2%,"-$116,992",2.0,0.0,-5.0,-42.0,BAC
1164,D,2011-05-02 16:11:36,2011-04-29,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,485904,+2%,+$0,2.0,0.0,-5.0,-42.0,BAC
1165,D,2011-05-02 16:11:31,2011-04-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$12.28,-7062,305866,-2%,"-$86,721",2.0,0.0,-5.0,-42.0,BAC
1166,D,2011-05-02 16:11:31,2011-04-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,305866,+2%,+$0,2.0,0.0,-5.0,-42.0,BAC
1167,D,2011-05-02 16:11:31,2011-04-29,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$12.28,-7695,143014,-5%,"-$94,495",2.0,0.0,-5.0,-42.0,BAC
1168,D,2011-05-02 16:11:31,2011-04-29,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,143014,+6%,+$0,2.0,0.0,-5.0,-42.0,BAC
1169,D,2011-04-18 16:23:50,2011-04-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$12.82,-5144,123383,-4%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1170,D,2011-04-18 16:23:50,2011-04-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,5144,123383,+4%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1171,D,2011-04-18 16:23:15,2011-04-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",D - Sale to issuer,$12.82,-5144,63705,-7%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1172,D,2011-04-18 16:23:15,2011-04-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",M - OptEx,$0.00,5144,63705,+9%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1173,D,2011-04-18 16:23:01,2011-04-15,BAC,Thompson Bruce R.,Chief Risk Officer,D - Sale to issuer,$12.82,-5144,267871,-2%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1174,D,2011-04-18 16:23:01,2011-04-15,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,$0.00,5144,267871,+2%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1175,D,2011-04-18 16:19:02,2011-04-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$12.82,-5144,1285538,0%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1176,D,2011-04-18 16:19:02,2011-04-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,5144,1285538,0%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1177,D,2011-04-18 16:18:59,2011-04-15,BAC,Noski Charles H,CFO,D - Sale to issuer,$12.82,-5144,21000,-20%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1178,D,2011-04-18 16:18:59,2011-04-15,BAC,Noski Charles H,CFO,M - OptEx,$0.00,5144,21000,+32%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1179,D,2011-04-18 16:18:42,2011-04-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$12.82,-5144,143014,-3%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1180,D,2011-04-18 16:18:42,2011-04-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,5144,143014,+4%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1181,D,2011-04-18 16:18:11,2011-04-15,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,$12.82,-5144,52724,-9%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1182,D,2011-04-18 16:18:11,2011-04-15,BAC,O'Keefe Edward P.,GC,M - OptEx,$0.00,5144,52724,+11%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1183,D,2011-04-18 16:17:57,2011-04-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$12.82,-5144,305866,-2%,"-$65,946",-1.0,0.0,-4.0,-48.0,BAC
1184,D,2011-04-18 16:17:57,2011-04-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,5144,305866,+2%,+$0,-1.0,0.0,-4.0,-48.0,BAC
1185,,2011-04-05 16:15:33,2011-04-01,BAC,Ambani Mukesh D.,Dir,A - Grant,$13.37,1835,1835,New,"+$24,534",2.0,0.0,-7.0,-59.0,BAC
1186,D,2011-04-01 16:28:20,2011-03-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$13.33,-16652,1285538,-1%,"-$221,971",1.0,2.0,-8.0,-53.0,BAC
1187,D,2011-04-01 16:28:20,2011-03-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,1285538,+1%,+$0,1.0,2.0,-8.0,-53.0,BAC
1188,D,2011-04-01 16:28:16,2011-03-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$13.33,-9387,123383,-7%,"-$125,129",1.0,2.0,-8.0,-53.0,BAC
1189,D,2011-04-01 16:28:16,2011-03-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,123383,+8%,+$0,1.0,2.0,-8.0,-53.0,BAC
1190,D,2011-04-01 16:28:09,2011-03-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$13.33,-7695,143014,-5%,"-$102,574",1.0,2.0,-8.0,-53.0,BAC
1191,D,2011-04-01 16:28:09,2011-03-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,143014,+6%,+$0,1.0,2.0,-8.0,-53.0,BAC
1192,D,2011-04-01 16:28:06,2011-03-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$13.33,-7062,305866,-2%,"-$94,136",1.0,2.0,-8.0,-53.0,BAC
1193,D,2011-04-01 16:28:06,2011-03-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,305866,+2%,+$0,1.0,2.0,-8.0,-53.0,BAC
1194,D,2011-04-01 16:28:05,2011-03-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$13.33,-9527,485904,-2%,"-$126,995",1.0,2.0,-8.0,-53.0,BAC
1195,D,2011-04-01 16:28:05,2011-03-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,485904,+2%,+$0,1.0,2.0,-8.0,-53.0,BAC
1196,D,2011-03-16 16:32:34,2011-03-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",D - Sale to issuer,$13.96,-5144,63705,-7%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1197,D,2011-03-16 16:32:34,2011-03-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",M - OptEx,$0.00,5144,63705,+9%,+$0,2.0,1.0,-3.0,-48.0,BAC
1198,D,2011-03-16 16:32:21,2011-03-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$13.96,-5144,1285538,0%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1199,D,2011-03-16 16:32:21,2011-03-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,5144,1285538,0%,+$0,2.0,1.0,-3.0,-48.0,BAC
1200,D,2011-03-16 16:32:20,2011-03-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$13.96,-5144,143014,-3%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1201,D,2011-03-16 16:32:20,2011-03-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,5144,143014,+4%,+$0,2.0,1.0,-3.0,-48.0,BAC
1202,D,2011-03-16 16:32:20,2011-03-15,BAC,Noski Charles H,CFO,D - Sale to issuer,$13.96,-5144,21000,-20%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1203,D,2011-03-16 16:32:20,2011-03-15,BAC,Noski Charles H,CFO,M - OptEx,$0.00,5144,21000,+32%,+$0,2.0,1.0,-3.0,-48.0,BAC
1204,D,2011-03-16 16:32:17,2011-03-15,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,$13.96,-5144,52724,-9%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1205,D,2011-03-16 16:32:17,2011-03-15,BAC,O'Keefe Edward P.,GC,M - OptEx,$0.00,5144,52724,+11%,+$0,2.0,1.0,-3.0,-48.0,BAC
1206,D,2011-03-16 16:32:11,2011-03-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$13.96,-5144,305866,-2%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1207,D,2011-03-16 16:32:11,2011-03-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,5144,305866,+2%,+$0,2.0,1.0,-3.0,-48.0,BAC
1208,D,2011-03-16 16:32:11,2011-03-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$13.96,-5144,123383,-4%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1209,D,2011-03-16 16:32:11,2011-03-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,5144,123383,+4%,+$0,2.0,1.0,-3.0,-48.0,BAC
1210,D,2011-03-16 16:32:06,2011-03-15,BAC,Thompson Bruce R.,Chief Risk Officer,D - Sale to issuer,$13.96,-5144,267871,-2%,"-$71,810",2.0,1.0,-3.0,-48.0,BAC
1211,D,2011-03-16 16:32:06,2011-03-15,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,$0.00,5144,267871,+2%,+$0,2.0,1.0,-3.0,-48.0,BAC
1212,D,2011-03-01 16:06:25,2011-02-28,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.29,-9527,485904,-2%,"-$136,141",-1.0,1.0,-4.0,-43.0,BAC
1213,D,2011-03-01 16:06:25,2011-02-28,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,485904,+2%,+$0,-1.0,1.0,-4.0,-43.0,BAC
1214,D,2011-03-01 16:06:24,2011-02-28,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$14.29,-9387,123383,-7%,"-$134,140",-1.0,1.0,-4.0,-43.0,BAC
1215,D,2011-03-01 16:06:24,2011-02-28,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,123383,+8%,+$0,-1.0,1.0,-4.0,-43.0,BAC
1216,D,2011-03-01 16:06:22,2011-02-28,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$14.29,-7695,143014,-5%,"-$109,962",-1.0,1.0,-4.0,-43.0,BAC
1217,D,2011-03-01 16:06:22,2011-02-28,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,143014,+6%,+$0,-1.0,1.0,-4.0,-43.0,BAC
1218,D,2011-03-01 16:06:20,2011-02-28,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$14.29,-7062,305866,-2%,"-$100,916",-1.0,1.0,-4.0,-43.0,BAC
1219,D,2011-03-01 16:06:20,2011-02-28,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,305866,+2%,+$0,-1.0,1.0,-4.0,-43.0,BAC
1220,D,2011-03-01 16:06:19,2011-02-28,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$14.29,-16652,1285538,-1%,"-$237,957",-1.0,1.0,-4.0,-43.0,BAC
1221,D,2011-03-01 16:06:19,2011-02-28,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,1285538,+1%,+$0,-1.0,1.0,-4.0,-43.0,BAC
1222,D,2011-02-17 19:54:35,2011-02-15,BAC,Thompson Bruce R.,Chief Risk Officer,F - Tax,$14.77,-20212,267871,-7%,"-$298,531",0.0,-6.0,-5.0,-49.0,BAC
1223,D,2011-02-17 19:54:35,2011-02-15,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,$0.00,15802,267871,+6%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1224,D,2011-02-17 19:54:33,2010-12-31,BAC,Moynihan Brian T,"CEO, Pres",A - Grant,$0.00,26,485904,0%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1225,D,2011-02-17 19:54:33,2011-02-15,BAC,Moynihan Brian T,"CEO, Pres",F - Tax,$14.77,-15446,485904,-3%,"-$228,137",0.0,-6.0,-5.0,-49.0,BAC
1226,D,2011-02-17 19:54:33,2011-02-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,47597,485904,+11%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1227,D,2011-02-17 19:54:30,2010-12-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",A - Grant,$0.00,111,305866,0%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1228,D,2011-02-17 19:54:30,2011-02-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",F - Tax,$14.77,-17824,305866,-6%,"-$263,260",0.0,-6.0,-5.0,-49.0,BAC
1229,D,2011-02-17 19:54:30,2011-02-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,53928,305866,+21%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1230,D,2011-02-17 19:54:28,2011-02-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",F - Tax,$14.77,-2719,143014,-2%,"-$40,160",0.0,-6.0,-5.0,-49.0,BAC
1231,D,2011-02-17 19:54:28,2011-02-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,8376,143014,+6%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1232,D,2011-02-17 19:54:25,2011-02-15,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$14.77,-5684,108875,-5%,"-$83,953",0.0,-6.0,-5.0,-49.0,BAC
1233,D,2011-02-17 19:54:25,2011-02-15,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$0.00,13387,108875,+14%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1234,D,2011-02-17 19:54:23,2010-12-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",A - Grant,$0.00,45,123383,0%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1235,D,2011-02-17 19:54:23,2011-02-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",F - Tax,$14.77,-12516,123383,-9%,"-$184,861",0.0,-6.0,-5.0,-49.0,BAC
1236,D,2011-02-17 19:54:23,2011-02-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,38570,123383,+45%,+$0,0.0,-6.0,-5.0,-49.0,BAC
1237,D,2011-02-17 19:54:21,2011-02-15,BAC,O'Keefe Edward P.,GC,F - Tax,$14.77,-280,52724,-1%,"-$4,136",0.0,-6.0,-5.0,-49.0,BAC
1238,D,2011-02-15 17:04:22,2010-12-31,BAC,Neil Cotty,Chief Accounting Officer,A - Grant,$0.00,23,101172,0%,+$0,0.0,-4.0,-7.0,-47.0,BAC
1239,D,2011-02-15 17:04:22,2011-02-13,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$14.77,-20080,101172,-17%,"-$296,582",0.0,-4.0,-7.0,-47.0,BAC
1240,D,2011-02-15 17:04:22,2011-02-13,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$0.00,47301,101172,+88%,+$0,0.0,-4.0,-7.0,-47.0,BAC
1241,D,2011-02-15 17:04:21,2011-02-13,BAC,Darnell David C.,"Pres, Global Commercial Bkg",F - Tax,$14.77,-9029,137357,-6%,"-$133,358",0.0,-4.0,-7.0,-47.0,BAC
1242,D,2011-02-15 17:04:21,2011-02-13,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,27824,137357,+25%,+$0,0.0,-4.0,-7.0,-47.0,BAC
1243,D,2011-02-15 17:04:20,2010-12-31,BAC,Thompson Bruce R.,Chief Risk Officer,A - Grant,$0.00,1,272281,0%,+$0,0.0,-4.0,-7.0,-47.0,BAC
1244,D,2011-02-15 17:04:20,2011-02-13,BAC,Thompson Bruce R.,Chief Risk Officer,F - Tax,$14.77,-19489,272281,-7%,"-$287,853",0.0,-4.0,-7.0,-47.0,BAC
1245,D,2011-02-15 17:04:20,2011-02-13,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,$0.00,45910,272281,+20%,+$0,0.0,-4.0,-7.0,-47.0,BAC
1246,D,2011-02-15 17:04:20,2010-12-31,BAC,O'Keefe Edward P.,GC,A - Grant,$0.00,55,53004,0%,+$0,0.0,-4.0,-7.0,-47.0,BAC
1247,D,2011-02-15 17:04:20,2011-02-13,BAC,O'Keefe Edward P.,GC,F - Tax,$14.77,-3612,53004,-6%,"-$53,349",0.0,-4.0,-7.0,-47.0,BAC
1248,D,2011-02-15 17:04:20,2011-02-13,BAC,O'Keefe Edward P.,GC,M - OptEx,$0.00,11130,53004,+27%,+$0,0.0,-4.0,-7.0,-47.0,BAC
1249,D,2011-02-01 16:05:43,2011-01-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$13.73,-9387,97283,-9%,"-$128,884",0.0,3.0,-3.0,-33.0,BAC
1250,D,2011-02-01 16:05:43,2011-01-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,0.0,3.0,-3.0,-33.0,BAC
1251,D,2011-02-01 16:05:38,2011-01-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$13.73,-16652,1285538,-1%,"-$228,632",0.0,3.0,-3.0,-33.0,BAC
1252,D,2011-02-01 16:05:38,2011-01-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,1285538,+1%,+$0,0.0,3.0,-3.0,-33.0,BAC
1253,D,2011-02-01 16:05:36,2011-01-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$13.73,-9527,453727,-2%,"-$130,806",0.0,3.0,-3.0,-33.0,BAC
1254,D,2011-02-01 16:05:36,2011-01-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,453727,+2%,+$0,0.0,3.0,-3.0,-33.0,BAC
1255,D,2011-02-01 16:05:35,2011-01-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$13.73,-7062,269651,-3%,"-$96,961",0.0,3.0,-3.0,-33.0,BAC
1256,D,2011-02-01 16:05:35,2011-01-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,269651,+3%,+$0,0.0,3.0,-3.0,-33.0,BAC
1257,D,2011-02-01 16:05:25,2011-01-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$13.73,-7695,118562,-6%,"-$105,652",0.0,3.0,-3.0,-33.0,BAC
1258,D,2011-02-01 16:05:25,2011-01-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,0.0,3.0,-3.0,-33.0,BAC
