,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2018-11-23 21:31:35,2018-11-20,VEC,Boyle Kevin T,"SVP, CLO, GC",P - Purchase,$24.08,500,500,New,"+$12,040",,,,,VEC
169,,2018-11-20 16:39:12,2018-11-20,VEC,Parker Melvin,Dir,S - Sale,$23.99,-1375,5500,-20%,"-$32,982",,,,,VEC
170,A,2018-11-16 16:55:40,2018-11-13,VEC,Howell Mary L,Dir,P - Purchase,$24.49,1240,14742,+9%,"+$30,368",,,,,VEC
171,,2018-11-15 21:24:08,2018-11-13,VEC,Howell Mary L,Dir,P - Purchase,$24.23,1238,14740,+9%,"+$29,991",,,,,VEC
172,M,2018-11-15 18:25:41,2018-11-14,VEC,Klein Matthew,"SVP, CFO",P - Purchase,$24.45,500,31244,+2%,"+$12,224",,,,,VEC
173,,2018-11-13 20:48:21,2018-11-09,VEC,Waechter Stephen L,Dir,P - Purchase,$25.50,2000,20002,+11%,"+$51,000",,,,,VEC
174,M,2018-11-13 19:38:13,2018-11-12,VEC,Pillmore Eric M,Dir,P - Purchase,$23.98,500,14502,+4%,"+$11,991",,,,,VEC
175,D,2018-11-13 19:33:20,2018-10-17,VEC,Hathaway David,"SVP, Programs",F - Tax,$29.35,-418,968,-30%,"-$12,268",,,,,VEC
176,D,2018-11-13 19:33:20,2018-10-17,VEC,Hathaway David,"SVP, Programs",M - OptEx,$0.00,1386,968,-332%,+$0,,,,,VEC
177,,2018-11-13 19:28:29,2018-11-09,VEC,Murdy William F,Dir,P - Purchase,$25.67,500,12002,+4%,"+$12,835",,,,,VEC
178,,2018-11-08 18:08:28,2018-11-07,VEC,Pillmore Eric M,Dir,P - Purchase,$25.98,500,14002,+4%,"+$12,988",,,,,VEC
179,,2018-10-23 16:38:44,2018-10-19,VEC,Pillmore Eric M,Dir,P - Purchase,$27.88,500,13502,+4%,"+$13,941",,,,,VEC
180,,2018-10-23 16:34:32,2018-10-22,VEC,Parker Melvin,Dir,S - Sale,$28.15,-1375,6875,-17%,"-$38,712",,,,,VEC
181,,2018-10-09 16:23:39,2018-10-08,VEC,Pillmore Eric M,Dir,P - Purchase,$29.88,1000,13002,+8%,"+$29,878",,,,,VEC
182,,2018-09-21 19:39:24,2018-09-20,VEC,Parker Melvin,Dir,S - Sale,$32.27,-1375,8250,-14%,"-$44,377",,,,,VEC
183,,2018-08-28 17:27:41,2018-08-28,VEC,Murdy William F,Dir,P - Purchase,$32.34,300,11502,+3%,"+$9,702",,,,,VEC
184,,2018-08-14 17:12:24,2018-08-10,VEC,Parker Melvin,Dir,S - Sale,$36.04,-1377,9625,-13%,"-$49,621",,,,,VEC
185,,2018-06-12 16:03:52,2018-06-11,VEC,Noon William Boyd,"CVP, Chief Accounting Officer",P - Purchase,$32.24,500,799,+167%,"+$16,120",,,,,VEC
186,A,2018-05-23 16:07:24,2018-05-17,VEC,Murdy William F,Dir,P - Purchase,$31.30,200,11202,+2%,"+$6,259",,,,,VEC
187,D,2018-05-21 20:26:07,2018-05-17,VEC,Widman Phillip,Dir,M - OptEx,$0.00,2558,21002,+14%,+$0,,,,,VEC
188,D,2018-05-21 20:26:07,2018-05-21,VEC,Widman Phillip,Dir,P - Purchase,$31.21,10000,21002,+91%,"+$312,100",,,,,VEC
189,D,2018-05-21 19:25:58,2018-05-17,VEC,Waechter Stephen L,Dir,M - OptEx,$0.00,2558,18002,+17%,+$0,,,,,VEC
190,D,2018-05-21 19:25:58,2018-05-17,VEC,Waechter Stephen L,Dir,P - Purchase,$30.97,2000,18002,+12%,"+$61,940",,,,,VEC
191,D,2018-05-21 18:20:55,2018-05-17,VEC,Howell Mary L,Dir,M - OptEx,$0.00,2558,13502,+23%,+$0,,,,,VEC
192,D,2018-05-21 18:19:28,2018-05-17,VEC,Giuliano Louis J,Dir,M - OptEx,$0.00,4263,38342,+13%,+$0,,,,,VEC
193,D,2018-05-21 18:18:19,2018-05-17,VEC,Murdy William F,Dir,M - OptEx,$0.00,2558,11002,+30%,+$0,,,,,VEC
194,D,2018-05-21 18:15:08,2018-05-17,VEC,Parker Melvin,Dir,M - OptEx,$0.00,2558,11002,+30%,+$0,,,,,VEC
195,D,2018-05-21 18:12:35,2018-05-17,VEC,Pillmore Eric M,Dir,M - OptEx,$0.00,2558,12002,+27%,+$0,,,,,VEC
196,D,2018-05-21 18:09:28,2018-05-17,VEC,Boston Brad,Dir,M - OptEx,$0.00,2558,11002,+30%,+$0,,,,,VEC
197,,2018-05-15 16:57:26,2018-05-14,VEC,Howell Mary L,Dir,P - Purchase,$30.05,2500,10944,+30%,"+$75,125",,,,,VEC
198,,2018-05-15 16:54:31,2018-05-11,VEC,Giuliano Louis J,Dir,P - Purchase,$30.50,5000,34079,+17%,"+$152,500",,,,,VEC
199,,2018-05-10 17:29:47,2018-05-09,VEC,Pillmore Eric M,Dir,P - Purchase,$29.73,1000,9444,+12%,"+$29,730",,,,,VEC
200,D,2018-05-09 17:05:55,2018-05-08,VEC,Deagle Susan L.,"SVP, Chief Growth Officer",F - Tax,$35.18,-289,671,-30%,"-$10,167",,,,,VEC
201,D,2018-05-09 17:05:55,2018-05-08,VEC,Deagle Susan L.,"SVP, Chief Growth Officer",M - OptEx,$0.00,960,671,-332%,+$0,,,,,VEC
202,D,2018-03-29 16:36:07,2018-03-27,VEC,Leonard Kevin A.,"SVP, F, LS",F - Tax,$37.79,-380,779,-33%,"-$14,360",,,,,VEC
203,D,2018-03-29 16:36:07,2018-03-27,VEC,Leonard Kevin A.,"SVP, F, LS",M - OptEx,$0.00,1159,779,-305%,+$0,,,,,VEC
204,D,2018-03-07 21:54:45,2018-03-05,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$34.70,-862,17910,-5%,"-$29,911",,,,,VEC
205,D,2018-03-07 21:54:45,2018-03-05,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,2531,17910,+16%,+$0,,,,,VEC
206,D,2018-03-07 21:52:05,2018-03-05,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$34.70,-913,17067,-5%,"-$31,681",,,,,VEC
207,D,2018-03-07 21:52:05,2018-03-05,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,2784,17067,+19%,+$0,,,,,VEC
208,D,2018-03-07 21:50:51,2018-03-05,VEC,Klein Matthew,"SVP, CFO",F - Tax,$34.70,-1647,30744,-5%,"-$57,151",,,,,VEC
209,D,2018-03-07 21:50:51,2018-03-05,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,5189,30744,+20%,+$0,,,,,VEC
210,D,2018-03-07 21:48:17,2018-03-05,VEC,Prow Charles,"Pres, CEO",F - Tax,$34.70,-1351,9241,-13%,"-$46,880",,,,,VEC
211,D,2018-03-07 21:48:17,2018-03-05,VEC,Prow Charles,"Pres, CEO",M - OptEx,$0.00,4095,9241,+80%,+$0,,,,,VEC
212,D,2018-03-07 21:47:27,2018-03-05,VEC,Noon William Boyd,"CVP, Chief Accounting Officer",F - Tax,$34.70,-179,299,-37%,"-$6,211",,,,,VEC
213,D,2018-03-07 21:47:27,2018-03-05,VEC,Noon William Boyd,"CVP, Chief Accounting Officer",M - OptEx,$0.00,478,299,-267%,+$0,,,,,VEC
214,D,2017-12-12 18:01:28,2017-12-08,VEC,Prow Charles,"Pres, CEO",F - Tax,$31.13,-2720,6497,-30%,"-$84,674",,,,,VEC
215,D,2017-12-12 18:01:28,2017-12-08,VEC,Prow Charles,"Pres, CEO",M - OptEx,$0.00,8217,6497,-478%,+$0,,,,,VEC
216,D,2017-10-12 17:59:52,2017-10-10,VEC,Klein Matthew,"SVP, CFO",F - Tax,$32.95,-2544,27202,-9%,"-$83,825",,,,,VEC
217,D,2017-10-12 17:59:52,2017-10-10,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,7953,27202,+41%,+$0,,,,,VEC
218,D,2017-10-12 17:57:09,2017-10-10,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$32.95,-1241,16241,-7%,"-$40,891",,,,,VEC
219,D,2017-10-12 17:57:09,2017-10-10,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,3879,16241,+31%,+$0,,,,,VEC
220,D,2017-10-12 17:52:08,2017-10-10,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$32.95,-1241,15196,-8%,"-$40,891",,,,,VEC
221,D,2017-10-12 17:52:08,2017-10-10,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,3879,15196,+34%,+$0,,,,,VEC
222,,2017-08-16 17:37:09,2017-08-15,VEC,Prow Charles,"Pres, CEO",P - Purchase,$29.62,1000,1000,New,"+$29,620",,,,,VEC
223,DM,2017-06-14 18:35:04,2017-06-12,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$13.16,17159,13603,-483%,"+$225,787",,,,,VEC
224,DM,2017-06-14 18:35:04,2017-06-12,VEC,Peloso Francis,"SVP, CHRO",S - Sale+OE,$30.81,-17159,13603,-56%,"-$528,690",,,,,VEC
225,D,2017-06-02 16:16:10,2017-05-31,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$13.15,19805,21793,+996%,"+$260,443",,,,,VEC
226,D,2017-06-02 16:16:10,2017-05-31,VEC,Klein Matthew,"SVP, CFO",S - Sale+OE,$29.37,-19805,21793,-48%,"-$581,602",,,,,VEC
227,D,2017-05-15 20:13:57,2017-05-11,VEC,Parker Melvin,Dir,M - OptEx,$0.00,3097,8444,+58%,+$0,,,,,VEC
228,D,2017-05-15 20:12:18,2017-05-11,VEC,Giuliano Louis J,Dir,M - OptEx,$0.00,5161,29079,+22%,+$0,,,,,VEC
229,D,2017-05-15 20:11:12,2017-05-11,VEC,Howell Mary L,Dir,M - OptEx,$0.00,3097,8444,+58%,+$0,,,,,VEC
230,D,2017-05-15 20:09:31,2017-05-11,VEC,Pillmore Eric M,Dir,M - OptEx,$0.00,3097,8444,+58%,+$0,,,,,VEC
231,D,2017-05-15 20:08:05,2017-05-11,VEC,Widman Phillip,Dir,M - OptEx,$0.00,3097,8444,+58%,+$0,,,,,VEC
232,D,2017-05-15 20:06:34,2017-05-11,VEC,Boston Brad,Dir,M - OptEx,$0.00,3097,8444,+58%,+$0,,,,,VEC
233,D,2017-05-15 20:04:20,2017-05-11,VEC,Waechter Stephen L,Dir,A - Grant,$0.00,3097,13444,+30%,+$0,,,,,VEC
234,D,2017-05-15 20:03:23,2017-05-11,VEC,Murdy William F,Dir,M - OptEx,$0.00,3097,8444,+58%,+$0,,,,,VEC
235,D,2017-03-07 20:47:54,2017-03-06,VEC,Coppock Kelvin,"SVP, F, LS, Contracts",F - Tax,$21.83,-1211,11466,-10%,"-$26,436",3.0,1.0,-1.0,,VEC
236,D,2017-03-07 20:47:54,2017-03-06,VEC,Coppock Kelvin,"SVP, F, LS, Contracts",M - OptEx,$0.00,3246,11466,+39%,+$0,3.0,1.0,-1.0,,VEC
237,D,2017-03-07 20:41:51,2017-03-06,VEC,Klein Matthew,"SVP, CFO",F - Tax,$21.83,-1897,21793,-8%,"-$41,412",3.0,1.0,-1.0,,VEC
238,D,2017-03-07 20:41:51,2017-03-06,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,5490,21793,+34%,+$0,3.0,1.0,-1.0,,VEC
239,D,2017-03-07 20:38:05,2017-03-06,VEC,Moline Rene,"SVP, IT, Network Comm",F - Tax,$21.83,-336,1020,-25%,"-$7,335",3.0,1.0,-1.0,,VEC
240,D,2017-03-07 20:38:05,2017-03-06,VEC,Moline Rene,"SVP, IT, Network Comm",M - OptEx,$0.00,873,1020,+594%,+$0,3.0,1.0,-1.0,,VEC
241,D,2017-03-07 20:36:21,2017-03-06,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$21.83,-1110,13603,-8%,"-$24,231",3.0,1.0,-1.0,,VEC
242,D,2017-03-07 20:36:21,2017-03-06,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,2975,13603,+28%,+$0,3.0,1.0,-1.0,,VEC
243,D,2017-03-07 20:34:55,2017-03-06,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$21.83,-1171,12558,-9%,"-$25,563",3.0,1.0,-1.0,,VEC
244,D,2017-03-07 20:34:55,2017-03-06,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,3138,12558,+33%,+$0,3.0,1.0,-1.0,,VEC
245,,2016-12-16 17:39:40,2016-12-14,VEC,Giuliano Louis J,Dir,P - Purchase,$23.03,5000,23918,+26%,"+$115,155",5.0,2.0,1.0,,VEC
246,D,2016-10-21 13:04:10,2016-10-19,VEC,Moline Rene,"SVP, IT, Network Comm",F - Tax,$16.25,-239,483,-33%,"-$3,884",1.0,-1.0,30.0,48.0,VEC
247,D,2016-10-21 13:04:10,2016-10-19,VEC,Moline Rene,"SVP, IT, Network Comm",M - OptEx,$0.00,722,483,-302%,+$0,1.0,-1.0,30.0,48.0,VEC
248,D,2016-10-12 16:38:22,2016-10-10,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$16.68,-1241,11738,-10%,"-$20,700",-4.0,-3.0,24.0,40.0,VEC
249,D,2016-10-12 16:38:22,2016-10-10,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,3880,11738,+49%,+$0,-4.0,-3.0,24.0,40.0,VEC
250,D,2016-10-12 16:36:24,2016-10-10,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$16.68,-4581,47504,-9%,"-$76,411",-4.0,-3.0,24.0,40.0,VEC
251,D,2016-10-12 16:36:24,2016-10-10,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,10912,47504,+30%,+$0,-4.0,-3.0,24.0,40.0,VEC
252,D,2016-10-12 16:35:35,2016-10-10,VEC,Coppock Kelvin,"SVP, Contracts",F - Tax,$16.68,-1241,9431,-12%,"-$20,700",-4.0,-3.0,24.0,40.0,VEC
253,D,2016-10-12 16:35:35,2016-10-10,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$0.00,3880,9431,+70%,+$0,-4.0,-3.0,24.0,40.0,VEC
254,D,2016-10-12 16:34:37,2016-10-10,VEC,Klein Matthew,"SVP, CFO",F - Tax,$16.68,-2544,18200,-12%,"-$42,434",-4.0,-3.0,24.0,40.0,VEC
255,D,2016-10-12 16:34:37,2016-10-10,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,7953,18200,+78%,+$0,-4.0,-3.0,24.0,40.0,VEC
256,D,2016-10-12 16:33:13,2016-10-10,VEC,Anderson Charles,"SVP, IAM, Logistics Services",F - Tax,$16.68,-1241,12324,-9%,"-$20,700",-4.0,-3.0,24.0,40.0,VEC
257,D,2016-10-12 16:33:13,2016-10-10,VEC,Anderson Charles,"SVP, IAM, Logistics Services",M - OptEx,$0.00,3880,12324,+46%,+$0,-4.0,-3.0,24.0,40.0,VEC
258,D,2016-10-12 16:32:12,2016-10-10,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$16.68,-1241,10591,-10%,"-$20,700",-4.0,-3.0,24.0,40.0,VEC
259,D,2016-10-12 16:32:12,2016-10-10,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,3880,10591,+58%,+$0,-4.0,-3.0,24.0,40.0,VEC
260,,2016-08-19 17:47:24,2016-08-18,VEC,Coppock Kelvin,"SVP, Contracts",S - Sale,$32.54,-2000,6792,-23%,"-$65,078",0.0,1.0,-15.0,-29.0,VEC
261,D,2016-05-23 17:29:31,2016-05-20,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$13.13,6047,8792,+220%,"+$79,387",1.0,2.0,8.0,-12.0,VEC
262,D,2016-05-23 17:29:31,2016-05-20,VEC,Coppock Kelvin,"SVP, Contracts",S - Sale+OE,$24.37,-6047,8792,-41%,"-$147,347",1.0,2.0,8.0,-12.0,VEC
263,,2016-05-20 10:59:51,2016-05-19,VEC,Peloso Francis,"SVP, CHRO",P - Purchase,$22.84,1080,9099,+13%,"+$24,672",6.0,8.0,15.0,-6.0,VEC
264,DM,2016-05-18 17:01:43,2016-05-16,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$13.16,13758,8792,-277%,"+$181,056",-3.0,5.0,10.0,-6.0,VEC
265,DM,2016-05-18 17:01:43,2016-05-16,VEC,Coppock Kelvin,"SVP, Contracts",S - Sale+OE,$24.38,-13758,8792,-61%,"-$335,367",-3.0,5.0,10.0,-6.0,VEC
266,,2016-05-17 18:17:52,2016-05-16,VEC,Anderson Charles,"SVP, IAM, Logistics Services",S - Sale,$24.37,-2220,9685,-19%,"-$54,097",1.0,5.0,10.0,-6.0,VEC
267,D,2016-05-17 18:14:09,2016-05-16,VEC,Oliver Janet,"SVP, Business Development",M - OptEx,$13.13,9354,10591,+756%,"+$122,803",1.0,5.0,10.0,-6.0,VEC
268,D,2016-05-17 18:14:09,2016-05-16,VEC,Oliver Janet,"SVP, Business Development",S - Sale+OE,$24.50,-9354,10591,-47%,"-$229,173",1.0,5.0,10.0,-6.0,VEC
269,D,2016-05-17 18:09:28,2016-05-12,VEC,Murdy William F,Dir,M - OptEx,$0.00,2922,5347,+120%,+$0,1.0,5.0,10.0,-6.0,VEC
270,D,2016-05-16 20:56:54,2016-05-12,VEC,Parker Melvin,Dir,M - OptEx,$0.00,2922,5347,+120%,+$0,-4.0,1.0,7.0,-14.0,VEC
271,D,2016-05-16 20:55:49,2016-05-12,VEC,Waechter Stephen L,Dir,M - OptEx,$0.00,2922,10347,+39%,+$0,-4.0,1.0,7.0,-14.0,VEC
272,D,2016-05-16 20:54:14,2016-05-12,VEC,Widman Phillip,Dir,M - OptEx,$0.00,2922,5347,+120%,+$0,-4.0,1.0,7.0,-14.0,VEC
273,D,2016-05-16 20:52:53,2016-05-12,VEC,Boston Brad,Dir,M - OptEx,$0.00,2922,5347,+120%,+$0,-4.0,1.0,7.0,-14.0,VEC
274,D,2016-05-16 20:51:30,2016-05-12,VEC,Pillmore Eric M,Dir,M - OptEx,$0.00,2922,5347,+120%,+$0,-4.0,1.0,7.0,-14.0,VEC
275,D,2016-05-16 20:50:22,2016-05-12,VEC,Howell Mary L,Dir,M - OptEx,$0.00,2922,5347,+120%,+$0,-4.0,1.0,7.0,-14.0,VEC
276,D,2016-05-16 20:49:09,2016-05-12,VEC,Giuliano Louis J,Dir,M - OptEx,$0.00,4869,18918,+35%,+$0,-4.0,1.0,7.0,-14.0,VEC
277,D,2016-04-25 18:37:18,2016-04-21,VEC,Correa Kristi,"CVP, Chief Accounting Officer",F - Tax,$22.23,-244,2128,-10%,"-$5,424",0.0,-1.0,12.0,-24.0,VEC
278,D,2016-04-25 18:37:18,2016-04-21,VEC,Correa Kristi,"CVP, Chief Accounting Officer",M - OptEx,$0.00,782,2128,+58%,+$0,0.0,-1.0,12.0,-24.0,VEC
279,D,2016-03-10 18:05:26,2016-03-08,VEC,Klein Matthew,"SVP, CFO",F - Tax,$19.94,-924,12791,-7%,"-$18,425",2.0,9.0,10.0,34.0,VEC
280,D,2016-03-10 18:05:26,2016-03-08,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,2970,12791,+30%,+$0,2.0,9.0,10.0,34.0,VEC
281,D,2016-03-10 18:03:59,2016-03-08,VEC,Oliver Janet,"SVP, Business Development",F - Tax,$19.94,-1177,10591,-10%,"-$23,469",2.0,9.0,10.0,34.0,VEC
282,D,2016-03-10 18:03:59,2016-03-08,VEC,Oliver Janet,"SVP, Business Development",M - OptEx,$0.00,3655,10591,+53%,+$0,2.0,9.0,10.0,34.0,VEC
283,D,2016-03-10 18:02:41,2016-03-08,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$19.94,-702,7952,-8%,"-$13,998",2.0,9.0,10.0,34.0,VEC
284,D,2016-03-10 18:02:41,2016-03-08,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,2056,7952,+35%,+$0,2.0,9.0,10.0,34.0,VEC
285,D,2016-03-10 17:58:14,2016-03-08,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$19.94,-814,8019,-9%,"-$16,231",2.0,9.0,10.0,34.0,VEC
286,D,2016-03-10 17:58:14,2016-03-08,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,2284,8019,+40%,+$0,2.0,9.0,10.0,34.0,VEC
287,D,2016-03-10 17:57:16,2016-03-08,VEC,Coppock Kelvin,"SVP, Contracts",F - Tax,$19.94,-991,8792,-10%,"-$19,761",2.0,9.0,10.0,34.0,VEC
288,D,2016-03-10 17:57:16,2016-03-08,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$0.00,2970,8792,+51%,+$0,2.0,9.0,10.0,34.0,VEC
289,D,2016-03-10 17:51:13,2016-03-08,VEC,Anderson Charles,"SVP, IAM, Logistics Services",F - Tax,$19.94,-1682,11905,-12%,"-$33,539",2.0,9.0,10.0,34.0,VEC
290,D,2016-03-10 17:51:13,2016-03-08,VEC,Anderson Charles,"SVP, IAM, Logistics Services",M - OptEx,$0.00,5332,11905,+81%,+$0,2.0,9.0,10.0,34.0,VEC
291,D,2016-03-10 17:50:07,2016-03-08,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$19.94,-3654,41173,-8%,"-$72,861",2.0,9.0,10.0,34.0,VEC
292,D,2016-03-10 17:50:07,2016-03-08,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,11425,41173,+38%,+$0,2.0,9.0,10.0,34.0,VEC
293,D,2016-03-09 20:16:57,2016-03-07,VEC,Anderson Charles,"SVP, IAM, Logistics Services",F - Tax,$20.04,-758,8255,-8%,"-$15,190",-1.0,-2.0,8.0,30.0,VEC
294,D,2016-03-09 20:16:57,2016-03-07,VEC,Anderson Charles,"SVP, IAM, Logistics Services",M - OptEx,$0.00,2031,8255,+33%,+$0,-1.0,-2.0,8.0,30.0,VEC
295,D,2016-03-09 20:15:29,2016-03-07,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$20.04,-1720,33402,-5%,"-$34,469",-1.0,-2.0,8.0,30.0,VEC
296,D,2016-03-09 20:15:29,2016-03-07,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,5417,33402,+19%,+$0,-1.0,-2.0,8.0,30.0,VEC
297,D,2016-03-09 20:14:20,2016-03-07,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$20.04,-505,6598,-7%,"-$10,120",-1.0,-2.0,8.0,30.0,VEC
298,D,2016-03-09 20:14:20,2016-03-07,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,1354,6598,+26%,+$0,-1.0,-2.0,8.0,30.0,VEC
299,D,2016-03-09 20:13:16,2016-03-07,VEC,Oliver Janet,"SVP, Business Development",F - Tax,$20.04,-647,8113,-7%,"-$12,966",-1.0,-2.0,8.0,30.0,VEC
300,D,2016-03-09 20:13:16,2016-03-07,VEC,Oliver Janet,"SVP, Business Development",M - OptEx,$0.00,1734,8113,+27%,+$0,-1.0,-2.0,8.0,30.0,VEC
301,D,2016-03-09 20:11:54,2016-03-07,VEC,Coppock Kelvin,"SVP, Contracts",F - Tax,$20.04,-606,6813,-8%,"-$12,144",-1.0,-2.0,8.0,30.0,VEC
302,D,2016-03-09 20:11:54,2016-03-07,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$0.00,1625,6813,+31%,+$0,-1.0,-2.0,8.0,30.0,VEC
303,D,2016-03-09 20:09:56,2016-03-07,VEC,Klein Matthew,"SVP, CFO",F - Tax,$20.04,-777,10745,-7%,"-$15,571",-1.0,-2.0,8.0,30.0,VEC
304,D,2016-03-09 20:09:56,2016-03-07,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,2167,10745,+25%,+$0,-1.0,-2.0,8.0,30.0,VEC
305,D,2016-03-09 20:07:23,2016-03-07,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$20.04,-505,6549,-7%,"-$10,120",-1.0,-2.0,8.0,30.0,VEC
306,D,2016-03-09 20:07:23,2016-03-07,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,1354,6549,+26%,+$0,-1.0,-2.0,8.0,30.0,VEC
307,D,2016-03-08 21:04:13,2016-03-04,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$19.93,-234,5700,-4%,"-$4,664",3.0,2.0,13.0,33.0,VEC
308,D,2016-03-08 21:04:13,2016-03-04,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,625,5700,+12%,+$0,3.0,2.0,13.0,33.0,VEC
309,D,2016-03-08 21:02:32,2016-03-04,VEC,Klein Matthew,"SVP, CFO",F - Tax,$19.93,-478,9355,-5%,"-$9,527",3.0,2.0,13.0,33.0,VEC
310,D,2016-03-08 21:02:32,2016-03-04,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,1280,9355,+16%,+$0,3.0,2.0,13.0,33.0,VEC
311,D,2016-03-08 21:00:24,2016-03-04,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$19.93,-956,29705,-3%,"-$19,053",3.0,2.0,13.0,33.0,VEC
312,D,2016-03-08 21:00:24,2016-03-04,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,2809,29705,+10%,+$0,3.0,2.0,13.0,33.0,VEC
313,D,2016-03-08 20:59:20,2016-03-04,VEC,Oliver Janet,"SVP, Business Development",F - Tax,$19.93,-292,7026,-4%,"-$5,820",3.0,2.0,13.0,33.0,VEC
314,D,2016-03-08 20:59:20,2016-03-04,VEC,Oliver Janet,"SVP, Business Development",M - OptEx,$0.00,781,7026,+13%,+$0,3.0,2.0,13.0,33.0,VEC
315,D,2016-03-08 20:56:46,2016-03-04,VEC,Correa Kristi,"CVP, Chief Accounting Officer",F - Tax,$19.93,-117,1590,-7%,"-$2,332",3.0,2.0,13.0,33.0,VEC
316,D,2016-03-08 20:56:46,2016-03-04,VEC,Correa Kristi,"CVP, Chief Accounting Officer",M - OptEx,$0.00,312,1590,+24%,+$0,3.0,2.0,13.0,33.0,VEC
317,D,2016-03-08 20:55:04,2016-03-04,VEC,Coppock Kelvin,"SVP, Contracts",F - Tax,$19.93,-234,5794,-4%,"-$4,664",3.0,2.0,13.0,33.0,VEC
318,D,2016-03-08 20:55:04,2016-03-04,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$0.00,625,5794,+12%,+$0,3.0,2.0,13.0,33.0,VEC
319,D,2016-03-08 20:53:41,2016-03-04,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$19.93,-257,5749,-4%,"-$5,122",3.0,2.0,13.0,33.0,VEC
320,D,2016-03-08 20:53:41,2016-03-04,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,687,5749,+14%,+$0,3.0,2.0,13.0,33.0,VEC
321,D,2016-03-08 20:52:13,2016-03-04,VEC,Anderson Charles,"SVP, IAM, Logistics Services",F - Tax,$19.93,-292,6982,-4%,"-$5,820",3.0,2.0,13.0,33.0,VEC
322,D,2016-03-08 20:52:13,2016-03-04,VEC,Anderson Charles,"SVP, IAM, Logistics Services",M - OptEx,$0.00,781,6982,+13%,+$0,3.0,2.0,13.0,33.0,VEC
323,D,2015-12-08 20:06:00,2015-12-04,VEC,Coppock Kelvin,"SVP, Contracts",F - Tax,$23.41,-252,5403,-4%,"-$5,899",-2.0,-3.0,-11.0,16.0,VEC
