,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
350,,2018-03-13 10:49:08,2018-03-09,TAP,Anand Krishnan,Chief Growth Officer,A - Grant,$0.00,8422,47351,+22%,+$0,,,,,TAP
351,,2018-03-13 10:49:08,2018-03-09,TAP,Anand Krishnan,Chief Growth Officer,F - Tax,$81.09,-3612,47351,-7%,"-$292,897",,,,,TAP
352,D,2018-03-08 17:00:42,2018-03-06,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",A - Grant,$0.00,2285,15517,+17%,+$0,,,,,TAP
353,D,2018-03-08 17:00:35,2018-03-06,TAP,Anand Krishnan,Chief Growth Officer,A - Grant,$0.00,3808,42541,+10%,+$0,,,,,TAP
354,D,2018-03-08 17:00:31,2018-03-06,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",A - Grant,$0.00,9519,91521,+12%,+$0,,,,,TAP
355,D,2018-03-08 17:00:31,2018-03-06,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,4570,24709,+23%,+$0,,,,,TAP
356,D,2018-03-08 17:00:30,2018-03-06,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,20942,112756,+23%,+$0,,,,,TAP
357,D,2018-03-08 17:00:29,2018-03-06,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,3427,10752,+47%,+$0,,,,,TAP
358,D,2018-03-08 17:00:29,2018-03-06,TAP,Joubert Tracey,CFO,A - Grant,$0.00,3808,24734,+18%,+$0,,,,,TAP
359,D,2018-03-08 17:00:23,2018-03-06,TAP,Nettles Michelle,"Chief People, Diversity Off",A - Grant,$0.00,3047,15539,+24%,+$0,,,,,TAP
360,D,2018-03-08 17:00:17,2018-03-06,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,4570,26816,+21%,+$0,,,,,TAP
361,,2018-03-08 17:00:16,2018-03-06,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",A - Grant,$0.00,1222,5278,+30%,+$0,,,,,TAP
362,,2018-03-08 17:00:12,2018-03-06,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,80,6228729,0%,+$0,,,,,TAP
363,D,2018-03-08 17:00:11,2018-03-06,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",A - Grant,$0.00,2285,5937,+63%,+$0,,,,,TAP
364,,2018-02-23 16:00:12,2018-02-21,TAP,Walker Samuel D,"Chief Legal, Corp Affairs Off",A - Grant,$0.00,7620,50289,+18%,+$0,,,,,TAP
365,D,2018-02-22 17:00:12,2018-02-20,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",F - Tax,$80.64,-1153,20139,-5%,"-$92,978",,,,,TAP
366,D,2018-02-22 17:00:12,2018-02-20,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",M - OptEx,$57.76,1356,20139,+7%,"+$78,323",,,,,TAP
367,D,2018-02-22 17:00:12,2018-02-20,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",S - Sale+OE,$80.68,-203,20139,-1%,"-$16,378",,,,,TAP
368,DM,2018-01-18 17:30:12,2018-01-16,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",M - OptEx,$42.02,77520,14644967,+1%,"+$3,257,390",,,,,TAP
369,DM,2018-01-18 17:30:12,2018-01-16,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",S - Sale+OE,$85.01,-55603,14644967,0%,"-$4,726,917",,,,,TAP
370,,2018-01-03 18:00:36,2017-12-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,366,19596,+2%,+$0,,,,,TAP
371,,2018-01-03 18:00:35,2017-12-31,TAP,Devita Betty K,Dir,A - Grant,$0.00,153,3563,+4%,+$0,,,,,TAP
372,,2018-01-03 18:00:33,2017-12-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,305,29023,+1%,+$0,,,,,TAP
373,,2018-01-03 18:00:32,2017-12-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,305,57365,+1%,+$0,,,,,TAP
374,,2018-01-03 18:00:28,2017-12-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,183,21858,+1%,+$0,,,,,TAP
375,,2018-01-03 18:00:26,2017-12-31,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,153,12700,+1%,+$0,,,,,TAP
376,,2018-01-03 18:00:24,2017-12-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,336,17126,+2%,+$0,,,,,TAP
377,,2018-01-03 18:00:22,2018-01-01,TAP,Joubert Tracey,CFO,F - Tax,$82.07,-1913,20926,-8%,"-$157,000",,,,,TAP
378,,2018-01-03 18:00:18,2018-01-01,TAP,Coors Peter Joseph,Dir,F - Tax,$82.07,-40,398649,0%,"-$3,283",,,,,TAP
379,,2018-01-03 18:00:16,2018-01-01,TAP,Nettles Michelle,"Chief People, Diversity Off",F - Tax,$82.07,-884,12492,-7%,"-$72,550",,,,,TAP
380,D,2018-01-03 18:00:15,2017-12-31,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",D - Sale to issuer,$82.07,-4000,14625429,0%,"-$328,280",,,,,TAP
381,D,2018-01-03 18:00:15,2017-12-31,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",M - OptEx,$0.00,4000,14625429,0%,+$0,,,,,TAP
382,,2017-12-05 17:30:12,2017-12-01,TAP,Joubert Tracey,CFO,S - Sale,$79.15,-1000,22839,-4%,"-$79,153",,,,,TAP
383,,2017-11-20 17:15:13,2017-11-16,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",F - Tax,$79.49,-412,7325,-5%,"-$32,750",,,,,TAP
384,,2017-10-13 17:00:15,2017-10-11,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",F - Tax,$84.14,-175,4056,-4%,"-$14,725",,,,,TAP
385,,2017-10-03 17:30:30,2017-09-30,TAP,Devita Betty K,Dir,A - Grant,$0.00,154,3410,+5%,+$0,,,,,TAP
386,,2017-10-03 17:30:19,2017-09-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,368,19230,+2%,+$0,,,,,TAP
387,,2017-10-03 17:30:18,2017-09-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,307,28718,+1%,+$0,,,,,TAP
388,,2017-10-03 17:30:15,2017-09-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,307,57060,+1%,+$0,,,,,TAP
389,,2017-10-03 17:30:15,2017-09-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,184,21675,+1%,+$0,,,,,TAP
390,,2017-10-03 17:30:11,2017-09-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,337,16790,+2%,+$0,,,,,TAP
391,,2017-10-03 17:30:11,2017-09-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,154,12547,+1%,+$0,,,,,TAP
392,D,2017-08-07 17:00:12,2017-08-03,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",M - OptEx,$58.24,17215,82002,+27%,"+$1,002,602",,,,,TAP
393,D,2017-08-07 17:00:12,2017-08-03,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",S - Sale+OE,$91.90,-17215,82002,-17%,"-$1,582,131",,,,,TAP
394,,2017-07-05 18:00:34,2017-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,290,56753,+1%,+$0,,,,,TAP
395,,2017-07-05 18:00:29,2017-06-30,TAP,Devita Betty K,Dir,A - Grant,$0.00,145,3256,+5%,+$0,,,,,TAP
396,,2017-07-05 18:00:22,2017-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,348,18862,+2%,+$0,,,,,TAP
397,,2017-07-05 18:00:20,2017-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,290,28411,+1%,+$0,,,,,TAP
398,,2017-07-05 18:00:18,2017-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,174,21491,+1%,+$0,,,,,TAP
399,,2017-07-05 18:00:14,2017-06-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,319,16453,+2%,+$0,,,,,TAP
400,,2017-07-05 18:00:14,2017-06-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,145,12393,+1%,+$0,,,,,TAP
401,,2017-06-07 19:00:22,2017-06-05,TAP,Vachon Louis,Dir,F - Tax,$96.25,-765,16134,-5%,"-$73,631",,,,,TAP
402,,2017-06-07 19:00:22,2017-06-05,TAP,Riley H Sanford,Dir,F - Tax,$96.25,-765,32818,-2%,"-$73,631",,,,,TAP
403,,2017-06-07 19:00:17,2017-06-05,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",F - Tax,$96.25,-888,14307946,0%,"-$85,470",,,,,TAP
404,,2017-06-07 19:00:17,2017-06-05,TAP,Molson Andrew Thomas,Dir,F - Tax,$96.25,-765,10637,-7%,"-$73,631",,,,,TAP
405,,2017-06-07 19:00:12,2017-06-05,TAP,Napier Iain J G,Dir,F - Tax,$96.25,-330,21317,-2%,"-$31,763",,,,,TAP
406,,2017-06-07 19:00:12,2017-06-05,TAP,Molson Geoffrey E.,Vice Chairman of the Board,F - Tax,$96.25,-765,19211,-4%,"-$73,631",,,,,TAP
407,,2017-05-22 18:00:36,2017-05-18,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",A - Grant,$0.00,1568,14308834,0%,+$0,,,,,TAP
408,,2017-05-22 18:00:33,2017-05-18,TAP,Molson Andrew Thomas,Dir,A - Grant,$0.00,1568,11688,+15%,+$0,,,,,TAP
409,,2017-05-22 18:00:32,2017-05-18,TAP,Vachon Louis,Dir,A - Grant,$0.00,1568,16899,+10%,+$0,,,,,TAP
410,,2017-05-22 18:00:29,2017-05-18,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,1568,12248,+15%,+$0,,,,,TAP
411,,2017-05-22 18:00:28,2017-05-18,TAP,Riley H Sanford,Dir,A - Grant,$0.00,1568,33583,+5%,+$0,,,,,TAP
412,,2017-05-22 18:00:25,2017-05-18,TAP,Napier Iain J G,Dir,A - Grant,$0.00,1568,21647,+8%,+$0,,,,,TAP
413,,2017-05-22 18:00:24,2017-05-18,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,1568,56463,+3%,+$0,,,,,TAP
414,,2017-05-22 18:00:21,2017-05-18,TAP,Herington Charles M,Dir,A - Grant,$0.00,1568,28121,+6%,+$0,,,,,TAP
415,,2017-05-22 18:00:20,2017-05-18,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,1568,4497,+54%,+$0,,,,,TAP
416,,2017-05-22 18:00:17,2017-05-18,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,1568,18514,+9%,+$0,,,,,TAP
417,,2017-05-22 18:00:16,2017-05-18,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,1568,358001,0%,+$0,,,,,TAP
418,,2017-05-22 18:00:13,2017-05-18,TAP,Devita Betty K,Dir,A - Grant,$0.00,1568,3111,+102%,+$0,,,,,TAP
419,,2017-05-22 18:00:12,2017-05-18,TAP,Molson Geoffrey E.,Vice Chairman of the Board,A - Grant,$0.00,1568,23306,+7%,+$0,,,,,TAP
420,,2017-04-04 17:00:23,2017-03-31,TAP,Devita Betty K,Dir,A - Grant,$0.00,131,1543,+9%,+$0,0.0,0.0,-5.0,,TAP
421,,2017-04-04 17:00:22,2017-03-31,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,131,10680,+1%,+$0,0.0,0.0,-5.0,,TAP
422,,2017-04-04 17:00:19,2017-03-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,288,15331,+2%,+$0,0.0,0.0,-5.0,,TAP
423,,2017-04-04 17:00:18,2017-03-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,301,16946,+2%,+$0,0.0,0.0,-5.0,,TAP
424,,2017-04-04 17:00:15,2017-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,262,26553,+1%,+$0,0.0,0.0,-5.0,,TAP
425,,2017-04-04 17:00:14,2017-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,262,54895,0%,+$0,0.0,0.0,-5.0,,TAP
426,,2017-04-04 17:00:11,2017-03-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,151,20079,+1%,+$0,0.0,0.0,-5.0,,TAP
427,,2017-03-17 17:00:11,2017-03-16,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",S - Sale,$98.13,-1806,4231,-30%,"-$177,223",0.0,-1.0,-3.0,,TAP
428,,2017-03-10 17:00:35,2017-03-08,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,65,356433,0%,+$0,0.0,1.0,-2.0,,TAP
429,D,2017-03-10 17:00:31,2017-03-08,TAP,Anand Krishnan,Chief Growth Officer,A - Grant,$0.00,3721,38733,+11%,+$0,0.0,1.0,-2.0,,TAP
430,D,2017-03-10 17:00:31,2017-03-08,TAP,Nettles Michelle,"Chief People, Diversity Off",A - Grant,$0.00,1861,13376,+16%,+$0,0.0,1.0,-2.0,,TAP
431,D,2017-03-10 17:00:29,2017-03-08,TAP,Walker Samuel D,"ChiefLegal, Corp Affairs Off",A - Grant,$0.00,3721,42669,+10%,+$0,0.0,1.0,-2.0,,TAP
432,D,2017-03-10 17:00:29,2017-03-08,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,3101,22246,+16%,+$0,0.0,1.0,-2.0,,TAP
433,D,2017-03-10 17:00:24,2017-03-08,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,15501,91814,+20%,+$0,0.0,1.0,-2.0,,TAP
434,D,2017-03-10 17:00:23,2017-03-08,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,1861,7737,+32%,+$0,0.0,1.0,-2.0,,TAP
435,D,2017-03-10 17:00:19,2017-03-08,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Int'l",A - Grant,$0.00,3721,114253,+3%,+$0,0.0,1.0,-2.0,,TAP
436,D,2017-03-10 17:00:19,2017-03-08,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",A - Grant,$0.00,7751,82002,+10%,+$0,0.0,1.0,-2.0,,TAP
437,D,2017-03-10 17:00:15,2017-03-08,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,3101,20139,+18%,+$0,0.0,1.0,-2.0,,TAP
438,D,2017-03-10 17:00:15,2017-03-08,TAP,Davis Brenda,Chief Integration Officer,A - Grant,$0.00,1861,14328,+15%,+$0,0.0,1.0,-2.0,,TAP
439,D,2017-03-10 17:00:11,2017-03-08,TAP,Joubert Tracey,CFO,A - Grant,$0.00,3101,23839,+15%,+$0,0.0,1.0,-2.0,,TAP
440,,2017-03-10 15:47:49,2017-03-08,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",A - Grant,$0.00,1060,6037,+21%,+$0,0.0,1.0,-1.0,,TAP
441,,2017-03-09 20:00:28,2017-03-07,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,7556,19145,+65%,+$0,0.0,1.0,-1.0,,TAP
442,,2017-03-09 20:00:28,2017-03-07,TAP,White Celso L.,Chief Supply Chain Officer,F - Tax,$96.99,-3145,19145,-14%,"-$305,034",0.0,1.0,-1.0,,TAP
443,,2017-03-09 20:00:28,2017-03-07,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,4418,17038,+35%,+$0,0.0,1.0,-1.0,,TAP
444,,2017-03-09 20:00:28,2017-03-07,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",F - Tax,$96.99,-3116,17038,-15%,"-$302,221",0.0,1.0,-1.0,,TAP
445,,2017-03-09 20:00:24,2017-03-07,TAP,Davis Brenda,Chief Integration Officer,A - Grant,$0.00,5152,12467,+70%,+$0,0.0,1.0,-1.0,,TAP
446,,2017-03-09 20:00:24,2017-03-07,TAP,Davis Brenda,Chief Integration Officer,F - Tax,$96.99,-2483,12467,-17%,"-$240,826",0.0,1.0,-1.0,,TAP
447,,2017-03-09 20:00:23,2017-03-07,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Int'l",A - Grant,$0.00,15454,110532,+16%,+$0,0.0,1.0,-1.0,,TAP
448,,2017-03-09 20:00:23,2017-03-07,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Int'l",F - Tax,$96.99,-12682,110532,-10%,"-$1,230,027",0.0,1.0,-1.0,,TAP
449,,2017-03-09 20:00:20,2017-03-07,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,17172,76313,+29%,+$0,0.0,1.0,-1.0,,TAP
450,,2017-03-09 20:00:20,2017-03-07,TAP,Hunter Mark,"Pres, CEO",F - Tax,$96.99,-10850,76313,-12%,"-$1,052,342",0.0,1.0,-1.0,,TAP
451,,2017-03-09 20:00:19,2017-03-07,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,2656,5876,+82%,+$0,0.0,1.0,-1.0,,TAP
452,,2017-03-09 20:00:19,2017-03-07,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",F - Tax,$96.99,-2133,5876,-27%,"-$206,880",0.0,1.0,-1.0,,TAP
453,,2017-03-09 20:00:16,2017-03-07,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",A - Grant,$0.00,1584,4977,+47%,+$0,0.0,1.0,-1.0,,TAP
454,,2017-03-09 20:00:16,2017-03-07,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",F - Tax,$96.99,-790,4977,-14%,"-$76,622",0.0,1.0,-1.0,,TAP
455,,2017-03-09 20:00:15,2017-03-07,TAP,Walker Samuel D,"ChiefLegal, Corp Affairs Off",A - Grant,$0.00,17172,38948,+79%,+$0,0.0,1.0,-1.0,,TAP
456,,2017-03-09 20:00:15,2017-03-07,TAP,Walker Samuel D,"ChiefLegal, Corp Affairs Off",F - Tax,$96.99,-8891,38948,-19%,"-$862,338",0.0,1.0,-1.0,,TAP
457,,2017-03-09 20:00:13,2017-03-07,TAP,Anand Krishnan,Chief Growth Officer,A - Grant,$0.00,17172,35012,+96%,+$0,0.0,1.0,-1.0,,TAP
458,,2017-03-09 20:00:13,2017-03-07,TAP,Anand Krishnan,Chief Growth Officer,F - Tax,$96.99,-8888,35012,-20%,"-$862,047",0.0,1.0,-1.0,,TAP
459,,2017-03-09 20:00:11,2017-03-07,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",A - Grant,$0.00,18888,74251,+34%,+$0,0.0,1.0,-1.0,,TAP
460,,2017-03-09 20:00:11,2017-03-07,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",F - Tax,$96.99,-10087,74251,-12%,"-$978,338",0.0,1.0,-1.0,,TAP
461,,2017-03-09 17:00:18,2017-03-07,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",A - Grant,$0.00,31652,65450,+94%,+$0,0.0,1.0,-1.0,,TAP
462,,2017-03-09 17:00:17,2017-03-07,TAP,Nettles Michelle,"Chief People, Diversity Off",A - Grant,$0.00,5066,11515,+79%,+$0,0.0,1.0,-1.0,,TAP
463,,2017-03-09 17:00:14,2017-03-07,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,118,356368,0%,+$0,0.0,1.0,-1.0,,TAP
464,,2017-03-09 17:00:13,2017-03-07,TAP,Joubert Tracey,CFO,A - Grant,$0.00,10130,20738,+95%,+$0,0.0,1.0,-1.0,,TAP
465,D,2017-02-23 17:26:59,2017-02-21,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",F - Tax,$100.36,-1073,15736,-6%,"-$107,686",1.0,0.0,-2.0,,TAP
466,D,2017-02-23 17:26:59,2017-02-21,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",M - OptEx,$45.79,1506,15736,+11%,"+$68,960",1.0,0.0,-2.0,,TAP
467,D,2017-02-23 17:26:59,2017-02-21,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",S - Sale+OE,$100.33,-433,15736,-3%,"-$43,444",1.0,0.0,-2.0,,TAP
468,D,2017-02-22 18:00:16,2017-02-17,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",F - Tax,$101.59,-59649,14307266,0%,"-$6,059,742",0.0,1.0,-2.0,,TAP
469,D,2017-02-22 18:00:16,2017-02-17,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",M - OptEx,$57.76,77520,14307266,+1%,"+$4,477,555",0.0,1.0,-2.0,,TAP
470,,2017-02-07 18:00:11,2017-01-01,TAP,Nettles Michelle,"Chief People, Diversity Off",F - Tax,$97.31,-454,6449,-7%,"-$44,179",1.0,1.0,2.0,,TAP
471,,2017-02-06 17:07:17,2017-02-02,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",F - Tax,$95.95,-352,5353,-6%,"-$33,774",-2.0,-1.0,1.0,,TAP
472,,2017-01-13 17:15:12,2017-01-01,TAP,Joubert Tracey,CFO,F - Tax,$97.31,-1402,10608,-12%,"-$136,429",0.0,0.0,-1.0,,TAP
473,,2017-01-13 17:15:11,2017-01-01,TAP,Coors Peter Joseph,Dir,F - Tax,$97.31,-40,356250,0%,"-$3,892",0.0,0.0,-1.0,,TAP
474,,2017-01-04 17:00:22,2016-12-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,257,54633,0%,+$0,0.0,-3.0,-4.0,,TAP
475,,2017-01-04 17:00:20,2016-12-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,257,26291,+1%,+$0,0.0,-3.0,-4.0,,TAP
476,,2017-01-04 17:00:18,2016-12-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,296,16645,+2%,+$0,0.0,-3.0,-4.0,,TAP
477,,2017-01-04 17:00:17,2016-12-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,148,19928,+1%,+$0,0.0,-3.0,-4.0,,TAP
478,,2017-01-04 17:00:14,2016-12-31,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,129,10549,+1%,+$0,0.0,-3.0,-4.0,,TAP
479,,2017-01-04 17:00:13,2016-12-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,283,15043,+2%,+$0,0.0,-3.0,-4.0,,TAP
480,,2016-12-22 17:00:13,2016-12-15,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",G - Gift,$0.00,-68436,14209395,0%,-$0,1.0,1.0,0.0,,TAP
481,,2016-12-09 17:30:11,2016-12-07,TAP,Molson Geoffrey E.,Chairman of the Board,P - Purchase,$127.75,1000,1692,+145%,"+$127,750",0.0,-2.0,-3.0,,TAP
482,D,2016-11-25 18:30:15,2016-11-22,TAP,Hunter Mark,"Pres, CEO",F - Tax,$100.00,-4943,69991,-7%,"-$494,300",1.0,-5.0,-2.0,,TAP
483,D,2016-11-25 18:30:15,2016-11-22,TAP,Hunter Mark,"Pres, CEO",M - OptEx,$45.79,10794,69991,+18%,"+$494,257",1.0,-5.0,-2.0,,TAP
484,D,2016-11-25 18:30:15,2016-11-22,TAP,Hunter Mark,"Pres, CEO",S - Sale+OE,$100.00,-5851,69991,-8%,"-$585,100",1.0,-5.0,-2.0,,TAP
485,,2016-11-25 18:00:12,2016-11-22,TAP,Riley H Sanford,Dir,G - Gift,$0.00,-3000,32015,-9%,-$0,1.0,-5.0,-2.0,,TAP
486,D,2016-11-23 17:36:18,2016-11-21,TAP,Joubert Tracey,CFO,A - Grant,$0.00,12010,12010,New,+$0,1.0,0.0,-2.0,,TAP
487,D,2016-11-23 17:35:25,2016-11-21,TAP,Nettles Michelle,"Chief People, Diversity Off",A - Grant,$0.00,4851,6903,+236%,+$0,1.0,0.0,-2.0,,TAP
488,D,2016-11-23 17:35:06,2016-11-21,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",A - Grant,$0.00,6134,33798,+22%,+$0,1.0,0.0,-2.0,,TAP
489,,2016-11-18 17:30:15,2016-11-16,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,1539,5705,+37%,+$0,2.0,3.0,1.0,,TAP
490,,2016-11-18 17:30:14,2016-11-16,TAP,Nettles Michelle,"Chief People, Diversity Off",A - Grant,$0.00,2052,2052,New,+$0,2.0,3.0,1.0,,TAP
491,,2016-10-13 17:30:14,2016-10-11,TAP,Tabolt Brian,"VP, Controller,Chief Acct Off",A - Grant,$0.00,1093,4183,+35%,+$0,1.0,-1.0,-10.0,-14.0,TAP
492,,2016-10-13 17:30:10,2016-10-11,TAP,Anand Krishnan,Chief Growth Officer,A - Grant,$0.00,1821,26728,+7%,+$0,1.0,-1.0,-10.0,-14.0,TAP
493,,2016-10-04 17:00:21,2016-09-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,114,10420,+1%,+$0,0.0,2.0,-2.0,-11.0,TAP
494,,2016-10-04 17:00:20,2016-09-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,251,14760,+2%,+$0,0.0,2.0,-2.0,-11.0,TAP
495,,2016-10-04 17:00:17,2016-09-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,262,16349,+2%,+$0,0.0,2.0,-2.0,-11.0,TAP
496,,2016-10-04 17:00:17,2016-09-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,131,19780,+1%,+$0,0.0,2.0,-2.0,-11.0,TAP
497,,2016-10-04 17:00:14,2016-09-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,228,54376,0%,+$0,0.0,2.0,-2.0,-11.0,TAP
498,,2016-10-04 17:00:12,2016-09-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,228,26034,+1%,+$0,0.0,2.0,-2.0,-11.0,TAP
499,D,2016-09-30 18:00:12,2016-09-28,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",M - OptEx,$48.01,13000,62814,+26%,"+$624,089",-1.0,-2.0,-5.0,-12.0,TAP
500,D,2016-09-30 18:00:12,2016-09-28,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale+OE,$110.64,-13000,62814,-17%,"-$1,438,315",-1.0,-2.0,-5.0,-12.0,TAP
501,D,2016-09-09 19:00:11,2016-09-07,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",M - OptEx,$64.32,13000,24907,+109%,"+$836,142",2.0,2.0,6.0,-3.0,TAP
502,D,2016-09-09 19:00:11,2016-09-07,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale+OE,$107.00,-13000,24907,-34%,"-$1,391,000",2.0,2.0,6.0,-3.0,TAP
503,,2016-09-08 19:00:14,2016-09-06,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale,$105.06,-5033,30667,-14%,"-$528,745",-3.0,-2.0,3.0,-6.0,TAP
504,,2016-09-08 19:00:14,2016-09-06,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$105.00,-1870,24907,-7%,"-$196,350",-3.0,-2.0,3.0,-6.0,TAP
505,D,2016-08-09 18:00:13,2016-08-05,TAP,Walker Samuel D,"Chief People, Legal Officer",M - OptEx,$43.03,43404,35700,-563%,"+$1,867,798",0.0,0.0,7.0,-4.0,TAP
506,D,2016-08-09 18:00:13,2016-08-05,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale+OE,$99.93,-43404,35700,-55%,"-$4,337,340",0.0,0.0,7.0,-4.0,TAP
507,,2016-08-05 17:30:11,2016-08-03,TAP,Molson Andrew Thomas,Dir,S - Sale,$99.49,-1173,9834,-11%,"-$116,696",0.0,1.0,6.0,-1.0,TAP
508,D,2016-08-03 17:30:14,2016-08-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",F - Tax,$100.85,-23784,14561187,0%,"-$2,398,616",0.0,0.0,3.0,-2.0,TAP
