,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
864,,2014-06-04 19:27:20,2014-06-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$77.47,12,51591,0%,+$930,1.0,1.0,1.0,21.0,BG
865,D,2014-06-04 19:26:23,2014-06-02,BG,Bachrach Ernest,Dir,A - Grant,$77.47,12,51591,0%,+$930,1.0,1.0,1.0,21.0,BG
866,,2014-05-28 19:05:04,2014-05-23,BG,Lupo L Patrick,Dir,A - Grant,$0.00,3680,17684,+26%,+$0,1.0,0.0,-2.0,21.0,BG
867,,2014-05-28 19:04:40,2014-05-23,BG,Hyle Kathleen W,Dir,A - Grant,$0.00,1775,7460,+31%,+$0,1.0,0.0,-2.0,21.0,BG
868,,2014-05-28 19:04:14,2014-05-23,BG,Ferrier Andrew,Dir,A - Grant,$0.00,1775,6494,+38%,+$0,1.0,0.0,-2.0,21.0,BG
869,,2014-05-28 19:03:44,2014-05-23,BG,Engels William,Dir,A - Grant,$0.00,1775,17257,+11%,+$0,1.0,0.0,-2.0,21.0,BG
870,M,2014-05-28 19:03:44,2014-05-24,BG,Engels William,Dir,F - Tax,$75.81,-70,17257,0%,"-$5,307",1.0,0.0,-2.0,21.0,BG
871,,2014-05-28 19:03:12,2014-05-23,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$0.00,1775,346037,+1%,+$0,1.0,0.0,-2.0,21.0,BG
872,M,2014-05-28 19:03:12,2014-05-24,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,F - Tax,$75.81,-72,346037,0%,"-$5,458",1.0,0.0,-2.0,21.0,BG
873,,2014-05-28 19:02:36,2014-05-23,BG,Coppinger Francis,Dir,A - Grant,$0.00,1775,768808,0%,+$0,1.0,0.0,-2.0,21.0,BG
874,M,2014-05-28 19:02:36,2014-05-24,BG,Coppinger Francis,Dir,F - Tax,$75.81,-112,768808,0%,"-$8,491",1.0,0.0,-2.0,21.0,BG
875,,2014-05-28 19:02:08,2014-05-23,BG,Browner Carol M.,Dir,A - Grant,$0.00,1775,5228,+51%,+$0,1.0,0.0,-2.0,21.0,BG
876,,2014-05-28 19:01:35,2014-05-23,BG,Boilini Enrique Horacio,Dir,A - Grant,$0.00,1775,51579,+4%,+$0,1.0,0.0,-2.0,21.0,BG
877,,2014-05-28 19:00:53,2014-05-23,BG,Bachrach Ernest,Dir,A - Grant,$0.00,1775,51579,+4%,+$0,1.0,0.0,-2.0,21.0,BG
878,D,2014-05-21 17:01:18,2014-05-20,BG,Engels William,Dir,F - Tax,$76.89,-3420,15552,-18%,"-$262,978",-1.0,0.0,-1.0,18.0,BG
879,D,2014-05-21 17:01:18,2014-05-20,BG,Engels William,Dir,M - OptEx,$35.46,7200,15552,+86%,"+$255,312",-1.0,0.0,-1.0,18.0,BG
880,D,2014-05-21 17:01:18,2014-05-20,BG,Engels William,Dir,S - Sale+OE,$76.89,-25,15552,0%,"-$1,922",-1.0,0.0,-1.0,18.0,BG
881,D,2014-05-21 17:00:46,2014-05-20,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,M - OptEx,$35.46,7200,344334,+2%,"+$255,312",-1.0,0.0,-1.0,18.0,BG
882,D,2014-05-21 17:00:46,2014-05-20,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,S - Sale+OE,$76.90,-3420,344334,-1%,"-$263,000",-1.0,0.0,-1.0,18.0,BG
883,D,2014-05-15 18:41:39,2014-05-14,BG,Boilini Enrique Horacio,Dir,M - OptEx,$35.46,7200,49804,+17%,"+$255,312",1.0,0.0,-2.0,17.0,BG
884,D,2014-05-09 17:56:20,2014-05-08,BG,Bachrach Ernest,Dir,M - OptEx,$35.46,7200,49804,+17%,"+$255,312",1.0,0.0,0.0,17.0,BG
885,,2014-05-08 17:57:59,2014-05-06,BG,Thomsen Brian,See Remarks below,P - Purchase,$75.84,10000,13241,+309%,"+$758,400",0.0,1.0,0.0,15.0,BG
886,D,2014-05-05 18:02:55,2014-05-02,BG,Coppinger Francis,Dir,M - OptEx,$35.46,7200,767145,+1%,"+$255,312",0.0,2.0,2.0,14.0,BG
887,,2014-03-26 18:32:28,2014-03-24,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",S - Sale,$78.35,-9182,142,-98%,"-$719,373",1.0,3.0,4.0,10.0,BG
888,AD,2014-03-07 20:28:31,2014-03-05,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",F - Tax,$78.26,-2030,9330,-18%,"-$158,860",1.0,-2.0,-2.0,7.0,BG
889,AD,2014-03-07 20:28:31,2014-03-05,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",M - OptEx,$37.08,1067,9330,+13%,"+$39,564",1.0,-2.0,-2.0,7.0,BG
890,AD,2014-03-07 20:28:31,2014-03-05,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",S - Sale+OE,$78.21,-353,9330,-4%,"-$27,609",1.0,-2.0,-2.0,7.0,BG
891,AD,2014-03-07 20:27:35,2014-03-05,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",F - Tax,$78.06,-14013,55944,-20%,"-$1,093,841",1.0,-2.0,-2.0,7.0,BG
892,AD,2014-03-07 20:27:35,2014-03-05,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",M - OptEx,$37.08,20000,55944,+56%,"+$741,600",1.0,-2.0,-2.0,7.0,BG
893,AD,2014-03-07 20:27:35,2014-03-05,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",S - Sale+OE,$78.06,-162,55944,0%,"-$12,646",1.0,-2.0,-2.0,7.0,BG
894,,2014-03-07 17:52:03,2014-03-05,BG,Teixeira Vicente,Chief Personnel Officer,F - Tax,$78.28,-1316,19887,-6%,"-$103,016",1.0,-2.0,-2.0,7.0,BG
895,,2014-03-07 17:50:53,2014-03-05,BG,Roebuck Karen,Controller,F - Tax,$78.28,-247,7961,-3%,"-$19,335",1.0,-2.0,-2.0,7.0,BG
896,D,2014-03-07 17:50:13,2014-03-05,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",F - Tax,$78.26,-2030,9330,-18%,"-$158,860",1.0,-2.0,-2.0,7.0,BG
897,D,2014-03-07 17:50:13,2014-03-05,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",M - OptEx,$37.08,1067,9330,+13%,"+$39,564",1.0,-2.0,-2.0,7.0,BG
898,D,2014-03-07 17:50:13,2014-03-05,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",S - Sale+OE,$78.21,-353,9330,-4%,"-$27,609",1.0,-2.0,-2.0,7.0,BG
899,D,2014-03-07 17:49:42,2014-03-05,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",F - Tax,$78.06,-14013,55944,-20%,"-$1,093,841",1.0,-2.0,-2.0,7.0,BG
900,D,2014-03-07 17:49:42,2014-03-05,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",M - OptEx,$37.08,20000,55944,+56%,"+$741,600",1.0,-2.0,-2.0,7.0,BG
901,D,2014-03-07 17:49:42,2014-03-05,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",S - Sale+OE,$78.06,-162,55944,0%,"-$12,646",1.0,-2.0,-2.0,7.0,BG
902,,2014-03-07 17:45:23,2014-03-05,BG,Hardie Gordon,"MD, Food, Ingredients",F - Tax,$78.28,-1489,8927,-14%,"-$116,559",1.0,-2.0,-2.0,7.0,BG
903,,2014-03-07 17:44:44,2014-03-05,BG,Burke Andrew,CFO,F - Tax,$78.28,-2769,43392,-6%,"-$216,757",1.0,-2.0,-2.0,7.0,BG
904,,2014-03-05 16:49:41,2014-03-03,BG,Lupo L Patrick,Dir,A - Grant,$78.43,12,14004,0%,+$941,2.0,1.0,1.0,10.0,BG
905,,2014-03-05 16:49:16,2014-03-03,BG,Hyle Kathleen W,Dir,A - Grant,$78.43,14,5685,0%,"+$1,098",2.0,1.0,1.0,10.0,BG
906,,2014-03-05 16:48:52,2014-03-03,BG,Hackett James T,Dir,A - Grant,$78.43,19,7105,0%,"+$1,490",2.0,1.0,1.0,10.0,BG
907,,2014-03-05 16:48:29,2014-03-03,BG,Ferrier Andrew,Dir,A - Grant,$78.43,14,4719,0%,"+$1,098",2.0,1.0,1.0,10.0,BG
908,,2014-03-05 16:46:47,2014-03-03,BG,Engels William,Dir,A - Grant,$78.43,12,11797,0%,+$941,2.0,1.0,1.0,10.0,BG
909,,2014-03-05 16:43:06,2014-03-03,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$78.43,12,340554,0%,+$941,2.0,1.0,1.0,10.0,BG
910,D,2014-03-05 16:42:08,2014-03-03,BG,Coppinger Francis,Dir,A - Grant,$78.43,12,759945,0%,+$941,2.0,1.0,1.0,10.0,BG
911,,2014-03-05 16:41:00,2014-03-03,BG,Browner Carol M.,Dir,A - Grant,$78.43,13,3453,0%,"+$1,020",2.0,1.0,1.0,10.0,BG
912,,2014-03-05 16:40:28,2014-03-03,BG,Boilini Enrique Horacio,Dir,A - Grant,$78.43,12,42604,0%,+$941,2.0,1.0,1.0,10.0,BG
913,D,2014-03-05 16:38:18,2014-03-03,BG,Bachrach Ernest,Dir,A - Grant,$78.43,12,42604,0%,+$941,2.0,1.0,1.0,10.0,BG
914,DM,2014-03-04 21:51:31,2014-02-28,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$0.26,3968,21203,+23%,"+$1,020",-1.0,2.0,1.0,8.0,BG
915,D,2014-03-04 21:51:31,2014-03-03,BG,Teixeira Vicente,Chief Personnel Officer,F - Tax,$79.47,-1479,21203,-7%,"-$117,536",-1.0,2.0,1.0,8.0,BG
916,DM,2014-03-04 21:50:44,2014-02-28,BG,Schroder Soren,CEO,A - Grant,$1.42,5754,59180,+11%,"+$8,157",-1.0,2.0,1.0,8.0,BG
917,D,2014-03-04 21:50:44,2014-02-28,BG,Schroder Soren,CEO,F - Tax,$79.47,-1923,59180,-3%,"-$152,821",-1.0,2.0,1.0,8.0,BG
918,DM,2014-03-04 21:49:24,2014-02-28,BG,Roebuck Karen,Controller,A - Grant,$0.36,1299,8208,+19%,+$471,-1.0,2.0,1.0,8.0,BG
919,D,2014-03-04 21:49:24,2014-02-28,BG,Roebuck Karen,Controller,F - Tax,$79.47,-499,8208,-6%,"-$39,656",-1.0,2.0,1.0,8.0,BG
920,DM,2014-03-04 21:48:33,2014-02-28,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",A - Grant,$0.26,3968,10646,+59%,"+$1,020",-1.0,2.0,1.0,8.0,BG
921,D,2014-03-04 21:48:33,2014-02-28,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",F - Tax,$79.47,-1470,10646,-12%,"-$116,821",-1.0,2.0,1.0,8.0,BG
922,D,2014-03-04 21:47:19,2014-02-28,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",A - Grant,$0.00,5650,50119,+13%,+$0,-1.0,2.0,1.0,8.0,BG
923,D,2014-03-04 21:47:19,2014-02-28,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",F - Tax,$79.47,-2084,50119,-4%,"-$165,615",-1.0,2.0,1.0,8.0,BG
924,DM,2014-03-04 21:46:40,2013-12-02,BG,Mauger Pierre,See Remarks,A - Grant,$79.29,12,1997,+1%,+$951,-1.0,2.0,1.0,8.0,BG
925,D,2014-03-04 21:46:06,2014-03-03,BG,Jimenez Frank R,"GC, Secy",A - Grant,$78.43,62,21546,0%,"+$4,863",-1.0,2.0,1.0,8.0,BG
926,D,2014-03-04 21:45:22,2014-03-03,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$78.43,24,10416,0%,"+$1,882",-1.0,2.0,1.0,8.0,BG
927,DM,2014-03-04 21:44:19,2014-02-28,BG,Burke Andrew,CFO,A - Grant,$0.80,5708,46161,+14%,"+$4,549",-1.0,2.0,1.0,8.0,BG
928,D,2014-03-04 21:44:19,2014-02-28,BG,Burke Andrew,CFO,F - Tax,$79.47,-2725,46161,-6%,"-$216,556",-1.0,2.0,1.0,8.0,BG
929,,2013-12-04 17:53:43,2013-12-02,BG,Weisser Alberto,Exec COB,A - Grant,$80.14,252,117599,0%,"+$20,195",0.0,1.0,1.0,-5.0,BG
930,,2013-12-04 17:53:14,2013-12-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$80.14,13,18714,0%,"+$1,042",0.0,1.0,1.0,-5.0,BG
931,,2013-12-04 17:52:42,2013-12-02,BG,Schroder Soren,CEO,A - Grant,$80.14,101,57599,0%,"+$8,094",0.0,1.0,1.0,-5.0,BG
932,,2013-12-04 17:52:05,2013-12-02,BG,Roebuck Karen,Controller,A - Grant,$80.14,6,7408,0%,+$481,0.0,1.0,1.0,-5.0,BG
933,,2013-12-04 17:51:34,2013-12-02,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",A - Grant,$80.14,13,8148,0%,"+$1,042",0.0,1.0,1.0,-5.0,BG
934,,2013-12-04 17:51:05,2013-12-02,BG,Lupo L Patrick,Dir,A - Grant,$80.14,12,13992,0%,+$962,0.0,1.0,1.0,-5.0,BG
935,,2013-12-04 17:50:38,2013-12-02,BG,Jimenez Frank R,"GC, Secy",A - Grant,$80.14,60,21484,0%,"+$4,808",0.0,1.0,1.0,-5.0,BG
936,,2013-12-04 17:50:03,2013-12-02,BG,Hyle Kathleen W,Dir,A - Grant,$80.14,14,5671,0%,"+$1,122",0.0,1.0,1.0,-5.0,BG
937,,2013-12-04 17:49:31,2013-12-02,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$80.14,24,10392,0%,"+$1,923",0.0,1.0,1.0,-5.0,BG
938,,2013-12-04 17:49:03,2013-12-02,BG,Hackett James T,Dir,A - Grant,$80.14,19,7086,0%,"+$1,523",0.0,1.0,1.0,-5.0,BG
939,,2013-12-04 17:48:31,2013-12-02,BG,Ferrier Andrew,Dir,A - Grant,$80.14,17,4705,0%,"+$1,362",0.0,1.0,1.0,-5.0,BG
940,,2013-12-04 17:47:53,2013-12-02,BG,Engels William,Dir,A - Grant,$80.14,12,11785,0%,+$962,0.0,1.0,1.0,-5.0,BG
941,,2013-12-04 17:47:19,2013-12-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$80.14,12,340542,0%,+$962,0.0,1.0,1.0,-5.0,BG
942,D,2013-12-04 17:46:49,2013-12-02,BG,Coppinger Francis,Dir,A - Grant,$80.14,12,759933,0%,+$962,0.0,1.0,1.0,-5.0,BG
943,,2013-12-04 17:46:18,2013-12-02,BG,Burke Andrew,CFO,A - Grant,$80.14,56,43178,0%,"+$4,488",0.0,1.0,1.0,-5.0,BG
944,,2013-12-04 17:45:41,2013-12-02,BG,Browner Carol M.,Dir,A - Grant,$80.14,12,3440,0%,+$962,0.0,1.0,1.0,-5.0,BG
945,,2013-12-04 17:45:06,2013-12-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$80.14,12,42592,0%,+$962,0.0,1.0,1.0,-5.0,BG
946,D,2013-12-04 17:44:30,2013-12-02,BG,Bachrach Ernest,Dir,A - Grant,$80.14,12,42592,0%,+$962,0.0,1.0,1.0,-5.0,BG
947,D,2013-11-21 16:32:44,2013-11-19,BG,Burke Andrew,CFO,F - Tax,$80.78,-5580,43122,-11%,"-$450,741",1.0,1.0,2.0,-4.0,BG
948,D,2013-11-21 16:32:44,2013-11-19,BG,Burke Andrew,CFO,M - OptEx,$37.08,20000,43122,+86%,"+$741,600",1.0,1.0,2.0,-4.0,BG
949,D,2013-11-21 16:32:44,2013-11-19,BG,Burke Andrew,CFO,S - Sale+OE,$80.78,-14420,43122,-25%,"-$1,164,819",1.0,1.0,2.0,-4.0,BG
950,,2013-10-03 18:48:25,2013-10-01,BG,Hardie Gordon,"MD, Food, Ingredients",F - Tax,$75.84,-1291,10368,-11%,"-$97,909",1.0,0.0,6.0,3.0,BG
951,M,2013-09-24 17:00:33,2013-09-20,BG,Weisser Alberto,Exec COB,S - Sale,$78.17,-92932,117347,-44%,"-$7,264,777",0.0,-2.0,4.0,2.0,BG
952,,2013-09-05 18:27:24,2013-09-03,BG,Weisser Alberto,Exec COB,A - Grant,$76.46,262,210279,0%,"+$20,033",0.0,1.0,1.0,6.0,BG
953,,2013-09-05 18:26:49,2013-09-03,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$76.46,13,18701,0%,+$994,0.0,1.0,1.0,6.0,BG
954,,2013-09-05 18:26:30,2013-09-03,BG,Schroder Soren,CEO,A - Grant,$76.46,105,57498,0%,"+$8,028",0.0,1.0,1.0,6.0,BG
955,,2013-09-05 18:25:47,2013-09-03,BG,Roebuck Karen,Controller,A - Grant,$76.46,6,7402,0%,+$459,0.0,1.0,1.0,6.0,BG
956,,2013-09-05 18:25:21,2013-09-03,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",A - Grant,$76.46,13,8135,0%,+$994,0.0,1.0,1.0,6.0,BG
957,,2013-09-05 18:25:00,2013-09-03,BG,Lupo L Patrick,Dir,A - Grant,$76.46,12,13980,0%,+$918,0.0,1.0,1.0,6.0,BG
958,,2013-09-05 18:24:44,2013-09-03,BG,Jimenez Frank R,"GC, Secy",A - Grant,$76.46,62,21424,0%,"+$4,741",0.0,1.0,1.0,6.0,BG
959,,2013-09-05 18:24:27,2013-09-03,BG,Hyle Kathleen W,Dir,A - Grant,$76.46,15,5657,0%,"+$1,147",0.0,1.0,1.0,6.0,BG
960,,2013-09-05 18:24:10,2013-09-03,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$76.46,37,11659,0%,"+$2,829",0.0,1.0,1.0,6.0,BG
961,,2013-09-05 18:23:53,2013-09-03,BG,Hackett James T,Dir,A - Grant,$76.46,19,7067,0%,"+$1,453",0.0,1.0,1.0,6.0,BG
962,,2013-09-05 18:23:34,2013-09-03,BG,Ferrier Andrew,Dir,A - Grant,$76.46,17,4688,0%,"+$1,300",0.0,1.0,1.0,6.0,BG
963,,2013-09-05 18:23:15,2013-09-03,BG,Engels William,Dir,A - Grant,$76.46,12,11773,0%,+$918,0.0,1.0,1.0,6.0,BG
964,,2013-09-05 18:22:40,2013-09-03,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$76.46,12,340530,0%,+$918,0.0,1.0,1.0,6.0,BG
965,D,2013-09-05 18:22:19,2013-09-03,BG,Coppinger Francis,Dir,A - Grant,$76.46,12,759921,0%,+$918,0.0,1.0,1.0,6.0,BG
966,,2013-09-05 18:21:45,2013-09-03,BG,Burke Andrew,CFO,A - Grant,$76.46,58,43122,0%,"+$4,435",0.0,1.0,1.0,6.0,BG
967,,2013-09-05 18:20:31,2013-09-03,BG,Browner Carol M.,Dir,A - Grant,$76.46,13,3428,0%,+$994,0.0,1.0,1.0,6.0,BG
968,,2013-09-05 18:20:10,2013-09-03,BG,Boilini Enrique Horacio,Dir,A - Grant,$76.46,12,42580,0%,+$918,0.0,1.0,1.0,6.0,BG
969,D,2013-09-05 18:19:19,2013-09-03,BG,Bachrach Ernest,Dir,A - Grant,$76.46,12,42580,0%,+$918,0.0,1.0,1.0,6.0,BG
970,,2013-09-04 18:58:27,2013-09-01,BG,Mauger Pierre,See Remarks,A - Grant,$0.00,1985,1985,New,+$0,0.0,0.0,2.0,4.0,BG
971,,2013-08-29 16:30:23,2013-08-28,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",S - Sale,$75.47,-1633,8122,-17%,"-$123,239",1.0,2.0,1.0,7.0,BG
972,DM,2013-08-19 18:48:22,2013-08-15,BG,Weisser Alberto,Exec COB,F - Tax,$76.46,-37708,210017,-15%,"-$2,883,053",0.0,1.0,4.0,4.0,BG
973,DM,2013-08-19 18:48:22,2013-08-15,BG,Weisser Alberto,Exec COB,M - OptEx,$37.08,130000,210017,+162%,"+$4,820,400",0.0,1.0,4.0,4.0,BG
974,DM,2013-08-19 18:48:22,2013-08-15,BG,Weisser Alberto,Exec COB,S - Sale+OE,$76.46,-92292,210017,-31%,"-$7,056,339",0.0,1.0,4.0,4.0,BG
975,,2013-08-07 16:29:26,2013-08-06,BG,Browner Carol M.,Dir,A - Grant,$0.00,3415,3415,New,+$0,0.0,1.0,0.0,-3.0,BG
976,,2013-07-09 17:19:05,2013-07-05,BG,Jimenez Frank R,"GC, Secy",F - Tax,$71.76,-3004,21362,-12%,"-$215,567",1.0,0.0,4.0,11.0,BG
977,,2013-07-02 17:01:00,2013-06-28,BG,Weisser Alberto,Exec COB,S - Sale,$70.84,-22872,210017,-10%,"-$1,620,298",1.0,3.0,6.0,16.0,BG
978,,2013-07-02 17:00:24,2013-07-01,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",F - Tax,$71.29,-1426,46553,-3%,"-$101,660",1.0,3.0,6.0,16.0,BG
979,,2013-06-19 21:32:06,2013-06-17,BG,Weisser Alberto,Exec COB,S - Sale,$70.84,-15966,232889,-6%,"-$1,131,088",-1.0,-2.0,4.0,14.0,BG
980,,2013-06-05 18:59:36,2013-06-03,BG,Weisser Alberto,Exec COB,A - Grant,$69.54,259,248855,0%,"+$18,011",0.0,2.0,4.0,18.0,BG
981,,2013-06-05 18:59:20,2013-06-03,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$69.54,13,18688,0%,+$904,0.0,2.0,4.0,18.0,BG
982,,2013-06-05 18:58:59,2013-06-03,BG,Schroder Soren,CEO,A - Grant,$69.54,104,57393,0%,"+$7,232",0.0,2.0,4.0,18.0,BG
983,AM,2013-06-05 18:58:07,2013-03-05,BG,Roebuck Karen,Controller,A - Grant,$0.21,2006,7396,+37%,+$417,0.0,2.0,4.0,18.0,BG
984,,2013-06-05 18:57:42,2013-06-03,BG,Pearcy D. Benedict,"MD, Sugar, Bioenergy",A - Grant,$69.54,13,9755,0%,+$904,0.0,2.0,4.0,18.0,BG
985,,2013-06-05 18:57:21,2013-06-03,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",A - Grant,$69.54,10,47979,0%,+$695,0.0,2.0,4.0,18.0,BG
986,,2013-06-05 18:56:56,2013-06-03,BG,Lupo L Patrick,Dir,A - Grant,$69.54,21,13968,0%,"+$1,460",0.0,2.0,4.0,18.0,BG
987,,2013-06-05 18:56:38,2013-06-03,BG,Jimenez Frank R,"GC, Secy",A - Grant,$69.54,93,24366,0%,"+$6,467",0.0,2.0,4.0,18.0,BG
988,,2013-06-05 18:56:19,2013-06-03,BG,Hyle Kathleen W,Dir,A - Grant,$69.54,14,5642,0%,+$974,0.0,2.0,4.0,18.0,BG
989,,2013-06-05 18:55:56,2013-06-03,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$69.54,35,11622,0%,"+$2,434",0.0,2.0,4.0,18.0,BG
990,,2013-06-05 18:55:33,2013-06-03,BG,Hackett James T,Dir,A - Grant,$69.54,20,7048,0%,"+$1,391",0.0,2.0,4.0,18.0,BG
991,,2013-06-05 18:55:14,2013-06-03,BG,Ferrier Andrew,Dir,A - Grant,$69.54,11,4671,0%,+$765,0.0,2.0,4.0,18.0,BG
992,,2013-06-05 18:54:47,2013-06-03,BG,Engels William,Dir,A - Grant,$69.54,21,11761,0%,"+$1,460",0.0,2.0,4.0,18.0,BG
993,,2013-06-05 18:54:47,2013-06-03,BG,Engels William,Dir,F - Tax,$69.54,-2,11761,0%,-$139,0.0,2.0,4.0,18.0,BG
994,,2013-06-05 18:54:23,2013-06-03,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$69.54,21,340518,0%,"+$1,460",0.0,2.0,4.0,18.0,BG
995,,2013-06-05 18:54:23,2013-06-03,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,F - Tax,$69.54,-2,340518,0%,-$139,0.0,2.0,4.0,18.0,BG
996,D,2013-06-05 18:54:05,2013-06-03,BG,Coppinger Francis,Dir,A - Grant,$69.54,21,759909,0%,"+$1,460",0.0,2.0,4.0,18.0,BG
997,D,2013-06-05 18:54:05,2013-06-03,BG,Coppinger Francis,Dir,F - Tax,$69.54,-2,759909,0%,-$139,0.0,2.0,4.0,18.0,BG
998,,2013-06-05 18:53:44,2013-06-03,BG,Burke Andrew,CFO,A - Grant,$69.54,58,43064,0%,"+$4,033",0.0,2.0,4.0,18.0,BG
999,,2013-06-05 18:53:23,2013-06-03,BG,Boilini Enrique Horacio,Dir,A - Grant,$69.54,21,42568,0%,"+$1,460",0.0,2.0,4.0,18.0,BG
1000,D,2013-06-05 18:52:57,2013-06-03,BG,Bachrach Ernest,Dir,A - Grant,$69.54,21,42568,0%,"+$1,460",0.0,2.0,4.0,18.0,BG
1001,,2013-05-29 18:52:45,2013-05-24,BG,Lupo L Patrick,Dir,A - Grant,$0.00,1665,13947,+14%,+$0,0.0,-3.0,-1.0,14.0,BG
1002,,2013-05-29 18:52:26,2013-05-24,BG,Hyle Kathleen W,Dir,A - Grant,$0.00,1665,5628,+42%,+$0,0.0,-3.0,-1.0,14.0,BG
1003,,2013-05-29 18:52:02,2013-05-24,BG,Hackett James T,Dir,A - Grant,$0.00,1665,7028,+31%,+$0,0.0,-3.0,-1.0,14.0,BG
1004,,2013-05-29 18:51:43,2013-05-24,BG,Ferrier Andrew,Dir,A - Grant,$0.00,1665,4660,+56%,+$0,0.0,-3.0,-1.0,14.0,BG
1005,,2013-05-29 18:51:26,2013-05-24,BG,Engels William,Dir,A - Grant,$0.00,1665,11742,+17%,+$0,0.0,-3.0,-1.0,14.0,BG
1006,,2013-05-29 18:51:26,2013-05-28,BG,Engels William,Dir,F - Tax,$70.69,-37,11742,0%,"-$2,616",0.0,-3.0,-1.0,14.0,BG
1007,D,2013-05-29 18:51:09,2013-05-24,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$0.00,1665,340499,0%,+$0,0.0,-3.0,-1.0,14.0,BG
1008,D,2013-05-29 18:51:09,2013-05-28,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,F - Tax,$70.69,-40,340499,0%,"-$2,828",0.0,-3.0,-1.0,14.0,BG
1009,D,2013-05-29 18:51:09,2013-05-29,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,M - OptEx,$25.22,7200,340499,+2%,"+$181,584",0.0,-3.0,-1.0,14.0,BG
1010,D,2013-05-29 18:51:09,2013-05-28,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,S - Sale+OE,$70.64,-2650,340499,-1%,"-$187,199",0.0,-3.0,-1.0,14.0,BG
1011,,2013-05-29 18:50:49,2013-05-24,BG,Coppinger Francis,Dir,A - Grant,$0.00,1665,759890,0%,+$0,0.0,-3.0,-1.0,14.0,BG
1012,,2013-05-29 18:50:49,2013-05-28,BG,Coppinger Francis,Dir,F - Tax,$70.69,-57,759890,0%,"-$4,029",0.0,-3.0,-1.0,14.0,BG
1013,,2013-05-29 18:50:31,2013-05-24,BG,Boilini Enrique Horacio,Dir,A - Grant,$0.00,1665,42547,+4%,+$0,0.0,-3.0,-1.0,14.0,BG
1014,,2013-05-29 18:50:12,2013-05-24,BG,Bachrach Ernest,Dir,A - Grant,$0.00,1665,42547,+4%,+$0,0.0,-3.0,-1.0,14.0,BG
1015,,2013-05-23 19:42:51,2013-05-21,BG,Engels William,Dir,F - Tax,$71.83,-54,10114,-1%,"-$3,879",-1.0,0.0,-1.0,14.0,BG
1016,,2013-05-23 19:42:22,2013-05-21,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,F - Tax,$71.83,-35,334324,0%,"-$2,514",-1.0,0.0,-1.0,14.0,BG
1017,,2013-05-23 19:41:46,2013-05-21,BG,Coppinger Francis,Dir,F - Tax,$71.83,-77,758282,0%,"-$5,531",-1.0,0.0,-1.0,14.0,BG
