,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2019-08-07 16:21:57,2019-08-06,WU,Holden Betsy D,Dir,M - OptEx,$17.30,15474,94460,+20%,"+$267,696",,,,,WU
174,D,2019-08-07 16:21:57,2019-08-06,WU,Holden Betsy D,Dir,S - Sale+OE,$21.16,-15474,94460,-14%,"-$327,444",,,,,WU
175,,2019-08-07 16:20:48,2019-08-06,WU,Summerill Andrew,"Pres, Payments (Interim)",A - Grant,$0.00,9355,20172,+86%,+$0,,,,,WU
176,D,2019-08-06 16:20:35,2019-08-02,WU,Williams Richard L,Chief People Officer,M - OptEx,$21.00,4257,108782,+4%,"+$89,397",,,,,WU
177,D,2019-08-06 16:20:35,2019-08-02,WU,Williams Richard L,Chief People Officer,S - Sale+OE,$21.85,-4257,108782,-4%,"-$93,015",,,,,WU
178,D,2019-07-30 16:57:26,2019-07-26,WU,Fellahi Khalid,Pres Consumer Money Trsfr,M - OptEx,$17.86,5178,97899,+6%,"+$92,479",,,,,WU
179,D,2019-07-30 16:57:26,2019-07-26,WU,Fellahi Khalid,Pres Consumer Money Trsfr,S - Sale+OE,$21.00,-5178,97899,-5%,"-$108,738",,,,,WU
180,,2019-07-11 16:15:23,2019-07-10,WU,Summerill Andrew,"Pres, Payments (Interim)",F - Tax,$20.55,-1886,10817,-15%,"-$38,757",,,,,WU
181,,2019-07-11 16:13:18,2019-07-09,WU,Kalac Michael,Acting Chief Tech Officer,F - Tax,$20.65,-375,42135,-1%,"-$7,744",,,,,WU
182,D,2019-07-11 16:13:15,2019-07-10,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",M - OptEx,$15.52,35686,108782,+49%,"+$553,756",,,,,WU
183,D,2019-07-11 16:13:15,2019-07-10,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",S - Sale+OE,$20.75,-35686,108782,-25%,"-$740,485",,,,,WU
184,,2019-07-02 18:37:09,2019-06-24,WU,Molnar Jacqueline D,"Glbl Hd-Transformation, Compl",S - Sale,$20.14,-15712,53771,-23%,"-$316,440",,,,,WU
185,D,2019-06-24 16:59:42,2019-06-21,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",D - Sale to issuer,$20.00,-15000,203148,-7%,"-$300,000",,,,,WU
186,D,2019-06-24 16:59:42,2019-06-21,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",M - OptEx,$16.00,15000,203148,+8%,"+$240,000",,,,,WU
187,,2019-06-18 17:53:52,2019-06-17,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",S - Sale,$20.01,-16000,108782,-13%,"-$320,179",,,,,WU
188,D,2019-06-05 17:12:10,2019-06-04,WU,Ersek Hikmet,"Pres, CEO",D - Sale to issuer,$20.02,-1068136,870529,-55%,"-$21,386,112",,,,,WU
189,D,2019-06-05 17:12:10,2019-06-04,WU,Ersek Hikmet,"Pres, CEO",M - OptEx,$15.14,1068136,870529,-541%,"+$16,174,587",,,,,WU
190,,2019-05-21 17:05:53,2019-05-17,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,10257,124782,+9%,+$0,,,,,WU
191,,2019-05-21 17:05:53,2019-05-17,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$19.32,-3086,124782,-2%,"-$59,622",,,,,WU
192,,2019-05-20 17:05:48,2019-05-16,WU,Kalac Michael,Acting Chief Tech Officer,A - Grant,$0.00,10205,42510,+32%,+$0,,,,,WU
193,,2019-02-25 18:29:11,2019-02-21,WU,Joerres Jeffrey A,Non-Executive Chairman,A - Grant,$0.00,27511,94956,+41%,+$0,,,,,WU
194,D,2019-02-25 18:28:59,2019-02-21,WU,Sun Angela,Dir,A - Grant,$0.00,5956,9095,+190%,+$0,,,,,WU
195,,2019-02-25 18:28:53,2019-02-21,WU,Selander Robert W,Dir,A - Grant,$0.00,7942,51529,+18%,+$0,,,,,WU
196,,2019-02-25 18:27:36,2019-02-21,WU,Miles Michael,Dir,A - Grant,$0.00,7942,127453,+7%,+$0,,,,,WU
197,,2019-02-25 18:27:31,2019-02-21,WU,Cole Martin I,Dir,A - Grant,$0.00,7942,31294,+34%,+$0,,,,,WU
198,,2019-02-25 18:26:08,2019-02-21,WU,Townsend Frances F,Dir,A - Grant,$0.00,7942,44974,+21%,+$0,,,,,WU
199,,2019-02-25 18:25:59,2019-02-21,WU,Goodman Richard,Dir,A - Grant,$0.00,7942,52811,+18%,+$0,,,,,WU
200,,2019-02-25 18:24:41,2019-02-21,WU,Holden Betsy D,Dir,A - Grant,$0.00,7942,94460,+9%,+$0,,,,,WU
201,D,2019-02-25 18:23:27,2019-02-21,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,3971,42433,+10%,+$0,,,,,WU
202,,2019-02-25 18:23:21,2019-02-21,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,7942,67830,+13%,+$0,,,,,WU
203,D,2019-02-25 18:22:07,2019-02-21,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,39706,870529,+5%,+$0,,,,,WU
204,,2019-02-22 18:34:49,2019-02-20,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,180100,830823,+28%,+$0,,,,,WU
205,,2019-02-22 18:34:49,2019-02-20,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$17.84,-71702,830823,-8%,"-$1,279,164",,,,,WU
206,,2019-02-22 18:33:40,2019-02-20,WU,Farah Jean Claude,"EVP, Pres, Global Payments",A - Grant,$0.00,38860,197321,+25%,+$0,,,,,WU
207,,2019-02-22 18:33:36,2019-02-20,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",A - Grant,$0.00,68329,203148,+51%,+$0,,,,,WU
208,,2019-02-22 18:33:36,2019-02-20,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",F - Tax,$17.84,-8457,203148,-4%,"-$150,873",,,,,WU
209,M,2019-02-22 18:33:32,2019-02-20,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,42740,117611,+57%,+$0,,,,,WU
210,M,2019-02-22 18:33:32,2019-02-20,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$17.75,-7514,117611,-6%,"-$133,411",,,,,WU
211,,2019-02-22 18:30:18,2019-02-20,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,82765,307419,+37%,+$0,,,,,WU
212,,2019-02-22 18:30:18,2019-02-20,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$17.84,-14153,307419,-4%,"-$252,490",,,,,WU
213,,2019-02-22 17:06:18,2019-02-20,WU,Schenkel Amintore,Chief Acct. Officer,A - Grant,$0.00,7358,83478,+10%,+$0,,,,,WU
214,,2019-02-22 17:06:18,2019-02-21,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$17.63,-1157,83478,-1%,"-$20,398",,,,,WU
215,,2019-02-22 17:05:12,2019-02-20,WU,Tsai Caroline,"EVP, Secretary, Gen. Counsel",A - Grant,$0.00,18498,61742,+43%,+$0,,,,,WU
216,,2019-02-22 17:04:07,2019-02-20,WU,Rhodes Sheri,"EVP, CTO",A - Grant,$0.00,18498,70273,+36%,+$0,,,,,WU
217,,2019-02-20 17:20:57,2019-02-18,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$17.80,-2090,82385,-2%,"-$37,202",,,,,WU
218,M,2019-02-20 17:20:53,2019-02-18,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$17.82,-2186,77277,-3%,"-$38,947",,,,,WU
219,,2019-02-20 17:19:45,2019-02-18,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",F - Tax,$17.80,-3313,143276,-2%,"-$58,971",,,,,WU
220,,2019-02-20 17:18:36,2019-02-18,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$17.80,-5252,238807,-2%,"-$93,486",,,,,WU
221,D,2019-02-05 16:39:27,2019-02-01,WU,Agrawal Rajesh K.,"EVP, CFO",M - OptEx,$11.86,21950,244059,+10%,"+$260,327",,,,,WU
222,D,2019-02-05 16:39:27,2019-02-01,WU,Agrawal Rajesh K.,"EVP, CFO",S - Sale+OE,$18.35,-21950,244059,-8%,"-$402,809",,,,,WU
223,D,2018-12-17 16:39:08,2018-12-14,WU,Miles Michael,Dir,M - OptEx,$12.01,8504,119511,+8%,"+$102,133",,,,,WU
224,D,2018-12-17 16:39:08,2018-12-14,WU,Miles Michael,Dir,S - Sale+OE,$18.30,-8504,119511,-7%,"-$155,640",,,,,WU
225,D,2018-12-17 16:37:37,2018-12-13,WU,Holden Betsy D,Dir,M - OptEx,$12.01,8504,86518,+11%,"+$102,133",,,,,WU
226,D,2018-12-17 16:37:37,2018-12-13,WU,Holden Betsy D,Dir,S - Sale+OE,$18.64,-8504,86518,-9%,"-$158,551",,,,,WU
227,D,2018-12-17 16:36:15,2018-12-14,WU,Mendoza Roberto G,Dir,M - OptEx,$12.01,18709,59888,+45%,"+$224,695",,,,,WU
228,D,2018-12-17 16:36:15,2018-12-14,WU,Mendoza Roberto G,Dir,S - Sale+OE,$18.14,-18709,59888,-24%,"-$339,381",,,,,WU
229,,2018-12-12 16:41:16,2018-12-11,WU,Tsai Caroline,"EVP, Secretary, Gen. Counsel",S - Sale,$18.51,-2440,43244,-5%,"-$45,164",,,,,WU
230,,2018-12-07 16:16:01,2018-12-05,WU,Tsai Caroline,"EVP, Secretary, Gen. Counsel",A - Grant,$18.36,13617,45684,+42%,"+$250,008",,,,,WU
231,,2018-12-07 16:16:01,2018-12-06,WU,Tsai Caroline,"EVP, Secretary, Gen. Counsel",F - Tax,$18.49,-1992,45684,-4%,"-$36,832",,,,,WU
232,,2018-11-15 16:58:28,2018-11-14,WU,Rhodes Sheri,"EVP, CTO",S - Sale,$19.02,-2175,51775,-4%,"-$41,369",,,,,WU
233,,2018-11-13 16:37:05,2018-11-09,WU,Rhodes Sheri,"EVP, CTO",F - Tax,$18.82,-1874,53950,-3%,"-$35,269",,,,,WU
234,,2018-11-09 16:26:55,2018-11-07,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$18.49,-997,79463,-1%,"-$18,435",,,,,WU
235,,2018-07-23 17:23:11,2018-07-19,WU,Sun Angela,Dir,A - Grant,$0.00,3139,3139,New,+$0,,,,,WU
236,,2018-07-17 16:31:51,2018-07-15,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$20.36,-3214,244059,-1%,"-$65,437",,,,,WU
237,D,2018-07-05 16:21:05,2018-07-03,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",M - OptEx,$16.71,15085,84475,+22%,"+$252,000",,,,,WU
238,D,2018-07-05 16:21:05,2018-07-03,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",S - Sale+OE,$20.50,-20207,84475,-19%,"-$414,244",,,,,WU
239,,2018-06-27 16:40:22,2018-06-25,WU,Rhodes Sheri,"EVP, CTO",S - Sale,$21.00,-4417,55824,-7%,"-$92,757",,,,,WU
240,D,2018-06-08 16:46:40,2018-06-07,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",M - OptEx,$14.00,58008,146589,+65%,"+$812,112",,,,,WU
241,D,2018-06-08 16:46:40,2018-06-07,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",S - Sale+OE,$21.00,-81008,146589,-36%,"-$1,701,168",,,,,WU
242,,2018-06-08 16:46:35,2018-06-07,WU,Rhodes Sheri,"EVP, CTO",F - Tax,$20.78,-4670,60241,-7%,"-$97,043",,,,,WU
243,,2018-03-29 18:34:31,2018-03-28,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",F - Tax,$19.22,-2607,169589,-2%,"-$50,107",,,,,WU
244,,2018-02-26 16:53:16,2018-02-22,WU,Goodman Richard,Dir,A - Grant,$0.00,6969,44869,+18%,+$0,,,,,WU
245,D,2018-02-26 16:52:12,2018-02-22,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,34844,722425,+5%,+$0,,,,,WU
246,D,2018-02-26 16:52:04,2018-02-22,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,3485,38462,+10%,+$0,,,,,WU
247,,2018-02-26 16:52:02,2018-02-22,WU,Cole Martin I,Dir,A - Grant,$0.00,6969,23352,+43%,+$0,,,,,WU
248,,2018-02-26 16:51:59,2018-02-22,WU,Holden Betsy D,Dir,A - Grant,$0.00,6969,86518,+9%,+$0,,,,,WU
249,,2018-02-26 16:50:45,2018-02-22,WU,Joerres Jeffrey A,Non-Executive Chairman,A - Grant,$0.00,24143,67445,+56%,+$0,,,,,WU
250,,2018-02-26 16:50:40,2018-02-22,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,6969,59888,+13%,+$0,,,,,WU
251,,2018-02-26 16:50:37,2018-02-22,WU,Miles Michael,Dir,A - Grant,$0.00,6969,119511,+6%,+$0,,,,,WU
252,,2018-02-26 16:50:33,2018-02-22,WU,Selander Robert W,Dir,A - Grant,$0.00,12943,43587,+42%,+$0,,,,,WU
253,,2018-02-26 16:49:18,2018-02-22,WU,Townsend Frances F,Dir,A - Grant,$0.00,6969,37032,+23%,+$0,,,,,WU
254,,2018-02-23 17:18:28,2018-02-21,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,35839,247273,+17%,+$0,,,,,WU
255,,2018-02-23 17:17:27,2018-02-21,WU,Rhodes Sheri,"EVP, CTO",A - Grant,$0.00,11947,64911,+23%,+$0,,,,,WU
256,,2018-02-23 17:17:19,2018-02-21,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",A - Grant,$0.00,29866,172196,+21%,+$0,,,,,WU
257,,2018-02-23 17:16:18,2018-02-21,WU,Farah Jean Claude,"EVP, Pres, Global Payments",A - Grant,$0.00,15680,158461,+11%,+$0,,,,,WU
258,,2018-02-23 17:16:11,2018-02-21,WU,Tsai Caroline,"EVP, Secretary, Gen. Counsel",A - Grant,$0.00,13440,34059,+65%,+$0,,,,,WU
259,,2018-02-23 17:16:04,2018-02-21,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,22449,89597,+33%,+$0,,,,,WU
260,,2018-02-23 17:16:04,2018-02-21,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$20.09,-3044,89597,-3%,"-$61,154",,,,,WU
261,,2018-02-22 17:11:41,2018-02-21,WU,Schenkel Amintore,Chief Acct. Officer,A - Grant,$0.00,6272,80460,+8%,+$0,,,,,WU
262,M,2018-02-22 17:11:41,2018-02-20,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$20.20,-1811,80460,-2%,"-$36,583",,,,,WU
263,,2018-02-21 17:09:29,2018-02-19,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,53137,211434,+34%,+$0,,,,,WU
264,,2018-02-21 17:09:29,2018-02-19,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$20.26,-16152,211434,-7%,"-$327,240",,,,,WU
265,,2018-02-21 16:43:40,2018-02-19,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,17714,70192,+34%,+$0,,,,,WU
266,,2018-02-21 16:43:40,2018-02-19,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$20.26,-5073,70192,-7%,"-$102,779",,,,,WU
267,,2018-02-21 16:42:36,2018-02-19,WU,Farah Jean Claude,"EVP, Pres, Global Payments",A - Grant,$0.00,28341,142781,+25%,+$0,,,,,WU
268,,2018-02-21 16:42:26,2018-02-19,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,212543,687581,+45%,+$0,,,,,WU
269,,2018-02-21 16:42:26,2018-02-19,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$20.26,-87265,687581,-11%,"-$1,767,989",,,,,WU
270,,2018-02-21 16:42:17,2018-02-19,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",A - Grant,$0.00,42510,142330,+43%,+$0,,,,,WU
271,,2018-02-21 16:42:17,2018-02-19,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",F - Tax,$20.26,-10281,142330,-7%,"-$208,293",,,,,WU
272,M,2018-02-20 16:59:08,2018-02-18,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$20.26,-2095,75999,-3%,"-$42,445",,,,,WU
273,D,2018-01-10 16:54:10,2018-01-08,WU,Schenkel Amintore,Chief Acct. Officer,M - OptEx,$20.99,15600,78094,+25%,"+$327,444",,,,,WU
274,D,2018-01-10 16:54:10,2018-01-08,WU,Schenkel Amintore,Chief Acct. Officer,S - Sale+OE,$21.99,-15600,78094,-17%,"-$343,044",,,,,WU
275,D,2018-01-10 16:53:05,2018-01-08,WU,Farah Jean Claude,"EVP, Pres, Global Payments",M - OptEx,$15.40,43271,114440,+61%,"+$666,250",,,,,WU
276,D,2018-01-10 16:53:05,2018-01-08,WU,Farah Jean Claude,"EVP, Pres, Global Payments",S - Sale+OE,$21.50,-50813,114440,-31%,"-$1,092,480",,,,,WU
277,,2017-12-08 17:19:04,2017-12-06,WU,Tsai Caroline,"EVP, Secretary, Gen. Counsel",A - Grant,$19.40,20619,20619,New,"+$400,009",,,,,WU
278,,2017-11-14 16:31:54,2017-11-10,WU,Chambers Elizabeth Grace,"EVP, Chief Strat, Prod, Mktg",F - Tax,$20.14,-1813,38672,-4%,"-$36,514",,,,,WU
279,,2017-11-13 06:02:50,2017-11-09,WU,Rhodes Sheri,Acting Chief Tech Officer,A - Grant,$0.00,12451,52964,+31%,+$0,,,,,WU
280,,2017-11-08 16:47:28,2017-11-07,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$19.16,-1100,78094,-1%,"-$21,076",,,,,WU
281,D,2017-11-06 16:45:36,2017-11-03,WU,Farah Jean Claude,"EVP, Pres, Global Payments",M - OptEx,$14.00,12891,121982,+12%,"+$180,474",,,,,WU
282,D,2017-11-06 16:45:36,2017-11-03,WU,Farah Jean Claude,"EVP, Pres, Global Payments",S - Sale+OE,$20.50,-17518,121982,-13%,"-$359,119",,,,,WU
283,,2017-08-08 16:08:40,2017-08-04,WU,Thompson John David,"EVP, CIO",S - Sale,$20.12,-23500,129650,-15%,"-$472,820",,,,,WU
284,,2017-07-18 16:05:24,2017-07-15,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$19.02,-3391,174449,-2%,"-$64,497",,,,,WU
285,,2017-03-30 16:03:20,2017-03-28,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",F - Tax,$20.15,-2788,110101,-2%,"-$56,178",-1.0,-4.0,-3.0,,WU
286,,2017-03-20 16:27:36,2017-03-17,WU,Thompson John David,"EVP, CIO",F - Tax,$20.40,-1736,153150,-1%,"-$35,414",-1.0,0.0,-3.0,,WU
287,D,2017-03-03 17:05:38,2017-03-01,WU,Schenkel Amintore,Chief Acct. Officer,M - OptEx,$14.00,6833,79194,+9%,"+$95,662",0.0,-1.0,3.0,,WU
288,D,2017-03-03 17:05:38,2017-03-01,WU,Schenkel Amintore,Chief Acct. Officer,S - Sale+OE,$19.78,-6833,79194,-8%,"-$135,149",0.0,-1.0,3.0,,WU
289,D,2017-02-24 17:20:49,2017-02-22,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,3502,34977,+11%,+$0,0.0,-1.0,1.0,,WU
290,,2017-02-24 17:19:45,2017-02-22,WU,Townsend Frances F,Dir,A - Grant,$0.00,7004,30063,+30%,+$0,0.0,-1.0,1.0,,WU
291,,2017-02-24 17:19:45,2017-02-22,WU,Miles Michael,Dir,A - Grant,$0.00,7004,112542,+7%,+$0,0.0,-1.0,1.0,,WU
292,,2017-02-24 17:19:41,2017-02-22,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,7004,52919,+15%,+$0,0.0,-1.0,1.0,,WU
293,,2017-02-24 17:19:40,2017-02-22,WU,Holden Betsy D,Dir,A - Grant,$0.00,7004,79549,+10%,+$0,0.0,-1.0,1.0,,WU
294,,2017-02-24 17:19:37,2017-02-22,WU,Goodman Richard,Dir,A - Grant,$0.00,7004,37900,+23%,+$0,0.0,-1.0,1.0,,WU
295,,2017-02-24 17:18:35,2017-02-22,WU,Greenberg Jack M,Non-Executive Chairman,A - Grant,$0.00,18010,144339,+14%,+$0,0.0,-1.0,1.0,,WU
296,,2017-02-24 17:18:33,2017-02-22,WU,Cole Martin I,Dir,A - Grant,$0.00,7004,16383,+75%,+$0,0.0,-1.0,1.0,,WU
297,,2017-02-24 17:18:31,2017-02-22,WU,Selander Robert W,Dir,A - Grant,$0.00,13008,30644,+74%,+$0,0.0,-1.0,1.0,,WU
298,,2017-02-24 17:18:29,2017-02-22,WU,Joerres Jeffrey A,Dir,A - Grant,$0.00,12257,35361,+53%,+$0,0.0,-1.0,1.0,,WU
299,,2017-02-23 18:37:49,2017-02-21,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,7068,57551,+14%,+$0,1.0,0.0,2.0,,WU
300,,2017-02-23 18:34:51,2017-02-21,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,20192,177840,+13%,+$0,1.0,0.0,2.0,,WU
301,,2017-02-23 18:34:35,2017-02-21,WU,Dye John R,"EVP, Secretary, Gen. Counsel",A - Grant,$0.00,10349,110966,+10%,+$0,1.0,0.0,2.0,,WU
302,,2017-02-23 18:34:23,2017-02-21,WU,Chambers Elizabeth Grace,"EVP, Chief Strat, Prod, Mktg",A - Grant,$0.00,12116,40485,+43%,+$0,1.0,0.0,2.0,,WU
303,,2017-02-23 18:30:59,2017-02-21,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",A - Grant,$0.00,18173,112889,+19%,+$0,1.0,0.0,2.0,,WU
304,,2017-02-23 18:30:26,2017-02-21,WU,Schenkel Amintore,Chief Acct. Officer,A - Grant,$0.00,12708,79194,+19%,+$0,1.0,0.0,2.0,,WU
305,,2017-02-23 18:30:11,2017-02-21,WU,Farah Jean Claude,"EVP, Pres - Global Payments",A - Grant,$0.00,10601,126609,+9%,+$0,1.0,0.0,2.0,,WU
306,,2017-02-23 18:29:16,2017-02-21,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,12620,154886,+9%,+$0,1.0,0.0,2.0,,WU
307,,2017-02-22 18:35:22,2017-02-20,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,23610,50483,+88%,+$0,0.0,-2.0,2.0,,WU
308,,2017-02-22 18:35:22,2017-02-20,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$19.82,-7680,50483,-13%,"-$152,218",0.0,-2.0,2.0,,WU
309,,2017-02-22 18:31:30,2017-02-20,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,61385,157648,+64%,+$0,0.0,-2.0,2.0,,WU
310,,2017-02-22 18:31:30,2017-02-20,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$19.82,-21471,157648,-12%,"-$425,555",0.0,-2.0,2.0,,WU
311,,2017-02-22 18:27:55,2017-02-20,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",A - Grant,$0.00,56664,94716,+149%,+$0,0.0,-2.0,2.0,,WU
312,,2017-02-22 18:27:55,2017-02-20,WU,Almeida Odilon,"EVP, Pres-Global Money Trnsfr",F - Tax,$19.82,-16444,94716,-15%,"-$325,920",0.0,-2.0,2.0,,WU
313,,2017-02-22 18:24:05,2017-02-20,WU,Dye John R,"EVP, Secretary, Gen. Counsel",A - Grant,$0.00,47220,100617,+88%,+$0,0.0,-2.0,2.0,,WU
314,,2017-02-22 18:24:05,2017-02-20,WU,Dye John R,"EVP, Secretary, Gen. Counsel",F - Tax,$19.82,-15826,100617,-14%,"-$313,671",0.0,-2.0,2.0,,WU
315,,2017-02-22 18:20:28,2017-02-20,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,56664,142266,+66%,+$0,0.0,-2.0,2.0,,WU
316,,2017-02-22 18:20:28,2017-02-20,WU,Thompson John David,"EVP, CIO",F - Tax,$19.82,-21690,142266,-13%,"-$429,896",0.0,-2.0,2.0,,WU
317,,2017-02-22 18:09:19,2017-02-20,WU,Farah Jean Claude,"EVP, Pres-Global Payments",A - Grant,$0.00,37777,116008,+48%,+$0,0.0,-2.0,2.0,,WU
318,,2017-02-22 18:05:04,2017-02-20,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,283311,562303,+102%,+$0,0.0,-2.0,2.0,,WU
319,,2017-02-22 18:05:04,2017-02-20,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$19.82,-125586,562303,-18%,"-$2,489,115",0.0,-2.0,2.0,,WU
320,M,2017-02-22 17:58:03,2017-02-18,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$19.82,-3717,66486,-5%,"-$73,671",0.0,-2.0,2.0,,WU
321,D,2017-02-21 19:25:07,2016-08-04,WU,Schenkel Amintore,Chief Acct. Officer,M - OptEx,$16.00,13957,70203,+25%,"+$223,312",1.0,2.0,2.0,,WU
322,D,2017-02-21 19:25:07,2016-08-04,WU,Schenkel Amintore,Chief Acct. Officer,S - Sale+OE,$21.00,-13957,70203,-17%,"-$293,097",1.0,2.0,2.0,,WU
323,,2017-02-21 16:21:48,2017-02-16,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",P - Purchase,$19.49,300,34553,+1%,"+$5,847",1.0,2.0,2.0,,WU
324,,2016-11-14 18:36:45,2016-11-10,WU,Chambers Elizabeth Grace,"EVP, Chief Strat, Prod, Mktg",F - Tax,$19.94,-1813,28369,-6%,"-$36,151",0.0,0.0,6.0,,WU
325,D,2016-09-30 18:08:23,2016-09-28,WU,Miles Michael,Dir,M - OptEx,$19.13,21281,105538,+25%,"+$407,106",-1.0,-2.0,-4.0,-1.0,WU
326,D,2016-09-30 18:08:23,2016-09-28,WU,Miles Michael,Dir,S - Sale+OE,$20.37,-21281,105538,-17%,"-$433,513",-1.0,-2.0,-4.0,-1.0,WU
327,D,2016-08-31 17:57:01,2016-08-30,WU,Agrawal Rajesh K.,"EVP, CFO",M - OptEx,$19.13,9263,117734,+9%,"+$177,201",0.0,1.0,-4.0,-6.0,WU
328,D,2016-08-31 17:57:01,2016-08-30,WU,Agrawal Rajesh K.,"EVP, CFO",S - Sale+OE,$21.50,-9263,117734,-7%,"-$199,119",0.0,1.0,-4.0,-6.0,WU
329,D,2016-08-31 17:56:57,2016-08-29,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",M - OptEx,$19.13,18525,54496,+51%,"+$354,383",0.0,1.0,-4.0,-6.0,WU
330,D,2016-08-31 17:56:57,2016-08-29,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",S - Sale+OE,$21.57,-18064,54496,-25%,"-$389,603",0.0,1.0,-4.0,-6.0,WU
331,DM,2016-08-25 18:44:14,2016-08-23,WU,Ersek Hikmet,"Pres, CEO",M - OptEx,$19.13,276127,404578,+215%,"+$5,282,310",1.0,0.0,-5.0,-5.0,WU
332,DM,2016-08-25 18:44:14,2016-08-23,WU,Ersek Hikmet,"Pres, CEO",S - Sale+OE,$21.52,-276127,404578,-41%,"-$5,942,172",1.0,0.0,-5.0,-5.0,WU
333,D,2016-08-22 18:04:33,2016-08-18,WU,Holden Betsy D,Dir,M - OptEx,$19.13,21281,72545,+42%,"+$407,106",0.0,1.0,-7.0,-6.0,WU
334,D,2016-08-22 18:04:33,2016-08-18,WU,Holden Betsy D,Dir,S - Sale+OE,$21.02,-21281,72545,-23%,"-$447,259",0.0,1.0,-7.0,-6.0,WU
