,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2012-12-10 18:43:19,2012-12-06,RLH,McKeirnan Thomas L,"SVP, GC",M - OptEx,$7.46,7500,59035,+15%,"+$55,950",-3.0,-2.0,8.0,-23.0,RLH
332,DM,2012-12-10 18:43:19,2012-12-06,RLH,McKeirnan Thomas L,"SVP, GC",S - Sale+OE,$7.67,-22500,59035,-28%,"-$172,487",-3.0,-2.0,8.0,-23.0,RLH
333,D,2012-11-02 19:12:22,2012-10-31,RLH,McKeirnan Thomas L,"SVP, GC",M - OptEx,$5.36,35451,74035,+92%,"+$189,997",0.0,-1.0,7.0,-2.0,RLH
334,D,2012-11-02 19:12:22,2012-10-31,RLH,McKeirnan Thomas L,"SVP, GC",S - Sale+OE,$6.75,-35451,74035,-32%,"-$239,294",0.0,-1.0,7.0,-2.0,RLH
335,,2012-10-03 19:22:31,2012-10-03,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1124,71126,+2%,+$0,-2.0,-7.0,11.0,12.0,RLH
336,,2012-10-03 19:22:31,2012-09-18,RLH,Barbieri Richard L,Dir,G - Gift,$0.00,-30000,71126,-30%,-$0,-2.0,-7.0,11.0,12.0,RLH
337,,2012-10-03 19:21:25,2012-10-03,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2062,75414,+3%,+$0,-2.0,-7.0,11.0,12.0,RLH
338,,2012-10-03 19:19:54,2012-10-03,RLH,Keating Melvin L,Dir,A - Grant,$0.00,1687,20343,+9%,+$0,-2.0,-7.0,11.0,12.0,RLH
339,,2012-10-03 19:18:47,2012-10-03,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,1145,137923,+1%,+$0,-2.0,-7.0,11.0,12.0,RLH
340,,2012-10-03 19:17:57,2012-10-03,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2249,47433,+5%,+$0,-2.0,-7.0,11.0,12.0,RLH
341,,2012-10-03 19:16:46,2012-10-03,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1499,27011,+6%,+$0,-2.0,-7.0,11.0,12.0,RLH
342,,2012-10-03 19:15:20,2012-10-03,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2624,996102,0%,+$0,-2.0,-7.0,11.0,12.0,RLH
343,M,2012-09-20 18:36:21,2012-09-18,RLH,Davis Ryland P,Dir,S - Sale,$6.65,-3800,45184,-8%,"-$25,281",-2.0,-4.0,-12.0,5.0,RLH
344,,2012-07-03 16:27:52,2012-07-03,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1519,73352,+2%,+$0,0.0,-1.0,-20.0,-7.0,RLH
345,,2012-07-03 16:27:26,2012-07-03,RLH,Keating Melvin L,Dir,A - Grant,$0.00,1243,18656,+7%,+$0,0.0,-1.0,-20.0,-7.0,RLH
346,,2012-07-03 16:26:54,2012-07-03,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,844,136778,+1%,+$0,0.0,-1.0,-20.0,-7.0,RLH
347,,2012-07-03 16:25:13,2012-07-03,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1657,48984,+4%,+$0,0.0,-1.0,-20.0,-7.0,RLH
348,,2012-07-03 16:24:42,2012-07-03,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1105,25512,+5%,+$0,0.0,-1.0,-20.0,-7.0,RLH
349,,2012-07-03 16:24:15,2012-07-03,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,828,65001,+1%,+$0,0.0,-1.0,-20.0,-7.0,RLH
350,,2012-07-03 16:23:18,2012-07-03,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,1934,993478,0%,+$0,0.0,-1.0,-20.0,-7.0,RLH
351,,2012-05-30 19:09:51,2012-05-29,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2875,47327,+6%,+$0,2.0,3.0,1.0,-15.0,RLH
352,,2012-05-30 19:07:39,2012-05-22,RLH,Shiflett Julie,"EVP, CFO",A - Grant,$0.00,12330,30776,+67%,+$0,2.0,3.0,1.0,-15.0,RLH
353,,2012-05-30 19:07:07,2012-05-22,RLH,Heffernan Sandra J,"Senior VP, Controller",A - Grant,$0.00,7398,19231,+63%,+$0,2.0,3.0,1.0,-15.0,RLH
354,,2012-05-30 19:06:32,2012-05-22,RLH,Sladich Harry,"EVP Sales, Marketing",A - Grant,$0.00,9864,28300,+54%,+$0,2.0,3.0,1.0,-15.0,RLH
355,,2012-05-30 19:05:58,2012-05-22,RLH,McKeirnan Thomas L,"SVP, GC",A - Grant,$0.00,10357,75202,+16%,+$0,2.0,3.0,1.0,-15.0,RLH
356,,2012-05-30 19:04:53,2012-05-22,RLH,Schweitzer George,"E.VP, C.O.O.",A - Grant,$0.00,12330,65426,+23%,+$0,2.0,3.0,1.0,-15.0,RLH
357,M,2012-05-30 19:04:17,2012-05-29,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,27342,133006,+26%,+$0,2.0,3.0,1.0,-15.0,RLH
358,,2012-05-30 19:03:47,2012-05-29,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2875,71833,+4%,+$0,2.0,3.0,1.0,-15.0,RLH
359,,2012-05-30 19:01:08,2012-05-29,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2875,17413,+20%,+$0,2.0,3.0,1.0,-15.0,RLH
360,,2012-05-30 19:00:07,2012-05-29,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2875,24407,+13%,+$0,2.0,3.0,1.0,-15.0,RLH
361,,2012-05-30 18:59:30,2012-05-29,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,2875,64173,+5%,+$0,2.0,3.0,1.0,-15.0,RLH
362,,2012-05-30 18:59:01,2012-05-29,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2875,991544,0%,+$0,2.0,3.0,1.0,-15.0,RLH
363,,2012-04-17 18:42:26,2012-04-16,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1509,68958,+2%,+$0,-1.0,-2.0,1.0,-30.0,RLH
364,,2012-04-17 18:41:13,2012-04-16,RLH,Stanton Peter F,Dir,A - Grant,$0.00,958,55166,+2%,+$0,-1.0,-2.0,1.0,-30.0,RLH
365,,2012-04-17 18:40:06,2012-04-16,RLH,Keating Melvin L,Dir,A - Grant,$0.00,960,14538,+7%,+$0,-1.0,-2.0,1.0,-30.0,RLH
366,,2012-04-17 18:38:09,2012-04-16,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,838,108592,+1%,+$0,-1.0,-2.0,1.0,-30.0,RLH
367,,2012-04-17 18:37:04,2012-04-16,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1509,44452,+4%,+$0,-1.0,-2.0,1.0,-30.0,RLH
368,,2012-04-17 18:35:50,2012-04-16,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,960,21532,+5%,+$0,-1.0,-2.0,1.0,-30.0,RLH
369,,2012-04-17 18:29:08,2012-04-16,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,823,61298,+1%,+$0,-1.0,-2.0,1.0,-30.0,RLH
370,,2012-04-17 18:27:31,2012-04-16,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,1920,988669,0%,+$0,-1.0,-2.0,1.0,-30.0,RLH
371,,2012-04-17 18:27:31,2012-02-17,RLH,Barbieri Donald K,Dir,G - Gift,$0.00,-50000,988669,-5%,-$0,-1.0,-2.0,1.0,-30.0,RLH
372,M,2012-04-06 15:58:10,2010-11-15,RLH,Heffernan Sandra J,"Senior VP, Controller",A - Grant,$0.00,12494,12494,New,+$0,-5.0,-8.0,-4.0,-29.0,RLH
373,,2012-03-26 18:17:42,2012-03-26,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,653,67449,+1%,+$0,-1.0,2.0,0.0,-19.0,RLH
374,,2012-03-26 18:15:42,2012-03-26,RLH,Keating Melvin L,Dir,A - Grant,$0.00,653,13578,+5%,+$0,-1.0,2.0,0.0,-19.0,RLH
375,,2012-03-26 18:14:40,2012-03-26,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,653,20572,+3%,+$0,-1.0,2.0,0.0,-19.0,RLH
376,,2012-02-16 21:57:00,2012-02-14,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.73,3351,5497448,0%,"+$25,903",0.0,-2.0,2.0,-7.0,RLH
377,M,2012-02-13 20:39:53,2012-02-09,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.78,4202,5494097,0%,"+$32,704",0.0,-1.0,0.0,-8.0,RLH
378,M,2012-02-08 21:25:38,2012-02-06,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.84,3300,5489895,0%,"+$25,861",-2.0,-1.0,-3.0,-7.0,RLH
379,M,2012-02-03 20:16:52,2012-02-01,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.53,2500,5486595,0%,"+$18,813",-1.0,-2.0,-5.0,-14.0,RLH
380,M,2012-01-31 20:27:35,2012-01-27,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.10,6000,5484095,0%,"+$42,612",4.0,7.0,5.0,3.0,RLH
381,M,2012-01-26 21:15:37,2012-01-24,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.98,2100,5478095,0%,"+$14,668",2.0,9.0,8.0,6.0,RLH
382,M,2012-01-23 21:22:53,2012-01-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.00,5404,5475995,0%,"+$37,839",0.0,2.0,8.0,17.0,RLH
383,M,2012-01-18 21:40:09,2012-01-13,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.94,4316,5470591,0%,"+$29,966",0.0,0.0,10.0,21.0,RLH
384,M,2012-01-12 20:06:09,2012-01-10,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.91,8000,5466275,0%,"+$55,256",-1.0,0.0,11.0,22.0,RLH
385,M,2012-01-09 19:36:52,2012-01-05,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.92,7572,5458275,0%,"+$52,361",1.0,1.0,14.0,24.0,RLH
386,,2012-01-05 17:35:47,2012-01-03,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1832,66796,+3%,+$0,-1.0,-2.0,13.0,23.0,RLH
387,,2012-01-05 17:35:10,2012-01-03,RLH,Stanton Peter F,Dir,A - Grant,$0.00,1999,54208,+4%,+$0,-1.0,-2.0,13.0,23.0,RLH
388,,2012-01-05 17:34:31,2012-01-03,RLH,Keating Melvin L,Dir,A - Grant,$0.00,1166,12925,+10%,+$0,-1.0,-2.0,13.0,23.0,RLH
389,,2012-01-05 17:33:56,2012-01-03,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,1017,107754,+1%,+$0,-1.0,-2.0,13.0,23.0,RLH
390,,2012-01-05 17:33:13,2012-01-03,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1832,42943,+4%,+$0,-1.0,-2.0,13.0,23.0,RLH
391,,2012-01-05 17:32:38,2012-01-03,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1166,19919,+6%,+$0,-1.0,-2.0,13.0,23.0,RLH
392,,2012-01-05 17:31:53,2012-01-03,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,999,60475,+2%,+$0,-1.0,-2.0,13.0,23.0,RLH
393,,2012-01-05 17:31:53,2011-11-07,RLH,Barbieri Richard L,Dir,G - Gift,$0.00,-2780,60475,-4%,-$0,-1.0,-2.0,13.0,23.0,RLH
394,,2012-01-05 17:31:14,2012-01-03,RLH,Barbieri Donald K,Dir,A - Grant,$7.00,2332,1036749,0%,"+$16,324",-1.0,-2.0,13.0,23.0,RLH
395,M,2012-01-04 20:33:05,2011-12-30,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.94,4670,5450703,0%,"+$32,417",1.0,0.0,10.0,24.0,RLH
396,M,2011-12-29 21:52:46,2011-12-27,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.96,7300,5446033,0%,"+$50,809",-1.0,0.0,3.0,21.0,RLH
397,M,2011-12-28 12:22:51,2011-12-23,RLH,Barbieri Donald K,Dir,S - Sale,$7.01,-61400,1034417,-6%,"-$430,297",-2.0,-2.0,2.0,20.0,RLH
398,M,2011-12-22 17:56:24,2011-12-21,RLH,Barbieri Donald K,Dir,S - Sale,$7.00,-1799,1095817,0%,"-$12,593",0.0,0.0,0.0,23.0,RLH
399,M,2011-12-21 21:51:25,2011-12-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.93,10500,5438733,0%,"+$72,740",0.0,-2.0,0.0,18.0,RLH
400,,2011-12-20 18:30:12,2011-11-14,RLH,Barbieri Donald K,Dir,G - Gift,$0.00,-50000,1097616,-4%,-$0,0.0,1.0,1.0,21.0,RLH
401,M,2011-12-20 18:30:12,2011-12-16,RLH,Barbieri Donald K,Dir,S - Sale,$7.00,-6801,1097616,-1%,"-$47,607",0.0,1.0,1.0,21.0,RLH
402,M,2011-12-13 21:43:17,2011-12-09,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.87,7408,5428233,0%,"+$50,901",1.0,0.0,1.0,22.0,RLH
403,M,2011-11-29 21:12:12,2011-11-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.76,2600,5420825,0%,"+$17,570",0.0,0.0,-1.0,20.0,RLH
404,M,2011-11-23 21:56:37,2011-11-21,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.82,6898,10832653,0%,"+$47,061",-2.0,5.0,5.0,24.0,RLH
405,M,2011-11-18 21:49:14,2011-11-16,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.70,14416,5411327,0%,"+$96,655",-2.0,-7.0,-2.0,16.0,RLH
406,M,2011-11-15 21:17:27,2011-11-11,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.62,14100,5396911,0%,"+$93,381",-5.0,-1.0,0.0,15.0,RLH
407,M,2011-11-10 21:17:17,2011-11-08,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.82,19953,5382811,0%,"+$135,987",-1.0,-1.0,4.0,21.0,RLH
408,M,2011-11-07 20:15:44,2011-11-03,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.13,11700,5362858,0%,"+$83,406",0.0,-6.0,-1.0,17.0,RLH
409,M,2011-11-02 19:37:26,2011-10-31,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.89,10500,5351158,0%,"+$72,387",2.0,-1.0,-5.0,17.0,RLH
410,M,2011-10-28 20:40:11,2011-10-26,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.96,11401,5340658,0%,"+$79,325",-2.0,2.0,-3.0,17.0,RLH
411,M,2011-10-25 20:24:33,2011-10-21,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.85,15349,5329257,0%,"+$105,174",2.0,4.0,3.0,21.0,RLH
412,M,2011-10-20 19:34:59,2011-10-18,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.77,7624,5313908,0%,"+$51,597",0.0,0.0,1.0,17.0,RLH
413,M,2011-10-17 21:46:57,2011-10-13,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.83,16400,5306284,0%,"+$111,998",2.0,2.0,-1.0,19.0,RLH
414,M,2011-10-12 21:50:56,2011-10-10,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.97,13000,5289884,0%,"+$90,615",0.0,-1.0,-2.0,17.0,RLH
415,M,2011-10-07 21:40:39,2011-10-05,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.96,26797,5276884,+1%,"+$186,387",2.0,0.0,4.0,18.0,RLH
416,,2011-10-05 19:34:59,2011-10-04,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2004,64964,+3%,+$0,0.0,-2.0,1.0,21.0,RLH
417,,2011-10-05 19:33:24,2011-10-04,RLH,Stanton Peter F,Dir,A - Grant,$0.00,2186,52209,+4%,+$0,0.0,-2.0,1.0,21.0,RLH
418,,2011-10-05 19:32:35,2011-10-04,RLH,Keating Melvin L,Dir,A - Grant,$0.00,1275,11759,+12%,+$0,0.0,-2.0,1.0,21.0,RLH
419,,2011-10-05 19:31:36,2011-10-04,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,1113,106737,+1%,+$0,0.0,-2.0,1.0,21.0,RLH
420,,2011-10-05 19:28:21,2011-10-04,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2004,41111,+5%,+$0,0.0,-2.0,1.0,21.0,RLH
421,,2011-10-05 19:26:15,2011-10-04,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1275,18753,+7%,+$0,0.0,-2.0,1.0,21.0,RLH
422,,2011-10-05 19:23:06,2011-10-04,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1093,62256,+2%,+$0,0.0,-2.0,1.0,21.0,RLH
423,,2011-10-05 19:21:46,2011-10-04,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2550,1154417,0%,+$0,0.0,-2.0,1.0,21.0,RLH
424,M,2011-10-04 21:07:47,2011-09-30,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.60,20669,5250087,0%,"+$136,468",-2.0,-2.0,-6.0,21.0,RLH
425,M,2011-09-29 21:14:50,2011-09-27,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.65,22059,5229418,0%,"+$146,599",-1.0,4.0,5.0,27.0,RLH
426,M,2011-09-26 21:38:25,2011-09-22,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.46,21494,5207359,0%,"+$138,766",2.0,2.0,4.0,22.0,RLH
427,M,2011-09-21 21:19:25,2011-09-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.78,22447,5185865,0%,"+$152,177",-4.0,1.0,1.0,17.0,RLH
428,M,2011-09-16 21:28:31,2011-09-14,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.90,24757,5163418,0%,"+$170,763",-1.0,-8.0,-1.0,13.0,RLH
429,M,2011-09-13 21:18:30,2011-09-09,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.59,13812,5138661,0%,"+$91,049",0.0,1.0,1.0,14.0,RLH
430,M,2011-09-08 20:56:08,2011-09-06,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.70,10310,5124849,0%,"+$69,115",-3.0,1.0,3.0,12.0,RLH
431,M,2011-09-02 20:53:33,2011-08-31,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.82,27533,5114539,+1%,"+$187,789",1.0,2.0,-1.0,15.0,RLH
432,,2011-09-02 13:16:48,2011-09-02,RLH,Shiflett Julie,"EVP, CFO",A - Grant,$0.00,18436,18436,New,+$0,-4.0,-3.0,-6.0,11.0,RLH
433,M,2011-08-30 21:35:41,2011-08-26,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.95,9702,5087006,0%,"+$67,453",0.0,-7.0,-7.0,10.0,RLH
434,M,2011-08-26 14:38:55,2011-08-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.60,19132,5077304,0%,"+$126,366",1.0,-1.0,-4.0,13.0,RLH
435,M,2011-08-19 11:01:33,2011-08-17,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.57,18100,5058172,0%,"+$118,907",-1.0,6.0,7.0,19.0,RLH
436,M,2011-08-17 12:15:32,2011-08-15,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.69,35676,5040072,+1%,"+$238,696",3.0,3.0,4.0,15.0,RLH
437,M,2011-08-15 16:39:36,2011-08-08,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.47,173267,5004396,+4%,"+$1,120,582",-2.0,-7.0,0.0,15.0,RLH
438,M,2011-08-05 21:57:41,2011-08-04,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.91,52500,4831129,+1%,"+$362,635",-8.0,-4.0,-4.0,15.0,RLH
439,M,2011-08-03 21:40:53,2011-08-02,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.35,13917,4778629,0%,"+$102,346",-2.0,-9.0,-4.0,4.0,RLH
440,M,2011-08-01 21:28:55,2011-07-28,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.58,12556,4764712,0%,"+$95,134",-2.0,-9.0,-7.0,-5.0,RLH
441,M,2011-07-27 21:30:11,2011-07-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.79,17601,4752156,0%,"+$137,102",0.0,-3.0,-7.0,-8.0,RLH
442,M,2011-07-22 21:32:41,2011-07-20,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.97,5800,4734555,0%,"+$46,224",-1.0,-5.0,-20.0,-12.0,RLH
443,M,2011-07-19 19:16:00,2011-07-15,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.86,15905,4728755,0%,"+$125,083",1.0,0.0,-15.0,-12.0,RLH
444,M,2011-07-14 21:41:33,2011-07-12,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.93,11700,4712850,0%,"+$92,782",0.0,1.0,-16.0,-13.0,RLH
445,M,2011-07-11 21:25:56,2011-07-07,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.97,17547,4701150,0%,"+$139,770",0.0,-1.0,-21.0,-13.0,RLH
446,,2011-07-07 18:05:47,2011-07-06,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1605,62960,+3%,+$0,0.0,0.0,-11.0,-14.0,RLH
447,,2011-07-07 18:04:48,2011-07-06,RLH,Stanton Peter F,Dir,A - Grant,$0.00,1751,50023,+4%,+$0,0.0,0.0,-11.0,-14.0,RLH
448,,2011-07-07 18:04:00,2011-07-06,RLH,Keating Melvin L,Dir,A - Grant,$0.00,1021,10484,+11%,+$0,0.0,0.0,-11.0,-14.0,RLH
449,,2011-07-07 17:59:14,2011-07-06,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,891,105624,+1%,+$0,0.0,0.0,-11.0,-14.0,RLH
450,,2011-07-07 17:57:49,2011-07-06,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1605,39107,+4%,+$0,0.0,0.0,-11.0,-14.0,RLH
451,,2011-07-07 17:55:52,2011-07-06,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1021,17478,+6%,+$0,0.0,0.0,-11.0,-14.0,RLH
452,,2011-07-07 17:55:11,2011-07-06,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,875,61163,+1%,+$0,0.0,0.0,-11.0,-14.0,RLH
453,,2011-07-07 17:53:11,2011-07-06,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2043,1151867,0%,+$0,0.0,0.0,-11.0,-14.0,RLH
454,M,2011-07-06 21:22:45,2011-07-01,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.98,10718,4683603,0%,"+$85,479",0.0,-1.0,-9.0,-13.0,RLH
455,M,2011-06-30 19:56:53,2011-06-28,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.99,27300,4672885,+1%,"+$218,036",1.0,1.0,-4.0,-13.0,RLH
456,M,2011-06-27 19:05:33,2011-06-23,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.67,10352,4645585,0%,"+$79,357",1.0,1.0,-2.0,-12.0,RLH
457,M,2011-06-22 19:47:29,2011-06-20,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.65,10057,4635233,0%,"+$76,948",0.0,5.0,5.0,-11.0,RLH
458,M,2011-06-17 21:01:12,2011-06-15,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.57,23882,4625176,+1%,"+$180,778",1.0,2.0,4.0,-7.0,RLH
459,M,2011-06-14 21:04:45,2011-06-10,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.65,10518,4601294,0%,"+$80,446",-2.0,-2.0,3.0,-10.0,RLH
460,M,2011-06-09 21:37:34,2011-06-07,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.56,22553,4590776,0%,"+$170,519",-1.0,-1.0,4.0,-10.0,RLH
461,,2011-06-08 19:11:55,2011-06-08,RLH,Barbieri Richard L,Dir,S - Sale,$7.56,-10000,60288,-14%,"-$75,608",2.0,3.0,7.0,-7.0,RLH
462,M,2011-06-06 21:59:40,2011-06-02,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.76,21021,4568223,0%,"+$163,103",0.0,0.0,5.0,-11.0,RLH
463,M,2011-06-01 20:56:52,2011-05-27,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.01,19700,4547202,0%,"+$157,719",-1.0,-4.0,1.0,-12.0,RLH
464,M,2011-05-27 12:35:51,2011-05-24,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.92,8858,4527502,0%,"+$70,143",1.0,-3.0,0.0,-16.0,RLH
465,M,2011-05-23 20:30:56,2011-05-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.08,6600,4518644,0%,"+$53,312",-1.0,1.0,-4.0,-14.0,RLH
466,,2011-05-23 15:27:29,2011-05-19,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2872,61355,+5%,+$0,-1.0,0.0,-5.0,-15.0,RLH
467,,2011-05-23 15:26:21,2011-05-19,RLH,Stanton Peter F,Dir,A - Grant,$0.00,2872,48272,+6%,+$0,-1.0,0.0,-5.0,-15.0,RLH
468,,2011-05-23 15:24:23,2011-05-19,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2872,9463,+44%,+$0,-1.0,0.0,-5.0,-15.0,RLH
469,,2011-05-23 15:21:59,2011-05-19,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2872,34630,+9%,+$0,-1.0,0.0,-5.0,-15.0,RLH
470,,2011-05-23 15:18:01,2011-05-19,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2872,16457,+21%,+$0,-1.0,0.0,-5.0,-15.0,RLH
471,,2011-05-23 15:16:51,2011-05-19,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,2872,70288,+4%,+$0,-1.0,0.0,-5.0,-15.0,RLH
472,,2011-05-23 15:14:59,2011-05-19,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2872,1149824,0%,+$0,-1.0,0.0,-5.0,-15.0,RLH
473,,2011-05-23 15:13:38,2011-05-19,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,27308,104733,+35%,+$0,-1.0,0.0,-5.0,-15.0,RLH
474,,2011-05-23 15:05:22,2011-05-19,RLH,Sladich Harry,"EVP Sales, Marketing",A - Grant,$0.00,9852,19148,+106%,+$0,-1.0,0.0,-5.0,-15.0,RLH
475,,2011-05-23 15:04:24,2011-05-19,RLH,Jackson Dan,"EVP, CFO",A - Grant,$0.00,10345,18745,+123%,+$0,-1.0,0.0,-5.0,-15.0,RLH
