,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
347,,2016-05-10 15:15:34,2016-05-02,CPF,Martines Arnold D,SVP,A - Grant,$0.00,940,22356,+4%,+$0,1.0,0.0,9.0,12.0,CPF
348,A,2016-05-09 20:30:57,2016-05-02,CPF,Kirihara Wayne,SVP,F - Tax,$23.39,-1558,13355,-10%,"-$36,442",1.0,-1.0,7.0,12.0,CPF
349,D,2016-05-03 21:50:43,2016-05-02,CPF,Mizumoto Lance A.,"Pres, CBO",F - Tax,$23.39,-3295,75003,-4%,"-$77,070",-1.0,-1.0,6.0,11.0,CPF
350,D,2016-05-03 21:50:43,2016-05-02,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,$23.39,10357,75003,+16%,"+$242,250",-1.0,-1.0,6.0,11.0,CPF
351,D,2016-05-03 21:32:05,2016-05-02,CPF,Ngo Agnes Catherine,"Pres, CEO",M - OptEx,$23.39,8312,137527,+6%,"+$194,418",-1.0,-1.0,6.0,11.0,CPF
352,D,2016-05-03 19:11:07,2016-05-02,CPF,Isono Denis,EVP,F - Tax,$23.39,-3935,77615,-5%,"-$92,040",-1.0,-1.0,6.0,11.0,CPF
353,D,2016-05-03 19:11:07,2016-05-02,CPF,Isono Denis,EVP,M - OptEx,$23.39,8312,77615,+12%,"+$194,418",-1.0,-1.0,6.0,11.0,CPF
354,D,2016-05-03 18:56:57,2016-05-02,CPF,Hudson David William,EVP,F - Tax,$23.39,-2600,29076,-8%,"-$60,814",-1.0,-1.0,6.0,11.0,CPF
355,D,2016-05-03 18:56:57,2016-05-02,CPF,Hudson David William,EVP,M - OptEx,$23.39,5899,29076,+25%,"+$137,978",-1.0,-1.0,6.0,11.0,CPF
356,,2016-05-03 18:31:45,2016-05-02,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,$23.39,-240,18724,-1%,"-$5,614",-1.0,-1.0,6.0,11.0,CPF
357,,2016-05-03 18:26:05,2016-05-02,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,$23.39,-1761,23347,-7%,"-$41,190",-1.0,-1.0,6.0,11.0,CPF
358,,2016-05-03 18:16:31,2016-05-02,CPF,Martines Arnold D,SVP,F - Tax,$23.39,-1167,21416,-5%,"-$27,296",-1.0,-1.0,6.0,11.0,CPF
359,,2016-05-03 18:09:52,2016-05-02,CPF,Kirihara Wayne,SVP,F - Tax,$23.39,-1555,13358,-10%,"-$36,371",-1.0,-1.0,6.0,11.0,CPF
360,,2016-05-03 17:59:56,2016-05-02,CPF,Foley Patricia L,SVP,F - Tax,$23.39,-1172,19309,-6%,"-$27,413",-1.0,-1.0,6.0,11.0,CPF
361,,2016-05-03 17:51:13,2016-05-02,CPF,Ching Glenn,EVP,F - Tax,$23.39,-1784,18656,-9%,"-$41,728",-1.0,-1.0,6.0,11.0,CPF
362,,2016-03-07 21:55:15,2016-03-07,CPF,Ngo Agnes Catherine,"Pres, CEO",G - Gift,$0.00,-100,129215,0%,-$0,-1.0,0.0,-3.0,22.0,CPF
363,,2016-03-07 17:26:31,2016-03-04,CPF,Hudson David William,EVP,S - Sale,$21.00,-16667,25777,-39%,"-$350,007",-1.0,0.0,-3.0,22.0,CPF
364,D,2016-03-01 21:50:06,2016-02-29,CPF,Ngo Agnes Catherine,"Pres, CEO",M - OptEx,$0.00,4412,129315,+4%,+$0,1.0,4.0,7.0,25.0,CPF
365,D,2016-03-01 21:18:44,2016-02-29,CPF,Hudson David William,EVP,F - Tax,$19.93,-2095,39767,-5%,"-$41,753",1.0,4.0,7.0,25.0,CPF
366,D,2016-03-01 21:18:44,2016-02-29,CPF,Hudson David William,EVP,M - OptEx,$0.00,2872,39767,+8%,+$0,1.0,4.0,7.0,25.0,CPF
367,D,2016-03-01 20:43:29,2016-02-29,CPF,Dean John C,Exec Chair,F - Tax,$19.93,-5046,218380,-2%,"-$100,567",1.0,4.0,7.0,25.0,CPF
368,D,2016-03-01 20:43:29,2016-02-29,CPF,Dean John C,Exec Chair,M - OptEx,$0.00,8459,218380,+4%,+$0,1.0,4.0,7.0,25.0,CPF
369,D,2016-03-01 20:12:04,2016-02-29,CPF,Mizumoto Lance A.,"Pres, CBO",F - Tax,$19.93,-3467,22953,-13%,"-$69,097",1.0,4.0,7.0,25.0,CPF
370,D,2016-03-01 20:12:04,2016-02-29,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,$0.00,4582,22953,+25%,+$0,1.0,4.0,7.0,25.0,CPF
371,D,2016-03-01 16:55:00,2016-02-29,CPF,Isono Denis,EVP,F - Tax,$19.93,-3014,68752,-4%,"-$60,069",1.0,4.0,7.0,25.0,CPF
372,D,2016-03-01 16:55:00,2016-02-29,CPF,Isono Denis,EVP,M - OptEx,$0.00,4582,68752,+7%,+$0,1.0,4.0,7.0,25.0,CPF
373,,2016-02-18 17:54:27,2016-02-16,CPF,Ching Glenn,EVP,A - Grant,$0.00,7475,19119,+64%,+$0,0.0,-1.0,6.0,26.0,CPF
374,,2016-02-17 18:05:46,2016-02-16,CPF,Ngo Agnes Catherine,"Pres, CEO",A - Grant,$0.00,4924,124903,+4%,+$0,-1.0,-1.0,3.0,26.0,CPF
375,,2016-02-17 18:00:17,2016-02-16,CPF,Mizumoto Lance A.,"Pres, CBO",A - Grant,$0.00,3574,66826,+6%,+$0,-1.0,-1.0,3.0,26.0,CPF
376,,2016-02-17 17:56:02,2016-02-16,CPF,Hudson David William,EVP,A - Grant,$0.00,1304,41667,+3%,+$0,-1.0,-1.0,3.0,26.0,CPF
377,,2016-02-17 17:52:14,2016-02-16,CPF,Moriwaki Lee Y,"EVP, CIO",A - Grant,$0.00,1272,18964,+7%,+$0,-1.0,-1.0,3.0,26.0,CPF
378,,2016-02-17 17:45:57,2016-02-16,CPF,Morimoto David,"EVP, CFO, Treasurer",A - Grant,$0.00,1575,25108,+7%,+$0,-1.0,-1.0,3.0,26.0,CPF
379,,2016-02-17 17:39:41,2016-02-16,CPF,Martines Arnold D,SVP,A - Grant,$0.00,895,22583,+4%,+$0,-1.0,-1.0,3.0,26.0,CPF
380,,2016-02-17 17:36:02,2016-02-16,CPF,Kirihara Wayne,SVP,A - Grant,$0.00,862,14913,+6%,+$0,-1.0,-1.0,3.0,26.0,CPF
381,,2016-02-17 17:27:18,2016-02-16,CPF,Foley Patricia L,SVP,A - Grant,$0.00,827,20481,+4%,+$0,-1.0,-1.0,3.0,26.0,CPF
382,,2016-02-17 17:21:19,2016-02-16,CPF,Ching Glenn,EVP,F - Tax,$20.31,-144,12965,-1%,"-$2,925",-1.0,-1.0,3.0,26.0,CPF
383,,2016-02-17 17:16:32,2016-02-16,CPF,Anna Hu,SVP,A - Grant,$0.00,886,3391,+35%,+$0,-1.0,-1.0,3.0,26.0,CPF
384,,2016-02-17 15:51:40,2016-02-16,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,$20.31,-631,16796,-4%,"-$12,816",-1.0,-2.0,2.0,25.0,CPF
385,,2016-02-17 15:48:16,2016-02-16,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,$20.31,-75,23533,0%,"-$1,523",-1.0,-2.0,2.0,25.0,CPF
386,,2016-02-17 15:45:08,2016-02-16,CPF,Mizumoto Lance A.,"Pres, CBO",F - Tax,$20.31,-402,63252,-1%,"-$8,165",-1.0,-2.0,2.0,25.0,CPF
387,,2016-02-17 15:40:38,2016-02-16,CPF,Kirihara Wayne,SVP,F - Tax,$20.31,-61,14051,0%,"-$1,239",-1.0,-2.0,2.0,25.0,CPF
388,,2016-02-17 15:33:16,2016-02-16,CPF,Hudson David William,EVP,F - Tax,$20.31,-121,40363,0%,"-$2,458",-1.0,-2.0,2.0,25.0,CPF
389,,2016-02-17 15:07:59,2016-02-16,CPF,Foley Patricia L,SVP,F - Tax,$20.31,-73,19654,0%,"-$1,483",-1.0,-2.0,2.0,25.0,CPF
390,,2016-02-08 20:58:03,2016-02-08,CPF,Matsumoto Colbert M,Dir,P - Purchase,$19.75,5000,20304,+33%,"+$98,750",0.0,0.0,7.0,30.0,CPF
391,,2016-02-05 14:32:19,2016-02-04,CPF,Ota Saedene K,Dir,P - Purchase,$20.03,500,1659,+43%,"+$10,015",0.0,-5.0,7.0,25.0,CPF
392,,2015-12-15 15:50:19,2015-12-14,CPF,Matsumoto Colbert M,Dir,S - Sale,$20.12,-200,15304,-1%,"-$4,024",5.0,7.0,-4.0,15.0,CPF
393,,2015-12-02 14:05:11,2015-12-01,CPF,Isono Denis,EVP,S - Sale,$22.98,-1225,71670,-2%,"-$28,157",-4.0,-7.0,-4.0,8.0,CPF
394,,2015-11-16 19:41:25,2015-11-16,CPF,Mizumoto Lance A.,"Pres, CBO",A - Grant,$23.04,6,63654,0%,+$138,1.0,1.0,-5.0,0.0,CPF
395,,2015-11-06 21:36:45,2015-11-05,CPF,Ngo Agnes Catherine,"Pres, CEO",S - Sale,$23.09,-7815,119979,-6%,"-$180,431",0.0,-3.0,-5.0,-2.0,CPF
396,,2015-11-06 18:52:56,2015-11-05,CPF,Dean John C,Exec COB,S - Sale,$23.09,-7815,223563,-3%,"-$180,431",0.0,-3.0,-5.0,-2.0,CPF
397,,2015-11-03 20:58:30,2015-11-03,CPF,Ota Saedene K,Dir,A - Grant,$22.63,1159,1159,New,"+$26,228",1.0,4.0,-1.0,4.0,CPF
398,,2015-11-03 20:53:55,2015-11-03,CPF,Kamitaki Wayne K,Dir,A - Grant,$22.63,289,289,New,"+$6,540",1.0,4.0,-1.0,4.0,CPF
399,A,2015-09-02 15:50:28,2015-08-31,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,$20.74,-223,18323,-1%,"-$4,625",1.0,3.0,5.0,8.0,CPF
400,,2015-09-01 18:43:43,2015-08-31,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,$20.74,-219,18327,-1%,"-$4,542",1.0,3.0,5.0,6.0,CPF
401,,2015-08-31 16:27:10,2015-08-31,CPF,Ngo Agnes Catherine,"Pres, CEO",P - Purchase,$20.45,12194,127794,+11%,"+$249,394",-4.0,-2.0,0.0,2.0,CPF
402,,2015-08-17 19:54:23,2015-08-17,CPF,Ngo Agnes Catherine,"Pres, CEO",A - Grant,$0.00,13227,115600,+13%,+$0,0.0,-6.0,-6.0,-8.0,CPF
403,,2015-08-17 19:46:23,2015-08-17,CPF,Mizumoto Lance A.,"Pres, CBO",A - Grant,$0.00,6613,63648,+12%,+$0,0.0,-6.0,-6.0,-8.0,CPF
404,,2015-08-17 19:10:16,2015-08-17,CPF,Morimoto David,"EVP, CFO, Treasurer",A - Grant,$0.00,5511,23608,+30%,+$0,0.0,-6.0,-6.0,-8.0,CPF
405,DM,2015-07-10 15:20:17,2014-02-28,CPF,Ngo Agnes Catherine,"Pres, CEO",A - Grant,$0.00,8622,99518,+9%,+$0,1.0,4.0,-2.0,-8.0,CPF
406,DM,2015-07-10 15:14:54,2014-02-28,CPF,Mizumoto Lance A.,"Pres, CBO",A - Grant,$0.00,8954,54070,+20%,+$0,1.0,4.0,-2.0,-8.0,CPF
407,DM,2015-07-10 15:02:10,2014-02-28,CPF,Isono Denis,EVP,A - Grant,$0.00,8954,70978,+14%,+$0,1.0,4.0,-2.0,-8.0,CPF
408,DM,2015-07-09 17:41:33,2014-02-28,CPF,Wilson Raymond William,"EVP, CRO",A - Grant,$0.00,8622,38168,+29%,+$0,1.0,4.0,-1.0,-6.0,CPF
409,DM,2015-06-18 18:52:52,2014-02-28,CPF,Dean John C,"COB, CEO",A - Grant,$0.00,16530,231415,+8%,+$0,0.0,3.0,0.0,-6.0,CPF
410,DM,2015-06-18 17:38:25,2014-02-28,CPF,Hudson David William,EVP,A - Grant,$0.00,5612,39553,+17%,+$0,0.0,3.0,0.0,-6.0,CPF
411,,2015-06-12 16:41:51,2015-06-11,CPF,Camp Christine H H,Dir,P - Purchase,$23.44,4400,117393,+4%,"+$103,138",0.0,2.0,2.0,-7.0,CPF
412,,2015-06-11 07:00:36,2015-06-10,CPF,"Carlyle Financial Services Harbor, L.P.",10%,S - Sale,$22.15,-1500000,2769312,-35%,"-$33,225,000",-1.0,0.0,-1.0,-6.0,CPF
413,,2015-06-10 20:35:46,2015-06-10,CPF,Kosasa Paul,Dir,A - Grant,$23.45,1918,117691,+2%,"+$44,977",-1.0,-2.0,-2.0,-3.0,CPF
414,,2015-06-08 17:52:12,2015-06-04,CPF,"Anchorage Advisors Management, LLC",10%,S - Sale,$22.15,-1500000,2769312,-35%,"-$33,225,000",0.0,1.0,1.0,-1.0,CPF
415,A,2015-05-18 19:40:19,2015-05-15,CPF,Moriwaki Lee Y,EVP,F - Tax,$22.98,-410,18546,-2%,"-$9,422",3.0,1.0,0.0,1.0,CPF
416,A,2015-05-18 19:36:48,2015-05-15,CPF,Martines Arnold D,SVP,F - Tax,$22.98,-238,21688,-1%,"-$5,469",3.0,1.0,0.0,1.0,CPF
417,A,2015-05-18 19:33:19,2015-05-15,CPF,Kirihara Wayne,SVP,F - Tax,$22.98,-341,14112,-2%,"-$7,836",3.0,1.0,0.0,1.0,CPF
418,A,2015-05-18 19:30:22,2015-05-15,CPF,Foley Patricia L,SVP,F - Tax,$22.98,-340,19727,-2%,"-$7,813",3.0,1.0,0.0,1.0,CPF
419,,2015-05-15 20:40:59,2015-05-15,CPF,Moriwaki Lee Y,EVP,F - Tax,$22.98,-463,18493,-2%,"-$10,640",1.0,3.0,1.0,4.0,CPF
420,,2015-05-15 20:28:19,2015-05-15,CPF,Martines Arnold D,SVP,F - Tax,$22.98,-250,21676,-1%,"-$5,745",1.0,3.0,1.0,4.0,CPF
421,,2015-05-15 20:14:36,2015-05-15,CPF,Kirihara Wayne,SVP,F - Tax,$22.98,-411,14042,-3%,"-$9,445",1.0,3.0,1.0,4.0,CPF
422,,2015-05-15 20:05:38,2015-05-15,CPF,Foley Patricia L,SVP,F - Tax,$22.98,-442,19625,-2%,"-$10,157",1.0,3.0,1.0,4.0,CPF
423,D,2015-05-05 19:37:58,2015-05-04,CPF,Wilson Raymond William,"EVP, CRO",F - Tax,$22.99,-10294,45379,-18%,"-$236,659",1.0,1.0,4.0,-1.0,CPF
424,D,2015-05-05 19:37:58,2015-05-04,CPF,Wilson Raymond William,"EVP, CRO",M - OptEx,$22.99,21124,45379,+87%,"+$485,641",1.0,1.0,4.0,-1.0,CPF
425,D,2015-05-05 19:25:50,2015-05-04,CPF,Ngo Agnes Catherine,"Pres, COO",M - OptEx,$22.99,21206,108026,+24%,"+$487,526",1.0,1.0,4.0,-1.0,CPF
426,D,2015-05-05 19:15:52,2015-05-04,CPF,Mizumoto Lance A.,"Pres, CBO",F - Tax,$22.99,-11809,62906,-16%,"-$271,489",1.0,1.0,4.0,-1.0,CPF
427,D,2015-05-05 19:15:52,2015-05-04,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,$22.99,26425,62906,+72%,"+$607,511",1.0,1.0,4.0,-1.0,CPF
428,D,2015-05-05 19:04:03,2015-05-04,CPF,Isono Denis,"EVP, CFO",F - Tax,$22.99,-4211,78779,-5%,"-$96,811",1.0,1.0,4.0,-1.0,CPF
429,D,2015-05-05 19:04:03,2015-05-04,CPF,Isono Denis,"EVP, CFO",M - OptEx,$22.99,21206,78779,+37%,"+$487,526",1.0,1.0,4.0,-1.0,CPF
430,AD,2015-05-05 18:53:08,2015-05-04,CPF,Hudson David William,EVP,F - Tax,$22.99,-7291,44264,-14%,"-$167,620",1.0,1.0,4.0,-1.0,CPF
431,AD,2015-05-05 18:53:08,2015-05-04,CPF,Hudson David William,EVP,M - OptEx,$22.99,15053,44264,+52%,"+$346,068",1.0,1.0,4.0,-1.0,CPF
432,,2015-05-05 18:41:30,2015-05-04,CPF,Martines Arnold D,SVP,F - Tax,$22.99,-1125,21926,-5%,"-$25,864",1.0,1.0,4.0,-1.0,CPF
433,D,2015-05-05 18:32:21,2015-05-04,CPF,Hudson David William,EVP,F - Tax,$22.99,-7291,44264,-14%,"-$167,620",1.0,1.0,4.0,-1.0,CPF
434,D,2015-05-05 18:32:21,2015-05-04,CPF,Hudson David William,EVP,M - OptEx,$0.00,15053,44264,+52%,+$0,1.0,1.0,4.0,-1.0,CPF
435,,2015-05-05 18:25:43,2015-05-04,CPF,Moriwaki Lee Y,EVP,F - Tax,$22.99,-259,18956,-1%,"-$5,954",1.0,1.0,4.0,-1.0,CPF
436,,2015-05-05 17:40:00,2015-05-04,CPF,Kirihara Wayne,SVP,F - Tax,$22.99,-1215,14453,-8%,"-$27,933",1.0,1.0,4.0,-1.0,CPF
437,,2015-05-05 17:31:26,2015-05-04,CPF,Foley Patricia L,SVP,F - Tax,$22.99,-1228,20067,-6%,"-$28,232",1.0,1.0,4.0,-1.0,CPF
438,,2015-04-01 16:06:33,2015-04-01,CPF,"Carlyle Financial Services Harbor, L.P.",10%,S - Sale,$23.01,-3802694,4269312,-47%,"-$87,499,989",1.0,0.0,-1.0,-9.0,CPF
439,,2015-04-01 16:05:30,2014-04-07,CPF,"Carlyle Financial Services Harbor, L.P.",10%,S - Sale,$20.20,-1391089,8072006,-15%,"-$28,099,998",1.0,0.0,-1.0,-9.0,CPF
440,AD,2015-03-30 21:22:48,2015-03-02,CPF,Wilson Raymond William,"EVP, CRO",F - Tax,$22.98,-3514,34549,-9%,"-$80,752",0.0,1.0,1.0,-8.0,CPF
441,AD,2015-03-30 21:22:48,2015-03-02,CPF,Wilson Raymond William,"EVP, CRO",M - OptEx,$22.98,4413,34549,+15%,"+$101,411",0.0,1.0,1.0,-8.0,CPF
442,AD,2015-03-30 21:19:37,2015-03-02,CPF,Isono Denis,"EVP, CFO",F - Tax,$22.98,-2776,61784,-4%,"-$63,792",0.0,1.0,1.0,-8.0,CPF
443,AD,2015-03-30 21:19:37,2015-03-02,CPF,Isono Denis,"EVP, CFO",M - OptEx,$22.98,4581,61784,+8%,"+$105,271",0.0,1.0,1.0,-8.0,CPF
444,AD,2015-03-30 21:15:23,2015-03-02,CPF,Mizumoto Lance A.,"Pres, CBO",F - Tax,$22.98,-1850,23049,-7%,"-$42,513",0.0,1.0,1.0,-8.0,CPF
445,AD,2015-03-30 21:15:23,2015-03-02,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,$22.98,4581,23049,+25%,"+$105,271",0.0,1.0,1.0,-8.0,CPF
446,AD,2015-03-30 21:05:58,2015-03-02,CPF,Ngo Agnes Catherine,"Pres, COO",M - OptEx,$22.98,4413,86820,+5%,"+$101,411",0.0,1.0,1.0,-8.0,CPF
447,AD,2015-03-30 21:01:17,2015-03-02,CPF,Dean John C,"COB, CEO",F - Tax,$22.98,-5019,251847,-2%,"-$115,337",0.0,1.0,1.0,-8.0,CPF
448,AD,2015-03-30 21:01:17,2015-03-02,CPF,Dean John C,"COB, CEO",M - OptEx,$22.98,8460,251847,+3%,"+$194,411",0.0,1.0,1.0,-8.0,CPF
449,AD,2015-03-30 20:58:10,2015-03-02,CPF,Hudson David William,EVP,F - Tax,$22.98,-2301,39373,-6%,"-$52,877",0.0,1.0,1.0,-8.0,CPF
450,AD,2015-03-30 20:58:10,2015-03-02,CPF,Hudson David William,EVP,M - OptEx,$22.98,2871,39373,+8%,"+$65,976",0.0,1.0,1.0,-8.0,CPF
451,,2015-03-30 17:21:36,2015-03-26,CPF,"Anchorage Advisors Management, LLC",10%,S - Sale,$23.01,-3802694,4269312,-47%,"-$87,499,989",0.0,1.0,1.0,-8.0,CPF
452,,2015-03-19 14:26:56,2015-03-12,CPF,Matsumoto Colbert M,Dir,S - Sale,$24.67,-12500,15504,-45%,"-$308,406",0.0,0.0,-4.0,-11.0,CPF
453,,2015-03-13 20:58:43,2015-03-12,CPF,Martines Arnold D,SVP,S - Sale,$24.72,-850,8272,-9%,"-$21,012",1.0,-2.0,-7.0,-15.0,CPF
454,,2015-03-04 16:11:14,2015-03-02,CPF,Wilson Raymond William,CCO,A - Grant,$0.00,4413,21072,+26%,+$0,0.0,1.0,0.0,-9.0,CPF
455,,2015-03-04 16:11:14,2015-03-02,CPF,Wilson Raymond William,CCO,F - Tax,$22.98,-3514,21072,-14%,"-$80,752",0.0,1.0,0.0,-9.0,CPF
456,,2015-03-04 16:06:14,2015-03-02,CPF,Ngo Agnes Catherine,"EVP, CAO",A - Grant,$0.00,4413,48016,+10%,+$0,0.0,1.0,0.0,-9.0,CPF
457,,2015-03-04 15:53:45,2015-03-02,CPF,Mizumoto Lance A.,Chief Banking Officer,A - Grant,$0.00,4581,25267,+22%,+$0,-1.0,0.0,-1.0,-10.0,CPF
458,,2015-03-04 15:53:45,2015-03-02,CPF,Mizumoto Lance A.,Chief Banking Officer,F - Tax,$22.98,-1850,25267,-7%,"-$42,513",-1.0,0.0,-1.0,-10.0,CPF
459,,2015-03-04 15:17:02,2015-03-02,CPF,Isono Denis,CFO,A - Grant,$0.00,4581,25964,+21%,+$0,-1.0,0.0,-1.0,-10.0,CPF
460,,2015-03-04 15:17:02,2015-03-02,CPF,Isono Denis,CFO,F - Tax,$22.98,-2776,25964,-10%,"-$63,792",-1.0,0.0,-1.0,-10.0,CPF
461,,2015-03-04 15:10:37,2015-03-02,CPF,Hudson David William,EVP,A - Grant,$0.00,2871,20614,+16%,+$0,-1.0,0.0,-1.0,-10.0,CPF
462,,2015-03-04 15:10:37,2015-03-02,CPF,Hudson David William,EVP,F - Tax,$22.98,-2301,20614,-10%,"-$52,877",-1.0,0.0,-1.0,-10.0,CPF
463,,2015-03-04 15:05:23,2015-03-02,CPF,Dean John C,"Pres, CEO",A - Grant,$0.00,8460,81859,+12%,+$0,-1.0,0.0,-1.0,-10.0,CPF
464,,2015-03-04 15:05:23,2015-03-02,CPF,Dean John C,"Pres, CEO",F - Tax,$22.98,-5019,81859,-6%,"-$115,337",-1.0,0.0,-1.0,-10.0,CPF
465,A,2015-02-23 15:52:07,2015-02-17,CPF,Martines Arnold D,SVP,A - Grant,$24.01,416,2348,+22%,"+$9,988",0.0,0.0,8.0,-6.0,CPF
466,A,2015-02-23 15:52:07,2015-02-17,CPF,Martines Arnold D,SVP,F - Tax,$24.01,-143,2348,-6%,"-$3,433",0.0,0.0,8.0,-6.0,CPF
467,,2015-02-18 15:34:54,2015-02-17,CPF,Martines Arnold D,SVP,A - Grant,$0.00,2915,2187,-400%,+$0,-3.0,-4.0,2.0,-5.0,CPF
468,,2015-02-18 15:31:42,2015-02-17,CPF,Martines Arnold D,SVP,A - Grant,$24.01,416,2348,+22%,"+$9,988",-3.0,-4.0,2.0,-5.0,CPF
469,,2015-02-18 15:31:42,2015-02-17,CPF,Martines Arnold D,SVP,D - Sale to issuer,$24.01,-143,2348,-6%,"-$3,433",-3.0,-4.0,2.0,-5.0,CPF
470,,2015-02-18 13:35:07,2015-02-17,CPF,Hudson David William,EVP,A - Grant,$0.00,4275,3207,-400%,+$0,-3.0,-4.0,2.0,-5.0,CPF
471,,2015-02-17 21:55:25,2015-02-17,CPF,Moriwaki Lee Y,EVP,A - Grant,$0.00,9385,3135,-150%,+$0,-3.0,-4.0,5.0,-5.0,CPF
472,,2015-02-17 21:46:44,2015-02-17,CPF,Wilson Raymond William,CCO,A - Grant,$0.00,7357,5518,-400%,+$0,-3.0,-4.0,5.0,-5.0,CPF
473,,2015-02-17 21:44:06,2015-02-17,CPF,Isono Denis,CFO,A - Grant,$0.00,5997,4498,-400%,+$0,-3.0,-4.0,5.0,-5.0,CPF
474,,2015-02-17 21:40:47,2015-02-17,CPF,Ngo Agnes Catherine,"EVP, CAO",A - Grant,$0.00,10828,8122,-400%,+$0,-3.0,-4.0,5.0,-5.0,CPF
475,,2015-02-17 21:35:19,2015-02-17,CPF,Mizumoto Lance A.,Chief Banking Officer,A - Grant,$0.00,10828,8122,-400%,+$0,-3.0,-4.0,5.0,-5.0,CPF
476,,2015-02-17 21:32:41,2015-02-17,CPF,Dean John C,"Pres, CEO",A - Grant,$0.00,10828,8122,-400%,+$0,-3.0,-4.0,5.0,-5.0,CPF
477,,2015-02-17 21:28:06,2015-02-17,CPF,Kirihara Wayne,SVP,A - Grant,$0.00,2915,2187,-400%,+$0,-3.0,-4.0,5.0,-5.0,CPF
478,,2015-02-17 21:14:34,2015-02-17,CPF,Foley Patricia L,SVP,A - Grant,$0.00,2915,2187,-400%,+$0,-3.0,-4.0,5.0,-5.0,CPF
479,,2015-02-11 19:13:41,2015-02-10,CPF,Martines Arnold D,SVP,S - Sale,$22.90,-850,2075,-29%,"-$19,465",2.0,1.0,8.0,-1.0,CPF
480,,2015-02-04 21:47:44,2015-02-04,CPF,Wilson Raymond William,CCO,G - Gift,$0.00,-500,5898,-8%,-$0,1.0,4.0,5.0,3.0,CPF
481,,2015-02-04 16:47:30,2015-02-03,CPF,Matsumoto Colbert M,Dir,S - Sale,$22.10,-1193,0,-100%,"-$26,365",1.0,4.0,5.0,3.0,CPF
482,,2015-02-03 17:48:53,2015-02-03,CPF,Wilson Raymond William,CCO,S - Sale,$22.01,-1500,6398,-19%,"-$33,018",0.0,2.0,6.0,7.0,CPF
483,M,2015-01-20 21:49:23,2013-09-16,CPF,Camp Christine H H,Dir,P - Purchase,$18.13,9,1046,+1%,+$166,0.0,7.0,22.0,26.0,CPF
484,,2014-12-09 16:18:58,2014-12-08,CPF,Kirihara Wayne,SVP,S - Sale,$20.00,-4525,933,-83%,"-$90,500",-6.0,-8.0,0.0,18.0,CPF
485,,2014-11-04 15:00:54,2014-11-03,CPF,Wilson Raymond William,CCO,S - Sale,$19.10,-400,7898,-5%,"-$7,640",-1.0,2.0,2.0,22.0,CPF
486,,2014-06-16 18:26:47,2014-06-16,CPF,Kosasa Paul,Dir,A - Grant,$0.00,1881,114850,+2%,+$0,1.0,2.0,-1.0,-4.0,CPF
487,,2014-06-12 15:10:53,2014-06-11,CPF,Camp Christine H H,Dir,P - Purchase,$19.92,2250,2619,+610%,"+$44,827",1.0,3.0,0.0,2.0,CPF
488,,2014-06-04 16:27:51,2014-06-02,CPF,Martines Arnold D,SVP,D - Sale to issuer,$19.28,-500,2919,-15%,"-$9,640",2.0,4.0,4.0,-3.0,CPF
489,,2014-05-02 19:59:42,2014-05-02,CPF,Dean John C,"Pres, CEO",A - Grant,$0.00,37944,54390,+231%,+$0,-1.0,-1.0,4.0,2.0,CPF
490,,2014-05-02 19:59:42,2014-05-02,CPF,Dean John C,"Pres, CEO",F - Tax,$18.61,-13373,54390,-20%,"-$248,872",-1.0,-1.0,4.0,2.0,CPF
491,,2014-05-02 19:57:16,2014-05-02,CPF,Wilson Raymond William,CCO,A - Grant,$0.00,1857,8298,+29%,+$0,-1.0,-1.0,4.0,2.0,CPF
492,,2014-05-02 19:57:16,2014-05-02,CPF,Wilson Raymond William,CCO,F - Tax,$18.61,-714,8298,-8%,"-$13,288",-1.0,-1.0,4.0,2.0,CPF
493,,2014-05-02 19:54:58,2014-05-02,CPF,Ngo Agnes Catherine,"EVP, CAO",A - Grant,$0.00,1864,8139,+30%,+$0,-1.0,-1.0,4.0,2.0,CPF
494,,2014-05-02 19:52:32,2014-05-02,CPF,Mizumoto Lance A.,Chief Banking Officer,A - Grant,$0.00,2323,25961,+10%,+$0,-1.0,-1.0,4.0,2.0,CPF
495,,2014-05-02 19:52:32,2014-05-02,CPF,Mizumoto Lance A.,Chief Banking Officer,F - Tax,$18.61,-1009,25961,-4%,"-$18,777",-1.0,-1.0,4.0,2.0,CPF
496,,2014-05-02 19:49:40,2014-05-02,CPF,Isono Denis,CFO,A - Grant,$0.00,1864,2927,+175%,+$0,-1.0,-1.0,4.0,2.0,CPF
