,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2020-07-17 08:28:10,2020-07-15,DKS,Fitzgerald Larry Jr.,Dir,A - Grant,$0.00,3940,4206,>999%,+$0,,,,,DKS
169,,2020-06-30 16:16:14,2020-06-29,DKS,Hayes John Edward III,"SVP, GC",S - Sale,$41.22,-2000,36091,-5%,"-$82,448",,,,,DKS
170,,2020-06-04 13:27:21,2020-06-03,DKS,Germano Donald J.,"EVP, Stores",F - Tax,$36.74,-3341,84343,-4%,"-$122,748",,,,,DKS
171,D,2020-05-06 10:03:50,2020-05-03,DKS,Rak Vladimir,"EVP, CTO",A - Grant,$0.00,25726,25726,New,+$0,,,,,DKS
172,,2020-04-07 16:30:00,2020-04-03,DKS,Stack Edward W,"COB, CEO, 10%",F - Tax,$18.32,-40144,15204899,0%,"-$735,438",,,,,DKS
173,D,2020-04-07 16:21:49,2020-04-03,DKS,Lodge-Jarrett Julie,"SVP, Chief People Officer",A - Grant,$0.00,19105,19105,New,+$0,,,,,DKS
174,,2020-04-07 16:21:08,2020-04-03,DKS,Hobart Lauren R,Pres,F - Tax,$18.32,-17188,184562,-9%,"-$314,884",,,,,DKS
175,,2020-04-07 16:20:42,2020-04-03,DKS,Hayes John Edward III,"SVP, GC",F - Tax,$18.32,-5588,38091,-13%,"-$102,372",,,,,DKS
176,,2020-04-07 16:20:16,2020-04-03,DKS,Gupta Navdeep,See Remarks,D - Sale to issuer,$18.32,-1426,58927,-2%,"-$26,124",,,,,DKS
177,,2020-04-07 16:19:53,2020-04-03,DKS,Germano Donald J.,"EVP, Stores",F - Tax,$18.32,-4004,87684,-4%,"-$73,353",,,,,DKS
178,,2020-04-07 16:19:25,2020-04-03,DKS,Belitsky Lee J,"EVP, CFO",F - Tax,$18.32,-13553,209390,-6%,"-$248,291",,,,,DKS
179,,2020-03-24 17:36:56,2020-03-22,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,9518,120863,+9%,+$0,,,,,DKS
180,D,2020-03-24 16:40:17,2020-03-22,DKS,Stack Edward W,"COB, CEO, 10%",A - Grant,$0.00,416419,15245043,+3%,+$0,,,,,DKS
181,,2020-03-24 16:35:46,2020-03-22,DKS,Weiss Allen R,Dir,A - Grant,$0.00,9518,32538,+41%,+$0,,,,,DKS
182,,2020-03-24 16:35:25,2020-03-22,DKS,Stone Larry D,Dir,A - Grant,$0.00,9518,137778,+7%,+$0,,,,,DKS
183,,2020-03-24 16:35:00,2020-03-22,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,9518,65947,+17%,+$0,,,,,DKS
184,D,2020-03-24 16:34:38,2020-03-22,DKS,Hobart Lauren R,Pres,A - Grant,$0.00,74955,201750,+59%,+$0,,,,,DKS
185,D,2020-03-24 16:34:14,2020-03-22,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,12701,43679,+41%,+$0,,,,,DKS
186,D,2020-03-24 16:33:48,2020-03-22,DKS,Gupta Navdeep,See Remarks,A - Grant,$0.00,31231,60353,+107%,+$0,,,,,DKS
187,D,2020-03-24 16:33:24,2020-03-22,DKS,Germano Donald J.,"EVP, Stores",A - Grant,$0.00,37478,91688,+69%,+$0,,,,,DKS
188,,2020-03-24 16:32:59,2020-03-22,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,9518,55288,+21%,+$0,,,,,DKS
189,,2020-03-24 16:32:38,2020-03-22,DKS,Fink Anne,Dir,A - Grant,$0.00,9518,13494,+239%,+$0,,,,,DKS
190,,2020-03-24 16:32:17,2020-03-22,DKS,Colombo William J,Dir,A - Grant,$0.00,9518,362455,+3%,+$0,,,,,DKS
191,,2020-03-24 16:31:48,2020-03-22,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,9518,35775,+36%,+$0,,,,,DKS
192,D,2020-03-24 16:31:26,2020-03-22,DKS,Belitsky Lee J,"EVP, CFO",A - Grant,$0.00,62463,222943,+39%,+$0,,,,,DKS
193,,2020-03-24 16:31:04,2020-03-22,DKS,Barrenechea Mark J,Dir,A - Grant,$0.00,9518,27899,+52%,+$0,,,,,DKS
194,M,2020-03-16 16:15:59,2020-03-13,DKS,Colombo William J,Dir,P - Purchase,$22.52,10000,352937,+3%,"+$225,247",,,,,DKS
195,D,2019-12-11 16:25:34,2019-12-09,DKS,Byrd Vincent C,Dir,M - OptEx,$45.78,20000,26257,+320%,"+$915,600",,,,,DKS
196,D,2019-12-11 16:25:34,2019-12-09,DKS,Byrd Vincent C,Dir,S - Sale+OE,$48.04,-19500,26257,-43%,"-$936,718",,,,,DKS
197,,2019-11-14 17:20:55,2019-11-12,DKS,Fink Anne,Dir,A - Grant,$0.00,3976,3976,New,+$0,,,,,DKS
198,,2019-09-26 17:11:08,2019-09-26,DKS,Stone Larry D,Dir,G - Gift,$0.00,-810,128260,+1%,-$0,,,,,DKS
199,,2019-09-26 17:11:08,2019-09-24,DKS,Stone Larry D,Dir,P - Purchase,$38.55,405,128260,0%,"+$15,614",,,,,DKS
200,,2019-08-05 16:18:07,2019-08-03,DKS,Tyson Holly R,See Remarks,F - Tax,$33.79,-1871,38559,-5%,"-$63,221",,,,,DKS
201,D,2019-07-05 11:09:38,2019-07-03,DKS,Germano Donald J.,"EVP, Stores",A - Grant,$0.00,7866,54210,+17%,+$0,,,,,DKS
202,D,2019-04-05 16:10:41,2019-04-03,DKS,Stack Edward W,"COB, CEO, 10%",A - Grant,$0.00,137184,16374388,+1%,+$0,,,,,DKS
203,D,2019-04-05 16:10:41,2019-04-03,DKS,Stack Edward W,"COB, CEO, 10%",F - Tax,$38.27,-40812,16374388,0%,"-$1,561,875",,,,,DKS
204,,2019-04-05 15:04:35,2019-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,4181,127855,+3%,+$0,,,,,DKS
205,D,2019-04-05 15:03:56,2019-04-03,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,11714,30978,+61%,+$0,,,,,DKS
206,D,2019-04-05 15:03:56,2019-04-03,DKS,Hayes John Edward III,"SVP, GC",F - Tax,$38.27,-1555,30978,-5%,"-$59,510",,,,,DKS
207,D,2019-04-05 15:03:18,2019-04-03,DKS,Belitsky Lee J,"EVP, CFO",A - Grant,$0.00,34462,160480,+27%,+$0,,,,,DKS
208,D,2019-04-05 15:03:18,2019-04-03,DKS,Belitsky Lee J,"EVP, CFO",F - Tax,$38.27,-4594,160480,-3%,"-$175,812",,,,,DKS
209,D,2019-04-05 15:02:41,2019-04-03,DKS,Hobart Lauren R,Pres,A - Grant,$0.00,51424,126795,+68%,+$0,,,,,DKS
210,D,2019-04-05 15:02:41,2019-04-03,DKS,Hobart Lauren R,Pres,F - Tax,$38.27,-4632,126795,-4%,"-$177,267",,,,,DKS
211,D,2019-04-05 15:01:58,2019-04-03,DKS,Tyson Holly R,See Remarks,A - Grant,$0.00,14817,40430,+58%,+$0,,,,,DKS
212,,2019-04-05 15:01:19,2019-04-03,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,4181,25757,+19%,+$0,,,,,DKS
213,,2019-04-05 15:00:41,2019-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,4181,63372,+7%,+$0,,,,,DKS
214,,2019-04-05 15:00:03,2019-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,4181,23020,+22%,+$0,,,,,DKS
215,,2019-04-05 14:59:22,2019-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,4181,342937,+1%,+$0,,,,,DKS
216,,2019-04-05 14:58:38,2019-04-03,DKS,Barrenechea Mark J,Dir,A - Grant,$0.00,4181,18381,+29%,+$0,,,,,DKS
217,D,2019-04-05 14:58:00,2019-04-03,DKS,Gaffney Paul J,"EVP, CTO",A - Grant,$0.00,31121,94114,+49%,+$0,,,,,DKS
218,,2019-04-05 14:57:18,2019-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,4181,111345,+4%,+$0,,,,,DKS
219,D,2019-04-05 14:56:41,2019-04-03,DKS,Gupta Navdeep,See Remarks,A - Grant,$0.00,13446,29122,+86%,+$0,,,,,DKS
220,,2019-04-05 14:56:00,2019-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,4181,45770,+10%,+$0,,,,,DKS
221,,2019-03-21 16:39:29,2019-03-19,DKS,Stack Edward W,"COB, CEO, 10%",A - Grant,$0.00,8457,16278016,0%,+$0,,,,,DKS
222,,2019-03-21 16:11:00,2019-03-19,DKS,Tyson Holly R,See Remarks,A - Grant,$0.00,3383,25613,+15%,+$0,,,,,DKS
223,,2019-03-21 16:09:40,2019-03-19,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,3383,20819,+19%,+$0,,,,,DKS
224,,2019-03-21 16:08:20,2019-03-19,DKS,Gaffney Paul J,"EVP, CTO",A - Grant,$0.00,4934,62993,+8%,+$0,,,,,DKS
225,,2019-03-21 16:06:00,2019-03-19,DKS,Belitsky Lee J,"EVP, CFO",A - Grant,$0.00,8457,130612,+7%,+$0,,,,,DKS
226,,2019-03-21 16:04:41,2019-03-19,DKS,Hobart Lauren R,Pres,A - Grant,$0.00,8457,80003,+12%,+$0,,,,,DKS
227,,2018-12-04 16:25:47,2018-12-03,DKS,Gaffney Paul J,"EVP, CTO",F - Tax,$37.30,-3470,58059,-6%,"-$129,431",,,,,DKS
228,,2018-10-05 16:57:56,2018-10-03,DKS,Hobart Lauren R,Pres,F - Tax,$34.05,-1881,71546,-3%,"-$64,048",,,,,DKS
229,D,2018-04-05 16:41:19,2018-04-03,DKS,Stack Edward W,"COB, CEO, 10%",A - Grant,$0.00,103520,16453531,+1%,+$0,,,,,DKS
230,D,2018-04-05 16:41:19,2018-04-03,DKS,Stack Edward W,"COB, CEO, 10%",F - Tax,$33.81,-31787,16453531,0%,"-$1,074,718",,,,,DKS
231,,2018-04-05 16:36:40,2018-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,4732,18839,+34%,+$0,,,,,DKS
232,D,2018-04-05 16:36:24,2018-04-03,DKS,Tyson Holly R,See Remarks,A - Grant,$0.00,10352,22230,+87%,+$0,,,,,DKS
233,,2018-04-05 16:35:41,2018-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,4732,123674,+4%,+$0,,,,,DKS
234,,2018-04-05 16:35:01,2018-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,4732,59191,+9%,+$0,,,,,DKS
235,D,2018-04-05 16:34:17,2018-04-03,DKS,Hobart Lauren R,Pres,A - Grant,$0.00,24845,73427,+51%,+$0,,,,,DKS
236,D,2018-04-05 16:34:17,2018-04-03,DKS,Hobart Lauren R,Pres,F - Tax,$33.81,-767,73427,-1%,"-$25,932",,,,,DKS
237,D,2018-04-05 16:33:38,2018-04-03,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,6315,17436,+57%,+$0,,,,,DKS
238,D,2018-04-05 16:33:38,2018-04-03,DKS,Hayes John Edward III,"SVP, GC",F - Tax,$33.81,-840,17436,-5%,"-$28,400",,,,,DKS
239,D,2018-04-05 16:33:21,2018-04-03,DKS,Gaffney Paul J,"EVP, CTO",A - Grant,$0.00,22774,61529,+59%,+$0,,,,,DKS
240,,2018-04-05 16:33:03,2018-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,4732,41589,+13%,+$0,,,,,DKS
241,,2018-04-05 16:32:46,2018-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,4732,338756,+1%,+$0,,,,,DKS
242,,2018-04-05 16:32:02,2018-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,4732,107164,+5%,+$0,,,,,DKS
243,,2018-04-05 16:31:44,2018-04-03,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,4732,21576,+28%,+$0,,,,,DKS
244,D,2018-04-05 16:31:00,2018-04-03,DKS,Belitsky Lee J,"EVP, CFO",A - Grant,$0.00,18634,122155,+18%,+$0,,,,,DKS
245,D,2018-04-05 16:31:00,2018-04-03,DKS,Belitsky Lee J,"EVP, CFO",F - Tax,$33.81,-2248,122155,-2%,"-$76,005",,,,,DKS
246,,2018-04-05 16:30:41,2018-04-03,DKS,Barrenechea Mark J,Dir,A - Grant,$0.00,4732,14200,+50%,+$0,,,,,DKS
247,,2018-03-23 16:43:59,2018-03-20,DKS,Stack Edward W,"COB, CEO, 10%",D - Sale to issuer,$0.00,-21603,16381798,0%,-$0,,,,,DKS
248,,2018-03-23 16:34:25,2018-03-21,DKS,Tyson Holly R,See Remarks,D - Sale to issuer,$0.00,-6481,11878,-35%,-$0,,,,,DKS
249,,2018-03-23 16:34:09,2018-03-21,DKS,Hobart Lauren R,Pres,D - Sale to issuer,$0.00,-21603,49349,-30%,-$0,,,,,DKS
250,,2018-03-23 16:33:32,2018-03-21,DKS,Hayes John Edward III,"SVP, GC",D - Sale to issuer,$0.00,-13322,11961,-53%,-$0,,,,,DKS
251,,2018-03-23 16:32:54,2018-03-21,DKS,Belitsky Lee J,"EVP, CFO",D - Sale to issuer,$0.00,-21603,105769,-17%,-$0,,,,,DKS
252,,2018-01-04 16:30:25,2018-01-03,DKS,Hayes John Edward III,"SVP, GC",F - Tax,$30.28,-806,25283,-3%,"-$24,406",,,,,DKS
253,D,2017-12-05 16:37:07,2017-12-03,DKS,Gaffney Paul J,"EVP, CTO",A - Grant,$0.00,38755,38755,New,+$0,,,,,DKS
254,,2017-10-05 16:18:31,2017-10-03,DKS,Belitsky Lee J,"EVP, CFO",F - Tax,$27.87,-1453,127372,-1%,"-$40,495",,,,,DKS
255,M,2017-08-23 16:35:16,2017-08-21,DKS,Colombo William J,Dir,P - Purchase,$26.25,20000,334024,+6%,"+$524,902",,,,,DKS
256,D,2017-06-22 16:45:10,2017-06-20,DKS,Fouse Jacqualyn A,Dir,M - OptEx,$27.13,20000,36857,+119%,"+$542,600",,,,,DKS
257,D,2017-06-02 16:31:08,2017-05-31,DKS,Stone Larry D,Dir,M - OptEx,$27.19,40000,118942,+51%,"+$1,087,600",,,,,DKS
258,D,2017-05-24 16:45:48,2017-05-22,DKS,Jones Keri L,"EVP, Chief Merchant",A - Grant,$0.00,15374,15374,New,+$0,,,,,DKS
259,D,2017-04-05 18:46:29,2017-04-03,DKS,Willoughby Michele,"EVP, Chief Strategy Officer",A - Grant,$0.00,19258,96161,+25%,+$0,3.0,5.0,5.0,,DKS
260,D,2017-04-05 18:46:29,2017-04-03,DKS,Willoughby Michele,"EVP, Chief Strategy Officer",F - Tax,$49.07,-4309,96161,-4%,"-$211,443",3.0,5.0,5.0,,DKS
261,,2017-04-05 18:46:10,2017-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,3261,14107,+30%,+$0,3.0,5.0,5.0,,DKS
262,,2017-04-05 18:45:45,2017-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,3261,78942,+4%,+$0,3.0,5.0,5.0,,DKS
263,,2017-04-05 18:45:26,2017-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,3261,69459,+5%,+$0,3.0,5.0,5.0,,DKS
264,D,2017-04-05 18:45:07,2017-04-03,DKS,Tyson Holly R,See Remarks,A - Grant,$0.00,7133,18359,+64%,+$0,3.0,5.0,5.0,,DKS
265,D,2017-04-05 18:44:49,2017-04-03,DKS,Hobart Lauren R,See Remarks,A - Grant,$0.00,19258,70952,+37%,+$0,3.0,5.0,5.0,,DKS
266,D,2017-04-05 18:44:49,2017-04-03,DKS,Hobart Lauren R,See Remarks,F - Tax,$49.07,-971,70952,-1%,"-$47,647",3.0,5.0,5.0,,DKS
267,D,2017-04-05 18:44:29,2017-04-03,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,4351,26089,+20%,+$0,3.0,5.0,5.0,,DKS
268,D,2017-04-05 18:44:07,2017-04-03,DKS,Hawaux Andre J,"EVP, COO",A - Grant,$0.00,17118,94605,+22%,+$0,3.0,5.0,5.0,,DKS
269,D,2017-04-05 18:44:07,2017-04-03,DKS,Hawaux Andre J,"EVP, COO",F - Tax,$49.07,-2876,94605,-3%,"-$141,125",3.0,5.0,5.0,,DKS
270,,2017-04-05 18:43:48,2017-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,3261,16857,+24%,+$0,3.0,5.0,5.0,,DKS
271,,2017-04-05 18:43:27,2017-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,3261,314024,+1%,+$0,3.0,5.0,5.0,,DKS
272,,2017-04-05 18:43:08,2017-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,3261,102432,+3%,+$0,3.0,5.0,5.0,,DKS
273,,2017-04-05 18:42:48,2017-04-03,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,3261,16844,+24%,+$0,3.0,5.0,5.0,,DKS
274,D,2017-04-05 18:42:21,2017-04-03,DKS,Belitsky Lee J,"EVP, CFO",A - Grant,$0.00,12839,128825,+11%,+$0,3.0,5.0,5.0,,DKS
275,D,2017-04-05 18:42:21,2017-04-03,DKS,Belitsky Lee J,"EVP, CFO",F - Tax,$49.07,-637,128825,0%,"-$31,258",3.0,5.0,5.0,,DKS
276,,2017-04-05 18:41:57,2017-04-03,DKS,Barrenechea Mark J,Dir,A - Grant,$0.00,3261,9468,+53%,+$0,3.0,5.0,5.0,,DKS
277,D,2017-04-05 16:44:11,2017-04-03,DKS,Stack Edward W,"COB, CEO, 10%",A - Grant,$0.00,106990,17404903,+1%,+$0,3.0,5.0,5.0,,DKS
278,D,2017-04-05 16:44:11,2017-04-03,DKS,Stack Edward W,"COB, CEO, 10%",F - Tax,$49.07,-13997,17404903,0%,"-$686,833",3.0,5.0,5.0,,DKS
279,D,2017-03-20 16:16:51,2017-03-16,DKS,Stack Edward W,"COB, CEO, 10%",M - OptEx,$27.45,101656,17311910,+1%,"+$2,790,769",-1.0,-2.0,4.0,,DKS
280,DM,2017-03-15 17:53:12,2017-03-13,DKS,Stack Edward W,"COB, CEO, 10%",M - OptEx,$27.58,333344,17210254,+2%,"+$9,192,281",0.0,-2.0,4.0,,DKS
281,DM,2017-03-15 17:53:12,2017-03-13,DKS,Stack Edward W,"COB, CEO, 10%",S - Sale+OE,$47.47,-333344,17210254,-2%,"-$15,823,579",0.0,-2.0,4.0,,DKS
282,D,2017-03-13 16:16:44,2017-03-10,DKS,Chirico Emanuel,Dir,M - OptEx,$28.23,20000,99171,+25%,"+$564,600",1.0,2.0,6.0,,DKS
283,D,2017-03-13 16:16:44,2017-03-10,DKS,Chirico Emanuel,Dir,S - Sale+OE,$48.73,-20000,99171,-17%,"-$974,642",1.0,2.0,6.0,,DKS
284,D,2016-11-28 16:23:05,2016-11-23,DKS,Colombo William J,Dir,M - OptEx,$28.23,52156,310763,+20%,"+$1,472,364",2.0,-1.0,-10.0,,DKS
285,D,2016-11-28 16:23:05,2016-11-23,DKS,Colombo William J,Dir,S - Sale+OE,$60.11,-52156,310763,-14%,"-$3,134,930",2.0,-1.0,-10.0,,DKS
286,D,2016-11-23 16:02:01,2016-11-22,DKS,Colombo William J,Dir,M - OptEx,$28.23,32844,310763,+12%,"+$927,186",1.0,-1.0,-12.0,,DKS
287,D,2016-11-23 16:02:01,2016-11-22,DKS,Colombo William J,Dir,S - Sale+OE,$60.09,-32844,310763,-10%,"-$1,973,678",1.0,-1.0,-12.0,,DKS
288,A,2016-11-21 16:06:56,2016-09-21,DKS,Colombo William J,Dir,S - Sale,$61.54,-20000,309963,-6%,"-$1,230,860",2.0,1.0,-1.0,,DKS
289,DM,2016-11-18 17:21:05,2016-11-16,DKS,Hobart Lauren R,"EVP, CMO",M - OptEx,$38.26,24015,52665,+84%,"+$918,788",1.0,4.0,-1.0,,DKS
290,DM,2016-11-18 17:21:05,2016-11-16,DKS,Hobart Lauren R,"EVP, CMO",S - Sale+OE,$58.45,-24015,52665,-31%,"-$1,403,639",1.0,4.0,-1.0,,DKS
291,D,2016-11-18 16:39:50,2016-11-17,DKS,Belitsky Lee J,"EVP, CFO",M - OptEx,$26.03,15000,116623,+15%,"+$390,450",1.0,4.0,-1.0,,DKS
292,D,2016-11-18 16:39:50,2016-11-17,DKS,Belitsky Lee J,"EVP, CFO",S - Sale+OE,$58.50,-15000,116623,-11%,"-$877,500",1.0,4.0,-1.0,,DKS
293,D,2016-09-23 10:25:48,2016-09-21,DKS,Colombo William J,Dir,A - Grant,$61.54,20000,310763,+7%,"+$1,230,860",-2.0,-8.0,-8.0,-23.0,DKS
294,D,2016-09-23 10:25:48,2016-09-21,DKS,Colombo William J,Dir,M - OptEx,$28.23,20000,310763,+7%,"+$564,600",-2.0,-8.0,-8.0,-23.0,DKS
295,,2016-09-06 14:02:54,2016-09-03,DKS,Willoughby Michele,"EVP, ECom, Supply Chain",F - Tax,$59.03,-1917,81212,-2%,"-$113,161",1.0,2.0,-5.0,-18.0,DKS
296,DM,2016-08-25 19:02:14,2016-08-23,DKS,Willoughby Michele,"EVP, ECom, Supply Chain",M - OptEx,$43.76,36737,83129,+79%,"+$1,607,671",0.0,0.0,3.0,-16.0,DKS
297,DM,2016-08-25 19:02:14,2016-08-23,DKS,Willoughby Michele,"EVP, ECom, Supply Chain",S - Sale+OE,$58.78,-36737,83129,-31%,"-$2,159,544",0.0,0.0,3.0,-16.0,DKS
298,D,2016-08-05 11:28:21,2016-08-03,DKS,Tyson Holly R,CHRO,A - Grant,$0.00,11226,11226,New,+$0,3.0,5.0,14.0,0.0,DKS
299,,2016-07-05 14:36:27,2016-07-03,DKS,Hawaux Andre J,"EVP, COO",F - Tax,$46.09,-5892,80363,-7%,"-$271,562",1.0,5.0,9.0,16.0,DKS
300,D,2016-04-05 16:38:02,2016-04-03,DKS,Stack Edward W,"COB, CEO, 10%",A - Grant,$0.00,111489,17210254,+1%,+$0,1.0,-3.0,4.0,25.0,DKS
301,D,2016-04-05 16:38:02,2016-04-03,DKS,Stack Edward W,"COB, CEO, 10%",F - Tax,$47.09,-33485,17210254,0%,"-$1,576,809",1.0,-3.0,4.0,25.0,DKS
302,D,2016-04-05 16:32:43,2016-04-03,DKS,Hobart Lauren R,"EVP, CMO",A - Grant,$0.00,11467,52665,+28%,+$0,1.0,-3.0,4.0,25.0,DKS
303,D,2016-04-05 16:32:43,2016-04-03,DKS,Hobart Lauren R,"EVP, CMO",F - Tax,$47.09,-1164,52665,-2%,"-$54,813",1.0,-3.0,4.0,25.0,DKS
304,D,2016-04-05 16:32:14,2016-04-03,DKS,Hawaux Andre J,"EVP, COO",A - Grant,$0.00,15290,86255,+22%,+$0,1.0,-3.0,4.0,25.0,DKS
305,D,2016-04-05 16:32:01,2016-04-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,3886,67670,+6%,+$0,1.0,-3.0,4.0,25.0,DKS
306,D,2016-04-05 16:32:01,2016-04-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",F - Tax,$47.09,-1155,67670,-2%,"-$54,389",1.0,-3.0,4.0,25.0,DKS
307,,2016-04-05 16:31:33,2016-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,2336,75681,+3%,+$0,1.0,-3.0,4.0,25.0,DKS
308,,2016-04-05 16:31:16,2016-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,2336,13596,+21%,+$0,1.0,-3.0,4.0,25.0,DKS
309,,2016-04-05 16:30:59,2016-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,2336,66198,+4%,+$0,1.0,-3.0,4.0,25.0,DKS
310,,2016-04-05 16:30:44,2016-04-03,DKS,Barrenechea Mark J,Dir,A - Grant,$0.00,2336,6207,+60%,+$0,1.0,-3.0,4.0,25.0,DKS
311,,2016-04-05 16:30:29,2016-04-03,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,2336,13583,+21%,+$0,1.0,-3.0,4.0,25.0,DKS
312,D,2016-04-05 16:30:15,2016-04-03,DKS,Victorelli Deborah M.,"SVP, HR",A - Grant,$0.00,2591,30064,+9%,+$0,1.0,-3.0,4.0,25.0,DKS
313,D,2016-04-05 16:30:15,2016-04-03,DKS,Victorelli Deborah M.,"SVP, HR",F - Tax,$47.09,-388,30064,-1%,"-$18,271",1.0,-3.0,4.0,25.0,DKS
314,D,2016-04-05 16:30:01,2016-04-03,DKS,List Teri L.,"EVP, CFO",A - Grant,$0.00,11467,38068,+43%,+$0,1.0,-3.0,4.0,25.0,DKS
315,D,2016-04-05 16:29:44,2016-04-03,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,3886,21738,+22%,+$0,1.0,-3.0,4.0,25.0,DKS
316,D,2016-04-05 16:29:28,2016-04-03,DKS,Willoughby Michele,"EVP, ECom, Supply Chain",A - Grant,$0.00,11467,83129,+16%,+$0,1.0,-3.0,4.0,25.0,DKS
317,D,2016-04-05 16:29:28,2016-04-03,DKS,Willoughby Michele,"EVP, ECom, Supply Chain",F - Tax,$47.09,-1144,83129,-1%,"-$53,871",1.0,-3.0,4.0,25.0,DKS
318,,2016-04-05 16:29:14,2016-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,2336,310763,+1%,+$0,1.0,-3.0,4.0,25.0,DKS
319,D,2016-04-05 16:28:59,2016-04-03,DKS,Belitsky Lee J,"EVP, Prod Dev, Planning, Alloc",A - Grant,$0.00,11467,116623,+11%,+$0,1.0,-3.0,4.0,25.0,DKS
320,D,2016-04-05 16:28:59,2016-04-03,DKS,Belitsky Lee J,"EVP, Prod Dev, Planning, Alloc",F - Tax,$47.09,-1142,116623,-1%,"-$53,777",1.0,-3.0,4.0,25.0,DKS
321,,2016-04-05 16:28:45,2016-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,2336,99171,+2%,+$0,1.0,-3.0,4.0,25.0,DKS
322,,2016-04-05 16:28:31,2016-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,2336,10846,+27%,+$0,1.0,-3.0,4.0,25.0,DKS
323,D,2016-03-16 13:58:53,2016-03-15,DKS,Stone Larry D,Dir,M - OptEx,$13.82,20000,73345,+37%,"+$276,400",0.0,4.0,-1.0,29.0,DKS
324,DM,2016-03-14 17:01:31,2016-03-10,DKS,Stack Edward W,"COB, CEO, 10%",M - OptEx,$13.82,480000,17132250,+3%,"+$6,633,600",-3.0,2.0,-5.0,27.0,DKS
325,DM,2016-03-14 17:01:31,2016-03-10,DKS,Stack Edward W,"COB, CEO, 10%",S - Sale+OE,$45.71,-295000,17132250,-2%,"-$13,485,186",-3.0,2.0,-5.0,27.0,DKS
326,D,2016-03-10 11:24:19,2016-03-09,DKS,Schorr Lawrence J,Dir,M - OptEx,$13.82,20000,63862,+46%,"+$276,400",0.0,0.0,-2.0,31.0,DKS
327,D,2016-03-01 16:28:24,2015-05-26,DKS,Stack Edward W,"COB, CEO, 10%",G - Gift,$0.00,-990907,16947250,-6%,-$0,0.0,3.0,9.0,37.0,DKS
328,D,2016-03-01 16:28:24,2016-02-26,DKS,Stack Edward W,"COB, CEO, 10%",M - OptEx,$18.95,300000,16947250,+2%,"+$5,685,000",0.0,3.0,9.0,37.0,DKS
329,,2016-02-04 20:54:20,2016-02-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",F - Tax,$38.86,-1929,64939,-3%,"-$74,961",-2.0,-4.0,12.0,33.0,DKS
330,D,2016-01-15 09:05:05,2016-01-13,DKS,Chirico Emanuel,Dir,M - OptEx,$13.82,20000,96835,+26%,"+$276,400",0.0,8.0,14.0,45.0,DKS
331,D,2016-01-15 09:05:05,2016-01-13,DKS,Chirico Emanuel,Dir,S - Sale+OE,$35.32,-8375,96835,-8%,"-$295,805",0.0,8.0,14.0,45.0,DKS
