,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2008-07-08 16:54:28,2008-07-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",F - Tax,$15.24,-16178,1193082,-1%,"-$246,553",,,,,TBL
166,D,2008-07-08 16:46:21,2008-07-07,TBL,Harrison Michael J,Co-Pres Timberland Brand,F - Tax,$15.24,-2938,93436,-3%,"-$44,775",,,,,TBL
167,D,2008-06-13 15:02:11,2008-06-12,TBL,Wineberg Danette,"VP, General",G - Gift,$0.00,-464,5231,-8%,-$0,,,,,TBL
168,D,2008-05-12 16:55:09,2008-05-12,TBL,Diery Ian W,Dir,M - OptEx,$10.37,10000,0,-100%,"+$103,675",,,,,TBL
169,D,2008-05-12 16:55:09,2008-05-12,TBL,Diery Ian W,Dir,S - Sale+OE,$16.89,-10000,0,-100%,"-$168,865",,,,,TBL
170,D,2008-05-06 16:06:33,2008-05-05,TBL,Fitzsimmons John A,Dir,M - OptEx,$10.37,10000,0,-100%,"+$103,675",,,,,TBL
171,D,2008-05-06 16:06:33,2008-05-05,TBL,Fitzsimmons John A,Dir,S - Sale+OE,$17.16,-10000,0,-100%,"-$171,552",,,,,TBL
172,D,2008-03-20 09:26:46,2008-03-05,TBL,Crimmins John D,CFO,A - Grant,$0.00,3401,7150,+91%,+$0,,,,,TBL
173,D,2008-03-19 17:10:43,2008-03-05,TBL,McCarthy Eugene R,Pres - Authentic Youth,A - Grant,$0.00,10204,10204,New,+$0,,,,,TBL
174,D,2008-03-19 17:09:32,2008-03-05,TBL,Harrison Michael J,Co-Pres Timberland Brand,A - Grant,$0.00,10204,96374,+12%,+$0,,,,,TBL
175,D,2008-02-20 16:46:09,2008-02-20,TBL,Wineberg Danette,"VP, General",M - OptEx,$9.02,7000,5695,-536%,"+$63,105",,,,,TBL
176,D,2008-02-20 16:46:09,2008-02-20,TBL,Wineberg Danette,"VP, General",S - Sale+OE,$15.02,-7000,5695,-55%,"-$105,173",,,,,TBL
177,D,2008-02-20 14:53:30,2008-02-19,TBL,Wineberg Danette,"VP, General",M - OptEx,$9.02,1000,5695,+21%,"+$9,016",,,,,TBL
178,D,2008-02-20 14:53:30,2008-02-19,TBL,Wineberg Danette,"VP, General",S - Sale+OE,$15.00,-1000,5695,-15%,"-$15,000",,,,,TBL
179,D,2007-12-21 15:17:55,2007-07-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",F - Tax,$26.13,-16177,1185106,-1%,"-$422,705",,,,,TBL
180,D,2007-12-18 10:40:35,2007-12-14,TBL,Smith Gary S,SVP Supply Chain,S - Sale+OE,$18.48,-33269,30692,-52%,"-$614,972",,,,,TBL
181,D,2007-12-11 16:03:33,2007-12-07,TBL,Smith Gary S,SVP Supply Chain,F - Tax,$18.12,-5238,63961,-8%,"-$94,913",,,,,TBL
182,D,2007-08-07 13:06:51,2007-08-06,TBL,Fitzsimmons John A,Dir,S - Sale+OE,$21.90,-10000,0,-100%,"-$218,987",,,,,TBL
183,D,2007-07-12 13:48:30,2007-07-10,TBL,Smith Gary S,SVP Supply Chain,A - Grant,$0.00,5151,69199,+8%,+$0,,,,,TBL
184,D,2007-07-12 13:46:59,2007-07-10,TBL,Harrison Michael J,SVP International,A - Grant,$0.00,6927,85887,+9%,+$0,,,,,TBL
185,D,2007-07-12 13:44:14,2007-07-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",A - Grant,$0.00,24154,1225437,+2%,+$0,,,,,TBL
186,,2007-07-09 09:55:48,2007-07-05,TBL,Sidney W. Swartz 1982 Family Trust A For Jeffrey Swartz,"CEO, 10%",F - Tax,$26.13,-16177,262027,-6%,"-$422,705",,,,,TBL
187,D,2007-07-09 09:53:54,2007-07-05,TBL,Harrison Michael J,SVP International,F - Tax,$26.13,-2938,78960,-4%,"-$76,770",,,,,TBL
188,D,2007-07-09 09:51:51,2007-07-05,TBL,Smith Gary S,SVP Supply Chain,F - Tax,$26.13,-2186,64048,-3%,"-$57,120",,,,,TBL
189,D,2007-07-09 09:50:16,2007-07-05,TBL,Johnson Bruce Allan,"SVP, HR",F - Tax,$26.13,-1981,57336,-3%,"-$51,764",,,,,TBL
190,D,2007-05-04 11:39:18,2007-05-02,TBL,Fitzsimmons John A,Dir,X - OptEx,$6.27,10000,10000,-50%,"$62,650",,,,,TBL
191,D,2007-04-03 17:14:15,2007-03-31,TBL,Pucker Kenneth P,"EVP, COO",D - Sale to issuer,$0.00,-35819,117259,-23%,-$0,,,,,TBL
192,D,2007-04-03 17:14:15,2007-03-31,TBL,Pucker Kenneth P,"EVP, COO",F - Tax,$26.13,-83500,117259,-42%,"-$2,181,855",,,,,TBL
193,D,2007-04-02 10:39:16,2007-03-30,TBL,McKeon Brian P,"EVP - F, A; CFO",D - Sale to issuer,$0.00,-72064,0,-100%,-$0,,,,,TBL
194,D,2007-03-15 17:28:10,2007-03-15,TBL,Wineberg Danette,"VP, General",S - Sale+OE,$26.50,-22160,5210,-81%,"-$587,200",,,,,TBL
195,D,2007-03-15 17:28:10,2007-03-15,TBL,Wineberg Danette,"VP, General",X - OptEx,$9.70,22160,5210,-81%,"$215,007",,,,,TBL
196,D,2007-03-15 17:27:56,2007-03-14,TBL,Wineberg Danette,"VP, General",S - Sale+OE,$26.34,-33040,5210,-86%,"-$870,324",,,,,TBL
197,D,2007-03-15 17:27:56,2007-03-14,TBL,Wineberg Danette,"VP, General",X - OptEx,$9.70,33040,5210,-86%,"$320,571",,,,,TBL
198,D,2007-03-13 10:09:27,2007-03-09,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,$0.00,-304183,703833,-30%,-$0,,,,,TBL
199,D,2007-03-08 16:24:32,2007-03-08,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,$26.60,-35819,236578,-13%,"-$952,680",,,,,TBL
200,D,2007-03-07 16:40:24,2007-03-07,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,$26.27,-15000,272397,-5%,"-$394,093",,,,,TBL
201,D,2007-03-07 16:40:24,2007-03-07,TBL,Pucker Kenneth P,"EVP, COO",X - OptEx,$19.49,15000,272397,-5%,"$292,275",,,,,TBL
202,D,2007-03-07 11:23:54,2007-03-06,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,$26.50,-20000,272397,-7%,"-$530,084",,,,,TBL
203,D,2007-03-07 11:23:54,2007-03-06,TBL,Pucker Kenneth P,"EVP, COO",X - OptEx,$19.49,20000,272397,-7%,"$389,700",,,,,TBL
204,D,2007-03-07 11:22:24,2007-03-06,TBL,McKeon Brian P,"EVP - F, A; CFO",M - OptEx,$19.49,30000,72064,+71%,"+$584,550",,,,,TBL
205,D,2007-03-07 11:22:24,2007-03-06,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,$26.30,-30000,72064,-29%,"-$789,132",,,,,TBL
206,D,2007-03-05 18:17:21,2007-02-28,TBL,Schneider Marc,SVP Apparel,D - Sale to issuer,$0.00,-36113,9213,-80%,-$0,,,,,TBL
207,D,2007-03-05 18:17:21,2007-02-28,TBL,Schneider Marc,SVP Apparel,F - Tax,$27.12,-3855,9213,-29%,"-$104,548",,,,,TBL
208,D,2007-02-27 10:58:01,2007-02-27,TBL,Johnson Bruce Allan,"SVP, HR",S - Sale+OE,$27.45,-2900,59317,-5%,"-$79,604",,,,,TBL
209,D,2007-02-27 10:58:01,2007-02-27,TBL,Johnson Bruce Allan,"SVP, HR",X - OptEx,$25.29,2900,59317,-5%,"$73,341",,,,,TBL
210,D,2007-02-27 09:54:19,2007-02-26,TBL,Johnson Bruce Allan,"SVP, HR",S - Sale+OE,$28.50,-1000,59317,-2%,"-$28,500",,,,,TBL
211,D,2007-02-27 09:54:19,2007-02-26,TBL,Johnson Bruce Allan,"SVP, HR",X - OptEx,$25.29,1000,59317,-2%,"$25,290",,,,,TBL
212,D,2007-02-26 09:44:04,2007-02-23,TBL,Johnson Bruce Allan,"SVP, HR",S - Sale+OE,$28.50,-4600,59317,-7%,"-$131,100",,,,,TBL
213,D,2007-02-26 09:44:04,2007-02-23,TBL,Johnson Bruce Allan,"SVP, HR",X - OptEx,$25.29,4600,59317,-7%,"$116,334",,,,,TBL
214,D,2007-02-23 14:49:09,2007-02-22,TBL,Johnson Bruce Allan,"SVP, HR",S - Sale+OE,$28.50,-81500,59317,-58%,"-$2,322,768",,,,,TBL
215,D,2007-02-23 14:49:09,2007-02-22,TBL,Johnson Bruce Allan,"SVP, HR",X - OptEx,$25.29,81500,59317,-58%,"$2,061,135",,,,,TBL
216,D,2007-02-22 15:39:07,2007-02-21,TBL,Crimmins John D,"VP, Corp.",S - Sale+OE,$28.42,-12500,2933,-81%,"-$355,243",,,,,TBL
217,D,2007-02-22 15:39:07,2007-02-21,TBL,Crimmins John D,"VP, Corp.",X - OptEx,$18.66,12500,2933,-81%,"$233,188",,,,,TBL
218,D,2007-02-15 12:30:40,2007-02-14,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,$27.95,-5860,72064,-8%,"-$163,787",,,,,TBL
219,D,2007-02-14 18:45:37,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,$28.11,-8200,272397,-3%,"-$230,508",,,,,TBL
220,,2007-02-14 18:45:16,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",S - Sale,$27.76,-31800,280597,-10%,"-$882,675",,,,,TBL
221,,2007-02-14 18:44:55,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",S - Sale,$27.48,-15500,312397,-5%,"-$425,944",,,,,TBL
222,,2007-02-14 18:44:39,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",S - Sale,$27.12,-61400,327897,-16%,"-$1,665,078",,,,,TBL
223,,2007-02-14 18:44:39,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",X - OptEx,$19.49,70000,327897,-18%,"$1,363,950",,,,,TBL
224,,2007-02-14 18:44:20,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",G - Gift,$0.00,-36000,319297,-10%,-$0,,,,,TBL
225,,2007-02-14 18:44:20,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",S - Sale,$27.17,-45076,319297,-12%,"-$1,224,823",,,,,TBL
226,,2007-02-14 18:44:20,2007-02-12,TBL,Pucker Kenneth P,"EVP, COO",X - OptEx,$17.74,75000,319297,-19%,"$1,330,500",,,,,TBL
227,D,2007-02-14 16:08:46,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,$26.82,-2940,77924,-4%,"-$78,864",,,,,TBL
228,,2007-02-14 16:08:20,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale,$27.16,-19060,80864,-19%,"-$517,682",,,,,TBL
229,,2007-02-14 16:07:56,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale,$27.29,-10635,99924,-10%,"-$290,256",,,,,TBL
230,,2007-02-14 16:07:56,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",X - OptEx,$19.49,30000,99924,-23%,"$584,550",,,,,TBL
231,,2007-02-14 16:07:38,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale,$27.76,-10890,80559,-12%,"-$302,334",,,,,TBL
232,,2007-02-14 16:07:38,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",X - OptEx,$17.74,12500,80559,-13%,"$221,750",,,,,TBL
233,,2007-02-14 16:06:56,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale,$27.16,-6083,78949,-7%,"-$165,222",,,,,TBL
234,,2007-02-14 16:06:30,2007-02-12,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale,$27.72,-4000,85032,-4%,"-$110,889",,,,,TBL
235,D,2007-02-14 16:05:21,2007-02-12,TBL,Schneider Marc,SVP Apparel,S - Sale+OE,$27.64,-18550,49181,-27%,"-$512,692",,,,,TBL
236,D,2007-02-14 16:05:21,2007-02-12,TBL,Schneider Marc,SVP Apparel,X - OptEx,$19.49,11250,49181,-19%,"$219,206",,,,,TBL
237,,2007-02-14 16:04:41,2007-02-12,TBL,Schneider Marc,SVP Apparel,S - Sale,$26.91,-21094,56481,-27%,"-$567,596",,,,,TBL
238,,2007-02-14 16:04:41,2007-02-12,TBL,Schneider Marc,SVP Apparel,X - OptEx,$17.90,20000,56481,-26%,"$358,050",,,,,TBL
239,D,2006-07-31 13:25:26,2006-07-28,TBL,Harrison Michael J,SVP International,S - Sale+OE,$25.54,-4000,81249,-5%,"-$102,170",,,,,TBL
240,D,2006-07-06 14:24:05,2006-07-05,TBL,Johnson Bruce Allan,"SVP, HR",A - Grant,$0.00,33588,59167,+131%,+$0,,,,,TBL
241,D,2006-07-06 14:23:49,2006-07-05,TBL,Schneider Marc,SVP Apparel,A - Grant,$0.00,33588,57575,+140%,+$0,,,,,TBL
242,D,2006-07-06 14:23:30,2006-07-05,TBL,Harrison Michael J,SVP International,A - Grant,$0.00,49848,85249,+141%,+$0,,,,,TBL
243,D,2006-07-06 14:23:12,2006-07-05,TBL,Smith Gary S,SVP Supply Chain,A - Grant,$0.00,37083,65399,+131%,+$0,,,,,TBL
244,D,2006-07-06 14:22:48,2006-07-05,TBL,McKeon Brian P,"EVP - F, A; CFO",A - Grant,$0.00,49848,89032,+127%,+$0,,,,,TBL
245,D,2006-07-06 14:22:23,2006-07-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",A - Grant,$0.00,173815,1201283,+17%,+$0,,,,,TBL
246,D,2006-03-06 11:11:31,2006-03-03,TBL,Smith Gary S,SVP Supply Chain,M - OptEx,$17.74,19600,27628,+244%,"+$347,704",,,,,TBL
247,D,2006-03-06 11:11:31,2006-03-03,TBL,Smith Gary S,SVP Supply Chain,S - Sale+OE,$34.97,-19600,27628,-42%,"-$685,409",,,,,TBL
248,D,2006-03-06 10:47:00,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,M - OptEx,$17.74,2700,27628,+11%,"+$47,898",,,,,TBL
249,D,2006-03-06 10:47:00,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,S - Sale+OE,$35.31,-2700,27628,-9%,"-$95,335",,,,,TBL
250,,2006-03-06 10:46:33,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,M - OptEx,$17.74,22600,27628,+449%,"+$400,924",,,,,TBL
251,,2006-03-06 10:46:33,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,S - Sale,$35.13,-22600,27628,-45%,"-$793,935",,,,,TBL
252,,2006-03-06 10:46:07,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,M - OptEx,$17.74,57800,27628,-192%,"+$1,025,372",,,,,TBL
253,,2006-03-06 10:46:07,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,S - Sale,$35.01,-57800,27628,-68%,"-$2,023,603",,,,,TBL
254,,2006-03-06 10:45:50,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,M - OptEx,$17.74,17300,27628,+168%,"+$306,902",,,,,TBL
255,,2006-03-06 10:45:50,2006-03-02,TBL,Smith Gary S,SVP Supply Chain,S - Sale,$34.86,-17300,27628,-39%,"-$603,162",,,,,TBL
256,D,2006-03-02 10:02:29,2006-03-01,TBL,Dzialo Joseph,SVP US,S - Sale+OE,$35.10,-22474,1378,-94%,"-$788,837",,,,,TBL
257,D,2006-02-24 09:42:17,2006-02-22,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,$0.00,-29100,1264678,-2%,-$0,,,,,TBL
258,D,2006-02-23 13:58:46,2006-02-23,TBL,Dzialo Joseph,SVP US,M - OptEx,$26.46,16000,23852,+204%,"+$423,310",,,,,TBL
259,D,2006-02-23 13:58:46,2006-02-23,TBL,Dzialo Joseph,SVP US,S - Sale+OE,$35.03,-16000,23852,-40%,"-$560,491",,,,,TBL
260,D,2006-02-17 08:38:20,2006-02-16,TBL,Dzialo Joseph,SVP US,M - OptEx,$23.15,41100,23852,-238%,"+$951,465",,,,,TBL
261,D,2006-02-17 08:38:20,2006-02-16,TBL,Dzialo Joseph,SVP US,S - Sale+OE,$35.52,-41100,23852,-63%,"-$1,459,946",,,,,TBL
262,D,2006-02-16 10:02:16,2006-02-15,TBL,Dzialo Joseph,SVP US,M - OptEx,$23.15,5300,23852,+29%,"+$122,695",,,,,TBL
263,D,2006-02-16 10:02:16,2006-02-15,TBL,Dzialo Joseph,SVP US,S - Sale+OE,$35.57,-5300,23852,-18%,"-$188,495",,,,,TBL
264,D,2006-02-15 14:14:10,2006-02-14,TBL,Dzialo Joseph,SVP US,M - OptEx,$23.15,4100,23852,+21%,"+$94,915",,,,,TBL
265,D,2006-02-15 14:14:10,2006-02-14,TBL,Dzialo Joseph,SVP US,S - Sale+OE,$35.95,-4100,23852,-15%,"-$147,380",,,,,TBL
266,D,2006-02-15 11:21:28,2006-02-13,TBL,Fitzsimmons John A,Dir,M - OptEx,$2.74,40000,0,-100%,"+$109,400",,,,,TBL
267,D,2006-02-15 11:21:28,2006-02-13,TBL,Fitzsimmons John A,Dir,S - Sale+OE,$35.02,-40000,0,-100%,"-$1,400,600",,,,,TBL
268,D,2006-02-15 11:21:06,2006-02-13,TBL,Diery Ian W,Dir,M - OptEx,$6.27,700,0,-100%,"+$4,386",,,,,TBL
269,D,2006-02-15 11:21:06,2006-02-13,TBL,Diery Ian W,Dir,S - Sale+OE,$35.64,-700,0,-100%,"-$24,948",,,,,TBL
270,,2006-02-15 11:20:51,2006-02-13,TBL,Diery Ian W,Dir,M - OptEx,$4.44,19300,0,-100%,"+$85,615",,,,,TBL
271,,2006-02-15 11:20:51,2006-02-13,TBL,Diery Ian W,Dir,S - Sale,$35.60,-19300,0,-100%,"-$687,078",,,,,TBL
272,D,2006-02-15 11:20:06,2006-02-13,TBL,Schneider Marc,SVP Apparel,S - Sale+OE,$35.24,-4264,23228,-16%,"-$150,263",,,,,TBL
273,,2006-02-15 11:19:53,2006-02-13,TBL,Schneider Marc,SVP Apparel,M - OptEx,$19.49,5300,27492,+24%,"+$103,271",,,,,TBL
274,,2006-02-15 11:19:53,2006-02-13,TBL,Schneider Marc,SVP Apparel,S - Sale,$35.10,-5300,27492,-16%,"-$186,038",,,,,TBL
275,,2006-02-15 11:19:33,2006-02-13,TBL,Schneider Marc,SVP Apparel,M - OptEx,$18.63,37200,27492,-383%,"+$693,192",,,,,TBL
276,,2006-02-15 11:19:33,2006-02-13,TBL,Schneider Marc,SVP Apparel,S - Sale,$34.90,-37200,27492,-58%,"-$1,298,340",,,,,TBL
277,D,2006-02-15 11:18:24,2006-02-13,TBL,Crimmins John D,"VP, Corp.",M - OptEx,$18.85,16250,2142,-115%,"+$306,256",,,,,TBL
278,D,2006-02-15 11:18:24,2006-02-13,TBL,Crimmins John D,"VP, Corp.",S - Sale+OE,$35.28,-16250,2142,-88%,"-$573,336",,,,,TBL
279,D,2005-12-01 09:18:31,2005-11-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,10800,4495944,0%,"+$210,438",,,,,TBL
280,D,2005-12-01 09:18:31,2005-11-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$33.01,-10800,4495944,0%,"-$356,520",,,,,TBL
281,D,2005-11-22 08:41:56,2005-11-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
282,D,2005-11-22 08:41:56,2005-11-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$32.07,-9600,4495944,0%,"-$307,850",,,,,TBL
283,D,2005-11-18 08:20:49,2005-11-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
284,D,2005-11-18 08:20:49,2005-11-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$31.28,-9600,4495944,0%,"-$300,262",,,,,TBL
285,D,2005-11-10 08:45:14,2005-11-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
286,D,2005-11-10 08:45:14,2005-11-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$30.96,-9600,4495944,0%,"-$297,228",,,,,TBL
287,D,2005-11-03 08:43:56,2005-11-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
288,D,2005-11-03 08:43:56,2005-11-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$28.95,-9600,4495944,0%,"-$277,920",,,,,TBL
289,D,2005-10-24 17:00:34,2005-10-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
290,D,2005-10-24 17:00:34,2005-10-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$32.01,-9600,4495944,0%,"-$307,320",,,,,TBL
291,D,2005-10-20 12:15:09,2005-10-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
292,D,2005-10-20 12:15:09,2005-10-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$31.85,-9600,4495944,0%,"-$305,748",,,,,TBL
293,D,2005-10-14 08:29:43,2005-10-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
294,D,2005-10-14 08:29:43,2005-10-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$32.12,-9600,4495944,0%,"-$308,388",,,,,TBL
295,D,2005-10-05 10:15:30,2005-10-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$19.49,9600,4495944,0%,"+$187,056",,,,,TBL
296,D,2005-10-05 10:15:30,2005-10-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$33.82,-9600,4495944,0%,"-$324,700",,,,,TBL
297,D,2005-09-28 08:36:34,2005-09-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$18.18,9600,4495944,0%,"+$174,492",,,,,TBL
298,D,2005-09-28 08:36:34,2005-09-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$32.82,-9600,4495944,0%,"-$315,040",,,,,TBL
299,D,2005-09-21 17:30:16,2005-09-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
300,D,2005-09-21 17:30:16,2005-09-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$32.30,-9600,4495944,0%,"-$310,080",,,,,TBL
301,D,2005-09-16 10:08:12,2005-09-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
302,D,2005-09-16 10:08:12,2005-09-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$33.51,-9600,4495944,0%,"-$321,676",,,,,TBL
303,D,2005-09-08 08:45:51,2005-09-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
304,D,2005-09-08 08:45:51,2005-09-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$33.66,-9600,4495944,0%,"-$323,182",,,,,TBL
305,,2005-08-31 09:26:14,2005-08-30,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,$0.00,-30500,12789574,0%,-$0,,,,,TBL
306,D,2005-08-31 08:49:55,2005-08-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
307,D,2005-08-31 08:49:55,2005-08-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$32.89,-9600,4495944,0%,"-$315,720",,,,,TBL
308,D,2005-08-25 08:58:26,2005-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
309,D,2005-08-25 08:58:26,2005-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$32.76,-9600,4495944,0%,"-$314,534",,,,,TBL
310,D,2005-08-19 10:40:50,2005-08-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
311,D,2005-08-19 10:40:50,2005-08-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$33.63,-9600,4495944,0%,"-$322,840",,,,,TBL
312,D,2005-08-12 14:07:41,2005-08-11,TBL,Brennan John Frederick,Dir,F - Tax,$34.60,-14573,44113,-25%,"-$504,226",,,,,TBL
313,D,2005-08-12 14:07:41,2005-08-11,TBL,Brennan John Frederick,Dir,M - OptEx,$14.41,35000,44113,+384%,"+$504,317",,,,,TBL
314,D,2005-08-09 08:53:18,2005-08-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
315,D,2005-08-09 08:53:18,2005-08-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$34.30,-9600,4495944,0%,"-$329,318",,,,,TBL
316,D,2005-08-03 09:00:00,2005-08-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
317,D,2005-08-03 09:00:00,2005-08-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$33.46,-9600,4495944,0%,"-$321,240",,,,,TBL
318,D,2005-08-02 18:04:25,2005-08-02,TBL,Beard John E,"Dir, 10%",M - OptEx,$19.54,10100,26100,+63%,"+$197,393",,,,,TBL
319,D,2005-07-29 10:13:49,2005-07-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
320,D,2005-07-29 10:13:49,2005-07-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$34.02,-9600,4495944,0%,"-$326,600",,,,,TBL
321,D,2005-07-20 09:00:06,2005-07-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
322,D,2005-07-20 09:00:06,2005-07-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$38.15,-9600,4495944,0%,"-$366,240",,,,,TBL
323,D,2005-07-14 10:21:08,2005-07-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
324,D,2005-07-14 10:21:08,2005-07-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$37.88,-9600,4495944,0%,"-$363,610",,,,,TBL
325,A,2005-07-13 08:31:11,2005-07-05,TBL,Pucker Kenneth P,"EVP, COO",A - Grant,$0.00,200000,327614,+157%,+$0,,,,,TBL
326,D,2005-07-08 09:33:38,2005-07-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4495944,0%,"+$170,304",,,,,TBL
327,D,2005-07-08 09:33:38,2005-07-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$37.94,-9600,4495944,0%,"-$364,194",,,,,TBL
