,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,,2007-12-06 16:39:34,2007-12-04,CLI,Berger Martin S,Dir,A - Grant,$0.00,1600,17300,+10%,+$0,1.0,-5.0,-13.0,11.0,VRE
324,,2007-12-06 16:37:35,2007-12-04,CLI,Mack William L,Dir,A - Grant,$0.00,1600,6500,+33%,+$0,1.0,-5.0,-13.0,11.0,VRE
325,,2007-11-26 16:20:25,2007-11-21,CLI,Zuckerberg Roy J,Dir,P - Purchase,$35.08,2000,31900,+7%,"+$70,157",2.0,5.0,4.0,15.0,VRE
326,,2007-10-23 16:10:51,2007-10-19,CLI,Cali John R,Dir,W - Inherited,$0.00,87030,166211,-34%,$0,-2.0,-4.0,-12.0,2.0,VRE
327,,2007-09-14 16:34:38,2007-09-12,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,20962,120666,+21%,+$0,0.0,0.0,6.0,-12.0,VRE
328,,2007-09-14 16:34:02,2007-09-12,CLI,Yeager Mark R.,EVP,A - Grant,$0.00,33540,49518,+210%,+$0,0.0,0.0,6.0,-12.0,VRE
329,,2007-09-14 16:33:25,2007-09-12,CLI,Grossman Michael,EVP,A - Grant,$0.00,33540,115377,+41%,+$0,0.0,0.0,6.0,-12.0,VRE
330,,2007-09-14 16:32:47,2007-09-12,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,41925,155143,+37%,+$0,0.0,0.0,6.0,-12.0,VRE
331,,2007-09-14 16:32:13,2007-09-12,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,100619,286903,+54%,+$0,0.0,0.0,6.0,-12.0,VRE
332,,2007-07-30 17:46:46,2007-07-26,CLI,Berger Martin S,Dir,A - Grant,$39.59,10000,15700,+175%,"+$395,942",-2.0,-2.0,3.0,-9.0,VRE
333,,2007-07-19 16:47:34,2007-07-17,CLI,Weinberg Robert F,Member of Advisory Board,S - Sale,$42.64,-5000,2200,-69%,"-$213,205",-1.0,-6.0,-10.0,-29.0,VRE
334,,2007-07-12 16:57:00,2007-07-10,CLI,Tese Vincent,Dir,S - Sale,$43.89,-1200,8300,-13%,"-$52,670",0.0,-2.0,-8.0,-28.0,VRE
335,D,2007-02-01 17:09:39,2007-01-30,CLI,Weinberg Robert F,Dir,M - OptEx,$33.00,5000,7200,+227%,"+$165,000",-2.0,-1.0,-10.0,-28.0,VRE
336,,2007-01-26 16:32:31,2007-01-25,CLI,Mack David S,Dir,S - Sale,$55.00,-1200,1200,-50%,"-$66,000",0.0,0.0,-6.0,-27.0,VRE
337,,2006-12-07 17:48:41,2006-12-05,CLI,Yeager Mark R.,EVP,A - Grant,$0.00,5978,15978,+60%,+$0,0.0,-1.0,-3.0,-13.0,VRE
338,,2006-12-07 17:48:13,2006-12-05,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,7524,99704,+8%,+$0,0.0,-1.0,-3.0,-13.0,VRE
339,,2006-12-07 17:48:13,2006-10-05,CLI,Thomas Roger W,"EVP, GC, Secretary",G - Gift,$0.00,-200,99704,0%,-$0,0.0,-1.0,-3.0,-13.0,VRE
340,,2006-12-07 17:47:48,2006-12-05,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,10555,113218,+10%,+$0,0.0,-1.0,-3.0,-13.0,VRE
341,,2006-12-07 17:47:17,2006-12-05,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,23222,186284,+14%,+$0,0.0,-1.0,-3.0,-13.0,VRE
342,,2006-12-07 17:45:27,2006-12-05,CLI,Weinberg Robert F,Dir,A - Grant,$0.00,1200,2200,+120%,+$0,0.0,-1.0,-3.0,-13.0,VRE
343,,2006-12-07 17:44:59,2006-12-05,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,1200,29900,+4%,+$0,0.0,-1.0,-3.0,-13.0,VRE
344,,2006-12-07 17:44:32,2006-12-05,CLI,Tese Vincent,Dir,A - Grant,$0.00,1200,9500,+14%,+$0,0.0,-1.0,-3.0,-13.0,VRE
345,,2006-12-07 17:43:59,2006-12-05,CLI,Reid Irvin D,Dir,A - Grant,$0.00,1200,4900,+32%,+$0,0.0,-1.0,-3.0,-13.0,VRE
346,,2006-12-07 17:43:30,2006-12-05,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,1200,5150,+30%,+$0,0.0,-1.0,-3.0,-13.0,VRE
347,,2006-12-07 17:42:22,2006-12-05,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,1200,14400,+9%,+$0,0.0,-1.0,-3.0,-13.0,VRE
348,,2006-12-07 17:41:52,2006-12-05,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,1200,3400,+55%,+$0,0.0,-1.0,-3.0,-13.0,VRE
349,,2006-12-07 17:41:00,2006-12-05,CLI,Cali John R,Dir,A - Grant,$0.00,1200,79181,+2%,+$0,0.0,-1.0,-3.0,-13.0,VRE
350,,2006-12-07 17:40:16,2006-12-05,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,1200,4400,+38%,+$0,0.0,-1.0,-3.0,-13.0,VRE
351,,2006-12-07 17:39:22,2006-12-05,CLI,Mack William L,Dir,A - Grant,$0.00,1200,4900,+32%,+$0,0.0,-1.0,-3.0,-13.0,VRE
352,,2006-12-07 17:37:44,2006-12-05,CLI,Grossman Michael,EVP,A - Grant,$0.00,10555,81837,+15%,+$0,0.0,-1.0,-3.0,-13.0,VRE
353,,2006-12-06 17:19:07,2006-12-05,CLI,Mack David S,Dir,A - Grant,$0.00,1200,2400,+100%,+$0,-1.0,-1.0,-6.0,-13.0,VRE
354,,2006-12-06 17:19:07,2006-12-04,CLI,Mack David S,Dir,S - Sale,$55.22,-12000,2400,-83%,"-$662,680",-1.0,-1.0,-6.0,-13.0,VRE
355,,2006-10-27 16:48:43,2006-10-25,CLI,Mack David S,Dir,S - Sale,$52.64,-7900,12000,-40%,"-$415,835",0.0,-5.0,3.0,-6.0,VRE
356,D,2006-10-17 16:57:38,2006-10-13,CLI,Mack David S,Dir,S - Sale+OE,$53.45,-15100,19900,-43%,"-$807,060",0.0,-1.0,-6.0,-4.0,VRE
357,,2006-10-13 18:07:33,2006-10-11,CLI,Tese Vincent,Dir,S - Sale,$52.58,-2000,8300,-19%,"-$105,160",-1.0,-2.0,-8.0,-6.0,VRE
358,DM,2006-10-03 16:54:12,2006-09-15,CLI,Tese Vincent,Dir,G - Gift,$0.00,-1900,10300,-16%,-$0,0.0,1.0,1.0,-6.0,VRE
359,D,2006-10-03 16:54:12,2006-09-29,CLI,Tese Vincent,Dir,M - OptEx,$38.75,10000,10300,>999%,"+$387,500",0.0,1.0,1.0,-6.0,VRE
360,D,2006-10-03 16:54:12,2006-09-29,CLI,Tese Vincent,Dir,S - Sale+OE,$52.19,-10000,10300,-49%,"-$521,909",0.0,1.0,1.0,-6.0,VRE
361,,2006-09-12 17:03:04,2006-09-08,CLI,Cali John R,Dir,S - Sale,$52.33,-4305,77981,-5%,"-$225,273",0.0,-1.0,0.0,-6.0,VRE
362,,2006-09-07 17:12:40,2006-09-05,CLI,Mack David S,Dir,S - Sale,$53.01,-8000,0,-100%,"-$424,100",0.0,2.0,3.0,-2.0,VRE
363,,2006-09-05 17:01:18,2006-08-31,CLI,Mack David S,Dir,S - Sale,$53.17,-6000,8000,-43%,"-$319,000",0.0,-2.0,0.0,-6.0,VRE
364,,2006-09-05 17:01:18,2006-08-31,CLI,Mack David S,Dir,S - Sale,$53.17,-6000,8000,-43%,"-$319,000",0.0,-2.0,0.0,-6.0,VRE
365,M,2006-08-31 17:04:55,2006-08-29,CLI,Mack David S,Dir,S - Sale,$52.66,-16000,14000,-53%,"-$842,600",-1.0,-2.0,-3.0,-7.0,VRE
366,,2006-08-30 17:09:04,2006-08-28,CLI,Mack David S,Dir,S - Sale,$51.94,-9800,30000,-25%,"-$508,980",0.0,0.0,-2.0,-2.0,VRE
367,M,2006-08-28 17:26:13,2006-08-24,CLI,Mack David S,Dir,S - Sale,$51.41,-2100,39800,-5%,"-$107,970",0.0,0.0,0.0,1.0,VRE
368,,2006-08-24 17:26:12,2006-08-22,CLI,Mack David S,Dir,S - Sale,$51.41,-8100,41900,-16%,"-$416,455",0.0,3.0,2.0,5.0,VRE
369,D,2006-08-17 18:12:47,2006-08-16,CLI,Philibosian Alan G,Dir,M - OptEx,$33.88,5000,3950,-476%,"+$169,375",0.0,0.0,4.0,9.0,VRE
370,D,2006-08-17 18:12:47,2006-08-16,CLI,Philibosian Alan G,Dir,S - Sale+OE,$51.03,-5000,3950,-56%,"-$255,150",0.0,0.0,4.0,9.0,VRE
371,D,2006-07-10 16:44:17,2006-07-06,CLI,Mack David S,Dir,S - Sale+OE,$46.25,-2500,0,-100%,"-$115,625",0.0,-1.0,10.0,10.0,VRE
372,,2006-06-20 16:44:12,2006-06-16,CLI,Mack David S,Dir,S - Sale,$46.25,-4800,2500,-66%,"-$222,010",1.0,-1.0,6.0,18.0,VRE
373,,2006-06-15 16:31:12,2006-06-13,CLI,Mack David S,Dir,S - Sale,$46.20,-200,7300,-3%,"-$9,240",1.0,-1.0,1.0,19.0,VRE
374,,2006-06-13 16:57:01,2006-06-09,CLI,Mack David S,Dir,S - Sale,$45.93,-5000,7500,-40%,"-$229,635",0.0,0.0,3.0,19.0,VRE
375,,2006-06-13 07:27:03,2006-06-07,CLI,Mack David S,Dir,S - Sale,$45.53,-5000,12500,-29%,"-$227,625",0.0,0.0,3.0,19.0,VRE
376,M,2006-06-07 19:09:49,2006-06-05,CLI,Mack David S,Dir,S - Sale,$45.24,-15000,17500,-46%,"-$678,600",1.0,1.0,3.0,25.0,VRE
377,,2006-05-16 17:13:31,2006-05-15,CLI,Yeager Mark R.,EVP,A - Grant,$0.00,10000,10000,New,+$0,-1.0,-3.0,3.0,12.0,VRE
378,,2006-05-11 17:44:31,2006-05-09,CLI,Mack David S,Dir,S - Sale,$46.10,-2500,32500,-7%,"-$115,250",-1.0,-1.0,3.0,11.0,VRE
379,M,2006-05-09 17:14:35,2006-05-05,CLI,Mack David S,Dir,S - Sale,$45.61,-25000,35000,-42%,"-$1,140,247",0.0,-2.0,-1.0,10.0,VRE
380,,2006-04-25 16:34:40,2006-04-21,CLI,Mack David S,Dir,S - Sale,$45.31,-10000,60000,-14%,"-$453,125",0.0,-1.0,-5.0,19.0,VRE
381,,2006-04-21 16:05:34,2006-04-19,CLI,Mack David S,Dir,S - Sale,$45.01,-5000,70000,-7%,"-$225,025",-1.0,-1.0,-3.0,19.0,VRE
382,,2006-01-12 17:18:42,2006-01-10,CLI,Mack David S,Dir,S - Sale,$44.30,-7000,1200,-85%,"-$310,110",-1.0,-1.0,0.0,8.0,VRE
383,DM,2006-01-09 18:57:35,2005-12-08,CLI,Tese Vincent,Dir,G - Gift,$0.00,-1500,12200,-11%,-$0,0.0,-1.0,0.0,9.0,VRE
384,,2005-12-08 17:21:10,2005-12-06,CLI,Grossman Michael,EVP,A - Grant,$0.00,8176,71282,+13%,+$0,0.0,0.0,1.0,7.0,VRE
385,,2005-12-08 17:20:09,2005-12-06,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,7008,92380,+8%,+$0,0.0,0.0,1.0,7.0,VRE
386,,2005-12-08 17:19:10,2005-12-06,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,8176,102663,+9%,+$0,0.0,0.0,1.0,7.0,VRE
387,,2005-12-08 17:18:25,2005-12-06,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,1200,28700,+4%,+$0,0.0,0.0,1.0,7.0,VRE
388,,2005-12-08 17:17:31,2005-12-06,CLI,Tese Vincent,Dir,A - Grant,$0.00,1200,13700,+10%,+$0,0.0,0.0,1.0,7.0,VRE
389,,2005-12-08 17:16:46,2005-12-06,CLI,Reid Irvin D,Dir,A - Grant,$0.00,1200,3700,+48%,+$0,0.0,0.0,1.0,7.0,VRE
390,,2005-12-08 17:15:56,2005-12-06,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,1200,3950,+44%,+$0,0.0,0.0,1.0,7.0,VRE
391,,2005-12-08 17:15:09,2005-12-06,CLI,Mack David S,Dir,A - Grant,$0.00,1200,2200,+120%,+$0,0.0,0.0,1.0,7.0,VRE
392,,2005-12-08 17:14:01,2005-12-06,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,1200,13200,+10%,+$0,0.0,0.0,1.0,7.0,VRE
393,,2005-12-08 17:13:06,2005-12-06,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,1200,2200,+120%,+$0,0.0,0.0,1.0,7.0,VRE
394,,2005-12-08 17:12:12,2005-12-06,CLI,Cali John R,Dir,A - Grant,$0.00,1200,82286,+1%,+$0,0.0,0.0,1.0,7.0,VRE
395,,2005-12-08 17:11:23,2005-12-06,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,1200,3200,+60%,+$0,0.0,0.0,1.0,7.0,VRE
396,,2005-12-08 17:10:41,2005-12-06,CLI,Berger Martin S,Dir,A - Grant,$0.00,1200,5700,+27%,+$0,0.0,0.0,1.0,7.0,VRE
397,,2005-12-08 17:09:50,2005-12-06,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,14600,163062,+10%,+$0,0.0,0.0,1.0,7.0,VRE
398,,2005-12-08 17:07:58,2005-12-06,CLI,Mack William L,Dir,A - Grant,$0.00,1200,3700,+48%,+$0,0.0,0.0,1.0,7.0,VRE
399,,2005-12-02 16:37:44,2005-12-01,CLI,Mack David S,Dir,S - Sale,$44.53,-4000,6000,-40%,"-$178,100",-1.0,0.0,-1.0,4.0,VRE
400,M,2005-12-01 17:04:11,2005-11-29,CLI,Mack David S,Dir,S - Sale,$44.25,-10000,10000,-50%,"-$442,470",0.0,-1.0,-3.0,2.0,VRE
401,D,2005-09-15 16:30:21,2005-09-13,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,-2.0,-8.0,9.0,VRE
402,DM,2005-07-13 17:23:06,2005-07-11,CLI,Mack David S,Dir,S - Sale+OE,$47.47,-30000,20000,-60%,"-$1,424,077",-3.0,-1.0,-6.0,-4.0,VRE
403,D,2005-07-07 18:22:36,2005-07-05,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$26.81,3729,85372,+5%,"+$99,984",1.0,2.0,2.0,-4.0,VRE
404,D,2005-07-07 18:22:36,2005-07-05,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale+OE,$45.74,-3729,85372,-4%,"-$170,565",1.0,2.0,2.0,-4.0,VRE
405,D,2005-07-07 18:21:45,2005-07-05,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$26.81,3729,94487,+4%,"+$99,984",1.0,2.0,2.0,-4.0,VRE
406,D,2005-07-07 18:21:45,2005-07-05,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale+OE,$45.90,-3729,94487,-4%,"-$171,174",1.0,2.0,2.0,-4.0,VRE
407,D,2005-07-01 15:30:52,2005-06-30,CLI,Gruss Martin D,Dir,D - Sale to issuer,$0.04,-1001,4921,-17%,-$40,1.0,5.0,7.0,-1.0,VRE
408,D,2005-07-01 15:30:52,2005-06-30,CLI,Gruss Martin D,Dir,M - OptEx,$0.00,4922,4921,-32768%,+$0,1.0,5.0,7.0,-1.0,VRE
409,,2005-06-06 17:05:15,2005-06-02,CLI,Mack David S,Dir,S - Sale,$45.12,-9700,0,-100%,"-$437,684",1.0,0.0,2.0,1.0,VRE
410,DM,2005-05-24 17:14:20,2005-05-20,CLI,Mack David S,Dir,S - Sale+OE,$44.63,-20300,9700,-68%,"-$905,890",-1.0,-1.0,4.0,-1.0,VRE
411,D,2005-04-04 06:00:48,2005-03-30,CLI,Gruss Martin D,Dir,M - OptEx,$27.90,18000,1000,-106%,"+$502,175",0.0,2.0,6.0,9.0,VRE
412,D,2005-04-04 06:00:48,2005-03-30,CLI,Gruss Martin D,Dir,S - Sale+OE,$42.73,-18000,1000,-95%,"-$769,052",0.0,2.0,6.0,9.0,VRE
413,M,2005-03-11 17:49:18,2005-03-09,CLI,Gruss Martin D,Dir,S - Sale,$44.20,-5000,1500,-77%,"-$221,000",2.0,1.0,-3.0,6.0,VRE
414,D,2005-03-09 17:11:06,2005-03-07,CLI,Cali John R,Dir,M - OptEx,$27.15,15000,81086,+23%,"+$407,300",2.0,2.0,-2.0,7.0,VRE
415,D,2005-03-09 17:11:06,2005-03-07,CLI,Cali John R,Dir,S - Sale+OE,$45.79,-15000,81086,-16%,"-$686,790",2.0,2.0,-2.0,7.0,VRE
416,,2005-03-09 17:09:27,2005-03-07,CLI,Mack David S,Dir,S - Sale,$44.76,-11000,1000,-92%,"-$492,362",2.0,2.0,-2.0,7.0,VRE
417,D,2005-01-27 17:01:51,2005-01-25,CLI,Tese Vincent,Dir,M - OptEx,$29.92,8000,12500,+178%,"+$239,375",1.0,0.0,5.0,16.0,VRE
418,D,2005-01-27 17:01:51,2005-01-25,CLI,Tese Vincent,Dir,S - Sale+OE,$43.00,-8000,12500,-39%,"-$344,012",1.0,0.0,5.0,16.0,VRE
419,D,2005-01-21 17:14:28,2005-01-19,CLI,Grossman Michael,EVP,M - OptEx,$26.75,4000,63106,+7%,"+$107,000",-1.0,-4.0,2.0,10.0,VRE
420,D,2005-01-21 17:14:28,2005-01-19,CLI,Grossman Michael,EVP,S - Sale+OE,$44.75,-4000,63106,-6%,"-$178,992",-1.0,-4.0,2.0,10.0,VRE
421,D,2005-01-21 17:13:04,2005-01-19,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$26.81,5171,85372,+6%,"+$138,647",-1.0,-4.0,2.0,10.0,VRE
422,D,2005-01-21 17:13:04,2005-01-19,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale+OE,$44.68,-5171,85372,-6%,"-$231,050",-1.0,-4.0,2.0,10.0,VRE
423,D,2005-01-21 17:12:26,2005-01-19,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$26.81,5171,94487,+6%,"+$138,647",-1.0,-4.0,2.0,10.0,VRE
424,D,2005-01-21 17:12:26,2005-01-19,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale+OE,$44.68,-5171,94487,-5%,"-$231,050",-1.0,-4.0,2.0,10.0,VRE
425,D,2005-01-21 17:09:58,2005-01-19,CLI,Hersh Mitchell E,"Pres, CEO",M - OptEx,$26.81,3771,148462,+3%,"+$101,110",-1.0,-4.0,2.0,10.0,VRE
426,D,2005-01-21 17:09:58,2005-01-19,CLI,Hersh Mitchell E,"Pres, CEO",S - Sale+OE,$44.69,-3771,148462,-2%,"-$168,521",-1.0,-4.0,2.0,10.0,VRE
427,D,2005-01-12 17:53:49,2005-01-10,CLI,Grossman Michael,EVP,M - OptEx,$26.75,2000,63106,+3%,"+$53,500",1.0,3.0,2.0,13.0,VRE
428,D,2005-01-12 17:53:49,2005-01-10,CLI,Grossman Michael,EVP,S - Sale+OE,$43.55,-2000,63106,-3%,"-$87,100",1.0,3.0,2.0,13.0,VRE
429,D,2005-01-12 17:52:52,2005-01-10,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$26.81,10000,85372,+13%,"+$268,125",1.0,3.0,2.0,13.0,VRE
430,D,2005-01-12 17:52:52,2005-01-10,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale+OE,$43.56,-10000,85372,-10%,"-$435,576",1.0,3.0,2.0,13.0,VRE
431,D,2005-01-12 17:51:35,2005-01-10,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$26.81,10000,94487,+12%,"+$268,125",1.0,3.0,2.0,13.0,VRE
432,D,2005-01-12 17:51:35,2005-01-10,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale+OE,$43.56,-10000,94487,-10%,"-$435,576",1.0,3.0,2.0,13.0,VRE
433,D,2005-01-12 17:49:16,2005-01-10,CLI,Hersh Mitchell E,"Pres, CEO",M - OptEx,$26.81,25000,148462,+20%,"+$670,313",1.0,3.0,2.0,13.0,VRE
434,D,2005-01-12 17:49:16,2005-01-10,CLI,Hersh Mitchell E,"Pres, CEO",S - Sale+OE,$43.57,-25000,148462,-14%,"-$1,089,250",1.0,3.0,2.0,13.0,VRE
435,D,2005-01-06 17:48:44,2005-01-04,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$26.81,1100,85372,+1%,"+$29,494",0.0,-1.0,0.0,10.0,VRE
436,D,2005-01-06 17:48:44,2005-01-04,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale+OE,$45.57,-1100,85372,-1%,"-$50,126",0.0,-1.0,0.0,10.0,VRE
437,D,2005-01-06 17:47:08,2005-01-04,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$26.81,1100,94487,+1%,"+$29,494",0.0,-1.0,0.0,10.0,VRE
438,D,2005-01-06 17:47:08,2005-01-04,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale+OE,$45.57,-1100,94487,-1%,"-$50,126",0.0,-1.0,0.0,10.0,VRE
439,D,2005-01-06 17:45:13,2005-01-04,CLI,Hersh Mitchell E,"Pres, CEO",M - OptEx,$26.81,7500,148462,+5%,"+$201,094",0.0,-1.0,0.0,10.0,VRE
440,D,2005-01-06 17:45:13,2005-01-04,CLI,Hersh Mitchell E,"Pres, CEO",S - Sale+OE,$45.50,-7500,148462,-5%,"-$341,242",0.0,-1.0,0.0,10.0,VRE
441,D,2005-01-04 18:29:43,2004-12-31,CLI,Hersh Mitchell E,"Pres, CEO",M - OptEx,$26.81,3729,148462,+3%,"+$99,984",-4.0,-3.0,-5.0,4.0,VRE
442,D,2005-01-04 18:29:43,2004-12-31,CLI,Hersh Mitchell E,"Pres, CEO",S - Sale+OE,$46.72,-3729,148462,-2%,"-$174,207",-4.0,-3.0,-5.0,4.0,VRE
443,D,2004-12-30 17:55:29,2004-12-28,CLI,Philibosian Alan G,Dir,M - OptEx,$38.75,10000,2750,-138%,"+$387,500",-2.0,-7.0,-8.0,0.0,VRE
444,D,2004-12-30 17:55:29,2004-12-28,CLI,Philibosian Alan G,Dir,S - Sale+OE,$46.80,-10000,2750,-78%,"-$468,000",-2.0,-7.0,-8.0,0.0,VRE
445,,2004-12-15 17:00:53,2004-12-13,CLI,Tese Vincent,Dir,G - Gift,$0.00,-2000,12500,-14%,-$0,-1.0,0.0,-5.0,2.0,VRE
446,,2004-12-09 17:13:09,2004-12-07,CLI,Grossman Michael,EVP,A - Grant,$0.00,6487,63106,+11%,+$0,1.0,1.0,-5.0,1.0,VRE
447,,2004-12-09 17:09:45,2004-12-07,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,6487,85372,+8%,+$0,1.0,1.0,-5.0,1.0,VRE
448,,2004-12-09 17:08:06,2004-12-07,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,7568,94487,+9%,+$0,1.0,1.0,-5.0,1.0,VRE
449,,2004-12-09 17:06:40,2004-12-07,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,1000,27500,+4%,+$0,1.0,1.0,-5.0,1.0,VRE
450,,2004-12-09 17:05:59,2004-12-07,CLI,Weinberg Robert F,Member of Advisory Board,A - Grant,$0.00,1000,1000,New,+$0,1.0,1.0,-5.0,1.0,VRE
451,,2004-12-09 17:05:16,2004-12-07,CLI,Tese Vincent,Dir,A - Grant,$0.00,1000,14500,+7%,+$0,1.0,1.0,-5.0,1.0,VRE
452,,2004-12-09 17:04:27,2004-12-07,CLI,Reid Irvin D,Dir,A - Grant,$0.00,1000,2500,+67%,+$0,1.0,1.0,-5.0,1.0,VRE
453,,2004-12-09 17:03:54,2004-12-07,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,1000,2750,+57%,+$0,1.0,1.0,-5.0,1.0,VRE
454,,2004-12-09 17:03:15,2004-12-07,CLI,Gruss Martin D,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,1.0,1.0,-5.0,1.0,VRE
455,,2004-12-09 17:02:15,2004-12-07,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,1000,12000,+9%,+$0,1.0,1.0,-5.0,1.0,VRE
456,,2004-12-09 17:01:32,2004-12-07,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,1.0,1.0,-5.0,1.0,VRE
457,,2004-12-09 17:00:56,2004-12-07,CLI,Cali John R,Dir,A - Grant,$0.00,1000,81086,+1%,+$0,1.0,1.0,-5.0,1.0,VRE
458,,2004-12-09 17:00:23,2004-12-07,CLI,Mack David S,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,1.0,1.0,-5.0,1.0,VRE
459,,2004-12-09 16:59:21,2004-12-07,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,13514,148462,+10%,+$0,1.0,1.0,-5.0,1.0,VRE
460,,2004-12-09 16:55:06,2004-12-07,CLI,Mack William L,Dir,A - Grant,$0.00,1000,2500,+67%,+$0,1.0,1.0,-5.0,1.0,VRE
461,DM,2004-12-07 16:57:15,2004-12-03,CLI,Mack David S,Dir,S - Sale+OE,$45.83,-20000,0,-100%,"-$916,680",1.0,1.0,-5.0,2.0,VRE
462,M,2004-12-03 20:40:30,2004-12-01,CLI,Mack David S,Dir,S - Sale,$44.70,-15000,10000,-60%,"-$670,523",1.0,0.0,0.0,1.0,VRE
463,D,2004-11-18 12:01:40,2004-11-16,CLI,Tese Vincent,Dir,M - OptEx,$26.28,10000,13500,+286%,"+$262,800",-1.0,0.0,4.0,4.0,VRE
464,D,2004-11-18 12:01:40,2004-11-16,CLI,Tese Vincent,Dir,S - Sale+OE,$45.53,-10000,13500,-43%,"-$455,283",-1.0,0.0,4.0,4.0,VRE
465,D,2004-05-10 16:11:32,2004-05-07,CLI,Jones Timothy M,Pres,D - Sale to issuer,$0.00,-19284,82185,-19%,-$0,-1.0,0.0,12.0,26.0,VRE
466,D,2004-04-22 15:59:53,2004-04-20,CLI,Jones Timothy M,Pres,M - OptEx,$26.81,5000,101469,+5%,"+$134,063",1.0,0.0,-4.0,16.0,VRE
467,D,2004-04-22 15:59:53,2004-04-20,CLI,Jones Timothy M,Pres,S - Sale+OE,$39.55,-5000,101469,-5%,"-$197,770",1.0,0.0,-4.0,16.0,VRE
468,D,2004-04-20 12:12:01,2004-04-16,CLI,Jones Timothy M,Pres,M - OptEx,$26.81,5000,101469,+5%,"+$134,063",-4.0,-3.0,-7.0,15.0,VRE
469,D,2004-04-20 12:12:01,2004-04-16,CLI,Jones Timothy M,Pres,S - Sale+OE,$39.25,-5000,101469,-5%,"-$196,250",-4.0,-3.0,-7.0,15.0,VRE
470,D,2004-04-07 17:34:56,2004-04-05,CLI,Gruss Martin D,Dir,M - OptEx,$38.75,10000,6500,-286%,"+$387,500",-2.0,-8.0,-9.0,12.0,VRE
471,D,2004-04-07 17:34:56,2004-04-05,CLI,Gruss Martin D,Dir,S - Sale+OE,$42.05,-10000,6500,-61%,"-$420,531",-2.0,-8.0,-9.0,12.0,VRE
472,DM,2004-04-02 12:13:56,2004-03-31,CLI,Jones Timothy M,Pres,M - OptEx,$33.03,50000,101469,+97%,"+$1,651,375",-4.0,-12.0,-17.0,1.0,VRE
473,D,2004-04-02 12:13:56,2004-03-31,CLI,Jones Timothy M,Pres,S - Sale+OE,$44.74,-40000,101469,-28%,"-$1,789,452",-4.0,-12.0,-17.0,1.0,VRE
474,DM,2004-04-01 14:55:20,2004-03-30,CLI,Grossman Michael,EVP,M - OptEx,$33.00,4482,56619,+9%,"+$147,906",2.0,-8.0,-16.0,2.0,VRE
