,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,M,2013-01-24 18:46:40,2013-01-22,MPX,Rollins R Randall,"COB, 10%",F - Tax,$6.40,-3479,23930864,0%,"-$22,254",-1.0,-1.0,10.0,40.0,MPX
156,,2013-01-24 17:24:09,2013-01-22,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,20000,346940,+6%,+$0,-1.0,-1.0,10.0,40.0,MPX
157,M,2013-01-24 17:24:09,2013-01-22,MPX,Graham Linda H,"VP, Secretary",F - Tax,$6.40,-1082,346940,0%,"-$6,922",-1.0,-1.0,10.0,40.0,MPX
158,,2013-01-24 16:52:22,2013-01-22,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,30000,382425,+9%,+$0,-1.0,-1.0,10.0,40.0,MPX
159,M,2013-01-24 16:52:22,2013-01-22,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$6.40,-1624,382425,0%,"-$10,389",-1.0,-1.0,10.0,40.0,MPX
160,,2013-01-24 16:39:06,2013-01-22,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,40000,1164169,+4%,+$0,-1.0,-1.0,10.0,40.0,MPX
161,M,2013-01-24 16:39:06,2013-01-22,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$6.40,-3478,1164169,0%,"-$22,248",-1.0,-1.0,10.0,40.0,MPX
162,,2013-01-24 14:22:27,2013-01-22,MPX,Lane James A Jr,EVP,A - Grant,$0.00,35000,489834,+8%,+$0,0.0,-1.0,10.0,40.0,MPX
163,M,2013-01-24 14:22:27,2013-01-22,MPX,Lane James A Jr,EVP,F - Tax,$6.40,-2313,489834,0%,"-$14,796",0.0,-1.0,10.0,40.0,MPX
164,,2012-12-19 14:56:40,2012-12-18,MPX,Lane James A Jr,EVP,G - Gift,$0.00,-20000,457147,-4%,-$0,-1.0,-1.0,5.0,20.0,MPX
165,D,2012-11-07 16:25:42,2012-11-05,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$6.07,-16829,354049,-5%,"-$102,152",0.0,2.0,3.0,45.0,MPX
166,D,2012-11-07 16:25:42,2012-11-05,MPX,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,$4.54,22500,354049,+7%,"+$102,150",0.0,2.0,3.0,45.0,MPX
167,D,2012-10-30 12:14:47,2012-10-29,MPX,Graham Linda H,"VP, Secretary",M - OptEx,$4.54,11250,328022,+4%,"+$51,075",0.0,1.0,2.0,34.0,MPX
168,AM,2012-08-30 18:05:27,2012-01-26,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$6.43,-5290,1127647,0%,"-$34,040",1.0,-1.0,2.0,29.0,MPX
169,A,2012-08-30 18:04:24,2012-01-24,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$5.59,-1095,1132937,0%,"-$6,121",1.0,-1.0,2.0,29.0,MPX
170,AM,2012-08-30 18:02:43,2012-01-22,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$5.38,-3294,1094032,0%,"-$17,722",1.0,-1.0,2.0,29.0,MPX
171,AM,2012-08-30 17:54:39,2012-01-26,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$6.44,-3999,348378,-1%,"-$25,737",1.0,-1.0,2.0,29.0,MPX
172,A,2012-08-30 17:53:17,2012-01-24,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$5.59,-437,352377,0%,"-$2,443",1.0,-1.0,2.0,29.0,MPX
173,AM,2012-08-30 17:51:48,2012-01-22,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$5.38,-1536,322814,0%,"-$8,261",1.0,-1.0,2.0,29.0,MPX
174,AM,2012-08-30 17:43:40,2012-01-26,MPX,Lane James A Jr,EVP,F - Tax,$6.43,-4873,477147,-1%,"-$31,333",1.0,-1.0,2.0,29.0,MPX
175,A,2012-08-30 17:42:15,2012-01-24,MPX,Lane James A Jr,EVP,F - Tax,$5.59,-730,482020,0%,"-$4,081",1.0,-1.0,2.0,29.0,MPX
176,AM,2012-08-30 17:41:02,2012-01-22,MPX,Lane James A Jr,EVP,F - Tax,$5.38,-2161,452750,0%,"-$11,626",1.0,-1.0,2.0,29.0,MPX
177,AM,2012-08-30 17:37:57,2012-01-26,MPX,Graham Linda H,"VP, Secretary",F - Tax,$6.43,-1977,316772,-1%,"-$12,721",1.0,-1.0,2.0,29.0,MPX
178,A,2012-08-30 17:36:49,2012-01-24,MPX,Graham Linda H,"VP, Secretary",F - Tax,$5.59,-290,318749,0%,"-$1,621",1.0,-1.0,2.0,29.0,MPX
179,AM,2012-08-30 17:34:43,2012-01-22,MPX,Graham Linda H,"VP, Secretary",F - Tax,$5.38,-1023,304039,0%,"-$5,502",1.0,-1.0,2.0,29.0,MPX
180,M,2012-01-30 18:31:38,2012-01-26,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$6.43,-6890,1124847,-1%,"-$44,334",-1.0,-1.0,5.0,-6.0,MPX
181,M,2012-01-30 18:28:57,2012-01-26,MPX,Graham Linda H,"VP, Secretary",F - Tax,$6.43,-2517,315872,-1%,"-$16,195",-1.0,-1.0,5.0,-6.0,MPX
182,M,2012-01-30 18:26:36,2012-01-26,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$6.44,-5099,346738,-1%,"-$32,816",-1.0,-1.0,5.0,-6.0,MPX
183,M,2012-01-30 18:24:25,2012-01-26,MPX,Lane James A Jr,EVP,F - Tax,$6.43,-6297,475295,-1%,"-$40,506",-1.0,-1.0,5.0,-6.0,MPX
184,,2012-01-26 16:28:42,2012-01-24,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,30000,351837,+9%,+$0,-1.0,-13.0,-2.0,-21.0,MPX
185,,2012-01-26 16:28:42,2012-01-24,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$5.59,-557,351837,0%,"-$3,114",-1.0,-13.0,-2.0,-21.0,MPX
186,,2012-01-26 16:26:38,2012-01-24,MPX,Lane James A Jr,EVP,A - Grant,$0.00,30000,481592,+7%,+$0,-1.0,-13.0,-2.0,-21.0,MPX
187,,2012-01-26 16:26:38,2012-01-24,MPX,Lane James A Jr,EVP,F - Tax,$5.59,-799,481592,0%,"-$4,466",-1.0,-13.0,-2.0,-21.0,MPX
188,,2012-01-26 16:24:45,2012-01-24,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,40000,1131737,+4%,+$0,-1.0,-13.0,-2.0,-21.0,MPX
189,,2012-01-26 16:24:45,2012-01-24,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$5.59,-1395,1131737,0%,"-$7,798",-1.0,-13.0,-2.0,-21.0,MPX
190,,2012-01-26 16:22:50,2012-01-24,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,15000,318389,+5%,+$0,-1.0,-13.0,-2.0,-21.0,MPX
191,,2012-01-26 16:22:50,2012-01-24,MPX,Graham Linda H,"VP, Secretary",F - Tax,$5.59,-370,318389,0%,"-$2,068",-1.0,-13.0,-2.0,-21.0,MPX
192,,2012-01-25 17:19:23,2012-01-24,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,40000,23897259,0%,+$0,5.0,-3.0,9.0,-19.0,MPX
193,M,2012-01-24 16:02:43,2012-01-22,MPX,Lane James A Jr,EVP,F - Tax,$5.38,-2520,452391,-1%,"-$13,556",10.0,8.0,14.0,-5.0,MPX
194,M,2012-01-24 16:00:35,2012-01-22,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$5.38,-1956,322394,-1%,"-$10,520",10.0,8.0,14.0,-5.0,MPX
195,M,2012-01-24 15:58:45,2012-01-22,MPX,Graham Linda H,"VP, Secretary",F - Tax,$5.38,-1303,303759,0%,"-$7,008",4.0,12.0,17.0,-1.0,MPX
196,M,2012-01-24 15:56:36,2012-01-22,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$5.38,-4194,1093132,0%,"-$22,564",4.0,12.0,17.0,-1.0,MPX
197,D,2012-01-20 17:32:47,2012-01-19,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$5.35,-22458,324350,-6%,"-$120,150",1.0,21.0,18.0,5.0,MPX
198,D,2012-01-20 17:32:47,2012-01-19,MPX,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,$2.67,45000,324350,+16%,"+$120,150",1.0,21.0,18.0,5.0,MPX
199,D,2012-01-20 10:33:15,2012-01-18,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$5.34,-125649,1097326,-10%,"-$670,966",0.0,21.0,19.0,6.0,MPX
200,D,2012-01-20 10:33:15,2012-01-18,MPX,Hubbell Richard A,"Pres, CEO",M - OptEx,$2.67,225000,1097326,+26%,"+$600,750",0.0,21.0,19.0,6.0,MPX
201,D,2012-01-19 16:18:36,2012-01-18,MPX,Graham Linda H,"VP, Secretary",M - OptEx,$2.67,22500,305062,+8%,"+$60,075",0.0,15.0,19.0,7.0,MPX
202,D,2011-04-20 16:23:47,2011-04-19,MPX,Graham Linda H,"VP, Secretary",M - OptEx,$1.71,11250,282562,+4%,"+$19,238",1.0,5.0,-3.0,-38.0,MPX
203,D,2011-04-13 16:12:36,2011-04-11,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$7.60,-15188,997975,-1%,"-$115,429",0.0,-1.0,0.0,-36.0,MPX
204,D,2011-04-13 16:12:36,2011-04-11,MPX,Hubbell Richard A,"Pres, CEO",M - OptEx,$1.71,67500,997975,+7%,"+$115,425",0.0,-1.0,0.0,-36.0,MPX
205,,2011-01-31 15:15:00,2011-01-27,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$7.47,-2223,301808,-1%,"-$16,606",2.0,0.0,-2.0,-23.0,MPX
206,,2011-01-31 15:13:21,2011-01-27,MPX,Lane James A Jr,EVP,F - Tax,$7.47,-3250,454911,-1%,"-$24,278",2.0,0.0,-2.0,-23.0,MPX
207,,2011-01-31 15:10:59,2011-01-27,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$7.47,-3817,945663,0%,"-$28,513",2.0,0.0,-2.0,-23.0,MPX
208,,2011-01-31 15:08:53,2011-01-27,MPX,Graham Linda H,"VP, Secretary",F - Tax,$7.47,-1397,271312,-1%,"-$10,436",2.0,0.0,-2.0,-23.0,MPX
209,,2011-01-27 15:15:28,2011-01-25,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,40000,23857259,0%,+$0,2.0,-4.0,-2.0,-26.0,MPX
210,,2011-01-27 15:10:46,2011-01-25,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,30000,304031,+11%,+$0,2.0,-4.0,-2.0,-26.0,MPX
211,,2011-01-27 15:10:46,2011-01-25,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$7.33,-880,304031,0%,"-$6,450",2.0,-4.0,-2.0,-26.0,MPX
212,,2011-01-27 15:09:02,2011-01-25,MPX,Lane James A Jr,EVP,A - Grant,$0.00,30000,458161,+7%,+$0,2.0,-4.0,-2.0,-26.0,MPX
213,,2011-01-27 15:09:02,2011-01-25,MPX,Lane James A Jr,EVP,F - Tax,$7.33,-947,458161,0%,"-$6,942",2.0,-4.0,-2.0,-26.0,MPX
214,,2011-01-27 15:05:25,2011-01-25,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,40000,949480,+4%,+$0,2.0,-4.0,-2.0,-26.0,MPX
215,,2011-01-27 15:05:25,2011-01-25,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$7.33,-1567,949480,0%,"-$11,486",2.0,-4.0,-2.0,-26.0,MPX
216,,2011-01-27 15:03:04,2011-01-25,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,15000,272709,+6%,+$0,2.0,-4.0,-2.0,-26.0,MPX
217,,2011-01-27 15:03:04,2011-01-25,MPX,Graham Linda H,"VP, Secretary",F - Tax,$7.33,-700,272709,0%,"-$5,131",2.0,-4.0,-2.0,-26.0,MPX
218,M,2011-01-25 16:46:24,2011-01-21,MPX,Lane James A Jr,EVP,F - Tax,$7.12,-3523,429108,-1%,"-$25,072",0.0,-2.0,-4.0,-22.0,MPX
219,M,2011-01-25 16:43:46,2011-01-21,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$7.12,-5596,911047,-1%,"-$39,844",0.0,-2.0,-4.0,-22.0,MPX
220,M,2011-01-25 16:41:23,2011-01-21,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$7.11,-2517,274911,-1%,"-$17,904",0.0,-2.0,-4.0,-22.0,MPX
221,M,2011-01-25 16:39:05,2011-01-21,MPX,Graham Linda H,"VP, Secretary",F - Tax,$7.11,-1677,258409,-1%,"-$11,929",0.0,-2.0,-4.0,-22.0,MPX
222,,2010-04-28 17:11:00,2010-04-27,MPX,Lane James A Jr,EVP,F - Tax,$7.03,-1168,432631,0%,"-$8,211",7.0,2.0,-2.0,-1.0,MPX
223,,2010-04-28 15:51:05,2010-04-27,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$7.03,-1700,916643,0%,"-$11,951",-2.0,0.0,-4.0,-3.0,MPX
224,,2010-01-28 16:35:20,2010-01-26,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,35000,23817259,0%,+$0,4.0,10.0,36.0,23.0,MPX
225,,2010-01-28 11:06:37,2010-01-26,MPX,Lane James A Jr,EVP,A - Grant,$0.00,30000,433799,+7%,+$0,-7.0,3.0,29.0,15.0,MPX
226,,2010-01-28 11:04:48,2010-01-26,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,35000,918343,+4%,+$0,-7.0,3.0,29.0,15.0,MPX
227,,2010-01-28 11:02:46,2010-01-26,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,25000,277428,+10%,+$0,-7.0,3.0,29.0,15.0,MPX
228,,2010-01-28 11:00:28,2010-01-26,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,12000,260086,+5%,+$0,-7.0,3.0,29.0,15.0,MPX
229,M,2010-01-26 17:25:53,2010-01-22,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$5.34,-3796,252428,-1%,"-$20,262",1.0,0.0,24.0,16.0,MPX
230,M,2010-01-26 17:12:09,2010-01-22,MPX,Lane James A Jr,EVP,F - Tax,$5.33,-3946,403799,-1%,"-$21,031",1.0,0.0,24.0,16.0,MPX
231,M,2010-01-26 17:10:17,2010-01-22,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$5.33,-7589,883343,-1%,"-$40,455",1.0,0.0,24.0,16.0,MPX
232,,2009-06-01 15:09:18,2009-05-29,MPX,Palmer Ben M,"VP, CFO, Treasurer",P - Purchase,$3.45,25000,256224,+11%,"+$86,250",20.0,20.0,9.0,40.0,MPX
233,,2009-04-29 15:49:51,2009-04-27,MPX,Lane James A Jr,EVP,F - Tax,$4.22,-1284,407745,0%,"-$5,418",-2.0,3.0,-18.0,19.0,MPX
234,,2009-04-29 15:40:42,2009-04-27,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$4.22,-760,231224,0%,"-$3,207",-2.0,3.0,-18.0,19.0,MPX
235,,2009-04-29 15:37:06,2009-04-27,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$4.22,-1905,890932,0%,"-$8,039",-2.0,3.0,-18.0,19.0,MPX
236,,2009-01-28 18:16:21,2009-01-27,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,45000,23782259,0%,+$0,-15.0,-9.0,-20.0,19.0,MPX
237,,2009-01-28 17:10:32,2009-01-27,MPX,Lane James A Jr,EVP,A - Grant,$0.00,40000,409029,+11%,+$0,-15.0,-9.0,-20.0,19.0,MPX
238,,2009-01-28 15:30:04,2009-01-27,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,15000,248086,+6%,+$0,-7.0,-1.0,-12.0,27.0,MPX
239,,2009-01-28 15:09:32,2009-01-27,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,30000,231984,+15%,+$0,-7.0,-1.0,-12.0,27.0,MPX
240,,2009-01-28 15:09:32,2009-01-26,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$4.22,-1876,231984,-1%,"-$7,917",-7.0,-1.0,-12.0,27.0,MPX
241,,2009-01-28 15:01:19,2009-01-27,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,45000,892837,+5%,+$0,-7.0,-1.0,-12.0,27.0,MPX
242,,2009-01-28 15:01:19,2009-01-26,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$4.22,-8853,892837,-1%,"-$37,360",-7.0,-1.0,-12.0,27.0,MPX
243,,2009-01-27 16:22:46,2009-01-23,MPX,Lane James A Jr,EVP,F - Tax,$4.10,-2500,369029,-1%,"-$10,250",4.0,-4.0,-12.0,22.0,MPX
244,D,2009-01-27 15:57:18,2009-01-23,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$4.10,-118512,856690,-12%,"-$485,899",5.0,-3.0,-11.0,23.0,MPX
245,D,2009-01-27 15:57:18,2009-01-23,MPX,Hubbell Richard A,"Pres, CEO",M - OptEx,$0.61,258167,856690,+43%,"+$157,482",5.0,-3.0,-11.0,23.0,MPX
246,,2009-01-27 15:49:37,2009-01-23,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$4.10,-2336,203860,-1%,"-$9,578",5.0,-3.0,-11.0,23.0,MPX
247,D,2009-01-16 15:50:51,2009-01-15,MPX,Graham Linda H,"VP, Secretary",M - OptEx,$0.61,18988,233086,+9%,"+$11,583",-9.0,-9.0,-21.0,-9.0,MPX
248,M,2008-09-22 16:56:44,2008-09-18,MPX,Lane James A Jr,EVP,S - Sale,$8.53,-50000,371529,-12%,"-$426,331",0.0,-2.0,-24.0,-46.0,MPX
249,M,2008-07-30 15:31:37,2008-07-28,MPX,Lane James A Jr,EVP,S - Sale,$8.02,-7500,421529,-2%,"-$60,123",-1.0,-10.0,1.0,-42.0,MPX
250,,2008-04-29 16:12:20,2008-04-25,MPX,Lane James A Jr,EVP,F - Tax,$7.76,-971,429029,0%,"-$7,535",-1.0,0.0,7.0,-25.0,MPX
251,,2008-04-29 16:03:20,2008-04-25,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$7.76,-1910,717035,0%,"-$14,822",-1.0,0.0,7.0,-25.0,MPX
252,,2008-04-29 15:59:40,2008-04-25,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$7.76,-764,206196,0%,"-$5,929",-2.0,-3.0,4.0,-27.0,MPX
253,D,2008-02-05 17:16:48,2008-02-01,MPX,Lane James A Jr,EVP,F - Tax,$8.99,-51442,430000,-11%,"-$462,464",-3.0,-4.0,-5.0,-14.0,MPX
254,D,2008-02-05 17:16:48,2008-02-01,MPX,Lane James A Jr,EVP,M - OptEx,$3.79,94065,430000,+28%,"+$356,341",-3.0,-4.0,-5.0,-14.0,MPX
255,D,2008-01-29 11:38:02,2008-01-25,MPX,Rollins R Randall,"COB, 10%",F - Tax,$8.21,-152657,23737259,-1%,"-$1,253,314",-3.0,-3.0,-14.0,-11.0,MPX
256,D,2008-01-29 11:38:02,2008-01-25,MPX,Rollins R Randall,"COB, 10%",M - OptEx,$4.76,225000,23737259,+1%,"+$1,071,032",-3.0,-3.0,-14.0,-11.0,MPX
257,M,2008-01-28 18:02:38,2008-01-24,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$8.22,-4118,206960,-2%,"-$33,850",-3.0,1.0,-15.0,-10.0,MPX
258,DM,2008-01-28 17:49:47,2008-01-24,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$8.21,-70903,718945,-9%,"-$582,216",-3.0,1.0,-15.0,-10.0,MPX
259,D,2008-01-28 17:49:47,2008-01-25,MPX,Hubbell Richard A,"Pres, CEO",M - OptEx,$1.12,189827,718945,+36%,"+$212,606",-3.0,1.0,-15.0,-10.0,MPX
260,M,2008-01-28 17:44:56,2008-01-24,MPX,Lane James A Jr,EVP,F - Tax,$8.24,-1375,387377,0%,"-$11,334",-3.0,1.0,-15.0,-10.0,MPX
261,,2008-01-24 16:11:54,2008-01-22,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,10000,214098,+5%,+$0,-1.0,4.0,-8.0,-7.0,MPX
262,,2008-01-24 16:09:04,2008-01-22,MPX,Lane James A Jr,EVP,A - Grant,$0.00,20000,388752,+5%,+$0,-1.0,4.0,-8.0,-7.0,MPX
263,,2008-01-24 16:06:21,2008-01-22,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,15000,211078,+8%,+$0,-1.0,4.0,-8.0,-7.0,MPX
264,,2008-01-24 16:03:18,2008-01-22,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,30000,600021,+5%,+$0,-1.0,4.0,-8.0,-7.0,MPX
265,,2008-01-24 15:59:53,2008-01-22,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,30000,23664916,0%,+$0,-5.0,-1.0,-13.0,-12.0,MPX
266,D,2008-01-18 14:46:37,2008-01-16,MPX,Graham Linda H,"VP, Secretary",M - OptEx,$1.12,15183,204098,+8%,"+$17,005",1.0,25.0,19.0,7.0,MPX
267,,2007-05-01 15:48:41,2007-04-27,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$8.97,-762,196078,0%,"-$6,835",-2.0,-2.0,-7.0,-10.0,MPX
268,,2007-05-01 15:37:16,2007-04-27,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$8.97,-1908,570021,0%,"-$17,115",-2.0,-2.0,-7.0,-10.0,MPX
269,D,2007-02-09 10:16:10,2007-02-07,MPX,Lane James A Jr,EVP,F - Tax,$9.58,-10434,368752,-3%,"-$99,958",0.0,1.0,3.0,-8.0,MPX
270,D,2007-02-09 10:16:10,2007-02-07,MPX,Lane James A Jr,EVP,M - OptEx,$2.67,37437,368752,+11%,"+$99,957",0.0,1.0,3.0,-8.0,MPX
271,,2007-01-30 16:10:16,2007-01-26,MPX,Graham Linda H,"VP, Secretary",F - Tax,$9.75,-794,188915,0%,"-$7,742",-2.0,-6.0,-7.0,-12.0,MPX
272,,2007-01-30 16:07:48,2007-01-26,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$9.75,-3499,196840,-2%,"-$34,115",-2.0,-6.0,-7.0,-12.0,MPX
273,,2007-01-30 16:05:37,2007-01-26,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$9.75,-5869,571929,-1%,"-$57,223",-2.0,-6.0,-7.0,-12.0,MPX
274,,2007-01-29 16:55:21,2007-01-25,MPX,Lane James A Jr,EVP,F - Tax,$9.83,-1024,341749,0%,"-$10,066",0.0,0.0,-6.0,-15.0,MPX
275,,2007-01-29 15:34:09,2007-01-25,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$9.83,-1017,200339,-1%,"-$9,997",3.0,2.0,-3.0,-12.0,MPX
276,DM,2007-01-29 15:31:21,2007-01-25,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$9.77,-6889,577798,-1%,"-$67,308",3.0,2.0,-3.0,-12.0,MPX
277,D,2007-01-29 15:31:21,2007-01-26,MPX,Hubbell Richard A,"Pres, CEO",M - OptEx,$0.66,75937,577798,+15%,"+$50,118",3.0,2.0,-3.0,-12.0,MPX
278,D,2007-01-25 15:58:41,2007-01-23,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,6000,201356,+3%,+$0,0.0,0.0,0.0,-10.0,MPX
279,D,2007-01-25 15:58:41,2007-01-24,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$9.85,-11279,201356,-5%,"-$111,098",0.0,0.0,0.0,-10.0,MPX
280,D,2007-01-25 15:58:41,2007-01-24,MPX,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,$1.01,109820,201356,+120%,"+$111,102",0.0,0.0,0.0,-10.0,MPX
281,,2007-01-25 15:55:54,2007-01-23,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,15000,23634916,0%,+$0,0.0,0.0,0.0,-10.0,MPX
282,,2007-01-25 15:53:09,2007-01-23,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,4000,189709,+2%,+$0,0.0,0.0,0.0,-10.0,MPX
283,,2007-01-25 15:50:50,2007-01-23,MPX,Lane James A Jr,EVP,A - Grant,$0.00,10000,342773,+3%,+$0,0.0,0.0,0.0,-10.0,MPX
284,,2007-01-25 15:48:31,2007-01-23,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,15000,508750,+3%,+$0,0.0,0.0,0.0,-10.0,MPX
285,D,2007-01-19 15:20:45,2007-01-18,MPX,Graham Linda H,"VP, Secretary",M - OptEx,$0.66,7599,185709,+4%,"+$5,015",4.0,7.0,3.0,-7.0,MPX
286,,2007-01-17 16:02:04,2007-01-15,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$9.57,-5740,96815,-6%,"-$54,932",-2.0,1.0,1.0,-8.0,MPX
287,,2006-06-09 13:43:07,2006-06-08,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$9.87,-1289,102555,-1%,"-$12,722",-5.0,1.0,-4.0,17.0,MPX
288,,2006-05-01 12:05:46,2006-04-27,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$10.76,-762,103844,-1%,"-$8,199",-1.0,1.0,-12.0,-6.0,MPX
289,,2006-05-01 12:02:30,2006-04-27,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$10.76,-1908,493750,0%,"-$20,530",-1.0,1.0,-12.0,-6.0,MPX
290,,2006-03-16 12:14:06,2006-03-14,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$10.68,-1291,104606,-1%,"-$13,788",-1.0,0.0,-7.0,-17.0,MPX
291,,2006-03-16 12:11:12,2006-03-14,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$10.68,-3226,495658,-1%,"-$34,454",-1.0,0.0,-7.0,-17.0,MPX
292,,2006-02-15 15:24:38,2006-02-14,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$11.20,-3492,498884,-1%,"-$39,110",5.0,5.0,-4.0,-20.0,MPX
293,,2006-02-15 15:21:49,2006-02-14,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$11.20,-698,105897,-1%,"-$7,818",5.0,5.0,-4.0,-20.0,MPX
294,D,2006-02-10 17:01:14,2006-02-08,MPX,Lane James A Jr,EVP,F - Tax,$10.60,-9430,332773,-3%,"-$99,958",-2.0,6.0,-3.0,-23.0,MPX
295,D,2006-02-10 17:01:14,2006-02-08,MPX,Lane James A Jr,EVP,M - OptEx,$2.67,37437,332773,+13%,"+$99,957",-2.0,6.0,-3.0,-23.0,MPX
296,,2006-01-26 18:20:06,2006-01-24,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,15000,502376,+3%,+$0,-1.0,-2.0,12.0,-22.0,MPX
297,,2006-01-26 18:17:42,2006-01-24,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,4000,178110,+2%,+$0,-1.0,-2.0,12.0,-22.0,MPX
298,,2006-01-26 18:14:54,2006-01-24,MPX,Lane James A Jr,EVP,A - Grant,$0.00,10000,304766,+3%,+$0,-1.0,-2.0,12.0,-22.0,MPX
299,,2006-01-26 18:11:23,2006-01-24,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,6000,106595,+6%,+$0,-1.0,-2.0,12.0,-22.0,MPX
