,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2017-04-04 17:35:57,2017-03-31,EQT,Hyland M Elise,SVP,S - Sale,$60.56,-3479,15941,-18%,"-$210,688",0.0,2.0,-7.0,,EQT
171,,2017-03-23 16:32:08,2017-03-21,EQT,McNally Robert Joseph,"SVP, CFO",F - Tax,$57.76,-2981,13426,-18%,"-$172,183",0.0,7.0,10.0,,EQT
172,D,2017-03-03 17:07:01,2017-03-01,EQT,Schlosser David E. Jr.,SVP,A - Grant,$0.00,5060,34519,+17%,+$0,1.0,-3.0,3.0,,EQT
173,D,2017-03-03 17:02:07,2017-03-01,EQT,Hyland M Elise,SVP,A - Grant,$0.00,5760,19420,+42%,+$0,1.0,-3.0,3.0,,EQT
174,D,2017-03-03 16:58:04,2017-03-01,EQT,McNally Robert Joseph,"SVP, CFO",A - Grant,$0.00,840,16400,+5%,+$0,1.0,-3.0,3.0,,EQT
175,,2017-02-21 17:05:50,2017-02-16,EQT,Crawford Randall L,SVP,A - Grant,$0.00,28575,94343,+43%,+$0,-3.0,-3.0,-7.0,,EQT
176,,2017-02-21 17:05:50,2017-02-16,EQT,Crawford Randall L,SVP,F - Tax,$62.25,-13171,94343,-12%,"-$819,895",-3.0,-3.0,-7.0,,EQT
177,,2017-02-21 16:59:42,2017-02-16,EQT,Petrelli Charlene,"VP, CHRO",A - Grant,$0.00,7838,27096,+41%,+$0,-3.0,-3.0,-7.0,,EQT
178,,2017-02-21 16:59:42,2017-02-16,EQT,Petrelli Charlene,"VP, CHRO",F - Tax,$62.25,-2469,27096,-8%,"-$153,695",-3.0,-3.0,-7.0,,EQT
179,,2017-02-21 16:50:32,2017-02-16,EQT,Smith Jimmi Sue,Chief Accounting Officer,A - Grant,$0.00,1909,2699,+242%,+$0,-3.0,-3.0,-7.0,,EQT
180,,2017-02-21 16:50:32,2017-02-16,EQT,Smith Jimmi Sue,Chief Accounting Officer,F - Tax,$62.25,-602,2699,-18%,"-$37,475",-3.0,-3.0,-7.0,,EQT
181,,2017-02-21 16:48:44,2017-02-16,EQT,Gardner Lewis B,"GC, VP",A - Grant,$0.00,8171,39898,+26%,+$0,-3.0,-3.0,-7.0,,EQT
182,,2017-02-21 16:48:44,2017-02-16,EQT,Gardner Lewis B,"GC, VP",F - Tax,$62.25,-2699,39898,-6%,"-$168,013",-3.0,-3.0,-7.0,,EQT
183,,2017-02-21 16:46:26,2017-02-16,EQT,Schlotterbeck Steven T,Pres,A - Grant,$0.00,30618,151350,+25%,+$0,-3.0,-3.0,-7.0,,EQT
184,,2017-02-21 16:46:26,2017-02-16,EQT,Schlotterbeck Steven T,Pres,F - Tax,$62.25,-14112,151350,-9%,"-$878,472",-3.0,-3.0,-7.0,,EQT
185,,2017-02-21 16:42:51,2017-02-16,EQT,Porges David L,"COB, CEO",A - Grant,$0.00,55396,548290,+11%,+$0,-3.0,-3.0,-7.0,,EQT
186,,2017-02-21 16:42:51,2017-02-16,EQT,Porges David L,"COB, CEO",F - Tax,$62.25,-26640,548290,-5%,"-$1,658,340",-3.0,-3.0,-7.0,,EQT
187,D,2017-02-13 17:07:36,2017-02-09,EQT,Smith Jimmi Sue,Chief Accounting Officer,F - Tax,$63.75,-295,1392,-17%,"-$18,806",1.0,-1.0,-8.0,,EQT
188,D,2017-02-13 17:07:36,2017-02-09,EQT,Smith Jimmi Sue,Chief Accounting Officer,M - OptEx,$0.00,936,1392,+205%,+$0,1.0,-1.0,-8.0,,EQT
189,D,2017-01-04 18:09:14,2017-01-01,EQT,Schlotterbeck Steven T,Pres,A - Grant,$0.00,17210,134691,+15%,+$0,1.0,-3.0,-2.0,,EQT
190,,2017-01-04 18:06:51,2016-12-30,EQT,Porges David L,"COB, CEO",G - Gift,$0.00,-10000,519534,-2%,-$0,1.0,-3.0,-2.0,,EQT
191,D,2017-01-04 18:04:20,2017-01-01,EQT,Petrelli Charlene,"VP, CHRO",A - Grant,$0.00,3510,21727,+19%,+$0,1.0,-3.0,-2.0,,EQT
192,D,2017-01-04 18:01:35,2017-01-01,EQT,McNally Robert Joseph,"SVP, CFO",A - Grant,$0.00,7650,15560,+97%,+$0,1.0,-3.0,-2.0,,EQT
193,D,2017-01-04 17:57:22,2017-01-01,EQT,Gardner Lewis B,"GC, VP",A - Grant,$0.00,5280,34256,+18%,+$0,1.0,-3.0,-2.0,,EQT
194,D,2017-01-04 17:43:15,2017-01-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$65.40,417,12563,+3%,"+$27,272",1.0,-3.0,-2.0,,EQT
195,D,2016-11-16 16:51:26,2016-11-14,EQT,Schlotterbeck Steven T,Pres,F - Tax,$66.54,-16172,117474,-12%,"-$1,076,085",-2.0,2.0,-2.0,,EQT
196,D,2016-11-16 16:51:26,2016-11-14,EQT,Schlotterbeck Steven T,Pres,M - OptEx,$43.92,19800,117474,+20%,"+$869,616",-2.0,2.0,-2.0,,EQT
197,D,2016-11-16 16:51:26,2016-11-14,EQT,Schlotterbeck Steven T,Pres,S - Sale+OE,$66.49,-3628,117474,-3%,"-$241,226",-2.0,2.0,-2.0,,EQT
198,,2016-10-05 16:52:01,2016-01-05,EQT,Todd Lee T Jr,Dir,S - Sale,$53.31,-500,1700,-23%,"-$26,655",0.0,-3.0,-12.0,-15.0,EQT
199,,2016-10-05 16:49:23,2016-10-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$72.62,313,12142,+3%,"+$22,730",0.0,-3.0,-12.0,-15.0,EQT
200,,2016-08-22 16:34:13,2016-08-18,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",G - Gift,$0.00,-600,26227,-2%,-$0,1.0,0.0,2.0,-13.0,EQT
201,,2016-07-06 17:44:14,2016-07-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$77.43,277,11823,+2%,"+$21,448",-1.0,1.0,-8.0,-17.0,EQT
202,D,2016-07-05 17:08:59,2016-06-30,EQT,Crawford Randall L,SVP,F - Tax,$77.30,-16419,78931,-17%,"-$1,269,189",0.0,0.0,-9.0,-15.0,EQT
203,D,2016-07-05 17:08:59,2016-06-30,EQT,Crawford Randall L,SVP,M - OptEx,$43.92,21400,78931,+37%,"+$939,888",0.0,0.0,-9.0,-15.0,EQT
204,D,2016-07-05 17:08:59,2016-06-30,EQT,Crawford Randall L,SVP,S - Sale+OE,$77.21,-4981,78931,-6%,"-$384,583",0.0,0.0,-9.0,-15.0,EQT
205,M,2016-06-15 17:24:37,2016-06-13,EQT,Schlotterbeck Steven T,Pres,G - Gift,$0.00,-56624,117381,+93%,-$0,0.0,5.0,1.0,-6.0,EQT
206,,2016-04-05 08:55:01,2016-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$67.26,357,11541,+3%,"+$24,012",-3.0,-1.0,3.0,10.0,EQT
207,D,2016-03-23 17:33:05,2016-03-21,EQT,McNally Robert Joseph,"SVP, CFO",A - Grant,$0.00,7900,7900,New,+$0,2.0,5.0,6.0,15.0,EQT
208,,2016-02-29 17:28:06,2016-02-25,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",A - Grant,$0.00,3206,26822,+14%,+$0,4.0,1.0,19.0,28.0,EQT
209,,2016-02-29 17:28:06,2016-02-25,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",F - Tax,$56.18,-1020,26822,-4%,"-$57,304",4.0,1.0,19.0,28.0,EQT
210,,2016-02-29 17:25:43,2016-02-25,EQT,Petrelli Charlene,"VP, CHRO",A - Grant,$0.00,7858,18217,+76%,+$0,4.0,1.0,19.0,28.0,EQT
211,,2016-02-29 17:25:43,2016-02-25,EQT,Petrelli Charlene,"VP, CHRO",F - Tax,$56.18,-3031,18217,-14%,"-$170,282",4.0,1.0,19.0,28.0,EQT
212,,2016-02-29 17:19:03,2016-02-25,EQT,Gardner Lewis B,"GC, VP",A - Grant,$0.00,8172,28542,+40%,+$0,4.0,1.0,19.0,28.0,EQT
213,,2016-02-29 17:19:03,2016-02-25,EQT,Gardner Lewis B,"GC, VP",F - Tax,$56.18,-3349,28542,-11%,"-$188,147",4.0,1.0,19.0,28.0,EQT
214,,2016-02-29 17:17:12,2016-02-25,EQT,Conti Philip P,"SVP, CFO",A - Grant,$0.00,19453,119134,+20%,+$0,4.0,1.0,19.0,28.0,EQT
215,,2016-02-29 17:17:12,2016-02-25,EQT,Conti Philip P,"SVP, CFO",F - Tax,$56.18,-8967,119134,-7%,"-$503,766",4.0,1.0,19.0,28.0,EQT
216,,2016-02-29 17:15:01,2016-02-25,EQT,Crawford Randall L,SVP,A - Grant,$0.00,27288,78922,+53%,+$0,4.0,1.0,19.0,28.0,EQT
217,,2016-02-29 17:15:01,2016-02-25,EQT,Crawford Randall L,SVP,F - Tax,$56.18,-12577,78922,-14%,"-$706,576",4.0,1.0,19.0,28.0,EQT
218,,2016-02-29 17:11:19,2016-02-25,EQT,Schlotterbeck Steven T,Pres,A - Grant,$0.00,27288,117635,+30%,+$0,4.0,1.0,19.0,28.0,EQT
219,,2016-02-29 17:11:19,2016-02-25,EQT,Schlotterbeck Steven T,Pres,F - Tax,$56.18,-12577,117635,-10%,"-$706,576",4.0,1.0,19.0,28.0,EQT
220,,2016-02-29 17:08:07,2016-02-25,EQT,Porges David L,"COB, CEO",A - Grant,$0.00,57227,529524,+12%,+$0,4.0,1.0,19.0,28.0,EQT
221,,2016-02-29 17:08:07,2016-02-25,EQT,Porges David L,"COB, CEO",F - Tax,$56.18,-27521,529524,-5%,"-$1,546,130",4.0,1.0,19.0,28.0,EQT
222,,2016-02-29 17:08:07,2016-02-26,EQT,Porges David L,"COB, CEO",G - Gift,$0.00,-29700,529524,-5%,-$0,4.0,1.0,19.0,28.0,EQT
223,,2016-02-03 17:22:01,2016-02-01,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",F - Tax,$59.88,-373,24636,-1%,"-$22,335",-2.0,-7.0,-2.0,16.0,EQT
224,D,2016-01-05 17:27:01,2015-12-24,EQT,Shapira David S,Dir,G - Gift,$0.00,-30400,65258,-32%,-$0,-6.0,0.0,16.0,47.0,EQT
225,D,2016-01-05 17:15:58,2016-01-04,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$52.13,431,11178,+4%,"+$22,468",-6.0,0.0,16.0,47.0,EQT
226,,2015-11-12 16:46:42,2015-11-12,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",G - Gift,$0.00,-352,25000,-1%,-$0,0.0,-3.0,-19.0,12.0,EQT
227,,2015-11-12 16:46:42,2015-11-10,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",S - Sale,$66.75,-14095,25000,-36%,"-$940,841",0.0,-3.0,-19.0,12.0,EQT
228,,2015-10-05 16:40:55,2015-10-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$64.77,289,10741,+3%,"+$18,719",1.0,5.0,-7.0,-10.0,EQT
229,D,2015-08-07 16:25:13,2015-08-05,EQT,Crawford Randall L,SVP,M - OptEx,$48.91,87000,64202,-382%,"+$4,255,170",3.0,5.0,-1.0,-19.0,EQT
230,D,2015-08-07 16:25:13,2015-08-05,EQT,Crawford Randall L,SVP,S - Sale+OE,$74.83,-87000,64202,-58%,"-$6,509,874",3.0,5.0,-1.0,-19.0,EQT
231,,2015-07-06 19:03:06,2015-07-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$81.34,240,10448,+2%,"+$19,522",1.0,-2.0,-4.0,-32.0,EQT
232,D,2015-05-21 16:50:18,2015-05-19,EQT,Porges David L,"COB Pres, CEO",F - Tax,$88.58,-96506,479510,-17%,"-$8,548,618",0.0,-3.0,-8.0,-31.0,EQT
233,D,2015-05-21 16:50:18,2015-05-19,EQT,Porges David L,"COB Pres, CEO",M - OptEx,$40.83,134000,479510,+39%,"+$5,471,328",0.0,-3.0,-8.0,-31.0,EQT
234,D,2015-05-21 16:50:18,2015-05-19,EQT,Porges David L,"COB Pres, CEO",S - Sale+OE,$87.97,-37494,479510,-7%,"-$3,298,319",0.0,-3.0,-8.0,-31.0,EQT
235,D,2015-05-14 16:37:08,2015-05-12,EQT,Conti Philip P,"SVP, CFO",D - Sale to issuer,$89.87,-5564,113644,-5%,"-$500,037",0.0,-3.0,-7.0,-27.0,EQT
236,D,2015-05-14 16:37:08,2015-05-14,EQT,Conti Philip P,"SVP, CFO",F - Tax,$90.91,-20569,113644,-15%,"-$1,869,928",0.0,-3.0,-7.0,-27.0,EQT
237,D,2015-05-14 16:37:08,2015-05-14,EQT,Conti Philip P,"SVP, CFO",M - OptEx,$44.84,28300,113644,+33%,"+$1,268,972",0.0,-3.0,-7.0,-27.0,EQT
238,D,2015-05-14 16:37:08,2015-05-14,EQT,Conti Philip P,"SVP, CFO",S - Sale+OE,$90.77,-20504,113644,-15%,"-$1,861,148",0.0,-3.0,-7.0,-27.0,EQT
239,D,2015-05-14 16:32:40,2015-05-12,EQT,Gardner Lewis B,"GC, VP",D - Sale to issuer,$89.87,-5564,23272,-19%,"-$500,037",0.0,-3.0,-7.0,-27.0,EQT
240,D,2015-05-14 16:32:40,2015-05-13,EQT,Gardner Lewis B,"GC, VP",F - Tax,$89.70,-10826,23272,-32%,"-$971,092",0.0,-3.0,-7.0,-27.0,EQT
241,D,2015-05-14 16:32:40,2015-05-13,EQT,Gardner Lewis B,"GC, VP",M - OptEx,$54.79,13700,23272,+143%,"+$750,623",0.0,-3.0,-7.0,-27.0,EQT
242,D,2015-05-14 16:32:40,2015-05-13,EQT,Gardner Lewis B,"GC, VP",S - Sale+OE,$89.66,-2874,23272,-11%,"-$257,683",0.0,-3.0,-7.0,-27.0,EQT
243,,2015-05-14 16:29:30,2015-05-12,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",D - Sale to issuer,$89.87,-1113,39434,-3%,"-$100,025",0.0,-3.0,-7.0,-27.0,EQT
244,,2015-05-14 16:26:51,2015-05-12,EQT,Crawford Randall L,SVP,D - Sale to issuer,$89.87,-5842,64121,-8%,"-$525,021",0.0,-3.0,-7.0,-27.0,EQT
245,,2015-05-14 16:26:51,2015-05-12,EQT,Crawford Randall L,SVP,S - Sale,$92.49,-19384,64121,-23%,"-$1,792,826",0.0,-3.0,-7.0,-27.0,EQT
246,,2015-05-14 16:22:56,2015-05-12,EQT,Schlotterbeck Steven T,EVP,D - Sale to issuer,$89.87,-5564,102517,-5%,"-$500,037",0.0,-3.0,-7.0,-27.0,EQT
247,,2015-05-14 16:19:33,2015-05-12,EQT,Porges David L,"COB Pres, CEO",D - Sale to issuer,$89.87,-13909,479510,-3%,"-$1,250,002",0.0,-3.0,-7.0,-27.0,EQT
248,,2015-04-03 08:44:07,2015-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$82.87,299,10204,+3%,"+$24,778",0.0,0.0,6.0,-23.0,EQT
249,D,2015-03-31 17:11:58,2015-03-27,EQT,Petrelli Charlene,"VP, CHRO",M - OptEx,$46.71,50000,13390,-137%,"+$2,335,676",0.0,2.0,8.0,-19.0,EQT
250,D,2015-03-31 17:11:58,2015-03-27,EQT,Petrelli Charlene,"VP, CHRO",S - Sale+OE,$79.83,-80483,13390,-86%,"-$6,424,927",0.0,2.0,8.0,-19.0,EQT
251,,2015-03-25 16:30:08,2015-03-23,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",S - Sale,$79.20,-10200,40546,-20%,"-$807,840",-1.0,2.0,8.0,-10.0,EQT
252,,2015-02-23 17:08:35,2015-02-19,EQT,Schlotterbeck Steven T,EVP,A - Grant,$0.00,46795,107857,+77%,+$0,2.0,0.0,-2.0,-7.0,EQT
253,,2015-02-23 17:08:35,2015-02-19,EQT,Schlotterbeck Steven T,EVP,F - Tax,$81.58,-21568,107857,-17%,"-$1,759,517",2.0,0.0,-2.0,-7.0,EQT
254,,2015-02-23 17:06:40,2015-02-19,EQT,Porges David L,"COB Pres, CEO",A - Grant,$0.00,110500,493417,+29%,+$0,2.0,0.0,-2.0,-7.0,EQT
255,,2015-02-23 17:06:40,2015-02-19,EQT,Porges David L,"COB Pres, CEO",F - Tax,$81.58,-53140,493417,-10%,"-$4,335,161",2.0,0.0,-2.0,-7.0,EQT
256,,2015-02-23 17:06:40,2015-02-20,EQT,Porges David L,"COB Pres, CEO",G - Gift,$0.00,-56000,493417,-10%,-$0,2.0,0.0,-2.0,-7.0,EQT
257,,2015-02-23 17:04:11,2015-02-19,EQT,Petrelli Charlene,"VP, CHRO",A - Grant,$0.00,13673,43884,+45%,+$0,2.0,0.0,-2.0,-7.0,EQT
258,,2015-02-23 17:04:11,2015-02-19,EQT,Petrelli Charlene,"VP, CHRO",F - Tax,$81.58,-5359,43884,-11%,"-$437,187",2.0,0.0,-2.0,-7.0,EQT
259,,2015-02-23 17:01:34,2015-02-19,EQT,Gardner Lewis B,"GC, VP",A - Grant,$0.00,14321,28598,+100%,+$0,2.0,0.0,-2.0,-7.0,EQT
260,,2015-02-23 17:01:34,2015-02-19,EQT,Gardner Lewis B,"GC, VP",F - Tax,$81.58,-5727,28598,-17%,"-$467,209",2.0,0.0,-2.0,-7.0,EQT
261,,2015-02-23 16:58:12,2015-02-19,EQT,Crawford Randall L,SVP,A - Grant,$0.00,46795,89115,+111%,+$0,2.0,0.0,-2.0,-7.0,EQT
262,,2015-02-23 16:58:12,2015-02-19,EQT,Crawford Randall L,SVP,F - Tax,$81.58,-21568,89115,-19%,"-$1,759,517",2.0,0.0,-2.0,-7.0,EQT
263,,2015-02-23 16:54:32,2015-02-19,EQT,Conti Philip P,"SVP, CFO",A - Grant,$0.00,33795,131980,+34%,+$0,2.0,0.0,-2.0,-7.0,EQT
264,,2015-02-23 16:54:32,2015-02-19,EQT,Conti Philip P,"SVP, CFO",F - Tax,$81.58,-15457,131980,-10%,"-$1,260,982",2.0,0.0,-2.0,-7.0,EQT
265,,2015-02-23 16:52:09,2015-02-19,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",A - Grant,$0.00,6034,50738,+13%,+$0,2.0,0.0,-2.0,-7.0,EQT
266,,2015-02-23 16:52:09,2015-02-19,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",F - Tax,$81.58,-2545,50738,-5%,"-$207,621",2.0,0.0,-2.0,-7.0,EQT
267,D,2015-02-17 17:32:38,2015-02-12,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",F - Tax,$80.75,-1268,47249,-3%,"-$102,391",-1.0,-2.0,-5.0,-4.0,EQT
268,D,2015-02-17 17:32:38,2015-02-12,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",M - OptEx,$0.00,3986,47249,+9%,+$0,-1.0,-2.0,-5.0,-4.0,EQT
269,D,2015-01-05 17:19:16,2015-01-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$75.70,276,9902,+3%,"+$20,893",-1.0,3.0,4.0,6.0,EQT
270,,2014-11-24 18:07:36,2014-11-20,EQT,Schlotterbeck Steven T,EVP,G - Gift,$0.00,-685,82507,-1%,-$0,-1.0,-3.0,-17.0,-7.0,EQT
271,D,2014-11-21 16:33:57,2014-11-19,EQT,Gardner Lewis B,"GC, VP",F - Tax,$96.05,-8124,19813,-29%,"-$780,310",-1.0,-4.0,-18.0,-8.0,EQT
272,D,2014-11-21 16:33:57,2014-11-19,EQT,Gardner Lewis B,"GC, VP",M - OptEx,$44.84,11400,19813,+136%,"+$511,176",-1.0,-4.0,-18.0,-8.0,EQT
273,D,2014-11-21 16:33:57,2014-11-19,EQT,Gardner Lewis B,"GC, VP",S - Sale+OE,$96.03,-3276,19813,-14%,"-$314,594",-1.0,-4.0,-18.0,-8.0,EQT
274,D,2014-11-10 16:43:22,2014-11-06,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",M - OptEx,$48.91,16500,44523,+59%,"+$807,015",1.0,-3.0,-16.0,-4.0,EQT
275,D,2014-11-10 16:43:22,2014-11-06,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",S - Sale+OE,$97.21,-16500,44523,-27%,"-$1,603,971",1.0,-3.0,-16.0,-4.0,EQT
276,D,2014-11-07 16:51:06,2014-11-05,EQT,Schlotterbeck Steven T,EVP,M - OptEx,$48.91,43500,83192,+110%,"+$2,127,585",-3.0,-7.0,-18.0,-9.0,EQT
277,D,2014-11-07 16:51:06,2014-11-05,EQT,Schlotterbeck Steven T,EVP,S - Sale+OE,$95.80,-43500,83192,-34%,"-$4,167,364",-3.0,-7.0,-18.0,-9.0,EQT
278,,2014-10-03 17:12:48,2014-10-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$91.54,179,9623,+2%,"+$16,386",-1.0,-7.0,4.0,-7.0,EQT
279,,2014-07-03 14:34:13,2014-07-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$106.90,160,9441,+2%,"+$17,104",0.0,-4.0,-11.0,-29.0,EQT
280,D,2014-06-06 17:22:29,2014-06-04,EQT,Schlotterbeck Steven T,EVP,M - OptEx,$48.91,43500,83104,+110%,"+$2,127,585",-2.0,-2.0,-1.0,-15.0,EQT
281,D,2014-06-06 17:22:29,2014-06-04,EQT,Schlotterbeck Steven T,EVP,S - Sale+OE,$106.40,-43500,83104,-34%,"-$4,628,315",-2.0,-2.0,-1.0,-15.0,EQT
282,,2014-05-08 16:52:05,2014-05-06,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",G - Gift,$0.00,-400,44509,-1%,-$0,-1.0,-2.0,0.0,-12.0,EQT
283,,2014-04-15 18:14:20,2014-04-11,EQT,Schlotterbeck Steven T,EVP,G - Gift,$0.00,-850,82989,-1%,-$0,1.0,2.0,2.0,-24.0,EQT
284,,2014-04-03 18:22:27,2014-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$96.97,223,9278,+2%,"+$21,624",0.0,2.0,7.0,-13.0,EQT
285,,2014-03-04 17:38:48,2014-02-28,EQT,Crawford Randall L,SVP,S - Sale,$102.00,-28012,63460,-31%,"-$2,857,224",-2.0,0.0,-3.0,-3.0,EQT
286,D,2014-03-03 17:55:26,2014-02-27,EQT,Porges David L,"COB Pres, CEO",M - OptEx,$48.91,109200,542051,+25%,"+$5,340,972",1.0,0.0,-4.0,-3.0,EQT
287,D,2014-03-03 17:55:26,2014-02-27,EQT,Porges David L,"COB Pres, CEO",S - Sale+OE,$100.76,-109200,542051,-17%,"-$11,002,444",1.0,0.0,-4.0,-3.0,EQT
288,D,2014-02-25 17:47:53,2014-02-21,EQT,Gardner Lewis B,"GC, VP",A - Grant,$0.00,15303,19537,+361%,+$0,-1.0,-1.0,-2.0,-6.0,EQT
289,D,2014-02-25 17:47:53,2014-02-21,EQT,Gardner Lewis B,"GC, VP",F - Tax,$100.81,-6491,19537,-25%,"-$654,358",-1.0,-1.0,-2.0,-6.0,EQT
290,D,2014-02-25 17:47:53,2014-02-24,EQT,Gardner Lewis B,"GC, VP",M - OptEx,$43.92,15700,19537,+409%,"+$689,544",-1.0,-1.0,-2.0,-6.0,EQT
291,D,2014-02-25 17:47:53,2014-02-24,EQT,Gardner Lewis B,"GC, VP",S - Sale+OE,$101.85,-24511,19537,-56%,"-$2,496,445",-1.0,-1.0,-2.0,-6.0,EQT
292,,2014-02-25 17:44:07,2014-02-21,EQT,Petrelli Charlene,"VP, CHRO",A - Grant,$0.00,14520,35567,+69%,+$0,-1.0,-1.0,-2.0,-6.0,EQT
293,,2014-02-25 17:44:07,2014-02-21,EQT,Petrelli Charlene,"VP, CHRO",F - Tax,$100.81,-6090,35567,-15%,"-$613,933",-1.0,-1.0,-2.0,-6.0,EQT
294,,2014-02-25 17:41:42,2014-02-21,EQT,Conti Philip P,"SVP, CFO",A - Grant,$0.00,38197,113639,+51%,+$0,-1.0,-1.0,-2.0,-6.0,EQT
295,,2014-02-25 17:41:42,2014-02-21,EQT,Conti Philip P,"SVP, CFO",F - Tax,$100.81,-17606,113639,-13%,"-$1,774,861",-1.0,-1.0,-2.0,-6.0,EQT
296,,2014-02-25 17:38:19,2014-02-21,EQT,Crawford Randall L,SVP,A - Grant,$0.00,51964,91431,+132%,+$0,-1.0,-1.0,-2.0,-6.0,EQT
297,,2014-02-25 17:38:19,2014-02-21,EQT,Crawford Randall L,SVP,F - Tax,$100.81,-23951,91431,-21%,"-$2,414,500",-1.0,-1.0,-2.0,-6.0,EQT
298,,2014-02-25 17:35:49,2014-02-21,EQT,Schlotterbeck Steven T,EVP,A - Grant,$0.00,51964,83722,+164%,+$0,-1.0,-1.0,-2.0,-6.0,EQT
299,,2014-02-25 17:35:49,2014-02-21,EQT,Schlotterbeck Steven T,EVP,F - Tax,$100.81,-23951,83722,-22%,"-$2,414,500",-1.0,-1.0,-2.0,-6.0,EQT
300,,2014-02-25 17:32:59,2014-02-21,EQT,Porges David L,"COB Pres, CEO",A - Grant,$0.00,103566,542051,+24%,+$0,-1.0,-1.0,-2.0,-6.0,EQT
301,,2014-02-25 17:32:59,2014-02-21,EQT,Porges David L,"COB Pres, CEO",F - Tax,$100.81,-49805,542051,-8%,"-$5,020,842",-1.0,-1.0,-2.0,-6.0,EQT
302,,2014-02-25 17:32:59,2014-02-21,EQT,Porges David L,"COB Pres, CEO",G - Gift,$0.00,-34000,542051,-6%,-$0,-1.0,-1.0,-2.0,-6.0,EQT
303,,2014-02-25 17:27:49,2014-02-21,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",A - Grant,$0.00,6748,44905,+18%,+$0,-1.0,-1.0,-2.0,-6.0,EQT
304,,2014-02-25 17:27:49,2014-02-21,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",F - Tax,$100.81,-3052,44905,-6%,"-$307,672",-1.0,-1.0,-2.0,-6.0,EQT
305,D,2014-02-18 17:33:34,2014-02-13,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",A - Grant,$0.00,3981,41209,+11%,+$0,0.0,2.0,4.0,-6.0,EQT
306,D,2014-02-18 17:33:34,2014-02-13,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",D - Sale to issuer,$95.64,-2077,41209,-5%,"-$198,644",0.0,2.0,4.0,-6.0,EQT
307,D,2014-02-18 17:33:34,2014-02-13,EQT,Bone Theresa Z,"VP Fin, Chief Acct Officer",M - OptEx,$0.00,2551,41209,+7%,+$0,0.0,2.0,4.0,-6.0,EQT
308,D,2014-01-03 18:47:21,2014-01-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$89.78,241,9053,+3%,"+$21,637",0.0,-2.0,5.0,21.0,EQT
309,D,2014-01-03 18:42:25,2014-01-02,EQT,Behrman Philip G,Dir,P - Purchase,$89.78,61,6543,+1%,"+$5,477",0.0,-2.0,5.0,21.0,EQT
310,,2013-10-03 18:41:48,2013-10-01,EQT,Behrman Philip G,Dir,P - Purchase,$88.72,49,6480,+1%,"+$4,347",1.0,0.0,-1.0,19.0,EQT
311,,2013-10-03 18:39:30,2013-10-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$88.72,185,8809,+2%,"+$16,413",1.0,0.0,-1.0,19.0,EQT
312,D,2013-08-02 17:19:03,2013-07-31,EQT,Conti Philip P,"SVP, CFO",M - OptEx,$47.28,83500,93046,+875%,"+$3,947,758",-1.0,-2.0,-1.0,7.0,EQT
313,D,2013-08-02 17:19:03,2013-07-31,EQT,Conti Philip P,"SVP, CFO",S - Sale+OE,$87.76,-83500,93046,-47%,"-$7,327,960",-1.0,-2.0,-1.0,7.0,EQT
314,,2013-07-03 17:13:27,2013-07-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$79.37,216,8621,+3%,"+$17,144",0.0,3.0,9.0,13.0,EQT
