,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
726,,2013-01-07 21:06:05,2013-01-02,ASGN,Brill James L,"SVP, CAO, Treasurer",A - Grant,$0.00,7500,213630,+4%,+$0,0.0,3.0,8.0,25.0,ASGN
727,,2013-01-04 09:30:14,2012-12-31,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",A - Grant,$0.00,11446,116255,+11%,+$0,2.0,6.0,9.0,25.0,ASGN
728,,2013-01-04 09:30:14,2012-12-31,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",D - Sale to issuer,$20.28,-13355,116255,-10%,"-$270,839",2.0,6.0,9.0,25.0,ASGN
729,,2013-01-04 09:28:48,2012-12-31,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",A - Grant,$0.00,3382,19082,+22%,+$0,2.0,6.0,9.0,25.0,ASGN
730,,2013-01-04 09:28:48,2012-12-31,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,$20.28,-2573,19082,-12%,"-$52,180",2.0,6.0,9.0,25.0,ASGN
731,,2013-01-03 21:50:38,2012-12-31,ASGN,Rutherford Christian,Pres of Vista Staffing,A - Grant,$0.00,2299,10894,+27%,+$0,2.0,2.0,12.0,22.0,ASGN
732,,2013-01-03 21:50:38,2012-12-31,ASGN,Rutherford Christian,Pres of Vista Staffing,D - Sale to issuer,$20.28,-1750,10894,-14%,"-$35,490",2.0,2.0,12.0,22.0,ASGN
733,,2013-01-03 21:26:56,2012-12-31,ASGN,McGowan Michael,"COO, On Assignment, Inc.",A - Grant,$0.00,20146,302033,+7%,+$0,2.0,2.0,12.0,22.0,ASGN
734,,2013-01-03 21:26:56,2012-12-31,ASGN,McGowan Michael,"COO, On Assignment, Inc.",D - Sale to issuer,$20.28,-20999,302033,-7%,"-$425,860",2.0,2.0,12.0,22.0,ASGN
735,,2013-01-03 21:17:35,2012-12-31,ASGN,Brill James L,"SVP, CAO, Treasurer",A - Grant,$0.00,20146,206130,+11%,+$0,2.0,2.0,12.0,22.0,ASGN
736,,2013-01-03 21:17:35,2012-12-31,ASGN,Brill James L,"SVP, CAO, Treasurer",D - Sale to issuer,$20.28,-23507,206130,-10%,"-$476,722",2.0,2.0,12.0,22.0,ASGN
737,,2013-01-03 21:06:10,2012-12-31,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,173967,679968,+34%,+$0,2.0,2.0,12.0,22.0,ASGN
738,,2013-01-03 21:06:10,2012-12-31,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$20.28,-81137,679968,-11%,"-$1,645,458",2.0,2.0,12.0,22.0,ASGN
739,D,2012-12-14 17:47:06,2012-12-14,ASGN,Pierce Edward L,"EVP, CFO",M - OptEx,$6.41,18000,61075,+42%,"+$115,380",3.0,4.0,20.0,39.0,ASGN
740,D,2012-12-14 17:47:06,2012-12-14,ASGN,Pierce Edward L,"EVP, CFO",S - Sale+OE,$19.03,-6073,61075,-9%,"-$115,570",3.0,4.0,20.0,39.0,ASGN
741,,2012-12-12 16:56:19,2012-12-11,ASGN,Brock William E,Dir,S - Sale,$19.50,-10000,24176,-29%,"-$195,009",-2.0,3.0,22.0,36.0,ASGN
742,D,2012-12-12 16:33:36,2012-12-11,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",M - OptEx,$4.96,25000,118164,+27%,"+$124,051",-2.0,3.0,22.0,36.0,ASGN
743,D,2012-12-12 16:33:36,2012-12-11,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",S - Sale+OE,$19.50,-25000,118164,-17%,"-$487,520",-2.0,3.0,22.0,36.0,ASGN
744,DM,2012-12-12 16:21:15,2012-12-10,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$6.12,40000,587138,+7%,"+$244,733",-2.0,3.0,22.0,36.0,ASGN
745,DM,2012-12-12 16:21:15,2012-12-10,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$19.58,-51662,587138,-8%,"-$1,011,746",-2.0,3.0,22.0,36.0,ASGN
746,D,2012-12-12 15:40:37,2012-12-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,$19.53,-123,18273,-1%,"-$2,402",-2.0,1.0,20.0,34.0,ASGN
747,D,2012-12-12 15:40:37,2012-12-11,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",M - OptEx,$13.31,30000,18273,-256%,"+$399,300",-2.0,1.0,20.0,34.0,ASGN
748,D,2012-12-12 15:40:37,2012-12-11,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",S - Sale+OE,$19.42,-49603,18273,-73%,"-$963,526",-2.0,1.0,20.0,34.0,ASGN
749,M,2012-12-10 21:42:29,2012-12-07,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$19.44,-667,5800,-10%,"-$12,963",1.0,-2.0,17.0,37.0,ASGN
750,M,2012-12-07 19:45:42,2012-12-05,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$19.72,-23338,598800,-4%,"-$460,205",1.0,-3.0,18.0,37.0,ASGN
751,A,2012-12-06 21:54:33,2012-12-03,ASGN,Jones Jeremy M,Dir,S - Sale,$19.81,-25000,39912,-39%,"-$495,220",-1.0,-1.0,17.0,34.0,ASGN
752,,2012-12-06 12:06:01,2012-12-04,ASGN,Brock William E,Dir,S - Sale,$19.45,-15000,34176,-31%,"-$291,759",0.0,-1.0,17.0,34.0,ASGN
753,,2012-12-06 12:04:39,2012-12-04,ASGN,Brill James L,"SVP, CFO",S - Sale,$19.69,-25000,209491,-11%,"-$492,160",0.0,-1.0,17.0,34.0,ASGN
754,,2012-12-05 19:59:53,2012-12-03,ASGN,Jones Jeremy M,Dir,S - Sale,$19.75,-25000,91662,-21%,"-$493,750",0.0,1.0,15.0,31.0,ASGN
755,,2012-12-05 19:58:36,2012-12-03,ASGN,Holman Jonathan S,Dir,S - Sale,$19.84,-2000,26680,-7%,"-$39,680",0.0,1.0,15.0,31.0,ASGN
756,,2012-12-05 19:57:23,2012-12-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,S - Sale,$19.75,-25000,302886,-8%,"-$493,750",0.0,1.0,15.0,31.0,ASGN
757,,2012-10-19 19:55:54,2012-10-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$19.19,-249,6467,-4%,"-$4,778",0.0,1.0,-1.0,16.0,ASGN
758,,2012-09-21 18:26:59,2012-09-19,ASGN,Blazer Randolph C,"Pres of Apex Systems, Inc",S - Sale,$16.18,-78275,202377,-28%,"-$1,266,803",0.0,-3.0,-7.0,23.0,ASGN
759,,2012-09-21 18:24:11,2012-09-19,ASGN,Hanson Theodore S.,"CFO of Apex Systems, Inc.",S - Sale,$16.18,-204925,497894,-29%,"-$3,316,506",0.0,-3.0,-7.0,23.0,ASGN
760,,2012-09-21 18:21:56,2012-09-19,ASGN,Veatch Jeffrey E.,Non-Exec Observer of OAI Board,S - Sale,$16.18,-1975552,1760734,-53%,"-$31,972,334",0.0,-3.0,-7.0,23.0,ASGN
761,,2012-09-21 18:19:37,2012-09-21,ASGN,Sheridan Edwin A.,Member of 10% owner group,S - Sale,$16.18,-1639832,2095433,-44%,"-$26,539,041",0.0,-3.0,-7.0,23.0,ASGN
762,,2012-09-21 18:14:42,2012-09-19,ASGN,Callaghan Brian J.,Member of 10% owner group,S - Sale,$16.18,-1975552,1759713,-53%,"-$31,972,334",0.0,-3.0,-7.0,23.0,ASGN
763,D,2012-09-21 17:48:02,2012-09-14,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$4.78,74999,622138,+14%,"+$358,700",0.0,-3.0,-7.0,23.0,ASGN
764,D,2012-09-21 17:48:02,2012-09-19,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$16.18,-74999,622138,-11%,"-$1,213,784",0.0,-3.0,-7.0,23.0,ASGN
765,D,2012-09-21 17:34:11,2012-09-14,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$4.78,74999,622138,+14%,"+$358,700",0.0,-3.0,-7.0,23.0,ASGN
766,D,2012-09-21 17:34:11,2012-09-19,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$16.18,-74999,622138,-11%,"-$1,213,784",0.0,-3.0,-7.0,23.0,ASGN
767,D,2012-09-14 15:14:16,2012-09-12,ASGN,Gibson Christina,"VP, Finance, Controller",M - OptEx,$6.36,1968,6716,+41%,"+$12,516",11.0,18.0,11.0,40.0,ASGN
768,D,2012-09-14 15:14:16,2012-09-12,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale+OE,$16.95,-1968,6716,-23%,"-$33,363",11.0,18.0,11.0,40.0,ASGN
769,,2012-09-11 16:09:07,2012-09-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,$16.98,-123,37999,0%,"-$2,089",1.0,17.0,17.0,48.0,ASGN
770,,2012-09-11 16:06:59,2012-09-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$16.98,-141,6716,-2%,"-$2,394",1.0,17.0,17.0,48.0,ASGN
771,,2012-09-06 16:20:00,2012-09-01,ASGN,Kittrell Marty R,Dir,A - Grant,$0.00,6056,9056,+202%,+$0,1.0,1.0,21.0,51.0,ASGN
772,,2012-09-06 16:20:00,2012-09-04,ASGN,Kittrell Marty R,Dir,P - Purchase,$16.35,3000,9056,+50%,"+$49,055",1.0,1.0,21.0,51.0,ASGN
773,,2012-09-05 18:44:57,2012-09-01,ASGN,Callaghan Brian J.,Member of 10% owner group,A - Grant,$0.00,6056,3735265,0%,+$0,5.0,4.0,25.0,54.0,ASGN
774,,2012-09-05 18:44:57,2012-09-01,ASGN,Callaghan Brian J.,Member of 10% owner group,D - Sale to issuer,$16.51,-1021,3735265,0%,"-$16,857",5.0,4.0,25.0,54.0,ASGN
775,,2012-09-05 18:41:20,2012-09-01,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,6056,30194,+25%,+$0,5.0,4.0,25.0,54.0,ASGN
776,,2012-09-05 18:41:20,2012-09-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$16.51,-564,30194,-2%,"-$9,312",5.0,4.0,25.0,54.0,ASGN
777,,2012-09-05 18:39:02,2012-09-01,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,6056,116662,+5%,+$0,5.0,4.0,25.0,54.0,ASGN
778,D,2012-09-05 18:36:52,2012-09-01,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$0.00,8883,49148,+22%,+$0,5.0,4.0,25.0,54.0,ASGN
779,,2012-09-05 18:35:34,2012-09-01,ASGN,Sheridan Edwin A.,Member of 10% owner group,A - Grant,$0.00,6056,3735265,0%,+$0,5.0,4.0,25.0,54.0,ASGN
780,,2012-09-05 18:35:34,2012-09-01,ASGN,Sheridan Edwin A.,Member of 10% owner group,D - Sale to issuer,$16.51,-1021,3735265,0%,"-$16,857",5.0,4.0,25.0,54.0,ASGN
781,,2012-09-05 18:27:48,2012-09-01,ASGN,Veatch Jeffrey E.,Non-Exec Observer of OAI Board,A - Grant,$0.00,6056,3736286,0%,+$0,5.0,4.0,25.0,54.0,ASGN
782,,2012-09-05 18:20:33,2012-09-01,ASGN,Brock William E,Dir,A - Grant,$0.00,6056,49176,+14%,+$0,5.0,4.0,25.0,54.0,ASGN
783,DM,2012-08-16 18:53:01,2012-08-14,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.11,145000,622138,+30%,"+$740,950",3.0,-3.0,14.0,34.0,ASGN
784,DM,2012-08-16 18:53:01,2012-08-14,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$16.50,-145000,622138,-19%,"-$2,392,732",3.0,-3.0,14.0,34.0,ASGN
785,,2012-08-13 18:57:48,2012-08-09,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$16.51,-635,24702,-3%,"-$10,484",4.0,8.0,5.0,54.0,ASGN
786,,2012-08-13 18:40:15,2012-08-09,ASGN,Pierce Edward L,Dir,D - Sale to issuer,$16.51,-954,40265,-2%,"-$15,751",4.0,8.0,5.0,54.0,ASGN
787,D,2012-08-13 18:26:42,2012-08-09,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.11,75000,622138,+14%,"+$383,250",4.0,8.0,5.0,54.0,ASGN
788,D,2012-08-13 18:26:42,2012-08-09,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$16.41,-75000,622138,-11%,"-$1,230,405",4.0,8.0,5.0,54.0,ASGN
789,M,2012-08-06 20:13:02,2012-08-02,ASGN,Holman Jonathan S,Dir,S - Sale,$15.26,-5000,27041,-16%,"-$76,313",2.0,3.0,2.0,56.0,ASGN
790,,2012-07-19 19:21:24,2012-07-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$16.50,-249,6857,-4%,"-$4,109",-5.0,-10.0,1.0,40.0,ASGN
791,,2012-06-11 19:48:59,2012-06-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,$15.92,-123,38122,0%,"-$1,958",2.0,0.0,8.0,26.0,ASGN
792,,2012-06-11 19:47:25,2012-06-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$15.92,-141,7106,-2%,"-$2,245",2.0,0.0,8.0,26.0,ASGN
793,,2012-05-23 17:32:55,2012-05-21,ASGN,Holman Jonathan S,Dir,S - Sale,$16.44,-1000,32041,-3%,"-$16,437",1.0,-4.0,-8.0,13.0,ASGN
794,,2012-05-21 19:42:32,2012-05-15,ASGN,Blazer Randolph C,"Pres of Apex Systems, Inc",A - Grant,$0.00,19737,280652,+8%,+$0,-1.0,-2.0,-4.0,11.0,ASGN
795,,2012-05-17 20:03:02,2012-05-15,ASGN,Hanson Theodore S.,"CFO of Apex Systems, Inc.",A - Grant,$0.00,19737,702819,+3%,+$0,0.0,4.0,-5.0,13.0,ASGN
796,M,2012-05-08 20:10:46,2012-05-04,ASGN,Holman Jonathan S,Dir,S - Sale,$16.44,-4000,33041,-11%,"-$65,754",-1.0,-5.0,-5.0,24.0,ASGN
797,,2012-04-19 19:25:28,2012-04-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$17.33,-249,7247,-3%,"-$4,315",0.0,0.0,-5.0,15.0,ASGN
798,,2012-04-03 20:13:10,2012-03-31,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",P - Purchase,$5.74,639,38245,+2%,"+$3,666",-3.0,-9.0,-4.0,7.0,ASGN
799,,2012-04-03 20:10:24,2012-03-31,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",P - Purchase,$5.74,1139,118164,+1%,"+$6,535",-3.0,-9.0,-4.0,7.0,ASGN
800,,2012-03-19 18:52:01,2012-03-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,$13.55,-123,36170,0%,"-$1,667",-4.0,20.0,25.0,34.0,ASGN
801,,2012-03-19 18:41:39,2012-03-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$13.55,-156,7496,-2%,"-$2,114",-4.0,20.0,25.0,34.0,ASGN
802,,2012-03-19 17:59:58,2012-03-17,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",A - Grant,$0.00,2642,37729,+8%,+$0,-4.0,20.0,25.0,34.0,ASGN
803,,2012-03-19 17:59:58,2012-03-17,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,$14.00,-1206,37729,-3%,"-$16,884",-4.0,20.0,25.0,34.0,ASGN
804,,2012-02-29 18:01:17,2012-02-29,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",S - Sale,$13.99,-5370,36293,-13%,"-$75,150",3.0,-4.0,25.0,17.0,ASGN
805,D,2012-02-28 17:17:23,2012-02-24,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",M - OptEx,$4.96,18000,117025,+18%,"+$89,321",-1.0,-1.0,23.0,16.0,ASGN
806,D,2012-02-28 17:17:23,2012-02-24,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",S - Sale+OE,$13.99,-18000,117025,-13%,"-$251,843",-1.0,-1.0,23.0,16.0,ASGN
807,D,2012-02-17 20:02:27,2012-02-17,ASGN,Holman Jonathan S,Dir,M - OptEx,$5.28,4500,37041,+14%,"+$23,760",0.0,1.0,3.0,21.0,ASGN
808,D,2012-02-17 20:02:27,2012-02-17,ASGN,Holman Jonathan S,Dir,S - Sale+OE,$13.87,-4500,37041,-11%,"-$62,417",0.0,1.0,3.0,21.0,ASGN
809,,2012-02-17 20:00:14,2012-02-17,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale,$13.89,-4700,7652,-38%,"-$65,283",0.0,1.0,3.0,21.0,ASGN
810,D,2012-02-17 19:59:06,2012-02-17,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.22,54069,622138,+10%,"+$282,240",0.0,1.0,3.0,21.0,ASGN
811,D,2012-02-17 19:59:06,2012-02-17,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$13.86,-54069,622138,-8%,"-$749,137",0.0,1.0,3.0,21.0,ASGN
812,,2012-02-06 20:06:31,2012-02-03,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",A - Grant,$0.00,1567,41663,+4%,+$0,-1.0,-3.0,9.0,26.0,ASGN
813,,2012-02-06 20:06:31,2012-02-03,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$12.19,-542,41663,-1%,"-$6,607",-1.0,-3.0,9.0,26.0,ASGN
814,,2012-02-06 20:04:33,2012-02-03,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",A - Grant,$0.00,14300,122929,+13%,+$0,-1.0,-3.0,9.0,26.0,ASGN
815,,2012-02-06 20:04:33,2012-02-03,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",D - Sale to issuer,$12.19,-5244,122929,-4%,"-$63,924",-1.0,-3.0,9.0,26.0,ASGN
816,,2012-02-06 20:01:47,2012-02-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,20701,327886,+7%,+$0,-1.0,-3.0,9.0,26.0,ASGN
817,,2012-02-06 20:01:47,2012-02-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$12.19,-6571,327886,-2%,"-$80,100",-1.0,-3.0,9.0,26.0,ASGN
818,,2012-02-06 19:55:01,2012-02-03,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,$0.00,11124,166977,+7%,+$0,-1.0,-3.0,9.0,26.0,ASGN
819,,2012-02-06 19:55:01,2012-02-03,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$12.19,-3385,166977,-2%,"-$41,263",-1.0,-3.0,9.0,26.0,ASGN
820,,2012-02-06 19:51:49,2012-02-03,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,25168,236291,+12%,+$0,-1.0,-3.0,9.0,26.0,ASGN
821,,2012-02-06 19:51:49,2012-02-03,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$12.19,-9229,236291,-4%,"-$112,502",-1.0,-3.0,9.0,26.0,ASGN
822,,2012-02-06 19:20:55,2012-02-03,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,123384,654086,+23%,+$0,-1.0,-3.0,9.0,26.0,ASGN
823,,2012-02-06 19:20:55,2012-02-03,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$12.19,-59210,654086,-8%,"-$721,770",-1.0,-3.0,9.0,26.0,ASGN
824,,2012-02-03 13:16:59,2012-02-01,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,33784,589912,+6%,+$0,8.0,5.0,23.0,32.0,ASGN
825,,2012-02-03 13:16:59,2012-02-01,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$12.05,-12860,589912,-2%,"-$154,963",8.0,5.0,23.0,32.0,ASGN
826,,2012-01-24 13:22:43,2012-01-22,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$11.32,-707,12352,-5%,"-$8,003",5.0,-1.0,20.0,33.0,ASGN
827,,2012-01-20 17:45:40,2012-01-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$11.07,-742,13059,-5%,"-$8,214",1.0,2.0,22.0,47.0,ASGN
828,,2012-01-05 21:13:02,2012-01-03,ASGN,Rutherford Christian,Pres of Vista,A - Grant,$0.00,10345,10345,New,+$0,0.0,2.0,10.0,54.0,ASGN
829,,2012-01-05 20:54:45,2012-01-03,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",A - Grant,$0.00,13612,113873,+14%,+$0,0.0,2.0,10.0,54.0,ASGN
830,M,2012-01-05 20:54:45,2012-01-02,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",D - Sale to issuer,$11.10,-8433,113873,-7%,"-$93,588",0.0,2.0,10.0,54.0,ASGN
831,,2012-01-05 20:48:59,2012-01-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,23956,313756,+8%,+$0,0.0,2.0,10.0,54.0,ASGN
832,M,2012-01-05 20:48:59,2012-01-02,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$11.08,-10430,313756,-3%,"-$115,564",0.0,2.0,10.0,54.0,ASGN
833,M,2012-01-05 20:43:44,2012-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$11.10,-5155,159238,-3%,"-$57,240",0.0,2.0,10.0,54.0,ASGN
834,,2012-01-05 20:36:04,2012-01-03,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",A - Grant,$0.00,8167,40638,+25%,+$0,0.0,2.0,10.0,54.0,ASGN
835,M,2012-01-05 20:36:04,2012-01-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$11.05,-994,40638,-2%,"-$10,983",0.0,2.0,10.0,54.0,ASGN
836,,2012-01-05 20:29:15,2012-01-03,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,23956,220352,+12%,+$0,0.0,2.0,10.0,54.0,ASGN
837,M,2012-01-05 20:29:15,2012-01-02,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$11.10,-14413,220352,-6%,"-$159,942",0.0,2.0,10.0,54.0,ASGN
838,,2012-01-05 20:19:07,2012-01-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$11.18,-175,13801,-1%,"-$1,957",0.0,2.0,10.0,54.0,ASGN
839,M,2012-01-05 11:25:31,2011-12-30,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$11.18,-34128,568988,-6%,"-$381,551",0.0,2.0,10.0,54.0,ASGN
840,,2011-12-14 17:06:27,2011-12-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$10.62,-123,33465,0%,"-$1,306",1.0,6.0,8.0,46.0,ASGN
841,D,2011-12-13 20:17:01,2011-12-07,ASGN,Gibson Christina,"VP, Finance, Controller",A - Grant,$0.00,5737,13976,+70%,+$0,-3.0,-3.0,6.0,46.0,ASGN
842,D,2011-12-13 20:17:01,2011-12-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$10.62,-141,13976,-1%,"-$1,497",-3.0,-3.0,6.0,46.0,ASGN
843,,2011-12-06 20:00:59,2011-12-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$10.34,-919,603116,0%,"-$9,502",-2.0,-1.0,4.0,49.0,ASGN
844,D,2011-11-18 17:24:21,2011-11-16,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.22,19485,604035,+3%,"+$101,712",-4.0,-13.0,-4.0,59.0,ASGN
845,D,2011-11-18 17:24:21,2011-11-16,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$11.03,-19485,604035,-3%,"-$214,859",-4.0,-13.0,-4.0,59.0,ASGN
846,DM,2011-11-15 18:08:24,2011-11-11,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.22,19817,604035,+3%,"+$103,445",-4.0,-6.0,-6.0,51.0,ASGN
847,DM,2011-11-15 18:08:24,2011-11-11,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$11.01,-19817,604035,-3%,"-$218,281",-4.0,-6.0,-6.0,51.0,ASGN
848,D,2011-11-14 18:55:21,2011-11-11,ASGN,Holman Jonathan S,Dir,M - OptEx,$4.35,4500,37041,+14%,"+$19,575",1.0,-1.0,-2.0,49.0,ASGN
849,D,2011-11-14 18:55:21,2011-11-11,ASGN,Holman Jonathan S,Dir,S - Sale+OE,$10.90,-4500,37041,-11%,"-$49,054",1.0,-1.0,-2.0,49.0,ASGN
850,,2011-11-02 18:27:53,2011-11-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$10.31,-919,604035,0%,"-$9,475",4.0,7.0,-3.0,69.0,ASGN
851,,2011-11-02 17:38:11,2011-11-02,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",S - Sale,$10.29,-14726,108694,-12%,"-$151,534",4.0,7.0,-3.0,69.0,ASGN
852,,2011-10-04 13:53:16,2011-10-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$7.07,-158,33588,0%,"-$1,117",18.0,31.0,49.0,178.0,ASGN
853,,2011-10-04 13:47:04,2011-10-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$7.07,-157,8380,-2%,"-$1,110",18.0,31.0,49.0,178.0,ASGN
854,,2011-10-04 13:40:07,2011-10-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$7.07,-919,604954,0%,"-$6,497",18.0,31.0,49.0,178.0,ASGN
855,,2011-10-04 13:36:15,2011-09-30,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,$6.01,1580,164393,+1%,"+$9,495",18.0,31.0,49.0,178.0,ASGN
856,,2011-10-04 13:30:47,2011-09-30,ASGN,McGowan Michael,CEO - Oxford Global Resources,P - Purchase,$6.01,2502,300230,+1%,"+$15,036",18.0,31.0,49.0,178.0,ASGN
857,,2011-10-04 13:26:56,2011-09-30,ASGN,McGrath Emmett,"Pres, Lab Support",P - Purchase,$6.01,1073,123420,+1%,"+$6,448",18.0,31.0,49.0,178.0,ASGN
858,,2011-09-12 18:23:00,2011-09-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$6.72,-123,33746,0%,-$827,5.0,10.0,29.0,96.0,ASGN
859,,2011-09-12 18:22:21,2011-09-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$6.72,-141,8537,-2%,-$948,5.0,10.0,29.0,96.0,ASGN
860,,2011-09-06 13:06:14,2011-09-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$6.88,-919,605873,0%,"-$6,323",-2.0,0.0,16.0,93.0,ASGN
861,,2011-08-11 18:54:19,2011-08-09,ASGN,Pierce Edward L,Dir,A - Grant,$0.00,6818,41219,+20%,+$0,-2.0,-1.0,-21.0,42.0,ASGN
862,,2011-08-11 12:13:52,2011-08-09,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,6818,110606,+7%,+$0,4.0,3.0,-18.0,46.0,ASGN
863,AM,2011-08-11 12:04:38,2011-08-06,ASGN,Brock William E,Dir,D - Sale to issuer,$9.40,-3040,43120,-7%,"-$28,577",4.0,3.0,-18.0,46.0,ASGN
