,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,,2014-03-27 17:45:02,2014-03-26,KND,Donigan Heyward R,Dir,A - Grant,$0.00,6610,6610,New,+$0,1.0,6.0,10.0,-12.0,KND
338,,2014-03-27 17:44:48,2014-03-26,KND,Goodman Richard,Dir,A - Grant,$0.00,6610,6610,New,+$0,1.0,6.0,10.0,-12.0,KND
339,,2014-03-27 17:44:36,2014-03-26,KND,Ackerman Joel,Dir,A - Grant,$0.00,6610,41543,+19%,+$0,1.0,6.0,10.0,-12.0,KND
340,,2014-03-27 17:44:22,2014-03-26,KND,Blum Jonathan David,Dir,A - Grant,$0.00,6610,41543,+19%,+$0,1.0,6.0,10.0,-12.0,KND
341,,2014-03-27 17:44:06,2014-03-26,KND,Cooper Thomas P,Dir,A - Grant,$0.00,6610,61171,+12%,+$0,1.0,6.0,10.0,-12.0,KND
342,,2014-03-27 17:43:48,2014-03-26,KND,Kleisner Fred J,Dir,A - Grant,$0.00,6610,41543,+19%,+$0,1.0,6.0,10.0,-12.0,KND
343,,2014-03-27 17:43:34,2014-03-26,KND,Short John H,Dir,A - Grant,$0.00,6610,108285,+7%,+$0,1.0,6.0,10.0,-12.0,KND
344,,2014-03-27 17:43:21,2014-03-26,KND,Hjelm Christopher T,Dir,A - Grant,$0.00,6610,41767,+19%,+$0,1.0,6.0,10.0,-12.0,KND
345,,2014-03-27 17:43:09,2014-03-26,KND,Yale Phyllis R,Dir,A - Grant,$0.00,6610,51243,+15%,+$0,1.0,6.0,10.0,-12.0,KND
346,,2014-03-26 09:47:19,2014-03-25,KND,Kuntz Edward L,Chairman of the Board,F - Tax,$22.40,-3283,16054,-17%,"-$73,539",1.0,7.0,16.0,-15.0,KND
347,D,2014-03-07 14:14:29,2014-03-06,KND,Diaz Paul J,CEO,F - Tax,$22.25,-16630,448533,-4%,"-$370,018",0.0,1.0,6.0,-7.0,KND
348,D,2014-03-07 14:14:29,2014-03-06,KND,Diaz Paul J,CEO,M - OptEx,$16.84,148226,448533,+49%,"+$2,496,232",0.0,1.0,6.0,-7.0,KND
349,D,2014-03-07 14:14:29,2014-03-06,KND,Diaz Paul J,CEO,S - Sale+OE,$22.06,-114000,448533,-20%,"-$2,515,068",0.0,1.0,6.0,-7.0,KND
350,D,2014-03-07 14:11:16,2014-03-05,KND,Riedman M Suzanne,GC,M - OptEx,$16.58,9511,29241,+48%,"+$157,671",0.0,1.0,6.0,-7.0,KND
351,D,2014-03-07 14:11:16,2014-03-06,KND,Riedman M Suzanne,GC,S - Sale+OE,$22.07,-7253,29241,-20%,"-$160,095",0.0,1.0,6.0,-7.0,KND
352,D,2014-03-07 14:08:51,2014-03-05,KND,Altman William M,EVP for Strategy,M - OptEx,$16.44,8776,48187,+22%,"+$144,250",0.0,1.0,6.0,-7.0,KND
353,D,2014-03-07 14:08:51,2014-03-06,KND,Altman William M,EVP for Strategy,S - Sale+OE,$22.19,-6727,48187,-12%,"-$149,259",0.0,1.0,6.0,-7.0,KND
354,D,2014-03-04 15:25:29,2014-02-28,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$21.78,-7460,36755,-17%,"-$162,479",3.0,2.0,10.0,-4.0,KND
355,D,2014-03-04 15:25:29,2014-02-28,KND,Monaghan Steven Lane,"Pres, Hospital Division",M - OptEx,$18.26,8801,36755,+31%,"+$160,706",3.0,2.0,10.0,-4.0,KND
356,D,2014-03-04 15:18:49,2014-02-28,KND,Breier Benjamin A,"Pres, COO",M - OptEx,$15.06,18320,451635,+4%,"+$275,899",3.0,2.0,10.0,-4.0,KND
357,D,2014-03-04 15:18:49,2014-03-04,KND,Breier Benjamin A,"Pres, COO",S - Sale+OE,$22.41,-13400,451635,-3%,"-$300,254",3.0,2.0,10.0,-4.0,KND
358,,2014-02-28 16:51:46,2014-02-27,KND,Breier Benjamin A,"Pres, COO",S - Sale,$21.81,-37369,446715,-8%,"-$815,130",1.0,2.0,7.0,-3.0,KND
359,,2014-02-26 16:26:48,2014-02-25,KND,Landenwich Joseph L,"Co-GC, Secretary",S - Sale,$21.07,-7500,42234,-15%,"-$158,022",1.0,5.0,6.0,-1.0,KND
360,,2014-02-26 14:34:17,2014-02-25,KND,Diaz Paul J,CEO,S - Sale,$20.95,-60241,430937,-12%,"-$1,261,808",2.0,7.0,8.0,1.0,KND
361,,2014-02-26 14:33:30,2014-02-25,KND,Riedman M Suzanne,GC,S - Sale,$21.11,-6014,26983,-18%,"-$126,950",2.0,7.0,8.0,1.0,KND
362,,2014-02-26 14:29:44,2014-02-24,KND,Diaz Paul J,CEO,S - Sale,$20.10,-60000,491178,-11%,"-$1,206,180",2.0,7.0,8.0,1.0,KND
363,,2014-02-25 15:22:19,2014-02-25,KND,Lucchese John Joseph,"SVP, Corp. Cont.",S - Sale,$20.88,-8111,6749,-55%,"-$169,323",4.0,8.0,11.0,8.0,KND
364,,2014-02-25 10:50:29,2014-02-24,KND,Henry Patricia M,"Pres, RehabCare",S - Sale,$20.00,-7091,59470,-11%,"-$141,799",4.0,8.0,11.0,8.0,KND
365,,2014-02-25 10:25:14,2014-02-24,KND,Kuntz Edward L,Chairman of the Board,S - Sale,$20.02,-70026,19337,-78%,"-$1,402,001",4.0,8.0,11.0,8.0,KND
366,,2014-02-24 15:37:21,2014-02-24,KND,Altman William M,EVP for Strategy,S - Sale,$20.08,-8619,46138,-16%,"-$173,057",2.0,10.0,14.0,12.0,KND
367,,2014-02-19 14:31:00,2014-02-18,KND,Farber Stephen D,"EVP, CFO",A - Grant,$0.00,50000,50000,New,+$0,0.0,8.0,17.0,5.0,KND
368,,2014-02-19 14:29:59,2014-02-18,KND,Landenwich Joseph L,"Co-GC, Secretary",A - Grant,$0.00,2958,49734,+6%,+$0,0.0,8.0,17.0,5.0,KND
369,,2014-02-19 14:29:59,2014-02-18,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$19.58,-1091,49734,-2%,"-$21,362",0.0,8.0,17.0,5.0,KND
370,,2014-02-19 14:29:05,2014-02-18,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,3707,54757,+7%,+$0,0.0,8.0,17.0,5.0,KND
371,,2014-02-19 14:29:05,2014-02-18,KND,Altman William M,EVP for Strategy,F - Tax,$19.58,-1266,54757,-2%,"-$24,788",0.0,8.0,17.0,5.0,KND
372,,2014-02-19 14:27:56,2014-02-18,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,755,14860,+5%,+$0,0.0,8.0,17.0,5.0,KND
373,,2014-02-19 14:27:56,2014-02-18,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$19.58,-307,14860,-2%,"-$6,011",0.0,8.0,17.0,5.0,KND
374,,2014-02-19 14:26:44,2014-02-18,KND,Diaz Paul J,CEO,A - Grant,$0.00,36591,551178,+7%,+$0,0.0,8.0,17.0,5.0,KND
375,,2014-02-19 14:26:44,2014-02-18,KND,Diaz Paul J,CEO,F - Tax,$19.58,-16594,551178,-3%,"-$324,911",0.0,8.0,17.0,5.0,KND
376,,2014-02-19 14:25:58,2014-02-18,KND,Breier Benjamin A,"Pres, COO",A - Grant,$0.00,16387,484084,+4%,+$0,0.0,8.0,17.0,5.0,KND
377,,2014-02-19 14:25:58,2014-02-18,KND,Breier Benjamin A,"Pres, COO",F - Tax,$19.58,-5645,484084,-1%,"-$110,529",0.0,8.0,17.0,5.0,KND
378,,2014-02-19 14:25:13,2014-02-18,KND,Riedman M Suzanne,GC,A - Grant,$0.00,2765,32997,+9%,+$0,0.0,8.0,17.0,5.0,KND
379,,2014-02-19 14:25:13,2014-02-18,KND,Riedman M Suzanne,GC,F - Tax,$19.58,-1012,32997,-3%,"-$19,815",0.0,8.0,17.0,5.0,KND
380,,2014-02-19 14:15:46,2014-02-18,KND,Monaghan Steven Lane,"Pres, Hospital Division",A - Grant,$0.00,1252,35414,+4%,+$0,0.0,8.0,17.0,5.0,KND
381,,2014-02-19 14:15:46,2014-02-18,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$19.58,-511,35414,-1%,"-$10,005",0.0,8.0,17.0,5.0,KND
382,,2014-02-19 14:00:19,2014-02-18,KND,Henry Patricia M,"Pres, RehabCare",A - Grant,$0.00,4317,66561,+7%,+$0,0.0,8.0,17.0,5.0,KND
383,,2014-02-19 14:00:19,2014-02-18,KND,Henry Patricia M,"Pres, RehabCare",F - Tax,$19.58,-1371,66561,-2%,"-$26,844",0.0,8.0,17.0,5.0,KND
384,,2014-02-19 13:53:17,2014-02-18,KND,Bowen Lane M,"EVP, Pres, NC Div",A - Grant,$0.00,6805,94028,+8%,+$0,0.0,8.0,17.0,5.0,KND
385,,2014-02-19 13:53:17,2014-02-18,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$19.58,-2299,94028,-2%,"-$45,014",0.0,8.0,17.0,5.0,KND
386,,2014-02-19 13:52:16,2014-02-17,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$19.01,-2581,89522,-3%,"-$49,065",0.0,8.0,17.0,5.0,KND
387,,2014-02-19 10:59:21,2014-02-17,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$19.01,-423,34673,-1%,"-$8,041",0.0,8.0,17.0,5.0,KND
388,,2014-02-18 15:08:19,2014-02-17,KND,Diaz Paul J,CEO,F - Tax,$19.01,-8618,531181,-2%,"-$163,828",3.0,6.0,21.0,8.0,KND
389,,2014-02-18 15:07:50,2014-02-17,KND,Riedman M Suzanne,GC,F - Tax,$19.01,-660,31244,-2%,"-$12,547",3.0,6.0,21.0,8.0,KND
390,,2014-02-18 15:07:24,2014-02-17,KND,Breier Benjamin A,"Pres, COO",F - Tax,$19.01,-2075,473342,0%,"-$39,446",3.0,6.0,21.0,8.0,KND
391,,2014-02-18 15:07:04,2014-02-17,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$19.01,-302,14412,-2%,"-$5,741",3.0,6.0,21.0,8.0,KND
392,,2014-02-18 15:06:37,2014-02-17,KND,Altman William M,EVP for Strategy,F - Tax,$19.01,-1149,52316,-2%,"-$21,842",3.0,6.0,21.0,8.0,KND
393,,2014-02-18 15:06:13,2014-02-17,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$19.01,-547,47867,-1%,"-$10,398",3.0,6.0,21.0,8.0,KND
394,,2014-02-18 14:54:16,2014-02-16,KND,Diaz Paul J,CEO,F - Tax,$19.01,-6197,539799,-1%,"-$117,805",3.0,6.0,21.0,8.0,KND
395,,2014-02-18 10:36:59,2014-02-16,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$19.01,-1253,92103,-1%,"-$23,820",3.0,6.0,21.0,8.0,KND
396,,2014-02-18 10:36:41,2014-02-16,KND,Breier Benjamin A,"Pres, COO",F - Tax,$19.01,-2706,475417,-1%,"-$51,441",3.0,6.0,21.0,8.0,KND
397,,2014-02-18 10:35:53,2014-02-16,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$19.01,-160,14714,-1%,"-$3,042",3.0,6.0,21.0,8.0,KND
398,,2014-02-18 10:35:37,2014-02-16,KND,Altman William M,EVP for Strategy,F - Tax,$19.01,-675,53465,-1%,"-$12,832",3.0,6.0,21.0,8.0,KND
399,,2014-02-18 10:34:54,2014-02-16,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$19.01,-284,35096,-1%,"-$5,399",3.0,6.0,21.0,8.0,KND
400,,2014-02-18 10:34:11,2014-02-16,KND,Riedman M Suzanne,GC,F - Tax,$19.01,-509,31904,-2%,"-$9,676",3.0,6.0,21.0,8.0,KND
401,,2014-02-18 10:33:46,2014-02-16,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$19.01,-701,48414,-1%,"-$13,326",3.0,6.0,21.0,8.0,KND
402,,2014-01-21 08:44:46,2014-01-17,KND,Miller Gregory C,Chief Development Officer,D - Sale to issuer,$0.00,-39062,17656,-69%,-$0,0.0,-4.0,-6.0,17.0,KND
403,D,2014-01-17 12:03:36,2014-01-15,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$20.42,-14103,93356,-13%,"-$287,983",0.0,-4.0,-6.0,15.0,KND
404,D,2014-01-17 12:03:36,2014-01-15,KND,Bowen Lane M,"EVP, Pres, NC Div",M - OptEx,$15.06,17500,93356,+23%,"+$263,550",0.0,-4.0,-6.0,15.0,KND
405,,2014-01-17 09:48:34,2014-01-15,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$20.85,-15295,64147,-19%,"-$318,901",0.0,-4.0,-6.0,15.0,KND
406,D,2014-01-14 14:34:49,2014-01-13,KND,Miller Gregory C,Chief Development Officer,F - Tax,$20.22,-3724,56718,-6%,"-$75,299",2.0,4.0,-6.0,22.0,KND
407,D,2014-01-14 14:34:49,2014-01-13,KND,Miller Gregory C,Chief Development Officer,M - OptEx,$15.06,5000,56718,+10%,"+$75,300",2.0,4.0,-6.0,22.0,KND
408,,2014-01-02 10:11:22,2013-12-31,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$19.74,-13733,42123,-25%,"-$271,089",-2.0,2.0,-4.0,20.0,KND
409,,2013-12-31 10:54:17,2013-12-30,KND,Breier Benjamin A,"Pres, COO",G - Gift,$0.00,-1300,478123,0%,-$0,-1.0,0.0,-2.0,16.0,KND
410,,2013-12-23 12:22:41,2013-12-19,KND,Henry Patricia M,"Pres, RehabCare",F - Tax,$19.01,-683,63615,-1%,"-$12,984",1.0,2.0,6.0,20.0,KND
411,,2013-12-18 11:58:57,2013-12-17,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-2280,79442,-3%,-$0,0.0,4.0,9.0,29.0,KND
412,D,2013-12-05 16:47:55,2013-12-05,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$18.02,-17689,81722,-18%,"-$318,756",1.0,11.0,10.0,51.0,KND
413,D,2013-12-05 16:47:55,2013-12-05,KND,Lechleiter Richard A,"EVP, CFO",M - OptEx,$15.06,19911,81722,+32%,"+$299,860",1.0,11.0,10.0,51.0,KND
414,,2013-10-30 07:53:41,2013-10-29,KND,Monaghan Steven Lane,"Pres, Hospital Division",A - Grant,$0.00,10000,35380,+39%,+$0,-1.0,5.0,23.0,78.0,KND
415,,2013-09-09 10:39:26,2013-09-06,KND,Altman William M,EVP for Strategy,S - Sale,$14.01,-3431,54140,-6%,"-$48,069",-4.0,-6.0,2.0,62.0,KND
416,,2013-08-28 10:10:16,2013-08-27,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1600,79500,-2%,-$0,0.0,-5.0,-10.0,47.0,KND
417,,2013-08-27 10:06:09,2013-08-26,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-590,81100,-1%,-$0,-2.0,-4.0,-13.0,42.0,KND
418,,2013-08-26 09:54:05,2013-08-22,KND,Lucchese John Joseph,"SVP, Corp. Cont.",S - Sale,$15.38,-8500,14874,-36%,"-$130,737",0.0,-4.0,-13.0,39.0,KND
419,,2013-08-23 12:54:13,2013-08-22,KND,Kuntz Edward L,Chairman of the Board,S - Sale,$15.41,-8083,89363,-8%,"-$124,549",0.0,-2.0,-13.0,33.0,KND
420,,2013-08-15 13:29:02,2013-08-14,KND,Kuntz Edward L,Chairman of the Board,S - Sale,$15.75,-8634,97446,-8%,"-$136,016",-4.0,-3.0,-16.0,23.0,KND
421,,2013-08-13 11:08:50,2013-08-12,KND,Landenwich Joseph L,"Co-GC, Secretary",S - Sale,$15.66,-10000,49115,-17%,"-$156,584",0.0,-6.0,-13.0,20.0,KND
422,,2013-08-12 10:19:50,2013-08-09,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1400,81690,-2%,-$0,3.0,-4.0,-12.0,23.0,KND
423,,2013-08-08 13:08:13,2013-08-07,KND,Landenwich Joseph L,"Co-GC, Secretary",S - Sale,$15.65,-10000,59115,-14%,"-$156,478",0.0,3.0,-8.0,19.0,KND
424,,2013-08-08 12:47:00,2013-08-07,KND,Kuntz Edward L,Chairman of the Board,S - Sale,$15.40,-51584,106080,-33%,"-$794,322",0.0,3.0,-8.0,19.0,KND
425,,2013-08-01 13:01:12,2013-07-30,KND,Cunanan Stephen R,Chief People Officer,A - Grant,$0.00,30000,30000,New,+$0,2.0,0.0,-1.0,29.0,KND
426,,2013-08-01 13:00:49,2013-07-30,KND,Rousseau Jon B,"Pres, Care Management Div",A - Grant,$0.00,35000,35000,New,+$0,2.0,0.0,-1.0,29.0,KND
427,,2013-07-18 13:53:49,2013-07-18,KND,Miller Gregory C,Chief Development Officer,S - Sale,$15.00,-10000,55442,-15%,"-$150,000",4.0,2.0,3.0,45.0,KND
428,,2013-07-01 10:23:13,2013-06-28,KND,Yale Phyllis R,Dir,P - Purchase,$12.93,8000,44633,+22%,"+$103,440",3.0,-2.0,14.0,53.0,KND
429,,2013-06-10 10:08:13,2013-06-07,KND,Henry Patricia M,"Pres, RehabCare",F - Tax,$13.53,-820,64298,-1%,"-$11,095",-1.0,0.0,-3.0,31.0,KND
430,,2013-06-10 10:08:13,2013-06-07,KND,Henry Patricia M,"Pres, RehabCare",S - Sale,$13.54,-2207,64298,-3%,"-$29,892",-1.0,0.0,-3.0,31.0,KND
431,,2013-06-06 09:01:21,2013-06-05,KND,Diaz Paul J,CEO,S - Sale,$13.81,-61435,545996,-10%,"-$848,417",-2.0,-2.0,-7.0,31.0,KND
432,,2013-06-05 15:53:37,2013-06-04,KND,Diaz Paul J,CEO,S - Sale,$13.96,-67629,607431,-10%,"-$944,101",-3.0,-5.0,-11.0,24.0,KND
433,,2013-06-05 10:57:37,2013-06-04,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1000,83090,-1%,-$0,-3.0,-5.0,-11.0,24.0,KND
434,,2013-06-03 10:14:52,2013-05-31,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$13.51,-5000,84090,-6%,"-$67,549",6.0,0.0,0.0,29.0,KND
435,,2013-05-30 13:16:43,2013-05-28,KND,Breier Benjamin A,"Pres, COO",S - Sale,$14.04,-25000,479423,-5%,"-$351,072",0.0,2.0,-2.0,24.0,KND
436,,2013-05-29 10:51:28,2013-05-28,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$14.11,-5000,89090,-5%,"-$70,550",-5.0,0.0,-10.0,18.0,KND
437,,2013-05-23 13:09:30,2013-05-22,KND,Breier Benjamin A,"Pres, COO",S - Sale,$13.63,-25000,504423,-5%,"-$340,689",2.0,-2.0,-5.0,18.0,KND
438,,2013-05-20 12:58:22,2013-05-17,KND,Miller Gregory C,Chief Development Officer,S - Sale,$12.05,-8000,65442,-11%,"-$96,392",2.0,15.0,9.0,23.0,KND
439,D,2013-05-20 07:59:17,2013-05-16,KND,Cooper Thomas P,Dir,M - OptEx,$6.49,19628,54561,+56%,"+$127,386",2.0,15.0,9.0,23.0,KND
440,,2013-05-17 14:15:45,2013-05-16,KND,Breier Benjamin A,"Pres, COO",F - Tax,$12.13,-4905,529423,-1%,"-$59,498",0.0,14.0,13.0,20.0,KND
441,,2013-05-17 10:11:42,2013-05-16,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$12.13,-888,69115,-1%,"-$10,771",0.0,14.0,13.0,20.0,KND
442,,2013-05-17 09:31:39,2013-05-16,KND,Miller Gregory C,Chief Development Officer,F - Tax,$12.13,-872,73442,-1%,"-$10,577",0.0,14.0,13.0,20.0,KND
443,,2013-05-17 09:25:55,2013-05-16,KND,Altman William M,EVP for Strategy,F - Tax,$12.13,-875,57571,-1%,"-$10,614",0.0,14.0,13.0,20.0,KND
444,M,2013-05-14 15:48:10,2013-05-13,KND,Riedman M Suzanne,GC,S - Sale,$12.18,-3950,32413,-11%,"-$48,098",1.0,2.0,11.0,15.0,KND
445,,2013-05-13 11:25:12,2013-05-10,KND,Riedman M Suzanne,GC,S - Sale,$12.14,-3000,36363,-8%,"-$36,424",0.0,0.0,11.0,15.0,KND
446,D,2013-05-10 15:44:22,2013-05-10,KND,Rogers Eddy J Jr,Dir,F - Tax,$12.13,-15046,36821,-29%,"-$182,508",0.0,0.0,11.0,20.0,KND
447,D,2013-05-10 15:44:22,2013-05-10,KND,Rogers Eddy J Jr,Dir,M - OptEx,$8.44,26171,36821,+246%,"+$220,883",0.0,0.0,11.0,20.0,KND
448,,2013-05-10 12:59:25,2013-05-08,KND,Riedman M Suzanne,GC,S - Sale,$11.95,-11518,39363,-23%,"-$137,635",0.0,0.0,11.0,20.0,KND
449,,2013-05-08 09:34:12,2013-05-06,KND,Riedman M Suzanne,GC,S - Sale,$11.48,-5150,50881,-9%,"-$59,128",2.0,3.0,14.0,25.0,KND
450,D,2013-05-07 15:46:55,2013-05-06,KND,Lucchese John Joseph,"SVP, Corp. Cont.",M - OptEx,$8.43,2246,23374,+11%,"+$18,934",3.0,5.0,19.0,26.0,KND
451,D,2013-05-07 15:46:55,2013-05-07,KND,Lucchese John Joseph,"SVP, Corp. Cont.",S - Sale+OE,$11.77,-2246,23374,-9%,"-$26,427",3.0,5.0,19.0,26.0,KND
452,,2013-05-07 12:58:59,2013-05-06,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$11.49,-10000,94090,-10%,"-$114,910",3.0,5.0,19.0,26.0,KND
453,,2013-04-01 09:04:31,2013-03-30,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1000,104090,-1%,-$0,0.0,-5.0,-2.0,29.0,KND
454,,2013-04-01 08:57:58,2013-03-30,KND,Breier Benjamin A,"Pres, COO",F - Tax,$10.53,-2452,534328,0%,"-$25,820",0.0,-5.0,-2.0,29.0,KND
455,,2013-03-28 14:49:32,2013-03-27,KND,Bowen Lane M,"EVP, Pres, NC Div",A - Grant,$0.00,25000,89959,+38%,+$0,-3.0,-7.0,-4.0,24.0,KND
456,,2013-03-28 14:49:32,2013-03-26,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$10.85,-2372,89959,-3%,"-$25,736",-3.0,-7.0,-4.0,24.0,KND
457,,2013-03-28 13:15:35,2013-03-27,KND,Henry Patricia M,"Pres, RehabCare",A - Grant,$0.00,19000,67325,+39%,+$0,-3.0,-7.0,-4.0,24.0,KND
458,,2013-03-28 13:15:35,2013-03-26,KND,Henry Patricia M,"Pres, RehabCare",F - Tax,$10.85,-1653,67325,-2%,"-$17,935",-3.0,-7.0,-4.0,24.0,KND
459,,2013-03-28 13:00:15,2013-03-26,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$10.85,-2320,55856,-4%,"-$25,172",-3.0,-7.0,-4.0,24.0,KND
460,,2013-03-28 11:34:43,2013-03-27,KND,Riedman M Suzanne,GC,A - Grant,$0.00,12500,56031,+29%,+$0,-3.0,-7.0,-4.0,24.0,KND
461,,2013-03-28 11:34:43,2013-03-26,KND,Riedman M Suzanne,GC,F - Tax,$10.85,-895,56031,-2%,"-$9,711",-3.0,-7.0,-4.0,24.0,KND
462,,2013-03-28 09:50:41,2013-03-27,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,17500,58446,+43%,+$0,-3.0,-7.0,-4.0,24.0,KND
463,,2013-03-28 09:50:41,2013-03-26,KND,Altman William M,EVP for Strategy,F - Tax,$10.85,-1125,58446,-2%,"-$12,206",-3.0,-7.0,-4.0,24.0,KND
464,,2013-03-28 09:50:18,2013-03-27,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,3000,23374,+15%,+$0,-3.0,-7.0,-4.0,24.0,KND
465,,2013-03-28 09:50:18,2013-03-26,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$10.85,-263,23374,-1%,"-$2,854",-3.0,-7.0,-4.0,24.0,KND
466,,2013-03-28 09:49:46,2013-03-27,KND,Breier Benjamin A,"Pres, COO",A - Grant,$0.00,67500,536780,+14%,+$0,-3.0,-7.0,-4.0,24.0,KND
467,,2013-03-28 09:49:46,2013-03-26,KND,Breier Benjamin A,"Pres, COO",F - Tax,$10.85,-8034,536780,-1%,"-$87,169",-3.0,-7.0,-4.0,24.0,KND
468,,2013-03-28 09:35:21,2013-03-27,KND,Miller Gregory C,Chief Development Officer,A - Grant,$0.00,17500,74314,+31%,+$0,-3.0,-7.0,-4.0,24.0,KND
469,,2013-03-28 09:35:21,2013-03-26,KND,Miller Gregory C,Chief Development Officer,F - Tax,$10.85,-1020,74314,-1%,"-$11,067",-3.0,-7.0,-4.0,24.0,KND
470,,2013-03-28 09:32:03,2013-03-27,KND,Landenwich Joseph L,"Co-GC, Secretary",A - Grant,$0.00,15000,70003,+27%,+$0,-3.0,-7.0,-4.0,24.0,KND
471,,2013-03-28 09:32:03,2013-03-26,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$10.85,-866,70003,-1%,"-$9,396",-3.0,-7.0,-4.0,24.0,KND
472,,2013-03-28 09:06:31,2013-03-27,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",A - Grant,$0.00,25000,68592,+57%,+$0,-3.0,-7.0,-4.0,24.0,KND
473,,2013-03-28 09:06:31,2013-03-26,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",F - Tax,$10.85,-2082,68592,-3%,"-$22,590",-3.0,-7.0,-4.0,24.0,KND
474,,2013-03-28 06:54:49,2013-03-27,KND,Diaz Paul J,CEO,A - Grant,$0.00,150000,675060,+29%,+$0,-3.0,-7.0,-4.0,24.0,KND
475,,2013-03-28 06:54:49,2013-03-26,KND,Diaz Paul J,CEO,F - Tax,$10.85,-17654,675060,-3%,"-$191,546",-3.0,-7.0,-4.0,24.0,KND
476,,2013-03-27 13:57:38,2013-03-26,KND,Kuntz Edward L,Chairman of the Board,F - Tax,$10.85,-3050,157664,-2%,"-$33,093",0.0,-7.0,-5.0,24.0,KND
477,,2013-03-27 13:35:19,2013-03-26,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$10.85,-3662,105090,-3%,"-$39,733",0.0,-7.0,-5.0,24.0,KND
478,,2013-03-26 12:10:58,2013-03-25,KND,Yale Phyllis R,Dir,A - Grant,$0.00,11737,36633,+47%,+$0,2.0,-3.0,-1.0,26.0,KND
479,,2013-03-26 12:10:28,2013-03-25,KND,Short John H,Dir,A - Grant,$0.00,11737,101675,+13%,+$0,2.0,-3.0,-1.0,26.0,KND
480,,2013-03-26 12:09:33,2013-03-25,KND,Kuntz Edward L,Chairman of the Board,A - Grant,$0.00,11737,160714,+8%,+$0,2.0,-3.0,-1.0,26.0,KND
481,,2013-03-26 12:08:58,2013-03-25,KND,Kleisner Fred J,Dir,A - Grant,$0.00,11737,34933,+51%,+$0,2.0,-3.0,-1.0,26.0,KND
482,,2013-03-26 12:06:12,2013-03-25,KND,Hjelm Christopher T,Dir,A - Grant,$0.00,11737,35157,+50%,+$0,2.0,-3.0,-1.0,26.0,KND
483,,2013-03-26 12:05:35,2013-03-25,KND,Kaufman Isaac,Dir,A - Grant,$0.00,11737,53800,+28%,+$0,2.0,-3.0,-1.0,26.0,KND
484,,2013-03-26 12:04:51,2013-03-25,KND,Cooper Thomas P,Dir,A - Grant,$0.00,11737,34933,+51%,+$0,2.0,-3.0,-1.0,26.0,KND
485,,2013-03-26 12:04:16,2013-03-25,KND,Blum Jonathan David,Dir,A - Grant,$0.00,11737,34933,+51%,+$0,2.0,-3.0,-1.0,26.0,KND
486,,2013-03-26 12:03:18,2013-03-25,KND,Ackerman Joel,Dir,A - Grant,$0.00,11737,34933,+51%,+$0,2.0,-3.0,-1.0,26.0,KND
