,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,DM,2018-02-05 17:48:07,2018-02-01,FLS,Oconnor Carey,"SVP, CLO, Corp Secretary",F - Tax,$44.95,-2087,50743,-4%,"-$93,810",,,,,FLS
170,DM,2018-02-05 17:48:07,2018-02-01,FLS,Oconnor Carey,"SVP, CLO, Corp Secretary",M - OptEx,$0.00,6090,50743,+14%,+$0,,,,,FLS
171,DM,2018-02-05 17:46:51,2018-02-01,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$45.02,-1371,29104,-4%,"-$61,729",,,,,FLS
172,DM,2018-02-05 17:46:51,2018-02-01,FLS,Wilson Kirk,"Pres, AMSS",M - OptEx,$0.00,4513,29104,+18%,+$0,,,,,FLS
173,,2018-01-30 18:22:10,2018-01-25,FLS,Chandy Ruby R,Dir,P - Purchase,$45.08,30,2574,+1%,"+$1,352",,,,,FLS
174,,2018-01-30 18:22:10,2018-01-30,FLS,Chandy Ruby R,Dir,S - Sale,$45.06,-30,2574,-1%,"-$1,352",,,,,FLS
175,D,2018-01-02 17:17:20,2017-12-29,FLS,Pajonas Thomas L,EVP,F - Tax,$42.13,-24689,87156,-22%,"-$1,040,148",,,,,FLS
176,D,2018-01-02 17:17:20,2017-12-29,FLS,Pajonas Thomas L,EVP,M - OptEx,$0.00,51925,87156,+147%,+$0,,,,,FLS
177,,2017-05-22 14:27:58,2017-05-18,FLS,Chandy Ruby R,Dir,A - Grant,$48.56,2574,2574,New,"+$124,993",,,,,FLS
178,D,2017-05-18 19:03:26,2017-05-18,FLS,Friedery John R,Dir,A - Grant,$48.56,2574,2574,New,"+$124,993",,,,,FLS
179,D,2017-05-18 19:03:08,2017-05-18,FLS,Fix Roger L,Dir,A - Grant,$48.56,2574,9218,+39%,"+$124,993",,,,,FLS
180,,2017-05-18 19:02:29,2017-05-18,FLS,Darner Leif,Dir,A - Grant,$48.56,2574,9218,+39%,"+$124,993",,,,,FLS
181,D,2017-04-07 17:30:51,2017-03-28,FLS,Jackson Kim,"Pres, EPO",F - Tax,$47.18,-218,9956,-2%,"-$10,285",1.0,-3.0,2.0,,FLS
182,D,2017-04-07 17:30:51,2017-03-28,FLS,Jackson Kim,"Pres, EPO",M - OptEx,$0.00,797,9956,+9%,+$0,1.0,-3.0,2.0,,FLS
183,,2017-04-04 17:22:34,2017-03-31,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$48.42,-6229,110078,-5%,"-$301,608",0.0,3.0,5.0,,FLS
184,D,2017-03-30 17:08:55,2017-03-28,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$47.18,-1202,46740,-3%,"-$56,710",1.0,-1.0,6.0,,FLS
185,D,2017-03-30 17:08:55,2017-03-28,FLS,Oconnor Carey,"SVP, GC, Secretary",M - OptEx,$0.00,4394,46740,+10%,+$0,1.0,-1.0,6.0,,FLS
186,D,2017-03-30 17:08:37,2017-03-28,FLS,Pajonas Thomas L,"EVP, COO",F - Tax,$47.18,-6278,59920,-9%,"-$296,196",1.0,-1.0,6.0,,FLS
187,D,2017-03-30 17:08:37,2017-03-28,FLS,Pajonas Thomas L,"EVP, COO",M - OptEx,$0.00,17925,59920,+43%,+$0,1.0,-1.0,6.0,,FLS
188,D,2017-03-30 17:08:20,2017-03-28,FLS,Jackson Kim,"Pres, EPO",F - Tax,$47.18,-538,9377,-5%,"-$25,383",1.0,-1.0,6.0,,FLS
189,D,2017-03-30 17:08:20,2017-03-28,FLS,Jackson Kim,"Pres, EPO",M - OptEx,$0.00,1964,9377,+26%,+$0,1.0,-1.0,6.0,,FLS
190,D,2017-03-30 17:08:02,2017-03-28,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$47.18,-16444,116307,-12%,"-$775,828",1.0,-1.0,6.0,,FLS
191,D,2017-03-30 17:08:02,2017-03-28,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$0.00,39199,116307,+51%,+$0,1.0,-1.0,6.0,,FLS
192,D,2017-03-30 17:07:41,2017-03-28,FLS,Stephens Dave,"SVP, HR",F - Tax,$47.18,-1149,41625,-3%,"-$54,210",1.0,-1.0,6.0,,FLS
193,D,2017-03-30 17:07:41,2017-03-28,FLS,Stephens Dave,"SVP, HR",M - OptEx,$0.00,4201,41625,+11%,+$0,1.0,-1.0,6.0,,FLS
194,D,2017-03-30 17:07:23,2017-03-28,FLS,Lenander John,"Pres, FCO",F - Tax,$47.18,-418,14954,-3%,"-$19,721",1.0,-1.0,6.0,,FLS
195,D,2017-03-30 17:07:23,2017-03-28,FLS,Lenander John,"Pres, FCO",M - OptEx,$0.00,1567,14954,+12%,+$0,1.0,-1.0,6.0,,FLS
196,D,2017-03-30 17:07:02,2017-03-28,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$47.18,-504,25962,-2%,"-$23,779",1.0,-1.0,6.0,,FLS
197,D,2017-03-30 17:07:02,2017-03-28,FLS,Wilson Kirk,"Pres, AMSS",M - OptEx,$0.00,1840,25962,+8%,+$0,1.0,-1.0,6.0,,FLS
198,D,2017-03-30 17:06:44,2017-03-28,FLS,Roueche John E III,Interim CFO,F - Tax,$47.18,-631,20503,-3%,"-$29,771",1.0,-1.0,6.0,,FLS
199,D,2017-03-30 17:06:44,2017-03-28,FLS,Roueche John E III,Interim CFO,M - OptEx,$0.00,2305,20503,+13%,+$0,1.0,-1.0,6.0,,FLS
200,,2017-03-02 17:07:29,2017-02-28,FLS,Oconnor Carey,"SVP, GC, Secretary",S - Sale,$47.14,-10500,43548,-19%,"-$495,002",-1.0,-2.0,2.0,,FLS
201,,2017-03-02 17:07:08,2017-02-28,FLS,Blinn Mark A,"Pres, CEO",S - Sale,$46.82,-42500,93552,-31%,"-$1,989,985",-1.0,-2.0,2.0,,FLS
202,,2017-03-02 17:06:48,2017-02-28,FLS,Pajonas Thomas L,"EVP, COO",S - Sale,$46.79,-25000,48273,-34%,"-$1,169,660",-1.0,-2.0,2.0,,FLS
203,,2017-02-16 17:01:55,2017-02-14,FLS,Lenander John,"Pres, FCO",F - Tax,$50.93,-151,13805,-1%,"-$7,690",-5.0,-8.0,-7.0,,FLS
204,,2017-02-16 17:01:34,2017-02-14,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$50.93,-148,24626,-1%,"-$7,538",-5.0,-8.0,-7.0,,FLS
205,,2017-02-16 17:01:18,2017-02-14,FLS,Jackson Kim,"Pres, EPO",F - Tax,$50.93,-266,7951,-3%,"-$13,547",-5.0,-8.0,-7.0,,FLS
206,M,2017-02-08 17:40:44,2017-02-06,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$48.90,-11057,136052,-8%,"-$540,656",0.0,1.0,-11.0,,FLS
207,,2017-02-08 17:20:08,2017-02-07,FLS,Stephens Dave,"SVP, HR",F - Tax,$49.59,-343,38072,-1%,"-$17,009",0.0,1.0,-11.0,,FLS
208,DM,2017-02-07 17:27:18,2017-02-03,FLS,Stephens Dave,"SVP, HR",F - Tax,$48.65,-1236,38415,-3%,"-$60,131",2.0,4.0,-7.0,,FLS
209,D,2017-02-07 17:27:18,2017-02-03,FLS,Stephens Dave,"SVP, HR",M - OptEx,$0.00,2569,38415,+7%,+$0,2.0,4.0,-7.0,,FLS
210,D,2017-02-07 17:27:02,2017-02-03,FLS,Gillespie Keith E.,"Chief Strategy, Admin Officer",F - Tax,$48.65,-1149,28469,-4%,"-$55,899",2.0,4.0,-7.0,,FLS
211,D,2017-02-07 17:27:02,2017-02-03,FLS,Gillespie Keith E.,"Chief Strategy, Admin Officer",M - OptEx,$0.00,3899,28469,+16%,+$0,2.0,4.0,-7.0,,FLS
212,DM,2017-02-07 17:26:23,2017-02-03,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$48.65,-948,24774,-4%,"-$46,120",2.0,4.0,-7.0,,FLS
213,D,2017-02-07 17:26:23,2017-02-03,FLS,Wilson Kirk,"Pres, AMSS",M - OptEx,$0.00,2412,24774,+11%,+$0,2.0,4.0,-7.0,,FLS
214,D,2017-02-07 17:25:58,2017-02-03,FLS,Ovelmen Karyn F.,"EVP, CFO",F - Tax,$48.65,-2028,40154,-5%,"-$98,662",2.0,4.0,-7.0,,FLS
215,D,2017-02-07 17:25:58,2017-02-03,FLS,Ovelmen Karyn F.,"EVP, CFO",M - OptEx,$0.00,7182,40154,+22%,+$0,2.0,4.0,-7.0,,FLS
216,DM,2017-02-07 17:25:41,2017-02-03,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$48.65,-1907,54048,-3%,"-$92,776",2.0,4.0,-7.0,,FLS
217,D,2017-02-07 17:25:41,2017-02-03,FLS,Oconnor Carey,"SVP, GC, Secretary",M - OptEx,$0.00,3256,54048,+6%,+$0,2.0,4.0,-7.0,,FLS
218,DM,2017-02-07 17:25:20,2017-02-03,FLS,Jackson Kim,"Pres, EPO",F - Tax,$48.65,-994,8217,-11%,"-$48,358",2.0,4.0,-7.0,,FLS
219,D,2017-02-07 17:25:20,2017-02-03,FLS,Jackson Kim,"Pres, EPO",M - OptEx,$0.00,2612,8217,+47%,+$0,2.0,4.0,-7.0,,FLS
220,DM,2017-02-07 17:24:58,2017-02-03,FLS,Lenander John,"Pres, FCO",F - Tax,$48.65,-411,13956,-3%,"-$19,995",2.0,4.0,-7.0,,FLS
221,D,2017-02-07 17:24:58,2017-02-03,FLS,Lenander John,"Pres, FCO",M - OptEx,$0.00,856,13956,+7%,+$0,2.0,4.0,-7.0,,FLS
222,DM,2017-02-07 17:24:42,2017-02-03,FLS,Pajonas Thomas L,"EVP, COO",F - Tax,$48.65,-6043,73273,-8%,"-$293,992",2.0,4.0,-7.0,,FLS
223,D,2017-02-07 17:24:42,2017-02-03,FLS,Pajonas Thomas L,"EVP, COO",M - OptEx,$0.00,9739,73273,+15%,+$0,2.0,4.0,-7.0,,FLS
224,D,2017-02-07 17:24:15,2017-02-04,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$48.65,-5905,147109,-4%,"-$287,278",2.0,4.0,-7.0,,FLS
225,D,2017-02-07 17:24:15,2017-02-04,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$0.00,21100,147109,+17%,+$0,2.0,4.0,-7.0,,FLS
226,AD,2017-01-20 21:13:15,2016-02-04,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$40.31,-229,20419,-1%,"-$9,231",-1.0,3.0,-4.0,,FLS
227,AD,2017-01-20 21:12:45,2016-02-04,FLS,Stephens Dave,"SVP, HR",F - Tax,$40.31,-594,34382,-2%,"-$23,944",-1.0,3.0,-4.0,,FLS
228,AD,2017-01-20 21:12:14,2016-02-04,FLS,Pajonas Thomas L,"EVP, COO",F - Tax,$40.31,-1951,82438,-2%,"-$78,645",-1.0,3.0,-4.0,,FLS
229,AD,2017-01-20 21:11:43,2016-02-04,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$40.31,-684,45411,-1%,"-$27,572",-1.0,3.0,-4.0,,FLS
230,AD,2017-01-20 21:11:25,2016-02-04,FLS,Jackson Kim,"Pres, EPO",F - Tax,$40.31,-220,7931,-3%,"-$8,868",-1.0,3.0,-4.0,,FLS
231,ADM,2017-01-20 21:10:50,2016-02-06,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$40.72,-14138,199789,-7%,"-$575,699",-1.0,3.0,-4.0,,FLS
232,,2016-11-04 18:33:01,2016-11-02,FLS,Blinn Mark A,"Pres, CEO",S - Sale,$41.64,-119232,194194,-38%,"-$4,964,367",2.0,11.0,18.0,21.0,FLS
233,,2016-09-16 17:22:34,2016-09-15,FLS,Stephens Dave,"SVP, HR",F - Tax,$46.77,-248,44664,-1%,"-$11,599",1.0,3.0,-7.0,2.0,FLS
234,,2016-09-16 17:22:17,2016-09-15,FLS,Pajonas Thomas L,"EVP, COO",F - Tax,$46.77,-1174,98313,-1%,"-$54,908",1.0,3.0,-7.0,2.0,FLS
235,D,2016-08-04 17:29:33,2016-08-02,FLS,Pajonas Thomas L,"EVP, COO",S - Sale+OE,$45.49,-35000,99487,-26%,"-$1,592,105",1.0,1.0,3.0,4.0,FLS
236,D,2016-08-04 17:29:18,2016-08-02,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$17.42,84261,313426,+37%,"+$1,467,827",1.0,1.0,3.0,4.0,FLS
237,D,2016-08-04 17:29:18,2016-08-02,FLS,Blinn Mark A,"Pres, CEO",S - Sale+OE,$45.50,-84261,313426,-21%,"-$3,834,052",1.0,1.0,3.0,4.0,FLS
238,D,2016-08-04 17:28:57,2016-08-03,FLS,Rusnack William C,Dir,S - Sale+OE,$46.72,-2169,2783,-44%,"-$101,326",1.0,1.0,3.0,4.0,FLS
239,,2016-07-11 18:41:08,2016-07-08,FLS,Drees Jeff,"Pres, IPO",F - Tax,$45.79,-1970,16835,-10%,"-$90,206",4.0,5.0,3.0,7.0,FLS
240,,2016-06-14 19:20:22,2016-06-10,FLS,Jackson Kim,"Pres, EPO",F - Tax,$50.83,-1021,14309,-7%,"-$51,897",-1.0,0.0,-5.0,4.0,FLS
241,D,2016-05-19 18:45:50,2016-05-19,FLS,Rusnack William C,Dir,A - Grant,$44.91,2783,4952,+128%,"+$124,985",2.0,8.0,11.0,2.0,FLS
242,D,2016-05-19 18:44:24,2016-05-19,FLS,Fix Roger L,Dir,A - Grant,$44.91,2783,6644,+72%,"+$124,985",2.0,8.0,11.0,2.0,FLS
243,,2016-05-19 18:43:30,2016-05-19,FLS,Darner Leif,Dir,A - Grant,$44.91,2783,6644,+72%,"+$124,985",2.0,8.0,11.0,2.0,FLS
244,D,2016-03-23 17:03:39,2016-03-21,FLS,Pajonas Thomas L,"EVP, COO",F - Tax,$47.21,-17204,134487,-11%,"-$812,201",-1.0,-1.0,5.0,5.0,FLS
245,D,2016-03-23 17:03:39,2016-03-21,FLS,Pajonas Thomas L,"EVP, COO",M - OptEx,$0.00,42646,134487,+46%,+$0,-1.0,-1.0,5.0,5.0,FLS
246,D,2016-03-23 17:03:20,2016-03-21,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$47.21,-3077,62309,-5%,"-$145,265",-1.0,-1.0,5.0,5.0,FLS
247,D,2016-03-23 17:03:20,2016-03-21,FLS,Oconnor Carey,"SVP, GC, Secretary",M - OptEx,$0.00,11249,62309,+22%,+$0,-1.0,-1.0,5.0,5.0,FLS
248,D,2016-03-23 17:02:54,2016-03-21,FLS,Stephens Dave,"SVP, HR",F - Tax,$47.21,-1231,44912,-3%,"-$58,116",-1.0,-1.0,5.0,5.0,FLS
249,D,2016-03-23 17:02:54,2016-03-21,FLS,Stephens Dave,"SVP, HR",M - OptEx,$0.00,4500,44912,+11%,+$0,-1.0,-1.0,5.0,5.0,FLS
250,D,2016-03-23 17:02:38,2016-03-21,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$47.21,-1239,30430,-4%,"-$58,493",-1.0,-1.0,5.0,5.0,FLS
251,D,2016-03-23 17:02:38,2016-03-21,FLS,Wilson Kirk,"Pres, AMSS",M - OptEx,$0.00,4556,30430,+18%,+$0,-1.0,-1.0,5.0,5.0,FLS
252,D,2016-03-23 17:02:20,2016-03-21,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$47.21,-37114,313426,-11%,"-$1,752,152",-1.0,-1.0,5.0,5.0,FLS
253,D,2016-03-23 17:02:20,2016-03-21,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$0.00,88471,313426,+39%,+$0,-1.0,-1.0,5.0,5.0,FLS
254,,2016-02-16 16:51:23,2016-02-14,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$40.82,-161,27113,-1%,"-$6,572",3.0,3.0,5.0,15.0,FLS
255,,2016-02-16 16:50:56,2016-02-14,FLS,Drees Jeff,"Pres, IPO",F - Tax,$40.82,-234,18805,-1%,"-$9,552",3.0,3.0,5.0,15.0,FLS
256,,2016-02-16 16:49:37,2016-02-14,FLS,Jackson Kim,"Pres, EPO",F - Tax,$40.82,-311,15330,-2%,"-$12,695",3.0,3.0,5.0,15.0,FLS
257,D,2016-02-08 17:03:01,2016-02-04,FLS,Blinn Mark A,"Pres, CEO",A - Grant,$0.00,62280,262069,+31%,+$0,-2.0,1.0,9.0,17.0,FLS
258,DM,2016-02-08 17:03:01,2016-02-06,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$40.72,-14138,262069,-5%,"-$575,699",-2.0,1.0,9.0,17.0,FLS
259,,2016-02-08 17:02:39,2016-02-05,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$40.72,-265,27274,-1%,"-$10,791",-2.0,1.0,9.0,17.0,FLS
260,,2016-02-08 17:02:25,2016-02-05,FLS,Pajonas Thomas L,"EVP, COO",F - Tax,$40.72,-3303,109045,-3%,"-$134,498",-2.0,1.0,9.0,17.0,FLS
261,,2016-02-08 17:02:12,2016-02-05,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$40.72,-884,54137,-2%,"-$35,996",-2.0,1.0,9.0,17.0,FLS
262,M,2016-02-08 17:01:59,2016-02-05,FLS,Stephens Dave,"SVP, HR",F - Tax,$40.72,-569,41643,-1%,"-$23,170",-2.0,1.0,9.0,17.0,FLS
263,D,2016-02-05 14:14:49,2016-02-03,FLS,Wilson Kirk,"Pres, AMSS",A - Grant,$0.00,7120,27539,+35%,+$0,1.0,-1.0,13.0,16.0,FLS
264,D,2016-02-05 14:14:49,2016-02-04,FLS,Wilson Kirk,"Pres, AMSS",F - Tax,$40.31,-229,27539,-1%,"-$9,231",1.0,-1.0,13.0,16.0,FLS
265,D,2016-02-05 14:14:35,2016-02-03,FLS,Stephens Dave,"SVP, HR",A - Grant,$0.00,7830,42212,+23%,+$0,1.0,-1.0,13.0,16.0,FLS
266,D,2016-02-05 14:14:35,2016-02-04,FLS,Stephens Dave,"SVP, HR",F - Tax,$40.31,-594,42212,-1%,"-$23,944",1.0,-1.0,13.0,16.0,FLS
267,D,2016-02-05 14:14:15,2016-02-03,FLS,Pajonas Thomas L,"EVP, COO",A - Grant,$0.00,29910,112348,+36%,+$0,1.0,-1.0,13.0,16.0,FLS
268,D,2016-02-05 14:14:15,2016-02-04,FLS,Pajonas Thomas L,"EVP, COO",F - Tax,$40.31,-1951,112348,-2%,"-$78,645",1.0,-1.0,13.0,16.0,FLS
269,D,2016-02-05 14:14:01,2016-02-03,FLS,Ovelmen Karyn F.,"EVP, CFO",A - Grant,$0.00,21200,56200,+61%,+$0,1.0,-1.0,13.0,16.0,FLS
270,D,2016-02-05 14:13:47,2016-02-03,FLS,Oconnor Carey,"SVP, GC, Secretary",A - Grant,$0.00,9610,55021,+21%,+$0,1.0,-1.0,13.0,16.0,FLS
271,D,2016-02-05 14:13:47,2016-02-04,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$40.31,-684,55021,-1%,"-$27,572",1.0,-1.0,13.0,16.0,FLS
272,D,2016-02-05 14:13:32,2016-02-03,FLS,Jackson Kim,"Pres, EPO",A - Grant,$0.00,7710,15641,+97%,+$0,1.0,-1.0,13.0,16.0,FLS
273,D,2016-02-05 14:13:32,2016-02-04,FLS,Jackson Kim,"Pres, EPO",F - Tax,$40.31,-220,15641,-1%,"-$8,868",1.0,-1.0,13.0,16.0,FLS
274,D,2016-02-05 14:13:18,2016-02-03,FLS,Gillespie Keith E.,"Chief Strategy, Admin Officer",A - Grant,$0.00,11510,37229,+45%,+$0,1.0,-1.0,13.0,16.0,FLS
275,D,2016-02-05 14:13:03,2016-02-03,FLS,Drees Jeff,"Pres, IPO",A - Grant,$0.00,7940,19039,+72%,+$0,1.0,-1.0,13.0,16.0,FLS
276,D,2016-02-05 14:13:03,2016-02-04,FLS,Drees Jeff,"Pres, IPO",F - Tax,$40.31,-301,19039,-2%,"-$12,133",1.0,-1.0,13.0,16.0,FLS
277,,2015-11-17 16:06:40,2015-11-15,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$44.81,-821,46095,-2%,"-$36,789",2.0,2.0,-6.0,3.0,FLS
278,,2015-08-07 15:28:25,2015-08-06,FLS,Gillespie Keith E.,"Chief Strategy, Admin Officer",P - Purchase,$46.60,10719,25719,+71%,"+$499,455",0.0,1.0,-9.0,-12.0,FLS
279,D,2015-08-07 15:28:09,2015-08-07,FLS,Rusnack William C,Dir,S - Sale+OE,$46.71,-1692,2169,-44%,"-$79,033",0.0,1.0,-9.0,-12.0,FLS
280,,2015-06-02 17:27:39,2015-06-01,FLS,Ovelmen Karyn F.,"EVP, CFO",A - Grant,$0.00,35000,35000,New,+$0,0.0,-3.0,-5.0,-16.0,FLS
281,D,2015-05-26 17:28:07,2015-05-21,FLS,Rusnack William C,Dir,A - Grant,$57.64,2169,3861,+128%,"+$125,021",0.0,-1.0,-2.0,-16.0,FLS
282,D,2015-05-26 17:26:26,2015-05-21,FLS,Fix Roger L,Dir,A - Grant,$57.64,2169,3861,+128%,"+$125,021",0.0,-1.0,-2.0,-16.0,FLS
283,,2015-05-26 17:25:27,2015-05-21,FLS,Darner Leif,Dir,A - Grant,$57.64,2169,3861,+128%,"+$125,021",0.0,-1.0,-2.0,-16.0,FLS
284,,2015-05-15 17:03:32,2015-05-13,FLS,Gillespie Keith E.,"Chief Strategy, Admin Officer",A - Grant,$0.00,15000,15000,New,+$0,1.0,1.0,-7.0,-18.0,FLS
285,D,2015-04-02 18:06:14,2015-03-24,FLS,Stephens Dave,"SVP, HR",F - Tax,$57.36,-1848,34976,-5%,"-$106,001",3.0,0.0,0.0,-27.0,FLS
286,D,2015-04-02 18:06:14,2015-03-24,FLS,Stephens Dave,"SVP, HR",M - OptEx,$0.00,6754,34976,+24%,+$0,3.0,0.0,0.0,-27.0,FLS
287,D,2015-04-02 18:06:01,2015-03-24,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$57.36,-44699,213927,-17%,"-$2,563,935",3.0,0.0,0.0,-27.0,FLS
288,D,2015-04-02 18:06:01,2015-03-24,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$0.00,106552,213927,+99%,+$0,3.0,0.0,0.0,-27.0,FLS
289,D,2015-04-02 18:05:47,2015-03-24,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,$57.36,-22691,84389,-21%,"-$1,301,556",3.0,0.0,0.0,-27.0,FLS
290,D,2015-04-02 18:05:47,2015-03-24,FLS,Pajonas Thomas L,"SVP, COO",M - OptEx,$0.00,54090,84389,+179%,+$0,3.0,0.0,0.0,-27.0,FLS
291,D,2015-04-02 18:05:33,2015-03-24,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$57.36,-8662,33840,-20%,"-$496,852",3.0,0.0,0.0,-27.0,FLS
292,D,2015-04-02 18:05:33,2015-03-24,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",M - OptEx,$0.00,22191,33840,+190%,+$0,3.0,0.0,0.0,-27.0,FLS
293,D,2015-04-02 18:05:21,2015-03-24,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$57.36,-1584,46916,-3%,"-$90,858",3.0,0.0,0.0,-27.0,FLS
294,D,2015-04-02 18:05:21,2015-03-24,FLS,Oconnor Carey,"SVP, GC, Secretary",M - OptEx,$0.00,5789,46916,+14%,+$0,3.0,0.0,0.0,-27.0,FLS
295,D,2015-02-24 17:14:40,2015-02-20,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$10.32,10500,152074,+7%,"+$108,360",0.0,-1.0,-8.0,-28.0,FLS
296,D,2015-02-20 17:56:31,2015-02-20,FLS,Taff Michael S,"SVP, CFO",S - Sale+OE,$62.48,-30000,32102,-48%,"-$1,874,415",-1.0,0.0,-8.0,-25.0,FLS
297,D,2015-02-20 17:56:18,2015-02-20,FLS,Pajonas Thomas L,"SVP, COO",S - Sale+OE,$62.48,-40000,52990,-43%,"-$2,499,220",-1.0,0.0,-8.0,-25.0,FLS
298,D,2015-02-20 17:55:39,2015-02-20,FLS,Blinn Mark A,"Pres, CEO",S - Sale+OE,$62.48,-69000,141574,-33%,"-$4,311,155",-1.0,0.0,-8.0,-25.0,FLS
299,D,2015-02-10 17:14:47,2015-02-06,FLS,Blinn Mark A,"Pres, CEO",A - Grant,$0.00,44540,210574,+27%,+$0,0.0,4.0,1.0,-14.0,FLS
300,DM,2015-02-10 17:14:47,2015-02-07,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$57.45,-16314,210574,-7%,"-$937,179",0.0,4.0,1.0,-14.0,FLS
301,,2015-02-10 17:14:32,2015-02-07,FLS,Stephens Dave,"SVP, HR",F - Tax,$57.21,-665,30070,-2%,"-$38,045",0.0,4.0,1.0,-14.0,FLS
302,,2015-02-10 17:14:17,2015-02-07,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,$57.21,-11838,92990,-11%,"-$677,252",0.0,4.0,1.0,-14.0,FLS
303,,2015-02-10 17:14:01,2015-02-07,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$57.21,-1007,20311,-5%,"-$57,610",0.0,4.0,1.0,-14.0,FLS
304,,2015-02-10 17:13:47,2015-02-07,FLS,Taff Michael S,"SVP, CFO",F - Tax,$57.21,-2404,62102,-4%,"-$137,533",0.0,4.0,1.0,-14.0,FLS
305,,2015-02-10 17:13:34,2015-02-07,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$57.21,-263,42711,-1%,"-$15,046",0.0,4.0,1.0,-14.0,FLS
306,D,2015-02-06 16:28:01,2015-02-04,FLS,Taff Michael S,"SVP, CFO",A - Grant,$0.00,11880,64506,+23%,+$0,1.0,2.0,3.0,-17.0,FLS
307,D,2015-02-06 16:28:01,2015-02-05,FLS,Taff Michael S,"SVP, CFO",F - Tax,$58.08,-3244,64506,-5%,"-$188,412",1.0,2.0,3.0,-17.0,FLS
308,D,2015-02-06 16:27:45,2015-02-04,FLS,Stephens Dave,"SVP, HR",A - Grant,$0.00,5450,30735,+22%,+$0,1.0,2.0,3.0,-17.0,FLS
309,D,2015-02-06 16:27:45,2015-02-05,FLS,Stephens Dave,"SVP, HR",F - Tax,$58.08,-262,30735,-1%,"-$15,217",1.0,2.0,3.0,-17.0,FLS
310,D,2015-02-06 16:27:30,2015-02-04,FLS,Pajonas Thomas L,"SVP, COO",A - Grant,$0.00,20780,104828,+25%,+$0,1.0,2.0,3.0,-17.0,FLS
311,D,2015-02-06 16:27:30,2015-02-05,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,$58.08,-3316,104828,-3%,"-$192,593",1.0,2.0,3.0,-17.0,FLS
312,D,2015-02-06 16:27:15,2015-02-04,FLS,Oconnor Carey,"SVP, GC, Secretary",A - Grant,$0.00,6280,42974,+17%,+$0,1.0,2.0,3.0,-17.0,FLS
313,D,2015-02-06 16:27:15,2015-02-05,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,$58.08,-956,42974,-2%,"-$55,524",1.0,2.0,3.0,-17.0,FLS
314,D,2015-02-06 16:26:55,2015-02-04,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",A - Grant,$0.00,7620,21318,+56%,+$0,1.0,2.0,3.0,-17.0,FLS
315,D,2015-02-06 16:26:55,2015-02-05,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$58.08,-1415,21318,-6%,"-$82,183",1.0,2.0,3.0,-17.0,FLS
316,,2015-01-20 17:15:01,2015-01-16,FLS,Taff Michael S,"SVP, CFO",F - Tax,$55.68,-10037,55870,-15%,"-$558,860",3.0,-1.0,10.0,-11.0,FLS
317,D,2014-08-11 16:33:06,2014-08-08,FLS,Fix Roger L,Dir,S - Sale+OE,$72.02,-2232,1692,-57%,"-$160,749",-1.0,0.0,2.0,-21.0,FLS
