,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2018-05-03 16:15:54,2018-05-01,STZ,Stenzel Christopher,Exec VP,F - Tax,$229.68,-747,36185,-2%,"-$171,571",,,,,STZ
170,D,2018-05-03 16:15:54,2018-05-01,STZ,Stenzel Christopher,Exec VP,M - OptEx,$0.00,1560,36185,+5%,+$0,,,,,STZ
171,D,2018-05-03 16:15:50,2018-05-01,STZ,Bourdeau James O.,"EVP, Gen. Counsel",F - Tax,$229.68,-482,2177,-18%,"-$110,706",,,,,STZ
172,D,2018-05-03 16:15:50,2018-05-01,STZ,Bourdeau James O.,"EVP, Gen. Counsel",M - OptEx,$0.00,1480,2177,+212%,+$0,,,,,STZ
173,D,2018-05-03 16:13:41,2018-05-01,STZ,Hetterich F Paul,Exec. VP,F - Tax,$229.68,-3652,83979,-4%,"-$838,791",,,,,STZ
174,D,2018-05-03 16:13:41,2018-05-01,STZ,Hetterich F Paul,Exec. VP,M - OptEx,$0.00,7955,83979,+10%,+$0,,,,,STZ
175,D,2018-05-03 16:13:37,2018-05-01,STZ,Sands Robert,"CEO, 10%",F - Tax,$229.68,-13669,6242250,0%,"-$3,139,496",,,,,STZ
176,D,2018-05-03 16:13:37,2018-05-01,STZ,Sands Robert,"CEO, 10%",M - OptEx,$0.00,28432,6242250,0%,+$0,,,,,STZ
177,D,2018-05-03 16:13:33,2018-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$229.68,-2028,12918,-14%,"-$465,791",,,,,STZ
178,D,2018-05-03 16:13:33,2018-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,4400,12918,+52%,+$0,,,,,STZ
179,D,2018-04-30 17:34:30,2018-04-26,STZ,Wildstar Partners LLC,10%,G - Gift,$0.00,250000,5620092,+5%,+$0,,,,,STZ
180,D,2018-04-30 17:34:25,2018-04-26,STZ,Rss 2015 Business Holdings LP,10%,G - Gift,$0.00,250000,250000,New,+$0,,,,,STZ
181,D,2018-04-30 17:33:17,2018-04-26,STZ,Sands Robert,"CEO, 10%",G - Gift,$0.00,250000,6227487,+4%,+$0,,,,,STZ
182,D,2018-04-30 17:33:09,2018-04-26,STZ,Sands Richard,"COB, 10%",G - Gift,$0.00,380000,5844413,+7%,+$0,,,,,STZ
183,,2018-04-26 16:30:29,2018-04-25,STZ,Stenzel Christopher,Exec VP,S - Sale,$225.50,-7971,35372,-18%,"-$1,797,430",,,,,STZ
184,D,2018-04-19 16:08:52,2018-04-17,STZ,Locke James A III,Dir,C - Converted deriv,$0.00,6398,38556,-14%,$0,,,,,STZ
185,D,2018-04-19 16:08:52,2018-04-17,STZ,Locke James A III,Dir,S - Sale+OE,$230.50,-6398,38556,-14%,"-$1,474,739",,,,,STZ
186,D,2018-04-04 16:50:41,2018-04-02,STZ,Fromberg Barry A,Dir,C - Converted deriv,$0.00,3000,19296,-13%,$0,,,,,STZ
187,D,2018-04-04 16:50:41,2018-04-02,STZ,Fromberg Barry A,Dir,S - Sale+OE,$229.22,-3000,19296,-13%,"-$687,672",,,,,STZ
188,D,2018-04-03 16:48:04,2018-04-02,STZ,Klein David Eric,"Exec Vice Pres, CFO",C - Converted deriv,$0.00,17900,40246,-31%,$0,,,,,STZ
189,D,2018-04-03 16:48:04,2018-04-02,STZ,Klein David Eric,"Exec Vice Pres, CFO",S - Sale+OE,$228.44,-17900,40246,-31%,"-$4,088,979",,,,,STZ
190,D,2018-03-29 16:40:05,2017-10-12,STZ,Hetterich F Paul,Exec. VP,G - Gift,$0.00,-962,79676,-1%,-$0,,,,,STZ
191,D,2018-02-22 16:38:26,2018-02-20,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$217.33,-729,10546,-6%,"-$158,434",,,,,STZ
192,D,2018-02-22 16:38:26,2018-02-20,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,2157,10546,+26%,+$0,,,,,STZ
193,D,2018-02-22 16:38:22,2018-02-20,STZ,Bourdeau James O.,"EVP, Gen. Counsel",F - Tax,$217.33,-248,1179,-17%,"-$53,898",,,,,STZ
194,D,2018-02-22 16:38:22,2018-02-20,STZ,Bourdeau James O.,"EVP, Gen. Counsel",M - OptEx,$0.00,706,1179,+149%,+$0,,,,,STZ
195,D,2018-02-22 16:14:43,2018-02-20,STZ,Stenzel Christopher,Exec VP,F - Tax,$217.33,-1927,43343,-4%,"-$418,795",,,,,STZ
196,D,2018-02-22 16:14:43,2018-02-20,STZ,Stenzel Christopher,Exec VP,M - OptEx,$0.00,5427,43343,+14%,+$0,,,,,STZ
197,,2018-02-01 16:11:38,2018-01-30,STZ,Fromberg Barry A,Dir,S - Sale,$220.42,-2005,19296,-9%,"-$441,943",,,,,STZ
198,D,2018-01-19 16:36:02,2017-12-21,STZ,Stern Zachary M,10%,G - Gift,$0.00,-4104,1608133,0%,-$0,,,,,STZ
199,D,2018-01-19 16:35:58,2017-12-21,STZ,Bennett Abigail J,10%,G - Gift,$0.00,-4104,1632748,0%,-$0,,,,,STZ
200,D,2017-11-09 16:42:51,2017-11-08,STZ,Mullin Thomas J,"EVP, Gen. Counsel",C - Converted deriv,$0.00,18227,54697,-25%,$0,,,,,STZ
201,D,2017-11-09 16:42:51,2017-11-08,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$217.01,-18227,54697,-25%,"-$3,955,452",,,,,STZ
202,DM,2017-10-17 16:12:52,2017-10-13,STZ,Mullin Thomas J,"EVP, Gen. Counsel",C - Converted deriv,$0.00,50000,54697,-48%,$0,,,,,STZ
203,DM,2017-10-17 16:12:52,2017-10-13,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$209.45,-50000,54697,-48%,"-$10,472,263",,,,,STZ
204,D,2017-10-12 16:27:10,2017-10-10,STZ,Fromberg Barry A,Dir,C - Converted deriv,$0.00,2500,21301,-11%,$0,,,,,STZ
205,D,2017-10-12 16:27:10,2017-10-10,STZ,Fromberg Barry A,Dir,S - Sale+OE,$208.00,-2500,21301,-11%,"-$520,000",,,,,STZ
206,,2017-10-10 16:18:48,2017-10-09,STZ,Newlands William A,Exec. VP,S - Sale,$210.10,-2935,899,-77%,"-$616,644",,,,,STZ
207,,2017-08-24 16:09:32,2017-08-23,STZ,Hackett William F.,Exec VP,S - Sale,$197.00,-12517,51671,-20%,"-$2,465,809",,,,,STZ
208,DM,2017-08-03 16:27:05,2017-08-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",C - Converted deriv,$0.00,54834,54697,-50%,$0,,,,,STZ
209,DM,2017-08-03 16:27:05,2017-08-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$194.50,-54834,54697,-50%,"-$10,664,981",,,,,STZ
210,D,2017-07-24 16:20:50,2017-07-20,STZ,Hernandez Ernesto M,Dir,F - Tax,$198.12,-151,1175,-11%,"-$29,916",,,,,STZ
211,D,2017-07-24 16:20:50,2017-07-20,STZ,Hernandez Ernesto M,Dir,M - OptEx,$0.00,511,1175,+77%,+$0,,,,,STZ
212,D,2017-07-20 16:17:39,2017-07-18,STZ,McCarthy Daniel J,Dir,A - Grant,$0.00,481,1704,+39%,+$0,,,,,STZ
213,D,2017-07-20 16:17:34,2017-07-18,STZ,Locke James A III,Dir,A - Grant,$0.00,481,38556,+1%,+$0,,,,,STZ
214,D,2017-07-20 16:17:30,2017-07-18,STZ,Hanson Robert Lee,Dir,A - Grant,$0.00,481,4535,+12%,+$0,,,,,STZ
215,D,2017-07-20 16:17:26,2017-07-18,STZ,Fromberg Barry A,Dir,A - Grant,$0.00,481,21301,+2%,+$0,,,,,STZ
216,D,2017-07-20 16:17:22,2017-07-18,STZ,Fowden Jeremy S G,Dir,A - Grant,$0.00,481,16973,+3%,+$0,,,,,STZ
217,,2017-07-20 16:17:18,2017-07-19,STZ,Stenzel Christopher,Exec VP,S - Sale,$196.75,-5000,39721,-11%,"-$983,749",,,,,STZ
218,D,2017-07-20 16:12:59,2017-07-18,STZ,Johnson Susan S,Dir,A - Grant,$0.00,481,481,New,+$0,,,,,STZ
219,D,2017-07-20 16:12:55,2017-07-18,STZ,Wandell Keith E,Dir,A - Grant,$0.00,481,3882,+14%,+$0,,,,,STZ
220,D,2017-07-20 16:12:50,2017-07-18,STZ,Schmeling Judy,Dir,A - Grant,$0.00,481,4535,+12%,+$0,,,,,STZ
221,D,2017-07-17 16:18:36,2017-07-13,STZ,Fromberg Barry A,Dir,C - Converted deriv,$0.00,2000,20820,-9%,$0,,,,,STZ
222,D,2017-07-17 16:18:36,2017-07-13,STZ,Fromberg Barry A,Dir,S - Sale+OE,$195.93,-2000,20820,-9%,"-$391,869",,,,,STZ
223,D,2017-07-14 08:14:36,2017-07-12,STZ,Klein David Eric,"Exec Vice Pres, CFO",C - Converted deriv,$0.00,5000,40098,-11%,$0,,,,,STZ
224,D,2017-07-14 08:14:36,2017-07-12,STZ,Klein David Eric,"Exec Vice Pres, CFO",S - Sale+OE,$195.50,-5000,40098,-11%,"-$977,511",,,,,STZ
225,,2017-07-11 16:15:41,2017-07-07,STZ,Kane Thomas Michael,"EVP, CHRO",S - Sale,$193.28,-4940,8914,-36%,"-$954,820",,,,,STZ
226,D,2017-07-06 16:04:23,2017-07-05,STZ,Mullin Thomas J,"EVP, Gen. Counsel",C - Converted deriv,$0.00,23827,54697,-30%,$0,,,,,STZ
227,D,2017-07-06 16:04:23,2017-07-05,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$193.64,-23827,54697,-30%,"-$4,613,810",,,,,STZ
228,D,2017-05-03 17:59:06,2017-05-01,STZ,Stenzel Christopher,Exec VP,F - Tax,$172.07,-1215,44721,-3%,"-$209,065",2.0,3.0,,,STZ
229,D,2017-05-03 17:59:06,2017-05-01,STZ,Stenzel Christopher,Exec VP,M - OptEx,$0.00,3287,44721,+8%,+$0,2.0,3.0,,,STZ
230,D,2017-05-03 17:59:03,2017-05-01,STZ,Sands Robert,"Pres, CEO, 10%",F - Tax,$172.07,-20728,6357487,0%,"-$3,566,667",2.0,3.0,,,STZ
231,D,2017-05-03 17:59:03,2017-05-01,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$0.00,40243,6357487,+1%,+$0,2.0,3.0,,,STZ
232,D,2017-05-03 17:58:58,2017-05-01,STZ,Newlands William A,Exec. VP,F - Tax,$172.07,-906,3834,-19%,"-$155,895",2.0,3.0,,,STZ
233,D,2017-05-03 17:58:58,2017-05-01,STZ,Newlands William A,Exec. VP,M - OptEx,$0.00,2688,3834,+235%,+$0,2.0,3.0,,,STZ
234,D,2017-05-03 17:58:55,2017-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",F - Tax,$172.07,-6052,54697,-10%,"-$1,041,368",2.0,3.0,,,STZ
235,D,2017-05-03 17:58:55,2017-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$0.00,11849,54697,+28%,+$0,2.0,3.0,,,STZ
236,D,2017-05-03 17:56:50,2017-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",F - Tax,$172.07,-4121,40098,-9%,"-$709,100",2.0,3.0,,,STZ
237,D,2017-05-03 17:56:50,2017-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",M - OptEx,$0.00,7997,40098,+25%,+$0,2.0,3.0,,,STZ
238,D,2017-05-03 17:56:45,2017-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$172.07,-4307,13854,-24%,"-$741,105",2.0,3.0,,,STZ
239,D,2017-05-03 17:56:45,2017-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,9233,13854,+200%,+$0,2.0,3.0,,,STZ
240,D,2017-05-03 17:56:42,2017-05-01,STZ,Hetterich F Paul,Exec. VP,F - Tax,$172.07,-5373,80513,-6%,"-$924,532",2.0,3.0,,,STZ
241,D,2017-05-03 17:56:42,2017-05-01,STZ,Hetterich F Paul,Exec. VP,M - OptEx,$0.00,11057,80513,+16%,+$0,2.0,3.0,,,STZ
242,D,2017-05-03 17:56:38,2017-05-01,STZ,Hackett William F.,Exec VP,F - Tax,$172.07,-4866,64111,-7%,"-$837,293",2.0,3.0,,,STZ
243,D,2017-05-03 17:56:38,2017-05-01,STZ,Hackett William F.,Exec VP,M - OptEx,$0.00,12336,64111,+24%,+$0,2.0,3.0,,,STZ
244,D,2017-04-25 16:19:16,2017-04-24,STZ,Locke James A III,Dir,C - Converted deriv,$0.00,6340,38075,-14%,$0,-1.0,0.0,,,STZ
245,D,2017-04-25 16:19:16,2017-04-24,STZ,Locke James A III,Dir,S - Sale+OE,$173.05,-6340,38075,-14%,"-$1,097,128",-1.0,0.0,,,STZ
246,D,2017-04-20 16:13:37,2017-04-18,STZ,Klein David Eric,"Exec Vice Pres, CFO",C - Converted deriv,$0.00,14350,36222,-28%,$0,0.0,-1.0,,,STZ
247,D,2017-04-20 16:13:37,2017-04-18,STZ,Klein David Eric,"Exec Vice Pres, CFO",S - Sale+OE,$172.24,-14350,36222,-28%,"-$2,471,701",0.0,-1.0,,,STZ
248,,2017-04-13 16:10:42,2017-04-12,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale,$169.55,-39854,48900,-45%,"-$6,757,377",1.0,2.0,6.0,,STZ
249,D,2017-04-13 16:10:39,2017-04-12,STZ,Fromberg Barry A,Dir,C - Converted deriv,$0.00,700,20820,-3%,$0,1.0,2.0,6.0,,STZ
250,D,2017-04-13 16:10:39,2017-04-12,STZ,Fromberg Barry A,Dir,S - Sale+OE,$170.03,-700,20820,-3%,"-$119,021",1.0,2.0,6.0,,STZ
251,DM,2017-04-06 17:06:56,2016-12-14,STZ,Sands Robert,"Pres, CEO, 10%",G - Gift,$0.00,-109163,6337972,-2%,-$0,-1.0,-1.0,4.0,,STZ
252,,2017-01-18 16:57:47,2016-10-13,STZ,Hetterich F Paul,Exec. VP,G - Gift,$0.00,-1179,53711,-2%,-$0,-1.0,2.0,4.0,,STZ
253,,2017-01-18 16:57:47,2017-01-13,STZ,Hetterich F Paul,Exec. VP,P - Purchase,$148.63,752,53711,+1%,"+$111,766",-1.0,2.0,4.0,,STZ
254,,2016-11-18 16:19:13,2016-10-14,STZ,Stern Zachary M,10%,G - Gift,$0.00,331674,1617141,+26%,+$0,1.0,1.0,1.0,,STZ
255,,2016-11-18 16:19:09,2016-10-14,STZ,Bennett Abigail J,10%,G - Gift,$0.00,331674,6139954,+6%,+$0,1.0,1.0,1.0,,STZ
256,,2016-11-08 16:22:11,2016-11-03,STZ,Wandell Keith E,Dir,G - Gift,$0.00,-5205,3401,-60%,-$0,-8.0,-11.0,-10.0,7.0,STZ
257,,2016-08-26 13:47:15,2016-08-25,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale,$166.42,-9516,88602,-10%,"-$1,583,659",-1.0,-1.0,-1.0,-5.0,STZ
258,,2016-08-01 16:31:18,2016-07-28,STZ,Kane Thomas Michael,"EVP, CHRO",S - Sale,$163.26,-7000,8764,-44%,"-$1,142,848",-1.0,-1.0,2.0,-9.0,STZ
259,D,2016-07-22 16:22:32,2016-07-20,STZ,Locke James A III,Dir,A - Grant,$0.00,511,38075,+1%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
260,D,2016-07-22 16:22:28,2016-07-20,STZ,Hanson Robert Lee,Dir,A - Grant,$0.00,511,4054,+14%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
261,D,2016-07-22 16:22:24,2016-07-20,STZ,Fromberg Barry A,Dir,A - Grant,$0.00,511,20820,+3%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
262,D,2016-07-22 16:22:20,2016-07-20,STZ,Fowden Jeremy S G,Dir,A - Grant,$0.00,511,16492,+3%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
263,D,2016-07-22 16:22:15,2016-07-20,STZ,Cumenal Frederic,Dir,A - Grant,$0.00,511,511,New,+$0,-1.0,-2.0,-1.0,-10.0,STZ
264,D,2016-07-22 16:22:11,2016-07-22,STZ,Hernandez Ernesto M,Dir,M - OptEx,$0.00,712,815,+691%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
265,,2016-07-22 16:18:06,2016-07-21,STZ,Hackett William F.,Exec VP,S - Sale,$164.68,-8000,56534,-12%,"-$1,317,398",-1.0,-2.0,-1.0,-10.0,STZ
266,D,2016-07-22 16:18:03,2016-07-20,STZ,Wandell Keith E,Dir,A - Grant,$0.00,511,8606,+6%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
267,D,2016-07-22 16:17:59,2016-07-20,STZ,Schmeling Judy,Dir,A - Grant,$0.00,511,4054,+14%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
268,D,2016-07-22 16:17:55,2016-07-20,STZ,McCarthy Daniel J,Dir,A - Grant,$0.00,511,1223,+72%,+$0,-1.0,-2.0,-1.0,-10.0,STZ
269,,2016-07-13 16:22:47,2016-06-28,STZ,Hetterich F Paul,Exec. VP,G - Gift,$0.00,445,54070,+1%,+$0,0.0,0.0,2.0,-8.0,STZ
270,,2016-07-13 16:22:47,2016-07-11,STZ,Hetterich F Paul,Exec. VP,S - Sale,$164.60,-10000,54070,-16%,"-$1,645,963",0.0,0.0,2.0,-8.0,STZ
271,D,2016-07-06 17:35:02,2016-07-01,STZ,Sands Robert,"Pres, CEO, 10%",F - Tax,$163.61,-20268,774455,-3%,"-$3,316,047",0.0,-1.0,-2.0,-6.0,STZ
272,D,2016-07-06 17:35:02,2016-07-01,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$0.00,39300,774455,+5%,+$0,0.0,-1.0,-2.0,-6.0,STZ
273,D,2016-07-06 17:34:59,2016-07-06,STZ,Mullin Thomas J,"EVP, Gen. Counsel",C - Converted deriv,$0.00,30000,98118,-23%,$0,0.0,-1.0,-2.0,-6.0,STZ
274,D,2016-07-06 17:34:59,2016-07-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",F - Tax,$163.61,-10134,98118,-9%,"-$1,658,024",0.0,-1.0,-2.0,-6.0,STZ
275,D,2016-07-06 17:34:59,2016-07-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$0.00,19650,98118,+25%,+$0,0.0,-1.0,-2.0,-6.0,STZ
276,D,2016-07-06 17:34:59,2016-07-06,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$165.73,-30000,98118,-23%,"-$4,971,894",0.0,-1.0,-2.0,-6.0,STZ
277,D,2016-07-06 17:34:55,2016-07-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$163.61,-6756,15764,-30%,"-$1,105,349",0.0,-1.0,-2.0,-6.0,STZ
278,D,2016-07-06 17:34:55,2016-07-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,13100,15764,+492%,+$0,0.0,-1.0,-2.0,-6.0,STZ
279,D,2016-07-06 17:34:51,2016-07-05,STZ,Klein David Eric,"Exec Vice Pres, CFO",C - Converted deriv,$0.00,14300,36058,-28%,$0,0.0,-1.0,-2.0,-6.0,STZ
280,D,2016-07-06 17:34:51,2016-07-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",F - Tax,$163.61,-3044,36058,-8%,"-$498,029",0.0,-1.0,-2.0,-6.0,STZ
281,D,2016-07-06 17:34:51,2016-07-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",M - OptEx,$0.00,5900,36058,+20%,+$0,0.0,-1.0,-2.0,-6.0,STZ
282,D,2016-07-06 17:34:51,2016-07-05,STZ,Klein David Eric,"Exec Vice Pres, CFO",S - Sale+OE,$166.27,-14300,36058,-28%,"-$2,377,685",0.0,-1.0,-2.0,-6.0,STZ
283,D,2016-07-06 17:34:47,2016-07-01,STZ,Hetterich F Paul,Exec. VP,F - Tax,$163.61,-20077,63625,-24%,"-$3,284,798",0.0,-1.0,-2.0,-6.0,STZ
284,D,2016-07-06 17:34:47,2016-07-01,STZ,Hetterich F Paul,Exec. VP,M - OptEx,$0.00,38930,63625,+158%,+$0,0.0,-1.0,-2.0,-6.0,STZ
285,D,2016-05-20 16:09:57,2016-05-19,STZ,Wandell Keith E,Dir,C - Converted deriv,$0.00,6517,8095,-45%,$0,0.0,2.0,0.0,0.0,STZ
286,D,2016-05-20 16:09:57,2016-05-19,STZ,Wandell Keith E,Dir,S - Sale+OE,$155.11,-6517,8095,-45%,"-$1,010,879",0.0,2.0,0.0,0.0,STZ
287,DM,2016-05-11 16:32:27,2016-05-09,STZ,Wright John A,Exec. VP,C - Converted deriv,$0.00,25000,107280,-19%,$0,-1.0,-3.0,-5.0,2.0,STZ
288,DM,2016-05-11 16:32:27,2016-05-09,STZ,Wright John A,Exec. VP,S - Sale+OE,$161.63,-35709,107280,-25%,"-$5,771,801",-1.0,-3.0,-5.0,2.0,STZ
289,D,2016-05-10 16:10:59,2016-05-09,STZ,Locke James A III,Dir,M - OptEx,$24.68,2836,37564,+8%,"+$69,992",0.0,-1.0,-6.0,-2.0,STZ
290,D,2016-05-10 16:10:59,2016-05-09,STZ,Locke James A III,Dir,S - Sale+OE,$160.00,-2836,37564,-7%,"-$453,760",0.0,-1.0,-6.0,-2.0,STZ
291,D,2016-05-06 16:17:50,2016-05-04,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$20.79,16900,88602,+24%,"+$351,351",1.0,1.0,-3.0,3.0,STZ
292,D,2016-05-06 16:17:50,2016-05-04,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$159.22,-16900,88602,-16%,"-$2,690,874",1.0,1.0,-3.0,3.0,STZ
293,A,2016-05-04 16:37:45,2016-05-01,STZ,Wright John A,Exec. VP,F - Tax,$156.06,-10806,117989,-8%,"-$1,686,384",0.0,3.0,-3.0,6.0,STZ
294,D,2016-05-03 17:32:44,2016-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",F - Tax,$156.06,-9995,88602,-10%,"-$1,559,820",0.0,2.0,-3.0,5.0,STZ
295,D,2016-05-03 17:32:44,2016-05-03,STZ,Mullin Thomas J,"EVP, Gen. Counsel",G - Gift,$0.00,-633,88602,-1%,-$0,0.0,2.0,-3.0,5.0,STZ
296,D,2016-05-03 17:32:44,2016-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$0.00,19460,88602,+28%,+$0,0.0,2.0,-3.0,5.0,STZ
297,D,2016-05-03 16:20:50,2016-05-01,STZ,Wright John A,Exec. VP,F - Tax,$156.06,-10784,118011,-8%,"-$1,682,951",0.0,2.0,-3.0,5.0,STZ
298,D,2016-05-03 16:20:50,2016-05-01,STZ,Wright John A,Exec. VP,M - OptEx,$0.00,21515,118011,+22%,+$0,0.0,2.0,-3.0,5.0,STZ
299,D,2016-05-03 16:20:45,2016-05-01,STZ,Sands Robert,"Pres, CEO, 10%",F - Tax,$156.06,-34688,610304,-5%,"-$5,413,409",0.0,2.0,-3.0,5.0,STZ
300,D,2016-05-03 16:20:45,2016-05-01,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$0.00,67275,610304,+12%,+$0,0.0,2.0,-3.0,5.0,STZ
301,D,2016-05-03 16:20:41,2016-05-01,STZ,Newlands William A,Exec. VP,F - Tax,$156.06,-658,1900,-26%,"-$102,687",0.0,2.0,-3.0,5.0,STZ
302,D,2016-05-03 16:20:41,2016-05-01,STZ,Newlands William A,Exec. VP,M - OptEx,$0.00,2124,1900,-948%,+$0,0.0,2.0,-3.0,5.0,STZ
303,D,2016-05-03 16:14:16,2016-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",F - Tax,$156.06,-2852,33202,-8%,"-$445,083",0.0,2.0,-3.0,5.0,STZ
304,D,2016-05-03 16:14:16,2016-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",M - OptEx,$0.00,5530,33202,+20%,+$0,0.0,2.0,-3.0,5.0,STZ
305,D,2016-05-03 16:14:12,2016-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$156.06,-5668,9420,-38%,"-$884,548",0.0,2.0,-3.0,5.0,STZ
306,D,2016-05-03 16:14:12,2016-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,11913,9420,-478%,+$0,0.0,2.0,-3.0,5.0,STZ
307,D,2016-05-03 16:14:08,2016-05-01,STZ,Hetterich F Paul,Exec. VP,F - Tax,$156.06,-8905,44772,-17%,"-$1,389,714",0.0,2.0,-3.0,5.0,STZ
308,D,2016-05-03 16:14:08,2016-05-01,STZ,Hetterich F Paul,Exec. VP,M - OptEx,$0.00,18020,44772,+67%,+$0,0.0,2.0,-3.0,5.0,STZ
309,D,2016-05-03 16:14:03,2016-05-01,STZ,Hackett William F.,Exec VP,F - Tax,$156.06,-24151,64534,-27%,"-$3,769,005",0.0,2.0,-3.0,5.0,STZ
310,D,2016-05-03 16:14:03,2016-05-01,STZ,Hackett William F.,Exec VP,M - OptEx,$0.00,53416,64534,+480%,+$0,0.0,2.0,-3.0,5.0,STZ
311,,2016-05-03 16:13:58,2016-05-02,STZ,Hernandez Ernesto M,Dir,S - Sale,$156.07,-700,103,-87%,"-$109,249",0.0,2.0,-3.0,5.0,STZ
312,AD,2016-04-14 16:11:41,2015-07-23,STZ,Hernandez Ernesto M,Dir,M - OptEx,$0.00,803,803,New,+$0,0.0,-1.0,4.0,9.0,STZ
313,D,2016-04-11 17:05:53,2016-04-07,STZ,Fromberg Barry A,Dir,M - OptEx,$24.68,1494,20309,+8%,"+$36,872",0.0,0.0,3.0,9.0,STZ
314,D,2016-04-06 16:39:20,2015-12-17,STZ,Sands Robert,"Pres, CEO, 10%",G - Gift,$0.00,-314880,577717,-35%,-$0,-2.0,-2.0,-1.0,4.0,STZ
315,D,2016-01-28 16:29:39,2015-10-22,STZ,Hackett William F.,Exec VP,G - Gift,$0.00,-6000,35093,-15%,-$0,0.0,-1.0,-6.0,8.0,STZ
316,D,2016-01-28 16:29:39,2016-01-27,STZ,Hackett William F.,Exec VP,M - OptEx,$25.88,12700,35093,+57%,"+$328,676",0.0,-1.0,-6.0,8.0,STZ
317,D,2016-01-28 16:29:39,2016-01-27,STZ,Hackett William F.,Exec VP,S - Sale+OE,$148.18,-12700,35093,-27%,"-$1,881,932",0.0,-1.0,-6.0,8.0,STZ
318,DM,2016-01-28 16:27:32,2016-01-26,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$20.79,100000,79562,-489%,"+$2,079,000",0.0,-1.0,-6.0,8.0,STZ
319,DM,2016-01-28 16:27:32,2016-01-26,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$148.74,-100000,79562,-56%,"-$14,874,384",0.0,-1.0,-6.0,8.0,STZ
320,D,2016-01-21 16:14:21,2016-01-19,STZ,Klein David Eric,"Exec Vice Pres, CFO",C - Converted deriv,$0.00,20000,30420,-40%,$0,4.0,2.0,-3.0,16.0,STZ
321,D,2016-01-21 16:14:21,2016-01-19,STZ,Klein David Eric,"Exec Vice Pres, CFO",M - OptEx,$20.79,10000,30420,+49%,"+$207,900",4.0,2.0,-3.0,16.0,STZ
322,D,2016-01-21 16:14:21,2016-01-19,STZ,Klein David Eric,"Exec Vice Pres, CFO",S - Sale+OE,$145.41,-30000,30420,-50%,"-$4,362,372",4.0,2.0,-3.0,16.0,STZ
323,DM,2015-11-17 16:11:44,2015-11-13,STZ,Sands Robert,"Pres, CEO, 10%",C - Converted deriv,$0.00,163101,892597,-15%,$0,0.0,3.0,4.0,13.0,STZ
