,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2013-04-25 16:52:23,2013-04-24,RGS,Knudsen Norma A,EVP Merchandising,F - Tax,$17.70,-307,33367,-1%,"-$5,434",1.0,1.0,4.0,-17.0,RGS
320,,2013-04-25 16:43:53,2013-04-24,RGS,Bakken Eric,EVP,F - Tax,$17.70,-222,61930,0%,"-$3,929",1.0,1.0,4.0,-17.0,RGS
321,M,2013-01-30 15:11:42,2013-01-28,RGS,Watson Stephen E,Dir,A - Grant,$0.00,8846,33490,+36%,+$0,-2.0,5.0,5.0,1.0,RGS
322,M,2013-01-30 14:42:04,2013-01-28,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,6503,43750,+17%,+$0,-2.0,5.0,5.0,1.0,RGS
323,,2013-01-30 13:57:12,2013-01-28,RGS,Smith Jeffrey C,Dir,A - Grant,$0.00,5202,10247,+103%,+$0,-2.0,5.0,5.0,1.0,RGS
324,,2013-01-30 13:26:57,2013-01-28,RGS,Fogarty James P,Dir,A - Grant,$0.00,5202,14247,+58%,+$0,-2.0,5.0,5.0,1.0,RGS
325,,2013-01-30 13:10:58,2013-01-28,RGS,Williams David Patrick,Dir,A - Grant,$0.00,5202,12247,+74%,+$0,-2.0,5.0,5.0,1.0,RGS
326,,2013-01-30 12:17:22,2013-01-28,RGS,Merriman Michael J,Dir,A - Grant,$0.00,5202,10247,+103%,+$0,-2.0,5.0,5.0,1.0,RGS
327,,2013-01-03 10:48:07,2012-12-31,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,887,37043,+2%,+$0,0.0,-1.0,6.0,-1.0,RGS
328,D,2012-12-05 12:43:51,2012-12-03,RGS,Spiegel Steven M.,"EVP, CFO",A - Grant,$0.00,27149,27149,New,+$0,0.0,3.0,3.0,10.0,RGS
329,,2012-12-03 15:40:15,2012-11-30,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,911,36156,+3%,+$0,0.0,1.0,4.0,11.0,RGS
330,,2012-11-13 11:15:08,2012-11-09,RGS,Hanrahan Daniel J,"Pres, CEO",P - Purchase,$16.24,10000,173062,+6%,"+$162,443",1.0,2.0,4.0,16.0,RGS
331,A,2012-11-02 21:06:03,2012-11-01,RGS,"Birch Run Capital, LLC",10%,P - Purchase,$16.65,26779,906989,+3%,"+$445,961",1.0,-3.0,0.0,15.0,RGS
332,M,2012-11-02 19:35:32,2012-10-31,RGS,Smith Gregory Howard,10%,P - Purchase,$16.53,1975002,8494082,+30%,"+$32,652,061",1.0,-3.0,0.0,15.0,RGS
333,M,2012-11-02 19:02:38,2012-10-31,RGS,Beltzman Daniel Gordon,"Dir, 10%",P - Purchase,$16.53,1975002,8494082,+30%,"+$32,652,061",1.0,-3.0,0.0,15.0,RGS
334,M,2012-11-02 18:11:22,2012-10-31,RGS,"Birch Run Capital, LLC",10%,P - Purchase,$16.53,1975002,8494082,+30%,"+$32,652,061",1.0,-3.0,0.0,15.0,RGS
335,,2012-11-02 14:25:59,2012-10-31,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,900,35245,+3%,+$0,-1.0,-4.0,-1.0,14.0,RGS
336,,2012-10-02 13:51:05,2012-09-30,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,816,34345,+2%,+$0,1.0,1.0,-9.0,-3.0,RGS
337,D,2012-09-05 20:37:07,2012-08-31,RGS,Hanrahan Daniel J,"Pres, CEO",A - Grant,$0.00,25000,163062,+18%,+$0,0.0,1.0,-2.0,-1.0,RGS
338,D,2012-09-05 18:49:56,2012-08-31,RGS,Moen Brent,"SVP, CFO",A - Grant,$0.00,2225,23351,+11%,+$0,0.0,1.0,-2.0,-1.0,RGS
339,D,2012-09-05 13:44:00,2012-03-01,RGS,Knudsen Norma A,EVP Merchandising,A - Grant,$0.00,2950,33334,+10%,+$0,2.0,3.0,0.0,1.0,RGS
340,D,2012-09-05 13:34:46,2012-08-31,RGS,Bakken Eric,EVP,A - Grant,$0.00,13180,61540,+27%,+$0,2.0,3.0,0.0,1.0,RGS
341,,2012-09-05 12:38:00,2012-08-31,RGS,Hanrahan Daniel J,"Pres, CEO",A - Grant,$0.00,138062,138062,New,+$0,2.0,3.0,0.0,1.0,RGS
342,,2012-09-04 18:44:35,2012-08-31,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,833,33529,+3%,+$0,2.0,0.0,1.0,0.0,RGS
343,M,2012-09-04 18:15:27,2012-08-30,RGS,Smith Gregory Howard,10%,P - Purchase,$18.03,551883,6519080,+9%,"+$9,952,328",2.0,0.0,1.0,0.0,RGS
344,M,2012-09-04 17:52:27,2012-08-30,RGS,Beltzman Daniel Gordon,"Dir, 10%",P - Purchase,$18.03,551883,6519080,+9%,"+$9,952,328",2.0,0.0,1.0,0.0,RGS
345,M,2012-09-04 17:21:04,2012-08-30,RGS,"Birch Run Capital, LLC",10%,P - Purchase,$18.03,551883,6519080,+9%,"+$9,952,328",2.0,0.0,1.0,0.0,RGS
346,,2012-08-02 15:24:00,2012-07-31,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,887,32426,+3%,+$0,-1.0,6.0,9.0,8.0,RGS
347,,2012-07-03 12:58:08,2012-07-02,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$18.25,-4506,38628,-10%,"-$82,235",1.0,-5.0,-9.0,-5.0,RGS
348,,2012-07-03 11:31:02,2012-06-29,RGS,Watson Stephen E,Dir,A - Grant,$0.00,5011,24524,+26%,+$0,1.0,-5.0,-9.0,-5.0,RGS
349,,2012-07-03 11:30:44,2012-06-29,RGS,Smith Jeffrey C,Dir,A - Grant,$0.00,5011,2540011,0%,+$0,1.0,-5.0,-9.0,-5.0,RGS
350,,2012-07-02 17:44:27,2012-06-29,RGS,Fogarty James P,Dir,A - Grant,$0.00,5011,9011,+125%,+$0,1.0,0.0,-7.0,-6.0,RGS
351,,2012-07-02 17:42:13,2012-06-29,RGS,Williams David Patrick,Dir,A - Grant,$0.00,5011,7011,+251%,+$0,1.0,0.0,-7.0,-6.0,RGS
352,,2012-07-02 14:00:25,2012-06-29,RGS,Merriman Michael J,Dir,A - Grant,$0.00,5011,5011,New,+$0,2.0,1.0,-6.0,-4.0,RGS
353,,2012-07-02 13:47:10,2012-06-29,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,17261,31540,+121%,+$0,2.0,1.0,-6.0,-4.0,RGS
354,,2012-05-01 13:14:55,2012-04-30,RGS,Knudsen Norma A,"EVP, Merchandising",F - Tax,$18.35,-2472,30378,-8%,"-$45,361",-1.0,-1.0,-1.0,-12.0,RGS
355,,2012-05-01 13:05:45,2012-04-30,RGS,Moen Brent,CFO; SVP,F - Tax,$18.35,-1201,20909,-5%,"-$22,038",-1.0,-1.0,-1.0,-12.0,RGS
356,,2012-05-01 12:53:00,2012-04-30,RGS,Pearce Randy L,Pres,F - Tax,$18.35,-3678,117755,-3%,"-$67,491",-1.0,-1.0,-1.0,-12.0,RGS
357,,2012-05-01 12:43:23,2012-04-30,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$18.35,-2352,43104,-5%,"-$43,159",-1.0,-1.0,-1.0,-12.0,RGS
358,,2012-05-01 12:35:16,2012-04-30,RGS,Bakken Eric,EVP,F - Tax,$18.35,-2040,48294,-4%,"-$37,434",-1.0,-1.0,-1.0,-12.0,RGS
359,A,2012-04-30 19:04:31,2012-04-27,RGS,Watson Stephen E,Dir,A - Grant,$18.04,148,19471,+1%,"+$2,670",-1.0,-2.0,0.0,5.0,RGS
360,,2012-04-30 12:06:58,2012-04-26,RGS,Knudsen Norma A,"EVP, Merchandising",F - Tax,$18.15,-305,32850,-1%,"-$5,536",-1.0,-3.0,-1.0,4.0,RGS
361,,2012-04-30 12:03:44,2012-04-26,RGS,Moen Brent,CFO; SVP,F - Tax,$18.15,-117,22110,-1%,"-$2,124",-1.0,-3.0,-1.0,4.0,RGS
362,,2012-04-30 12:02:06,2012-04-26,RGS,Pearce Randy L,Pres,F - Tax,$18.15,-450,121433,0%,"-$8,168",-1.0,-3.0,-1.0,4.0,RGS
363,,2012-04-30 12:00:47,2012-04-26,RGS,Bakken Eric,EVP,F - Tax,$18.15,-221,50334,0%,"-$4,011",-1.0,-3.0,-1.0,4.0,RGS
364,,2012-04-30 11:59:11,2012-04-26,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$18.15,-289,45456,-1%,"-$5,245",-1.0,-3.0,-1.0,4.0,RGS
365,,2012-04-26 11:43:18,2012-04-24,RGS,Knudsen Norma A,"EVP, Merchandising",F - Tax,$18.04,-318,33155,-1%,"-$5,737",-1.0,0.0,0.0,7.0,RGS
366,,2012-04-26 11:37:44,2012-04-24,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$18.04,-288,45745,-1%,"-$5,196",-1.0,0.0,0.0,7.0,RGS
367,,2012-04-26 11:35:23,2012-04-24,RGS,Moen Brent,CFO; SVP,F - Tax,$18.04,-116,22227,-1%,"-$2,093",-1.0,0.0,0.0,7.0,RGS
368,,2012-04-26 11:31:49,2012-04-24,RGS,Bakken Eric,EVP,F - Tax,$18.04,-219,50555,0%,"-$3,951",-1.0,0.0,0.0,7.0,RGS
369,,2012-04-26 11:29:23,2012-04-24,RGS,Pearce Randy L,Pres,F - Tax,$18.04,-447,121883,0%,"-$8,064",-1.0,0.0,0.0,7.0,RGS
370,,2012-04-26 11:20:25,2012-04-24,RGS,Watson Stephen E,Dir,F - Tax,$18.04,-148,19323,-1%,"-$2,670",-1.0,0.0,0.0,7.0,RGS
371,,2012-03-02 15:14:21,2012-03-01,RGS,Knudsen Norma A,"EVP, Merchandising",A - Grant,$0.00,2850,33473,+9%,+$0,-2.0,1.0,5.0,3.0,RGS
372,,2012-03-02 14:58:07,2012-03-01,RGS,Moen Brent,CFO; SVP,A - Grant,$0.00,2850,22271,+15%,+$0,-2.0,1.0,5.0,3.0,RGS
373,,2012-02-16 17:30:59,2012-02-15,RGS,Finkelstein Paul,Dir,F - Tax,$17.26,-3471,217190,-2%,"-$59,909",0.0,1.0,0.0,-4.0,RGS
374,,2012-02-13 12:02:10,2012-02-10,RGS,Finkelstein Paul,Dir,F - Tax,$17.26,-14687,220661,-6%,"-$253,498",0.0,1.0,1.0,-3.0,RGS
375,,2012-02-02 15:43:26,2012-02-01,RGS,Bakken Eric,EVP,A - Grant,$0.00,12200,50605,+32%,+$0,-1.0,0.0,-3.0,-6.0,RGS
376,,2011-08-24 12:25:05,2011-08-22,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$13.58,-52,45531,0%,-$706,-1.0,3.0,-10.0,26.0,RGS
377,,2011-05-18 12:34:26,2011-05-17,RGS,Nelson Gordon B,"EVP Fashion, Education",S - Sale,$15.64,-9115,45583,-17%,"-$142,572",-1.0,-6.0,-9.0,10.0,RGS
378,,2011-05-17 11:06:40,2011-05-16,RGS,Knudsen Norma A,"EVP, Merchandising",S - Sale,$15.83,-13786,30138,-31%,"-$218,171",-1.0,-6.0,-11.0,10.0,RGS
379,,2011-05-16 10:47:16,2011-05-12,RGS,Finkelstein Paul,CEO,S - Sale,$16.12,-9898,234652,-4%,"-$159,563",-2.0,-6.0,-10.0,6.0,RGS
380,,2011-05-09 10:47:19,2011-05-06,RGS,Hawn Van Zandt,Dir,S - Sale,$16.57,-3415,36128,-9%,"-$56,574",0.0,-1.0,-13.0,4.0,RGS
381,,2011-05-05 11:16:57,2011-05-04,RGS,Bjelland Rolf F,Dir,S - Sale,$16.41,-2000,47313,-4%,"-$32,820",1.0,-2.0,-13.0,-2.0,RGS
382,,2011-05-04 11:47:38,2011-05-03,RGS,Knudsen Norma A,"EVP, Merchandising",S - Sale,$16.80,-767,43924,-2%,"-$12,886",-1.0,-1.0,-12.0,-1.0,RGS
383,,2011-05-03 12:23:13,2011-05-02,RGS,Finkelstein Paul,CEO,F - Tax,$16.75,-4810,244550,-2%,"-$80,568",-1.0,-3.0,-13.0,1.0,RGS
384,,2011-05-03 12:23:13,2011-05-02,RGS,Finkelstein Paul,CEO,S - Sale,$16.70,-16306,244550,-6%,"-$272,371",-1.0,-3.0,-13.0,1.0,RGS
385,,2011-05-03 11:17:25,2011-05-02,RGS,Pearce Randy L,Pres,F - Tax,$16.75,-3699,121425,-3%,"-$61,958",-1.0,-3.0,-13.0,1.0,RGS
386,,2011-05-03 11:12:00,2011-05-02,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$16.75,-2479,54698,-4%,"-$41,523",-1.0,-3.0,-13.0,1.0,RGS
387,,2011-05-03 11:06:47,2011-05-02,RGS,Moen Brent,CFO; SVP,F - Tax,$16.75,-815,18411,-4%,"-$13,651",-1.0,-3.0,-13.0,1.0,RGS
388,,2011-05-03 11:01:24,2011-05-02,RGS,Knudsen Norma A,"EVP, Merchandising",F - Tax,$16.75,-2590,44691,-5%,"-$43,383",-1.0,-3.0,-13.0,1.0,RGS
389,,2011-05-03 10:57:09,2011-05-02,RGS,Kartarik Mark H,"EVP, Pres, Franchise Div.",F - Tax,$16.75,-1823,52249,-3%,"-$30,535",-1.0,-3.0,-13.0,1.0,RGS
390,,2011-05-03 10:52:54,2011-05-02,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$16.75,-1823,50411,-3%,"-$30,535",-1.0,-3.0,-13.0,1.0,RGS
391,,2011-05-03 10:46:21,2011-05-02,RGS,Bortnem David,"EVP, Corporate COO",F - Tax,$16.75,-1404,31355,-4%,"-$23,517",-1.0,-3.0,-13.0,1.0,RGS
392,,2011-05-03 10:39:27,2011-05-02,RGS,Bakken Eric,"EVP, GC, Business Developm",F - Tax,$16.75,-1523,37947,-4%,"-$25,510",-1.0,-3.0,-13.0,1.0,RGS
393,D,2011-05-02 14:49:53,2010-04-28,RGS,Nelson Gordon B,"EVP Fashion, Education",A - Grant,$0.00,1500,57177,+3%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
394,D,2011-05-02 14:45:25,2011-04-28,RGS,Pearce Randy L,Pres,A - Grant,$0.00,10900,125124,+10%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
395,D,2011-05-02 14:39:40,2011-04-27,RGS,Bortnem David,"EVP, Corporate COO",A - Grant,$0.00,7400,32759,+29%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
396,D,2011-05-02 14:36:07,2011-04-28,RGS,Bakken Eric,"EVP, GC, Business Developm",A - Grant,$0.00,7400,39470,+23%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
397,D,2011-05-02 14:32:26,2011-04-28,RGS,Knudsen Norma A,"EVP, Merchandising",A - Grant,$0.00,7400,47281,+19%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
398,D,2011-05-02 13:45:06,2011-04-28,RGS,Kartarik Mark H,"EVP, Pres, Franchise Div.",A - Grant,$0.00,7400,54072,+16%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
399,D,2011-05-02 13:37:08,2011-04-28,RGS,Moen Brent,CFO; SVP,A - Grant,$0.00,5600,19226,+41%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
400,D,2011-05-02 13:32:22,2011-04-28,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",A - Grant,$0.00,7400,52234,+17%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
401,D,2011-05-02 13:15:34,2011-04-28,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",A - Grant,$0.00,7400,52234,+17%,+$0,-1.0,-4.0,-12.0,-1.0,RGS
402,,2011-04-29 18:12:33,2011-04-28,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,7000,25363,+38%,+$0,-1.0,-3.0,-12.0,-3.0,RGS
403,,2011-04-29 18:08:07,2011-04-28,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,7000,39543,+22%,+$0,-1.0,-3.0,-12.0,-3.0,RGS
404,,2011-04-29 18:04:32,2011-04-29,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,7000,49313,+17%,+$0,-1.0,-3.0,-12.0,-3.0,RGS
405,,2011-04-29 18:01:24,2011-04-28,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,7000,14030,+100%,+$0,-1.0,-3.0,-12.0,-3.0,RGS
406,,2011-04-29 17:44:21,2011-04-28,RGS,Finkelstein Paul,CEO,F - Tax,$17.24,-1486,265666,-1%,"-$25,619",-1.0,-3.0,-12.0,-3.0,RGS
407,,2011-04-29 17:39:48,2011-04-28,RGS,Kunin David B,Dir,A - Grant,$0.00,7000,31510,+29%,+$0,-1.0,-3.0,-12.0,-3.0,RGS
408,,2011-04-29 10:44:42,2011-04-28,RGS,Watson Stephen E,Dir,A - Grant,$0.00,7000,19204,+57%,+$0,2.0,0.0,-10.0,-1.0,RGS
409,,2011-04-28 11:50:23,2011-04-26,RGS,Pearce Randy L,Pres,F - Tax,$17.06,-941,114224,-1%,"-$16,052",1.0,0.0,-10.0,-1.0,RGS
410,M,2011-04-28 11:46:38,2010-04-26,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$17.08,-618,55677,-1%,"-$10,554",1.0,0.0,-10.0,-1.0,RGS
411,M,2011-04-28 11:42:27,2011-04-26,RGS,Moen Brent,CFO; SVP,F - Tax,$17.03,-200,13626,-1%,"-$3,406",1.0,0.0,-10.0,-1.0,RGS
412,M,2011-04-28 11:36:45,2011-04-26,RGS,Knudsen Norma A,"EVP, Merchandising",F - Tax,$17.07,-660,39881,-2%,"-$11,269",1.0,0.0,-10.0,-1.0,RGS
413,M,2011-04-28 11:33:23,2011-04-26,RGS,Kartarik Mark H,"EVP, Pres, Franchise Div.",F - Tax,$17.08,-455,46672,-1%,"-$7,770",1.0,0.0,-10.0,-1.0,RGS
414,M,2011-04-28 11:22:36,2011-04-26,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$17.08,-455,44834,-1%,"-$7,770",1.0,0.0,-10.0,-1.0,RGS
415,M,2011-04-28 11:17:51,2011-04-26,RGS,Finkelstein Paul,CEO,F - Tax,$17.10,-2417,267152,-1%,"-$41,319",1.0,0.0,-10.0,-1.0,RGS
416,M,2011-04-28 11:09:13,2011-04-26,RGS,Bortnem David,"EVP, Corporate COO",F - Tax,$17.17,-302,25359,-1%,"-$5,184",1.0,0.0,-10.0,-1.0,RGS
417,M,2011-04-28 11:01:31,2011-04-26,RGS,Bakken Eric,"EVP, GC, Business Developm",F - Tax,$17.01,-387,32070,-1%,"-$6,584",1.0,0.0,-10.0,-1.0,RGS
418,,2011-04-26 13:15:25,2011-04-25,RGS,Finkelstein Paul,CEO,F - Tax,$17.04,-599,267165,0%,"-$10,207",2.0,-2.0,-14.0,-4.0,RGS
419,,2011-04-26 13:13:19,2011-04-25,RGS,Bortnem David,"EVP, Corporate COO",F - Tax,$17.04,-216,25661,-1%,"-$3,681",2.0,-2.0,-14.0,-4.0,RGS
420,,2011-04-26 13:06:36,2011-04-25,RGS,Pearce Randy L,Pres,F - Tax,$17.04,-568,115165,0%,"-$9,679",2.0,-2.0,-14.0,-4.0,RGS
421,,2011-04-26 12:59:21,2010-04-25,RGS,Nelson Gordon B,"EVP Fashion, Education",F - Tax,$17.04,-385,56295,-1%,"-$6,560",2.0,-2.0,-14.0,-4.0,RGS
422,,2011-04-26 12:53:18,2011-04-25,RGS,Moen Brent,CFO; SVP,F - Tax,$17.04,-114,13826,-1%,"-$1,943",2.0,-2.0,-14.0,-4.0,RGS
423,,2011-04-26 12:43:04,2011-04-25,RGS,Knudsen Norma A,"EVP, Merchandising",F - Tax,$17.04,-438,40541,-1%,"-$7,464",2.0,-2.0,-14.0,-4.0,RGS
424,,2011-04-26 12:35:22,2011-04-25,RGS,Kartarik Mark H,"EVP, Pres, Franchise Div.",F - Tax,$17.04,-283,47127,-1%,"-$4,822",2.0,-2.0,-14.0,-4.0,RGS
425,,2011-04-26 12:27:19,2011-04-25,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$17.04,-283,45289,-1%,"-$4,822",2.0,-2.0,-14.0,-4.0,RGS
426,,2011-04-26 11:18:07,2011-04-25,RGS,Bakken Eric,"EVP, GC, Business Developm",F - Tax,$17.04,-216,32457,-1%,"-$3,681",2.0,-2.0,-14.0,-4.0,RGS
427,D,2010-10-28 13:20:57,2010-10-26,RGS,Kunin David B,Dir,M - OptEx,$15.13,1000,24258,+4%,"+$15,125",-1.0,3.0,-10.0,-18.0,RGS
428,M,2010-10-14 16:29:45,2007-12-05,RGS,Kunin David B,Dir,S - Sale,$22.22,-3457,23258,-13%,"-$76,810",-2.0,-4.0,8.0,-11.0,RGS
429,,2010-08-25 14:52:48,2010-08-24,RGS,Conner Jospeh L.,Dir,A - Grant,$0.00,7000,7000,New,+$0,2.0,0.0,12.0,5.0,RGS
430,,2010-08-25 13:01:55,2010-08-23,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$17.15,-51,56357,0%,-$875,2.0,0.0,12.0,5.0,RGS
431,M,2010-06-01 10:48:48,2010-05-27,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",S - Sale,$18.53,-18608,44563,-29%,"-$344,734",-4.0,-9.0,-13.0,0.0,RGS
432,D,2010-05-17 13:02:31,2010-05-14,RGS,Gregory Thomas L,Dir,M - OptEx,$15.13,2070,18360,+13%,"+$31,309",2.0,-4.0,-7.0,13.0,RGS
433,D,2010-05-17 13:02:31,2010-05-14,RGS,Gregory Thomas L,Dir,S - Sale+OE,$19.16,-2070,18360,-10%,"-$39,654",2.0,-4.0,-7.0,13.0,RGS
434,D,2010-05-14 15:34:44,2010-05-13,RGS,Gregory Thomas L,Dir,M - OptEx,$15.13,7240,18360,+65%,"+$109,505",-1.0,-5.0,-10.0,13.0,RGS
435,D,2010-05-14 15:34:44,2010-05-13,RGS,Gregory Thomas L,Dir,S - Sale+OE,$19.50,-7240,18360,-28%,"-$141,214",-1.0,-5.0,-10.0,13.0,RGS
436,,2010-05-13 15:52:14,2010-05-12,RGS,Hawn Van Zandt,Dir,S - Sale,$19.33,-2702,32291,-8%,"-$52,218",-2.0,0.0,-12.0,9.0,RGS
437,D,2010-05-13 15:39:10,2010-05-12,RGS,Gregory Thomas L,Dir,M - OptEx,$15.22,21590,18360,-668%,"+$328,686",-2.0,0.0,-12.0,9.0,RGS
438,D,2010-05-13 15:39:10,2010-05-12,RGS,Gregory Thomas L,Dir,S - Sale+OE,$19.51,-23830,18360,-56%,"-$464,810",-2.0,0.0,-12.0,9.0,RGS
439,,2010-05-13 15:29:58,2010-05-11,RGS,Finkelstein Paul,CEO,S - Sale,$18.71,-30302,235510,-11%,"-$566,819",-2.0,0.0,-12.0,9.0,RGS
440,D,2010-05-13 15:02:59,2010-05-11,RGS,Finkelstein Paul,CEO,M - OptEx,$15.13,69200,257661,+37%,"+$1,046,650",-2.0,0.0,-12.0,9.0,RGS
441,D,2010-05-13 15:02:59,2010-05-11,RGS,Finkelstein Paul,CEO,S - Sale+OE,$18.65,-38817,257661,-13%,"-$723,925",-2.0,0.0,-12.0,9.0,RGS
442,,2010-05-04 12:53:18,2010-05-03,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$20.05,-368,112410,0%,"-$7,378",-5.0,-8.0,-10.0,2.0,RGS
443,,2010-05-04 12:35:27,2010-05-03,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$20.05,-170,56389,0%,"-$3,409",-5.0,-8.0,-10.0,2.0,RGS
444,,2010-05-04 12:32:15,2010-05-03,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$20.05,-170,39747,0%,"-$3,409",-5.0,-8.0,-10.0,2.0,RGS
445,,2010-05-04 12:24:14,2010-05-03,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$20.05,-170,47102,0%,"-$3,409",-5.0,-8.0,-10.0,2.0,RGS
446,,2010-05-04 12:15:11,2010-05-03,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$20.05,-170,63171,0%,"-$3,409",-5.0,-8.0,-10.0,2.0,RGS
447,,2010-05-04 12:03:36,2010-05-03,RGS,Finkelstein Paul,CEO,F - Tax,$20.02,-254,235510,0%,"-$5,085",-5.0,-8.0,-10.0,2.0,RGS
448,,2010-05-04 11:57:25,2010-05-03,RGS,Bakken Eric,"EVP, Sec., GC",F - Tax,$20.05,-85,31490,0%,"-$1,704",-5.0,-8.0,-10.0,2.0,RGS
449,,2010-05-04 11:47:56,2010-04-30,RGS,Kunin David B,Dir,D - Sale to issuer,$19.12,-2400,26715,-8%,"-$45,888",-5.0,-8.0,-10.0,2.0,RGS
450,D,2010-05-03 16:10:17,2009-04-29,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,7000,42061,+20%,+$0,-5.0,-13.0,-12.0,2.0,RGS
451,D,2010-05-03 16:10:17,2010-04-30,RGS,Bjelland Rolf F,Dir,M - OptEx,$15.13,25000,42061,+147%,"+$378,125",-5.0,-13.0,-12.0,2.0,RGS
452,D,2010-05-03 16:10:17,2010-04-30,RGS,Bjelland Rolf F,Dir,S - Sale+OE,$18.90,-25000,42061,-37%,"-$472,395",-5.0,-13.0,-12.0,2.0,RGS
453,D,2010-05-03 13:29:33,2010-04-29,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",A - Grant,$0.00,7400,63341,+13%,+$0,5.0,-8.0,-7.0,6.0,RGS
454,D,2010-05-03 13:29:33,2010-04-30,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$19.12,-1321,63341,-2%,"-$25,258",5.0,-8.0,-7.0,6.0,RGS
455,D,2010-05-03 13:27:18,2010-04-29,RGS,Pearce Randy L,"Sr. EVP, CFAO",A - Grant,$0.00,10900,112778,+11%,+$0,5.0,-8.0,-7.0,6.0,RGS
456,DM,2010-05-03 13:27:18,2010-04-29,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$19.25,-2341,112778,-2%,"-$45,064",5.0,-8.0,-7.0,6.0,RGS
457,D,2010-05-03 13:24:36,2010-04-29,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",A - Grant,$0.00,7400,39917,+23%,+$0,5.0,-8.0,-7.0,6.0,RGS
458,D,2010-05-03 13:24:36,2010-04-30,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$19.12,-1321,39917,-3%,"-$25,258",5.0,-8.0,-7.0,6.0,RGS
459,,2010-05-03 13:22:19,2010-04-29,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,7000,18111,+63%,+$0,5.0,-8.0,-7.0,6.0,RGS
460,,2010-05-03 13:19:20,2010-04-29,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,7000,34993,+25%,+$0,5.0,-8.0,-7.0,6.0,RGS
461,,2010-05-03 13:19:06,2010-04-29,RGS,Kunin David B,Dir,A - Grant,$0.00,7000,29115,+32%,+$0,5.0,-8.0,-7.0,6.0,RGS
462,,2010-05-03 13:01:41,2010-04-29,RGS,Gregory Thomas L,Dir,A - Grant,$0.00,7000,20600,+51%,+$0,5.0,-8.0,-7.0,6.0,RGS
463,D,2010-05-03 12:14:01,2010-04-29,RGS,Kartarik Mark H,"EVP, Franchising",A - Grant,$0.00,7400,47272,+19%,+$0,5.0,-8.0,-7.0,6.0,RGS
464,D,2010-05-03 12:14:01,2010-04-30,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$19.12,-1321,47272,-3%,"-$25,258",5.0,-8.0,-7.0,6.0,RGS
465,D,2010-05-03 12:03:28,2010-04-29,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",A - Grant,$0.00,7400,56559,+15%,+$0,5.0,-8.0,-7.0,6.0,RGS
