,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2016-10-04 16:17:12,2016-09-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,$13.88,-42465,793568,-5%,"-$589,414",-2.0,-1.0,-4.0,6.0,WSR
169,,2016-10-04 16:16:47,2016-09-30,WSR,Johnson Bradford D,"VP ACQUISITIONS, ASSET MGMT",F - Tax,$13.88,-4000,95017,-4%,"-$55,520",-2.0,-1.0,-4.0,6.0,WSR
170,,2016-10-04 16:16:24,2016-09-30,WSR,Holeman David K,CFO,F - Tax,$13.88,-17777,299257,-6%,"-$246,745",-2.0,-1.0,-4.0,6.0,WSR
171,,2016-10-04 16:15:57,2016-09-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,$13.88,-2472,122744,-2%,"-$34,311",-2.0,-1.0,-4.0,6.0,WSR
172,,2016-08-22 17:00:57,2016-08-19,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$14.56,2000,836033,0%,"+$29,120",3.0,-1.0,-5.0,1.0,WSR
173,,2016-08-22 17:00:35,2016-08-19,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,P - Purchase,$14.56,2000,836033,0%,"+$29,120",3.0,-1.0,-5.0,1.0,WSR
174,,2016-08-22 17:00:13,2016-08-19,WSR,Holeman David K,CFO,P - Purchase,$14.56,660,317034,0%,"+$9,607",3.0,-1.0,-5.0,1.0,WSR
175,,2016-07-01 17:03:52,2016-06-30,WSR,Johnson Bradford D,"VP ACQUISITIONS, ASSET MGMT",F - Tax,$15.08,-4000,99017,-4%,"-$60,320",2.0,3.0,5.0,,WSR
176,,2016-07-01 17:03:28,2016-06-30,WSR,Mastandrea James C,"COB, CEO",A - Grant,$0.00,220000,834033,+36%,+$0,2.0,3.0,5.0,,WSR
177,,2016-07-01 17:03:28,2016-06-30,WSR,Mastandrea James C,"COB, CEO",F - Tax,$15.08,-42465,834033,-5%,"-$640,372",2.0,3.0,5.0,,WSR
178,,2016-07-01 17:01:20,2016-06-30,WSR,Holeman David K,CFO,A - Grant,$0.00,100000,316374,+46%,+$0,2.0,3.0,5.0,,WSR
179,,2016-07-01 17:01:20,2016-06-30,WSR,Holeman David K,CFO,F - Tax,$15.08,-17777,316374,-5%,"-$268,077",2.0,3.0,5.0,,WSR
180,,2016-07-01 17:00:58,2016-06-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,$15.08,-2472,125216,-2%,"-$37,278",2.0,3.0,5.0,,WSR
181,,2016-07-01 17:00:32,2016-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,A - Grant,$0.00,220000,834033,+36%,+$0,2.0,3.0,5.0,,WSR
182,,2016-07-01 17:00:32,2016-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,$15.08,-42465,834033,-5%,"-$640,372",2.0,3.0,5.0,,WSR
183,M,2016-04-04 17:53:16,2016-03-31,WSR,Holeman David K,CFO,F - Tax,$12.56,-16599,234151,-7%,"-$208,502",-1.0,0.0,9.0,16.0,WSR
184,M,2016-04-04 17:03:38,2016-03-31,WSR,Mastandrea James C,"COB, CEO",F - Tax,$12.56,-40684,656498,-6%,"-$511,049",-1.0,0.0,9.0,16.0,WSR
185,M,2016-04-04 17:01:44,2016-03-31,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,$12.56,-40684,656498,-6%,"-$511,049",-1.0,0.0,9.0,16.0,WSR
186,M,2016-04-04 17:00:55,2016-03-31,WSR,Dee John J,"COO, SECRETARY",F - Tax,$12.55,-6993,127688,-5%,"-$87,766",-1.0,0.0,9.0,16.0,WSR
187,,2016-03-01 17:04:47,2016-03-01,WSR,Mastandrea James C,"COB, CEO",A - Grant,$0.00,220617,697182,+46%,+$0,2.0,9.0,12.0,34.0,WSR
188,,2016-03-01 17:04:06,2016-03-01,WSR,Holeman David K,CFO,A - Grant,$0.00,81367,250750,+48%,+$0,2.0,9.0,12.0,34.0,WSR
189,,2016-03-01 17:02:52,2016-03-01,WSR,Dee John J,"COO, SECRETARY",A - Grant,$0.00,21183,134681,+19%,+$0,2.0,9.0,12.0,34.0,WSR
190,,2016-03-01 17:01:24,2016-03-01,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,A - Grant,$0.00,220617,697182,+46%,+$0,2.0,9.0,12.0,34.0,WSR
191,,2016-03-01 17:00:48,2016-03-01,WSR,Johnson Bradford D,"VP ACQUISITIONS, ASSET MGMT",A - Grant,$0.00,38767,103017,+60%,+$0,2.0,9.0,12.0,34.0,WSR
192,,2016-01-04 16:59:23,2015-12-31,WSR,Mastandrea James C,"COB, CEO",F - Tax,$12.01,-17955,476565,-4%,"-$215,640",2.0,-3.0,-7.0,35.0,WSR
193,,2016-01-04 16:57:32,2015-12-31,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,$12.01,-17955,476565,-4%,"-$215,640",2.0,-3.0,-7.0,35.0,WSR
194,,2016-01-04 16:56:37,2015-12-31,WSR,Holeman David K,CFO,F - Tax,$12.01,-7213,169383,-4%,"-$86,628",2.0,-3.0,-7.0,35.0,WSR
195,,2016-01-04 16:54:56,2015-12-31,WSR,Dee John J,"COO, SECRETARY",F - Tax,$12.01,-1984,113498,-2%,"-$23,828",2.0,-3.0,-7.0,35.0,WSR
196,,2015-12-21 16:21:15,2015-12-21,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,1500,42670,+4%,+$0,1.0,3.0,-13.0,33.0,WSR
197,,2015-12-21 16:19:30,2015-12-21,WSR,Lambert Paul T,Dir,A - Grant,$0.00,1500,44554,+3%,+$0,1.0,3.0,-13.0,33.0,WSR
198,,2015-12-21 16:18:46,2015-12-21,WSR,Keating Donald F,Dir,A - Grant,$0.00,1500,32769,+5%,+$0,1.0,3.0,-13.0,33.0,WSR
199,,2015-12-21 16:18:00,2015-12-21,WSR,Carter Daryl J,Dir,A - Grant,$0.00,2492,11068,+29%,+$0,1.0,3.0,-13.0,33.0,WSR
200,M,2015-11-13 20:16:13,2015-11-12,WSR,Lambert Paul T,Dir,P - Purchase,$11.75,3000,43054,+7%,"+$35,250",2.0,3.0,-3.0,23.0,WSR
201,,2015-10-02 17:14:24,2015-09-30,WSR,Johnson Bradford D,"VP, ACQUISITIONS, ASSET MGMT",F - Tax,$11.53,-1480,64250,-2%,"-$17,064",2.0,4.0,8.0,14.0,WSR
202,,2015-10-02 16:14:46,2015-09-30,WSR,Mastandrea James C,"COB, CEO",F - Tax,$11.53,-12145,494520,-2%,"-$140,032",2.0,4.0,8.0,14.0,WSR
203,,2015-10-02 16:13:42,2015-09-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,$11.53,-12145,494520,-2%,"-$140,032",2.0,4.0,8.0,14.0,WSR
204,,2015-10-02 16:10:51,2015-09-30,WSR,Holeman David K,CFO,F - Tax,$11.53,-5522,176596,-3%,"-$63,669",2.0,4.0,8.0,14.0,WSR
205,,2015-10-02 16:09:45,2015-09-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,$11.53,-984,115482,-1%,"-$11,346",2.0,4.0,8.0,14.0,WSR
206,,2015-08-25 16:18:51,2015-08-25,WSR,Dee John J,"COO, SECRETARY",P - Purchase,$10.84,1000,116466,+1%,"+$10,839",2.0,3.0,8.0,-3.0,WSR
207,,2015-08-10 16:12:50,2015-08-07,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$12.95,2000,506665,0%,"+$25,907",3.0,4.0,-8.0,-13.0,WSR
208,,2015-08-10 16:11:29,2015-08-07,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,P - Purchase,$12.95,2000,459729,0%,"+$25,907",3.0,4.0,-8.0,-13.0,WSR
209,,2015-07-02 16:19:13,2015-06-30,WSR,Mastandrea James C,"COB, CEO",A - Grant,$0.00,98000,504665,+24%,+$0,1.0,2.0,0.0,-3.0,WSR
210,,2015-07-02 16:19:13,2015-06-30,WSR,Mastandrea James C,"COB, CEO",F - Tax,$13.02,-12145,504665,-2%,"-$158,128",1.0,2.0,0.0,-3.0,WSR
211,,2015-07-02 16:17:52,2015-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,A - Grant,$0.00,98000,504665,+24%,+$0,1.0,2.0,0.0,-3.0,WSR
212,,2015-07-02 16:17:52,2015-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,$13.02,-12145,504665,-2%,"-$158,128",1.0,2.0,0.0,-3.0,WSR
213,,2015-07-02 16:16:59,2015-06-30,WSR,Holeman David K,CFO,A - Grant,$0.00,45000,182118,+33%,+$0,1.0,2.0,0.0,-3.0,WSR
214,,2015-07-02 16:16:59,2015-06-30,WSR,Holeman David K,CFO,F - Tax,$13.02,-5522,182118,-3%,"-$71,896",1.0,2.0,0.0,-3.0,WSR
215,,2015-07-02 16:15:58,2015-06-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,$13.02,-984,115466,-1%,"-$12,812",1.0,2.0,0.0,-3.0,WSR
216,,2015-05-28 16:32:29,2015-05-28,WSR,Lambert Paul T,Dir,P - Purchase,$14.08,2200,40054,+6%,"+$30,976",0.0,0.0,-7.0,-11.0,WSR
217,,2015-05-14 16:35:32,2015-05-12,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$14.32,1000,418810,0%,"+$14,320",1.0,1.0,-2.0,-12.0,WSR
218,,2015-05-14 16:31:07,2015-05-12,WSR,Mastandrea Christine J,VP Corporate Strategy,P - Purchase,$14.32,1000,418810,0%,"+$14,320",1.0,1.0,-2.0,-12.0,WSR
219,,2015-05-13 21:23:36,2015-05-12,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$14.17,1500,417810,0%,"+$21,250",2.0,3.0,0.0,-11.0,WSR
220,,2015-05-13 21:22:38,2015-05-12,WSR,Holeman David K,CFO,P - Purchase,$14.31,312,142640,0%,"+$4,465",2.0,3.0,0.0,-11.0,WSR
221,,2015-05-13 21:20:47,2015-05-12,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",P - Purchase,$14.17,1500,417810,0%,"+$21,250",2.0,3.0,0.0,-11.0,WSR
222,,2015-05-11 16:31:54,2015-05-07,WSR,Lambert Paul T,Dir,P - Purchase,$14.03,2000,37854,+6%,"+$28,060",2.0,2.0,0.0,-6.0,WSR
223,,2015-04-07 17:04:52,2015-04-06,WSR,Mastandrea James C,"COB, CEO",F - Tax,$16.05,-16403,416310,-4%,"-$263,325",0.0,-1.0,-9.0,-24.0,WSR
224,,2015-04-07 17:04:06,2015-04-06,WSR,Holeman David K,CFO,F - Tax,$16.05,-7185,142328,-5%,"-$115,343",0.0,-1.0,-9.0,-24.0,WSR
225,,2015-04-07 17:03:04,2015-04-06,WSR,Dee John J,"COO, SECRETARY",F - Tax,$16.03,-4674,116450,-4%,"-$74,946",0.0,-1.0,-9.0,-24.0,WSR
226,,2015-04-07 17:02:11,2015-04-06,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",F - Tax,$16.05,-16403,416310,-4%,"-$263,325",0.0,-1.0,-9.0,-24.0,WSR
227,,2015-03-03 09:33:23,2015-03-01,WSR,Johnson Bradford D,"VP, ACQUISITIONS, ASSET MGMT",A - Grant,$0.00,36267,65730,+123%,+$0,0.0,-3.0,1.0,-24.0,WSR
228,,2015-03-03 09:31:48,2015-03-01,WSR,Mastandrea James C,"COB, CEO",A - Grant,$0.00,218117,432713,+102%,+$0,0.0,-3.0,1.0,-24.0,WSR
229,,2015-03-03 09:29:49,2015-03-01,WSR,Holeman David K,CFO,A - Grant,$0.00,81367,149513,+119%,+$0,0.0,-3.0,1.0,-24.0,WSR
230,,2015-03-03 09:28:29,2015-03-01,WSR,Dee John J,"COO, SECRETARY",A - Grant,$0.00,19933,121124,+20%,+$0,0.0,-3.0,1.0,-24.0,WSR
231,,2015-03-03 09:27:22,2015-03-01,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",A - Grant,$0.00,218117,432713,+102%,+$0,0.0,-3.0,1.0,-24.0,WSR
232,,2014-12-10 16:08:49,2014-12-09,WSR,Lambert Paul T,Dir,A - Grant,$0.00,1532,35854,+4%,+$0,0.0,-3.0,3.0,-3.0,WSR
233,,2014-12-10 16:07:09,2014-12-09,WSR,Holeman David K,CFO,P - Purchase,$14.68,655,68146,+1%,"+$9,615",0.0,-3.0,3.0,-3.0,WSR
234,,2014-12-10 16:05:55,2014-12-09,WSR,Carter Daryl J,Dir,A - Grant,$0.00,782,8576,+10%,+$0,0.0,-3.0,3.0,-3.0,WSR
235,,2014-11-13 18:29:35,2014-11-13,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$15.09,1000,214596,0%,"+$15,090",-1.0,-2.0,-2.0,0.0,WSR
236,,2014-11-13 18:27:00,2014-11-13,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",P - Purchase,$15.09,1000,214596,0%,"+$15,090",-1.0,-2.0,-2.0,0.0,WSR
237,,2014-10-27 17:11:33,2014-10-27,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,1500,41170,+4%,+$0,2.0,3.0,3.0,10.0,WSR
238,,2014-10-27 17:10:32,2014-10-27,WSR,Lambert Paul T,Dir,A - Grant,$0.00,1500,34322,+5%,+$0,2.0,3.0,3.0,10.0,WSR
239,,2014-10-27 17:06:40,2014-10-27,WSR,Keating Donald F,Dir,A - Grant,$0.00,1500,31269,+5%,+$0,2.0,3.0,3.0,10.0,WSR
240,,2014-10-27 17:04:48,2014-10-27,WSR,Carter Daryl J,Dir,A - Grant,$0.00,1500,7794,+24%,+$0,2.0,3.0,3.0,10.0,WSR
241,,2014-04-07 07:18:44,2014-04-02,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",A - Grant,$0.00,145440,336419,+76%,+$0,-1.0,-3.0,-1.0,3.0,WSR
242,,2014-04-07 07:18:44,2014-04-02,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",D - Sale to issuer,$0.00,-46667,336419,-12%,-$0,-1.0,-3.0,-1.0,3.0,WSR
243,,2014-04-07 07:18:28,2014-04-02,WSR,Johnson Bradford D,"VP, ACQUISITIONS, ASSET MGMT",A - Grant,$0.00,25667,29463,+676%,+$0,-1.0,-3.0,-1.0,3.0,WSR
244,,2014-04-07 07:18:19,2014-04-02,WSR,Dee John J,"COO, SECRETARY",A - Grant,$0.00,75908,101191,+300%,+$0,-1.0,-3.0,-1.0,3.0,WSR
245,,2014-04-07 07:18:19,2014-04-02,WSR,Dee John J,"COO, SECRETARY",D - Sale to issuer,$0.00,-29167,101191,-22%,-$0,-1.0,-3.0,-1.0,3.0,WSR
246,,2014-04-07 07:18:03,2014-04-02,WSR,Mastandrea James C,"COB, CEO",A - Grant,$0.00,145440,419192,+53%,+$0,-1.0,-3.0,-1.0,3.0,WSR
247,,2014-04-07 07:18:03,2014-04-02,WSR,Mastandrea James C,"COB, CEO",D - Sale to issuer,$0.00,-46667,419192,-10%,-$0,-1.0,-3.0,-1.0,3.0,WSR
248,,2014-04-07 07:17:53,2014-04-02,WSR,Holeman David K,CFO,A - Grant,$0.00,51068,67491,+311%,+$0,-1.0,-3.0,-1.0,3.0,WSR
249,,2014-04-07 07:17:53,2014-04-02,WSR,Holeman David K,CFO,D - Sale to issuer,$0.00,-17500,67491,-21%,-$0,-1.0,-3.0,-1.0,3.0,WSR
250,,2014-04-07 07:17:45,2014-04-02,WSR,Miller Kyle A,"VP, OPERATIONS",A - Grant,$0.00,6667,8213,+431%,+$0,-1.0,-3.0,-1.0,3.0,WSR
251,,2014-02-03 19:00:15,2014-01-31,WSR,Devos Daniel G,Dir,A - Grant,$13.62,637,39882,+2%,"+$8,676",0.0,2.0,11.0,16.0,WSR
252,,2014-02-03 19:00:07,2014-01-31,WSR,Carter Daryl J,Dir,A - Grant,$13.62,918,6294,+17%,"+$12,503",0.0,2.0,11.0,16.0,WSR
253,,2014-02-03 18:59:59,2014-01-31,WSR,Lambert Paul T,Dir,A - Grant,$13.62,1322,32822,+4%,"+$18,006",0.0,2.0,11.0,16.0,WSR
254,,2013-12-10 13:55:38,2013-12-09,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$13.32,2800,114823,+2%,"+$37,296",-1.0,-2.0,1.0,12.0,WSR
255,,2013-11-12 06:01:16,2013-11-08,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$13.44,1000,112023,+1%,"+$13,440",-1.0,2.0,0.0,9.0,WSR
256,,2013-10-09 16:25:35,2013-10-08,WSR,Dee John J,"COO, SECRETARY",P - Purchase,$13.54,500,54450,+1%,"+$6,770",0.0,1.0,2.0,9.0,WSR
257,,2013-09-17 17:30:57,2013-09-16,WSR,Lambert Paul T,Dir,A - Grant,$0.00,1500,31500,+5%,+$0,2.0,3.0,-6.0,5.0,WSR
258,,2013-09-17 17:30:42,2013-09-16,WSR,Devos Daniel G,Dir,A - Grant,$0.00,1500,39245,+4%,+$0,2.0,3.0,-6.0,5.0,WSR
259,,2013-09-17 17:30:20,2013-09-16,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,1500,39670,+4%,+$0,2.0,3.0,-6.0,5.0,WSR
260,,2013-09-17 17:28:53,2013-09-16,WSR,Carter Daryl J,Dir,A - Grant,$0.00,1500,5376,+39%,+$0,2.0,3.0,-6.0,5.0,WSR
261,,2013-09-17 17:28:19,2013-09-16,WSR,Keating Donald F,Dir,A - Grant,$0.00,1500,29769,+5%,+$0,2.0,3.0,-6.0,5.0,WSR
262,,2013-08-22 16:03:49,2013-08-21,WSR,Holeman David K,CFO,P - Purchase,$14.97,923,33923,+3%,"+$13,817",2.0,0.0,2.0,0.0,WSR
263,,2013-08-20 16:02:07,2013-08-16,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$14.98,1000,111023,+1%,"+$14,980",2.0,2.0,3.0,1.0,WSR
264,,2013-05-09 16:42:03,2013-05-08,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$16.49,6250,110023,+6%,"+$103,063",2.0,4.0,1.0,-13.0,WSR
265,DM,2013-04-10 18:23:25,2011-10-14,WSR,Keating Donald F,Dir,A - Grant,$0.00,1912,28269,+7%,+$0,1.0,4.0,7.0,-11.0,WSR
266,AD,2013-04-10 18:20:48,2011-10-06,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,10760,38170,+39%,+$0,1.0,4.0,7.0,-11.0,WSR
267,,2013-02-01 18:04:14,2013-01-31,WSR,Devos Daniel G,Dir,A - Grant,$14.50,793,37745,+2%,"+$11,499",-1.0,1.0,6.0,15.0,WSR
268,,2013-02-01 18:03:48,2013-01-31,WSR,Carter Daryl J,Dir,A - Grant,$14.50,379,3876,+11%,"+$5,496",-1.0,1.0,6.0,15.0,WSR
269,,2012-11-13 14:03:27,2012-11-09,WSR,Rollnick Richard D.,SEE REMARKS,P - Purchase,$12.71,2000,4345,+85%,"+$25,420",0.0,4.0,9.0,40.0,WSR
270,,2012-09-10 16:24:50,2012-08-01,WSR,Rollnick Richard D.,SEE REMARKS,A - Grant,$0.00,2345,2345,New,+$0,1.0,2.0,2.0,18.0,WSR
271,,2012-08-30 10:42:00,2012-08-28,WSR,Dee John J,"COO, SECRETARY",P - Purchase,$12.80,300,53950,+1%,"+$3,840",1.0,2.0,2.0,21.0,WSR
272,,2012-08-30 10:41:48,2012-08-28,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$12.80,1000,103773,+1%,"+$12,800",1.0,2.0,2.0,21.0,WSR
273,,2012-08-30 10:41:37,2012-08-28,WSR,Keating Donald F,Dir,P - Purchase,$12.80,1000,27357,+4%,"+$12,800",1.0,2.0,2.0,21.0,WSR
274,,2012-06-27 17:07:16,2012-06-26,WSR,Carter Daryl J,Dir,A - Grant,$13.39,330,5327,+7%,"+$4,419",1.0,3.0,3.0,8.0,WSR
275,,2012-06-27 17:06:27,2012-06-26,WSR,Devos Daniel G,Dir,A - Grant,$13.39,585,73904,+1%,"+$7,833",1.0,3.0,3.0,8.0,WSR
276,,2012-06-12 12:45:56,2012-06-12,WSR,Dee John J,"COO, SECRETARY",A - Grant,$0.00,2046,53650,+4%,+$0,2.0,4.0,7.0,12.0,WSR
277,,2012-06-12 12:45:56,2012-06-12,WSR,Dee John J,"COO, SECRETARY",S - Sale,$0.00,-2046,53650,-4%,-$0,2.0,4.0,7.0,12.0,WSR
278,,2012-06-12 12:45:47,2012-06-12,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,A - Grant,$0.00,626,21667,+3%,+$0,2.0,4.0,7.0,12.0,WSR
279,,2012-06-12 12:45:47,2012-06-12,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,S - Sale,$0.00,-626,21667,-3%,-$0,2.0,4.0,7.0,12.0,WSR
280,D,2012-06-12 12:45:25,2012-06-12,WSR,Keating Donald F,Dir,A - Grant,$0.00,3325,26357,+14%,+$0,2.0,4.0,7.0,12.0,WSR
281,D,2012-06-12 12:45:25,2012-06-12,WSR,Keating Donald F,Dir,S - Sale+OE,$0.00,-618,26357,-2%,-$0,2.0,4.0,7.0,12.0,WSR
282,,2012-06-12 12:45:07,2012-06-12,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,699,27410,+3%,+$0,2.0,4.0,7.0,12.0,WSR
283,,2012-06-12 12:45:07,2012-06-12,WSR,Mahaffey Jack L,Dir,S - Sale,$0.00,-699,27410,-2%,-$0,2.0,4.0,7.0,12.0,WSR
284,,2012-06-12 12:43:58,2012-06-12,WSR,Devos Daniel G,Dir,A - Grant,$0.00,618,36367,+2%,+$0,2.0,4.0,7.0,12.0,WSR
285,,2012-06-12 12:43:58,2012-06-12,WSR,Devos Daniel G,Dir,S - Sale,$0.00,-618,36367,-2%,-$0,2.0,4.0,7.0,12.0,WSR
286,,2012-05-24 15:43:21,2012-05-22,WSR,Carter Daryl J,Dir,A - Grant,$0.00,1500,1500,New,+$0,0.0,-2.0,3.0,9.0,WSR
287,,2012-05-24 15:43:11,2012-05-22,WSR,Devos Daniel G,Dir,A - Grant,$0.00,1500,35748,+4%,+$0,0.0,-2.0,3.0,9.0,WSR
288,,2012-05-24 15:43:00,2012-05-22,WSR,Keating Donald F,Dir,A - Grant,$0.00,1500,9887,+18%,+$0,0.0,-2.0,3.0,9.0,WSR
289,,2012-05-24 15:42:50,2012-05-22,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,1500,3878,+63%,+$0,0.0,-2.0,3.0,9.0,WSR
290,,2012-01-18 16:17:15,2012-01-18,WSR,Holeman David K,CFO,A - Grant,$0.00,3121,33000,+10%,+$0,-1.0,0.0,0.0,,WSR
291,,2012-01-18 16:17:15,2012-01-18,WSR,Holeman David K,CFO,S - Sale,$0.00,-3121,33000,-9%,-$0,-1.0,0.0,0.0,,WSR
292,,2012-01-18 16:16:25,2012-01-18,WSR,Devos Daniel G,Dir,A - Grant,$0.00,454,34867,+1%,+$0,-1.0,0.0,0.0,,WSR
293,,2012-01-18 16:16:25,2012-01-18,WSR,Devos Daniel G,Dir,S - Sale,$0.00,-454,34867,-1%,-$0,-1.0,0.0,0.0,,WSR
294,,2012-01-18 16:15:39,2012-01-18,WSR,Dee John J,"COO, SECRETARY",A - Grant,$0.00,4923,53650,+10%,+$0,-1.0,0.0,0.0,,WSR
295,,2012-01-18 16:15:39,2012-01-18,WSR,Dee John J,"COO, SECRETARY",S - Sale,$0.00,-4923,53650,-8%,-$0,-1.0,0.0,0.0,,WSR
296,,2012-01-18 16:14:54,2012-01-18,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,1032,25910,+4%,+$0,-1.0,0.0,0.0,,WSR
297,,2012-01-18 16:14:54,2012-01-18,WSR,Mahaffey Jack L,Dir,S - Sale,$0.00,-1032,25910,-4%,-$0,-1.0,0.0,0.0,,WSR
298,,2012-01-18 16:13:34,2012-01-18,WSR,Keating Donald F,Dir,A - Grant,$0.00,454,22150,+2%,+$0,-1.0,0.0,0.0,,WSR
299,,2012-01-18 16:13:34,2012-01-18,WSR,Keating Donald F,Dir,S - Sale,$0.00,-454,22150,-2%,-$0,-1.0,0.0,0.0,,WSR
300,,2012-01-18 16:12:15,2012-01-18,WSR,Mastandrea James C,"COB, CEO",A - Grant,$0.00,3016,102773,+3%,+$0,-1.0,0.0,0.0,,WSR
301,,2012-01-18 16:12:15,2012-01-18,WSR,Mastandrea James C,"COB, CEO",S - Sale,$0.00,-3016,102773,-3%,-$0,-1.0,0.0,0.0,,WSR
302,,2012-01-18 16:11:20,2012-01-18,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,A - Grant,$0.00,1346,21667,+7%,+$0,-1.0,0.0,0.0,,WSR
303,,2012-01-18 16:11:20,2012-01-18,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,S - Sale,$0.00,-1346,21667,-6%,-$0,-1.0,0.0,0.0,,WSR
304,,2011-11-17 19:07:39,2011-11-16,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$11.86,1500,102773,+1%,"+$17,786",0.0,-2.0,1.0,,WSR
305,,2011-11-17 19:07:00,2011-11-16,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,P - Purchase,$11.91,1000,21667,+5%,"+$11,910",0.0,-2.0,1.0,,WSR
306,,2011-11-17 19:05:57,2011-11-16,WSR,Holeman David K,CFO,P - Purchase,$11.94,1000,33000,+3%,"+$11,940",0.0,-2.0,1.0,,WSR
307,,2011-10-14 14:51:50,2011-10-06,WSR,Mastandrea James C,"COB, CEO",A - Grant,$0.00,4052,101273,+4%,+$0,1.0,1.0,2.0,,WSR
308,,2011-10-14 14:51:50,2011-10-06,WSR,Mastandrea James C,"COB, CEO",S - Sale,$0.00,-4052,101273,-4%,-$0,1.0,1.0,2.0,,WSR
309,,2011-10-14 14:51:05,2011-10-06,WSR,Mahaffey Jack L,Dir,A - Grant,$0.00,1346,25910,+5%,+$0,1.0,1.0,2.0,,WSR
310,,2011-10-14 14:51:05,2011-10-06,WSR,Mahaffey Jack L,Dir,S - Sale,$0.00,-1346,25910,-5%,-$0,1.0,1.0,2.0,,WSR
311,D,2011-10-14 14:43:07,2011-10-06,WSR,Keating Donald F,Dir,A - Grant,$0.00,5933,22150,+37%,+$0,1.0,1.0,2.0,,WSR
312,D,2011-10-14 14:43:07,2011-10-06,WSR,Keating Donald F,Dir,S - Sale+OE,$0.00,-594,22150,-3%,-$0,1.0,1.0,2.0,,WSR
313,,2011-10-14 14:40:43,2011-10-06,WSR,Devos Daniel G,Dir,A - Grant,$0.00,594,34867,+2%,+$0,1.0,1.0,2.0,,WSR
314,,2011-10-14 14:40:43,2011-10-06,WSR,Devos Daniel G,Dir,S - Sale,$0.00,-594,34867,-2%,-$0,1.0,1.0,2.0,,WSR
315,,2011-10-14 14:38:54,2011-10-06,WSR,Dee John J,"COO, SECRETARY",A - Grant,$0.00,6423,53250,+14%,+$0,1.0,1.0,2.0,,WSR
316,,2011-10-14 14:38:54,2011-10-06,WSR,Dee John J,"COO, SECRETARY",S - Sale,$0.00,-6423,53250,-11%,-$0,1.0,1.0,2.0,,WSR
317,,2011-10-14 14:36:50,2011-10-06,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,A - Grant,$0.00,1756,20667,+9%,+$0,1.0,1.0,2.0,,WSR
318,,2011-10-14 14:36:50,2011-10-06,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,S - Sale,$0.00,-1756,20667,-8%,-$0,1.0,1.0,2.0,,WSR
319,,2011-05-12 16:03:37,2011-05-10,WSR,Mastandrea James C,"COB, CEO",P - Purchase,$12.00,11500,21900,+111%,"+$138,000",0.0,2.0,2.0,-2.0,WSR
