,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,,2012-02-17 17:38:48,2012-02-15,OGE,Peace Jerry A,Chief Risk Officer,A - Grant,$0.00,11274,21467,+111%,+$0,-2.0,1.0,0.0,5.0,OGE
304,,2012-02-17 17:38:48,2012-02-15,OGE,Peace Jerry A,Chief Risk Officer,F - Tax,$52.45,-3642,21467,-15%,"-$191,023",-2.0,1.0,0.0,5.0,OGE
305,,2012-02-17 17:37:59,2012-02-15,OGE,Nuttall Reid V,VP CIO,A - Grant,$0.00,11422,17025,+204%,+$0,-2.0,1.0,0.0,5.0,OGE
306,,2012-02-17 17:37:59,2012-02-15,OGE,Nuttall Reid V,VP CIO,F - Tax,$52.45,-3687,17025,-18%,"-$193,383",-2.0,1.0,0.0,5.0,OGE
307,,2012-02-17 17:37:19,2012-02-15,OGE,Myers Max J,Treasurer,A - Grant,$0.00,11290,15798,+250%,+$0,-2.0,1.0,0.0,5.0,OGE
308,,2012-02-17 17:37:19,2012-02-15,OGE,Myers Max J,Treasurer,F - Tax,$52.45,-3646,15798,-19%,"-$191,233",-2.0,1.0,0.0,5.0,OGE
309,,2012-02-17 17:35:57,2012-02-15,OGE,Mitchell E Keith,"Pres, COO Enogex HoldingsLLC",A - Grant,$0.00,24214,34501,+235%,+$0,-2.0,1.0,0.0,5.0,OGE
310,,2012-02-17 17:35:57,2012-02-15,OGE,Mitchell E Keith,"Pres, COO Enogex HoldingsLLC",F - Tax,$52.45,-8248,34501,-19%,"-$432,608",-2.0,1.0,0.0,5.0,OGE
311,,2012-02-17 17:34:53,2012-02-15,OGE,Merrill Stephen E,COO Enogex LLC,A - Grant,$0.00,15270,13946,-1154%,+$0,-2.0,1.0,0.0,5.0,OGE
312,,2012-02-17 17:34:53,2012-02-15,OGE,Merrill Stephen E,COO Enogex LLC,F - Tax,$52.45,-4901,13946,-26%,"-$257,057",-2.0,1.0,0.0,5.0,OGE
313,,2012-02-17 17:34:22,2012-02-15,OGE,McQuistion Cristina F,"VP-Strategy, Perf.Improvement",A - Grant,$0.00,13462,13464,>999%,+$0,-2.0,1.0,0.0,5.0,OGE
314,,2012-02-17 17:34:22,2012-02-15,OGE,McQuistion Cristina F,"VP-Strategy, Perf.Improvement",F - Tax,$52.45,-4332,13464,-24%,"-$227,213",-2.0,1.0,0.0,5.0,OGE
315,,2012-02-17 17:33:40,2012-02-15,OGE,Leger Jean C Jr,VP - Utility Operations,A - Grant,$0.00,15798,18224,+651%,+$0,-2.0,1.0,0.0,5.0,OGE
316,,2012-02-17 17:33:40,2012-02-15,OGE,Leger Jean C Jr,VP - Utility Operations,F - Tax,$52.45,-5070,18224,-22%,"-$265,922",-2.0,1.0,0.0,5.0,OGE
317,,2012-02-17 17:33:07,2012-02-15,OGE,Langston Jesse B,VP - Retail Energy,A - Grant,$0.00,12106,22532,+116%,+$0,-2.0,1.0,0.0,5.0,OGE
318,,2012-02-17 17:33:07,2012-02-15,OGE,Langston Jesse B,VP - Retail Energy,F - Tax,$52.45,-3903,22532,-15%,"-$204,712",-2.0,1.0,0.0,5.0,OGE
319,,2012-02-17 17:32:21,2012-02-15,OGE,Langston Jesse B,VP - Retail Energy,A - Grant,$0.00,12106,22532,+116%,+$0,-2.0,1.0,0.0,5.0,OGE
320,,2012-02-17 17:32:21,2012-02-15,OGE,Langston Jesse B,VP - Retail Energy,F - Tax,$52.45,-3903,22532,-15%,"-$204,712",-2.0,1.0,0.0,5.0,OGE
321,,2012-02-17 17:31:22,2012-02-15,OGE,Huneryager Gary D,VP - Internal Audits,A - Grant,$0.00,9224,17471,+112%,+$0,-2.0,1.0,0.0,5.0,OGE
322,,2012-02-17 17:31:22,2012-02-15,OGE,Huneryager Gary D,VP - Internal Audits,F - Tax,$52.45,-2993,17471,-15%,"-$156,983",-2.0,1.0,0.0,5.0,OGE
323,,2012-02-17 17:30:48,2012-02-15,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",A - Grant,$0.00,12830,27659,+87%,+$0,-2.0,1.0,0.0,5.0,OGE
324,,2012-02-17 17:30:48,2012-02-15,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",F - Tax,$52.45,-4133,27659,-13%,"-$216,776",-2.0,1.0,0.0,5.0,OGE
325,,2012-02-17 17:30:08,2012-02-15,OGE,Forbes H Scott,"Controller, CAO",A - Grant,$0.00,13494,20879,+183%,+$0,-2.0,1.0,0.0,5.0,OGE
326,,2012-02-17 17:30:08,2012-02-15,OGE,Forbes H Scott,"Controller, CAO",F - Tax,$52.45,-4343,20879,-17%,"-$227,790",-2.0,1.0,0.0,5.0,OGE
327,,2012-02-17 17:29:24,2012-02-15,OGE,Delaney Peter B,"COB, Pres, CEO",A - Grant,$0.00,146488,269799,+119%,+$0,-2.0,1.0,0.0,5.0,OGE
328,,2012-02-17 17:29:24,2012-02-15,OGE,Delaney Peter B,"COB, Pres, CEO",F - Tax,$52.45,-59187,269799,-18%,"-$3,104,358",-2.0,1.0,0.0,5.0,OGE
329,,2012-02-17 17:28:41,2012-02-15,OGE,Bullard William J.,"Gen.Counsel-Okla.Gas, Elect.",A - Grant,$0.00,11608,23434,+98%,+$0,-2.0,1.0,0.0,5.0,OGE
330,,2012-02-17 17:28:41,2012-02-15,OGE,Bullard William J.,"Gen.Counsel-Okla.Gas, Elect.",F - Tax,$52.45,-3746,23434,-14%,"-$196,478",-2.0,1.0,0.0,5.0,OGE
331,,2011-11-25 19:35:31,2011-11-22,OGE,Johnston S. Craig,"VP-Corp Strategy Dev, Mktg",S - Sale,$50.38,-750,4203,-15%,"-$37,785",1.0,6.0,14.0,10.0,OGE
332,,2011-11-23 11:49:31,2011-11-21,OGE,Mitchell E Keith,"Pres, COO Enogex HoldingsLLC",S - Sale,$50.37,-1446,18433,-7%,"-$72,835",-2.0,5.0,11.0,7.0,OGE
333,,2011-11-22 17:47:30,2011-11-18,OGE,Renfrow Paul L,VP-Public Affairs,S - Sale,$51.41,-875,15082,-5%,"-$44,984",-2.0,1.0,11.0,7.0,OGE
334,D,2011-11-21 18:03:52,2011-11-17,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",M - OptEx,$18.81,12000,18821,+176%,"+$225,773",0.0,-1.0,9.0,7.0,OGE
335,D,2011-11-21 18:03:52,2011-11-17,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",S - Sale+OE,$51.23,-12000,18821,-39%,"-$614,750",0.0,-1.0,9.0,7.0,OGE
336,,2011-11-18 18:06:31,2011-11-16,OGE,Leger Jean C Jr,VP of Utility Operations,S - Sale,$51.61,-12000,7473,-62%,"-$619,269",-2.0,-4.0,3.0,6.0,OGE
337,,2011-11-18 18:05:37,2011-11-16,OGE,Huneryager Gary D,VP Internal Audits,S - Sale,$51.77,-500,11237,-4%,"-$25,885",-2.0,-4.0,3.0,6.0,OGE
338,D,2011-11-18 18:04:35,2011-11-16,OGE,Delaney Peter B,"COB, CEO",M - OptEx,$22.70,5400,182272,+3%,"+$122,580",-2.0,-4.0,3.0,6.0,OGE
339,D,2011-11-18 18:04:35,2011-11-16,OGE,Delaney Peter B,"COB, CEO",S - Sale+OE,$51.80,-5400,182272,-3%,"-$279,720",-2.0,-4.0,3.0,6.0,OGE
340,D,2011-11-18 18:00:50,2011-11-16,OGE,Corbett Luke R,Dir,M - OptEx,$22.23,4100,2217,-218%,"+$91,143",-2.0,-4.0,3.0,6.0,OGE
341,D,2011-11-18 18:00:50,2011-11-16,OGE,Corbett Luke R,Dir,S - Sale+OE,$51.50,-4100,2217,-65%,"-$211,169",-2.0,-4.0,3.0,6.0,OGE
342,,2011-10-05 14:04:52,2011-10-03,OGE,Myers Max J,Treasurer,F - Tax,$47.42,-211,8086,-3%,"-$10,006",2.0,4.0,9.0,14.0,OGE
343,,2011-08-18 15:20:07,2011-08-16,OGE,Merrill Stephen E,VP HR,S - Sale,$47.23,-1450,3542,-29%,"-$68,484",-3.0,2.0,3.0,13.0,OGE
344,,2011-08-17 15:23:41,2011-08-15,OGE,Perkins Melvin H,VP-Power Delivery,S - Sale,$47.15,-3356,23759,-12%,"-$158,252",1.0,1.0,4.0,12.0,OGE
345,,2011-08-15 16:04:09,2011-08-11,OGE,Brandi James H,Dir,P - Purchase,$44.37,1000,3000,+50%,"+$44,374",-1.0,-4.0,2.0,13.0,OGE
346,,2011-03-08 14:55:05,2011-03-04,OGE,Leger Jean C Jr,VP of Utility Operations,G - Gift,$0.00,-520,19351,-3%,-$0,1.0,0.0,5.0,0.0,OGE
347,,2011-03-08 14:53:54,2011-03-04,OGE,Johnston S. Craig,"VP-Corp Strategy Dev, Mktg",S - Sale,$48.73,-2000,4693,-30%,"-$97,450",1.0,0.0,5.0,0.0,OGE
348,,2011-03-07 16:42:36,2011-03-03,OGE,Merrill Stephen E,VP HR,S - Sale,$48.92,-1700,4947,-26%,"-$83,164",1.0,0.0,5.0,3.0,OGE
349,,2011-03-03 16:18:01,2011-03-01,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",G - Gift,$0.00,-475,9121,-5%,-$0,-1.0,1.0,3.0,3.0,OGE
350,,2011-03-03 16:18:01,2011-03-01,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",S - Sale,$48.61,-600,9121,-6%,"-$29,166",-1.0,1.0,3.0,3.0,OGE
351,,2011-03-03 16:17:07,2011-03-01,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$48.12,-3600,7723,-32%,"-$173,217",-1.0,1.0,3.0,3.0,OGE
352,,2011-03-02 16:13:56,2011-02-28,OGE,Langston Jesse B,VP-Utility Comm Ops,S - Sale,$48.10,-6288,14156,-31%,"-$302,444",1.0,2.0,3.0,4.0,OGE
353,,2011-03-01 18:33:08,2011-02-25,OGE,Renfrow Paul L,VP-Public Affairs,S - Sale,$47.60,-1500,15795,-9%,"-$71,407",2.0,2.0,3.0,4.0,OGE
354,,2011-03-01 18:32:09,2011-02-25,OGE,Brunetti Wayne H,Dir,P - Purchase,$47.73,3500,18000,+24%,"+$167,072",2.0,2.0,3.0,4.0,OGE
355,A,2011-03-01 18:28:34,2011-02-16,OGE,Trauschke Sean,"VP, CFO",A - Grant,$0.00,9278,6261,-308%,+$0,2.0,2.0,3.0,4.0,OGE
356,A,2011-03-01 18:28:34,2011-02-16,OGE,Trauschke Sean,"VP, CFO",F - Tax,$46.28,-3017,6261,-33%,"-$139,627",2.0,2.0,3.0,4.0,OGE
357,A,2011-03-01 18:28:06,2011-02-16,OGE,Renfrow Paul L,VP-Public Affairs,A - Grant,$0.00,6071,11570,+110%,+$0,2.0,2.0,3.0,4.0,OGE
358,A,2011-03-01 18:28:06,2011-02-16,OGE,Renfrow Paul L,VP-Public Affairs,F - Tax,$46.28,-2012,11570,-15%,"-$93,115",2.0,2.0,3.0,4.0,OGE
359,A,2011-03-01 18:27:37,2011-02-16,OGE,Perkins Melvin H,VP-Power Delivery,A - Grant,$0.00,6709,15111,+80%,+$0,2.0,2.0,3.0,4.0,OGE
360,A,2011-03-01 18:27:37,2011-02-16,OGE,Perkins Melvin H,VP-Power Delivery,F - Tax,$46.28,-2216,15111,-13%,"-$102,556",2.0,2.0,3.0,4.0,OGE
361,A,2011-03-01 18:27:02,2011-02-16,OGE,Peace Jerry A,Chief Risk Officer,A - Grant,$0.00,5512,13638,+68%,+$0,2.0,2.0,3.0,4.0,OGE
362,A,2011-03-01 18:27:02,2011-02-16,OGE,Peace Jerry A,Chief Risk Officer,F - Tax,$46.28,-1836,13638,-12%,"-$84,970",2.0,2.0,3.0,4.0,OGE
363,A,2011-03-01 18:26:14,2011-02-16,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",A - Grant,$0.00,5765,7502,+332%,+$0,2.0,2.0,3.0,4.0,OGE
364,A,2011-03-01 18:26:14,2011-02-16,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",F - Tax,$46.28,-1916,7502,-20%,"-$88,672",2.0,2.0,3.0,4.0,OGE
365,A,2011-03-01 18:25:37,2011-02-16,OGE,Myers Max J,Treasurer,A - Grant,$0.00,3104,6014,+107%,+$0,2.0,2.0,3.0,4.0,OGE
366,A,2011-03-01 18:25:37,2011-02-16,OGE,Myers Max J,Treasurer,F - Tax,$46.28,-1065,6014,-15%,"-$49,288",2.0,2.0,3.0,4.0,OGE
367,A,2011-03-01 18:24:43,2011-02-16,OGE,Motley Howard W Jr,VP Regulatory Affairs,A - Grant,$0.00,5592,3774,-308%,+$0,2.0,2.0,3.0,4.0,OGE
368,A,2011-03-01 18:24:43,2011-02-16,OGE,Motley Howard W Jr,VP Regulatory Affairs,F - Tax,$46.28,-1860,3774,-33%,"-$86,081",2.0,2.0,3.0,4.0,OGE
369,A,2011-03-01 18:24:11,2011-02-16,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",A - Grant,$0.00,12502,8446,-308%,+$0,2.0,2.0,3.0,4.0,OGE
370,A,2011-03-01 18:24:11,2011-02-16,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",F - Tax,$46.28,-4056,8446,-32%,"-$187,712",2.0,2.0,3.0,4.0,OGE
371,A,2011-03-01 18:23:27,2011-02-16,OGE,Merrill Stephen E,VP HR,A - Grant,$0.00,7567,5079,-304%,+$0,2.0,2.0,3.0,4.0,OGE
372,A,2011-03-01 18:23:27,2011-02-16,OGE,Merrill Stephen E,VP HR,F - Tax,$46.28,-2488,5079,-33%,"-$115,145",2.0,2.0,3.0,4.0,OGE
373,A,2011-03-01 18:22:59,2011-02-16,OGE,Leger Jean C Jr,VP of Utility Operations,A - Grant,$0.00,7605,18771,+68%,+$0,2.0,2.0,3.0,4.0,OGE
374,A,2011-03-01 18:22:59,2011-02-16,OGE,Leger Jean C Jr,VP of Utility Operations,F - Tax,$46.28,-2498,18771,-12%,"-$115,607",2.0,2.0,3.0,4.0,OGE
375,A,2011-03-01 18:22:31,2011-02-16,OGE,Langston Jesse B,VP-Utility Comm Ops,A - Grant,$0.00,5916,11956,+98%,+$0,2.0,2.0,3.0,4.0,OGE
376,A,2011-03-01 18:22:31,2011-02-16,OGE,Langston Jesse B,VP-Utility Comm Ops,F - Tax,$46.28,-1964,11956,-14%,"-$90,894",2.0,2.0,3.0,4.0,OGE
377,A,2011-03-01 18:21:38,2011-02-16,OGE,Johnston S. Craig,"VP-Corp Strategy Dev, Mktg",A - Grant,$0.00,7412,4975,-304%,+$0,2.0,2.0,3.0,4.0,OGE
378,A,2011-03-01 18:21:38,2011-02-16,OGE,Johnston S. Craig,"VP-Corp Strategy Dev, Mktg",F - Tax,$46.28,-2437,4975,-33%,"-$112,784",2.0,2.0,3.0,4.0,OGE
379,A,2011-03-01 18:20:45,2011-02-16,OGE,Huneryager Gary D,VP Internal Audits,A - Grant,$0.00,4872,11301,+76%,+$0,2.0,2.0,3.0,4.0,OGE
380,A,2011-03-01 18:20:45,2011-02-16,OGE,Huneryager Gary D,VP Internal Audits,F - Tax,$46.28,-1634,11301,-13%,"-$75,622",2.0,2.0,3.0,4.0,OGE
381,A,2011-03-01 18:20:08,2011-02-16,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",A - Grant,$0.00,7976,16453,+94%,+$0,2.0,2.0,3.0,4.0,OGE
382,A,2011-03-01 18:20:08,2011-02-16,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",F - Tax,$46.28,-2621,16453,-14%,"-$121,300",2.0,2.0,3.0,4.0,OGE
383,A,2011-03-01 18:19:28,2011-02-16,OGE,Harris Danny P,"Pres, COO",A - Grant,$0.00,38020,50864,+296%,+$0,2.0,2.0,3.0,4.0,OGE
384,A,2011-03-01 18:19:28,2011-02-16,OGE,Harris Danny P,"Pres, COO",F - Tax,$46.28,-15986,50864,-24%,"-$739,832",2.0,2.0,3.0,4.0,OGE
385,A,2011-03-01 18:16:34,2011-02-16,OGE,Forbes H Scott,"Controller, CAO",A - Grant,$0.00,6722,11130,+152%,+$0,2.0,2.0,3.0,4.0,OGE
386,A,2011-03-01 18:16:34,2011-02-16,OGE,Forbes H Scott,"Controller, CAO",F - Tax,$46.28,-2219,11130,-17%,"-$102,695",2.0,2.0,3.0,4.0,OGE
387,A,2011-03-01 18:16:04,2011-02-16,OGE,Delaney Peter B,"COB, CEO",A - Grant,$0.00,84600,177420,+91%,+$0,2.0,2.0,3.0,4.0,OGE
388,A,2011-03-01 18:16:04,2011-02-16,OGE,Delaney Peter B,"COB, CEO",F - Tax,$46.28,-33338,177420,-16%,"-$1,542,883",2.0,2.0,3.0,4.0,OGE
389,A,2011-03-01 18:15:34,2011-02-16,OGE,Bullard William J.,"Gen.Counsel, Okla.Gas, Elect.",A - Grant,$0.00,5525,11161,+98%,+$0,2.0,2.0,3.0,4.0,OGE
390,A,2011-03-01 18:15:34,2011-02-16,OGE,Bullard William J.,"Gen.Counsel, Okla.Gas, Elect.",F - Tax,$46.28,-1838,11161,-14%,"-$85,063",2.0,2.0,3.0,4.0,OGE
391,,2011-02-18 18:20:57,2011-02-16,OGE,Trauschke Sean,"VP, CFO",A - Grant,$0.00,6261,4117,-292%,+$0,0.0,0.0,2.0,-1.0,OGE
392,,2011-02-18 18:20:57,2011-02-16,OGE,Trauschke Sean,"VP, CFO",F - Tax,$46.28,-3017,4117,-42%,"-$139,627",0.0,0.0,2.0,-1.0,OGE
393,,2011-02-18 18:20:26,2011-02-16,OGE,Renfrow Paul L,VP-Public Affairs,A - Grant,$0.00,4059,15241,+36%,+$0,0.0,0.0,2.0,-1.0,OGE
394,,2011-02-18 18:20:26,2011-02-16,OGE,Renfrow Paul L,VP-Public Affairs,F - Tax,$46.28,-2012,15241,-12%,"-$93,115",0.0,0.0,2.0,-1.0,OGE
395,,2011-02-18 18:19:49,2011-02-16,OGE,Perkins Melvin H,VP-Power Delivery,A - Grant,$0.00,4493,24554,+22%,+$0,0.0,0.0,2.0,-1.0,OGE
396,,2011-02-18 18:19:49,2011-02-16,OGE,Perkins Melvin H,VP-Power Delivery,F - Tax,$46.28,-2216,24554,-8%,"-$102,556",0.0,0.0,2.0,-1.0,OGE
397,,2011-02-18 18:18:59,2011-02-16,OGE,Peace Jerry A,Chief Risk Officer,A - Grant,$0.00,3676,15499,+31%,+$0,0.0,0.0,2.0,-1.0,OGE
398,,2011-02-18 18:18:59,2011-02-16,OGE,Peace Jerry A,Chief Risk Officer,F - Tax,$46.28,-1836,15499,-11%,"-$84,970",0.0,0.0,2.0,-1.0,OGE
399,,2011-02-18 18:18:18,2011-02-16,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",A - Grant,$0.00,3849,7575,+103%,+$0,0.0,0.0,2.0,-1.0,OGE
400,,2011-02-18 18:18:18,2011-02-16,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",F - Tax,$46.28,-1916,7575,-20%,"-$88,672",0.0,0.0,2.0,-1.0,OGE
401,,2011-02-18 18:17:44,2011-02-16,OGE,Myers Max J,Treasurer,A - Grant,$0.00,2039,7011,+41%,+$0,0.0,0.0,2.0,-1.0,OGE
402,,2011-02-18 18:17:44,2011-02-16,OGE,Myers Max J,Treasurer,F - Tax,$46.28,-1065,7011,-13%,"-$49,288",0.0,0.0,2.0,-1.0,OGE
403,,2011-02-18 18:09:57,2011-02-16,OGE,Motley Howard W Jr,VP Regulatory Affairs,A - Grant,$0.00,3732,9314,+67%,+$0,0.0,0.0,2.0,-1.0,OGE
404,,2011-02-18 18:09:57,2011-02-16,OGE,Motley Howard W Jr,VP Regulatory Affairs,F - Tax,$46.28,-1860,9314,-17%,"-$86,081",0.0,0.0,2.0,-1.0,OGE
405,,2011-02-18 18:07:03,2011-02-16,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",A - Grant,$0.00,8446,15498,+120%,+$0,0.0,0.0,2.0,-1.0,OGE
406,,2011-02-18 18:07:03,2011-02-16,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",F - Tax,$46.28,-4056,15498,-21%,"-$187,712",0.0,0.0,2.0,-1.0,OGE
407,,2011-02-18 18:04:44,2011-02-16,OGE,Merrill Stephen E,VP HR,A - Grant,$0.00,5079,4009,-475%,+$0,0.0,0.0,2.0,-1.0,OGE
408,,2011-02-18 18:04:44,2011-02-16,OGE,Merrill Stephen E,VP HR,F - Tax,$46.28,-2488,4009,-38%,"-$115,145",0.0,0.0,2.0,-1.0,OGE
409,,2011-02-18 18:04:04,2011-02-16,OGE,Leger Jean C Jr,VP of Utility Operations,A - Grant,$0.00,5107,17320,+42%,+$0,0.0,0.0,2.0,-1.0,OGE
410,,2011-02-18 18:04:04,2011-02-16,OGE,Leger Jean C Jr,VP of Utility Operations,F - Tax,$46.28,-2498,17320,-13%,"-$115,607",0.0,0.0,2.0,-1.0,OGE
411,,2011-02-18 18:03:30,2011-02-16,OGE,Langston Jesse B,VP-Utility Comm Ops,A - Grant,$0.00,3952,18453,+27%,+$0,0.0,0.0,2.0,-1.0,OGE
412,,2011-02-18 18:03:30,2011-02-16,OGE,Langston Jesse B,VP-Utility Comm Ops,F - Tax,$46.28,-1964,18453,-10%,"-$90,894",0.0,0.0,2.0,-1.0,OGE
413,,2011-02-18 18:02:46,2011-02-16,OGE,Johnston S. Craig,"VP-Corp Strategy Dev, Mktg",A - Grant,$0.00,4975,4152,-604%,+$0,0.0,0.0,2.0,-1.0,OGE
414,,2011-02-18 18:02:46,2011-02-16,OGE,Johnston S. Craig,"VP-Corp Strategy Dev, Mktg",F - Tax,$46.28,-2437,4152,-37%,"-$112,784",0.0,0.0,2.0,-1.0,OGE
415,,2011-02-18 18:02:17,2011-02-16,OGE,Huneryager Gary D,VP Internal Audits,A - Grant,$0.00,3238,12736,+34%,+$0,0.0,0.0,2.0,-1.0,OGE
416,,2011-02-18 18:02:17,2011-02-16,OGE,Huneryager Gary D,VP Internal Audits,F - Tax,$46.28,-1634,12736,-11%,"-$75,622",0.0,0.0,2.0,-1.0,OGE
417,,2011-02-18 18:01:42,2011-02-16,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",A - Grant,$0.00,5355,15693,+52%,+$0,0.0,0.0,2.0,-1.0,OGE
418,,2011-02-18 18:01:42,2011-02-16,OGE,Horn Patricia D,"VP-Gov, EH, S; Corp Sec",F - Tax,$46.28,-2621,15693,-14%,"-$121,300",0.0,0.0,2.0,-1.0,OGE
419,,2011-02-18 18:01:07,2011-02-16,OGE,Harris Danny P,"Pres, COO",A - Grant,$0.00,22034,37271,+145%,+$0,0.0,0.0,2.0,-1.0,OGE
420,,2011-02-18 18:01:07,2011-02-16,OGE,Harris Danny P,"Pres, COO",F - Tax,$46.28,-15986,37271,-30%,"-$739,832",0.0,0.0,2.0,-1.0,OGE
421,,2011-02-18 17:59:32,2011-02-16,OGE,Forbes H Scott,"Controller, CAO",A - Grant,$0.00,4503,10520,+75%,+$0,0.0,0.0,2.0,-1.0,OGE
422,,2011-02-18 17:59:32,2011-02-16,OGE,Forbes H Scott,"Controller, CAO",F - Tax,$46.28,-2219,10520,-17%,"-$102,695",0.0,0.0,2.0,-1.0,OGE
423,,2011-02-18 17:58:01,2011-02-16,OGE,Delaney Peter B,"COB, CEO",A - Grant,$0.00,51262,148494,+53%,+$0,0.0,0.0,2.0,-1.0,OGE
424,,2011-02-18 17:58:01,2011-02-16,OGE,Delaney Peter B,"COB, CEO",F - Tax,$46.28,-33338,148494,-18%,"-$1,542,883",0.0,0.0,2.0,-1.0,OGE
425,,2011-02-18 17:55:29,2011-02-16,OGE,Bullard William J.,"Gen.Counsel, Okla.Gas, Elect.",A - Grant,$0.00,3687,12596,+41%,+$0,0.0,0.0,2.0,-1.0,OGE
426,,2011-02-18 17:55:29,2011-02-16,OGE,Bullard William J.,"Gen.Counsel, Okla.Gas, Elect.",F - Tax,$46.28,-1838,12596,-13%,"-$85,063",0.0,0.0,2.0,-1.0,OGE
427,,2011-02-15 17:24:31,2010-10-01,OGE,Myers Max J,Treasurer,F - Tax,$40.58,-211,6037,-3%,"-$8,562",0.0,4.0,3.0,5.0,OGE
428,D,2010-11-15 15:53:05,2010-11-11,OGE,Corbett Luke R,Dir,M - OptEx,$22.50,1000,2174,+85%,"+$22,500",1.0,0.0,1.0,15.0,OGE
429,D,2010-11-15 15:53:05,2010-11-11,OGE,Corbett Luke R,Dir,S - Sale+OE,$45.11,-1000,2174,-32%,"-$45,110",1.0,0.0,1.0,15.0,OGE
430,D,2010-11-12 16:08:50,2010-11-09,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",S - Sale+OE,$45.64,-3834,10998,-26%,"-$174,984",1.0,0.0,0.0,16.0,OGE
431,,2010-11-10 17:19:36,2010-11-08,OGE,Groendyke John D,Dir,G - Gift,$0.00,-10000,20500,-33%,-$0,0.0,-3.0,-1.0,15.0,OGE
432,D,2010-11-10 17:18:17,2010-11-08,OGE,Perkins Melvin H,VP-Power Delivery,M - OptEx,$18.69,8900,22127,+67%,"+$166,366",0.0,-3.0,-1.0,15.0,OGE
433,D,2010-11-10 17:18:17,2010-11-08,OGE,Perkins Melvin H,VP-Power Delivery,S - Sale+OE,$45.48,-8900,22127,-29%,"-$404,772",0.0,-3.0,-1.0,15.0,OGE
434,,2010-11-09 15:46:11,2010-11-05,OGE,Brunetti Wayne H,Dir,P - Purchase,$45.46,2200,14500,+18%,"+$100,010",0.0,0.0,-1.0,15.0,OGE
435,,2010-06-02 15:23:59,2010-05-19,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",S - Sale,$37.30,-250,5516,-4%,"-$9,325",3.0,-1.0,3.0,29.0,OGE
436,D,2010-05-24 16:40:09,2010-05-20,OGE,Perkins Melvin H,VP-Power Delivery,M - OptEx,$22.50,4400,21875,+25%,"+$99,000",-1.0,2.0,3.0,28.0,OGE
437,D,2010-05-24 16:40:09,2010-05-20,OGE,Perkins Melvin H,VP-Power Delivery,S - Sale+OE,$36.06,-4400,21875,-17%,"-$158,653",-1.0,2.0,3.0,28.0,OGE
438,,2010-05-14 16:36:29,2010-05-12,OGE,Brandi James H,Dir,P - Purchase,$39.59,1000,2000,+100%,"+$39,590",2.0,-9.0,-6.0,19.0,OGE
439,D,2010-05-14 16:35:28,2010-05-12,OGE,Delaney Peter B,"COB, Pres, CEO",M - OptEx,$22.70,45000,130321,+53%,"+$1,021,500",2.0,-9.0,-6.0,19.0,OGE
440,D,2010-05-14 16:35:28,2010-05-12,OGE,Delaney Peter B,"COB, Pres, CEO",S - Sale+OE,$39.42,-45000,130321,-26%,"-$1,773,796",2.0,-9.0,-6.0,19.0,OGE
441,D,2010-05-14 16:33:08,2010-05-12,OGE,Kelley Robert,Dir,M - OptEx,$22.28,5100,16100,+46%,"+$113,643",2.0,-9.0,-6.0,19.0,OGE
442,,2010-05-13 16:10:41,2010-05-11,OGE,Brunetti Wayne H,Dir,P - Purchase,$39.25,800,12300,+7%,"+$31,398",-2.0,-6.0,-9.0,17.0,OGE
443,,2010-05-13 16:07:51,2010-05-11,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$38.56,-700,7165,-9%,"-$26,992",-2.0,-6.0,-9.0,17.0,OGE
444,,2010-03-08 17:08:00,2010-03-04,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$37.06,-700,7734,-8%,"-$25,943",0.0,2.0,7.0,7.0,OGE
445,,2010-03-04 15:33:13,2010-03-02,OGE,Renfrow Paul L,VP-Public Affairs,S - Sale,$37.21,-1100,12982,-8%,"-$40,930",0.0,2.0,6.0,7.0,OGE
446,D,2010-03-04 15:31:33,2010-03-02,OGE,Perkins Melvin H,VP-Power Delivery,M - OptEx,$22.50,2800,21736,+15%,"+$63,000",0.0,2.0,6.0,7.0,OGE
