,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,D,2013-06-21 15:43:10,2013-06-19,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,$20.23,1500,30931,+5%,"+$30,345",1.0,1.0,13.0,25.0,HMN
331,D,2013-06-21 15:43:10,2013-06-19,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,$25.20,-1500,30931,-5%,"-$37,799",1.0,1.0,13.0,25.0,HMN
332,D,2013-06-20 16:18:52,2013-06-18,HMN,Heckman Peter H,"Pres, CEO",M - OptEx,$20.23,23768,117162,+25%,"+$480,827",1.0,0.0,11.0,23.0,HMN
333,D,2013-06-20 16:18:52,2013-06-18,HMN,Heckman Peter H,"Pres, CEO",S - Sale+OE,$25.22,-23768,117162,-17%,"-$599,543",1.0,0.0,11.0,23.0,HMN
334,DM,2013-06-19 11:36:35,2013-06-17,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,$6.91,6508,35149,+23%,"+$44,970",-2.0,-3.0,7.0,20.0,HMN
335,DM,2013-06-19 11:36:35,2013-06-17,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,$25.27,-6508,35149,-16%,"-$164,488",-2.0,-3.0,7.0,20.0,HMN
336,D,2013-06-17 15:01:41,2013-06-14,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,$6.91,5000,35149,+17%,"+$34,550",1.0,-2.0,4.0,20.0,HMN
337,D,2013-06-17 15:01:41,2013-06-14,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,$25.11,-5000,35149,-12%,"-$125,534",1.0,-2.0,4.0,20.0,HMN
338,D,2013-06-17 14:59:46,2013-06-13,HMN,Andrews Paul D,SVP,M - OptEx,$20.23,9056,39917,+29%,"+$183,203",1.0,-2.0,4.0,20.0,HMN
339,D,2013-06-17 14:59:46,2013-06-13,HMN,Andrews Paul D,SVP,S - Sale+OE,$25.23,-9056,39917,-18%,"-$228,483",1.0,-2.0,4.0,20.0,HMN
340,DM,2013-06-14 16:25:37,2013-06-12,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,$18.28,18492,35115,+111%,"+$337,951",1.0,-2.0,5.0,21.0,HMN
341,DM,2013-06-14 16:25:37,2013-06-12,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,$24.90,-18492,35115,-34%,"-$460,444",1.0,-2.0,5.0,21.0,HMN
342,DM,2013-06-14 16:06:01,2013-06-12,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,$9.04,47828,64718,+283%,"+$432,365",1.0,-2.0,5.0,21.0,HMN
343,DM,2013-06-14 16:06:01,2013-06-12,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,$25.13,-47828,64718,-42%,"-$1,201,683",1.0,-2.0,5.0,21.0,HMN
344,D,2013-06-12 17:20:52,2013-06-10,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,$9.04,2172,64718,+3%,"+$19,635",3.0,3.0,6.0,26.0,HMN
345,D,2013-06-12 17:20:52,2013-06-10,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,$25.00,-2172,64718,-3%,"-$54,300",3.0,3.0,6.0,26.0,HMN
346,D,2013-06-12 17:19:43,2013-06-10,HMN,Caparros Ann M,"GC, CCO",M - OptEx,$14.35,36696,38779,>999%,"+$526,477",3.0,3.0,6.0,26.0,HMN
347,D,2013-06-12 17:19:43,2013-06-10,HMN,Caparros Ann M,"GC, CCO",S - Sale+OE,$24.84,-36696,38779,-49%,"-$911,668",3.0,3.0,6.0,26.0,HMN
348,D,2013-06-05 12:11:08,2013-06-03,HMN,Andrews Paul D,SVP,M - OptEx,$13.83,21584,39917,+118%,"+$298,596",-2.0,1.0,2.0,27.0,HMN
349,D,2013-06-05 12:11:08,2013-06-03,HMN,Andrews Paul D,SVP,S - Sale+OE,$24.30,-21584,39917,-35%,"-$524,433",-2.0,1.0,2.0,27.0,HMN
350,D,2013-05-24 15:21:00,2013-05-22,HMN,Zuraitis Marita,"Pres, CEO Elect",A - Grant,$0.00,133053,133053,New,+$0,1.0,5.0,5.0,29.0,HMN
351,,2013-05-24 14:58:28,2013-05-22,HMN,Wright Charles R.,Dir,A - Grant,$0.00,3526,39767,+10%,+$0,1.0,5.0,5.0,29.0,HMN
352,,2013-05-24 14:56:52,2013-05-22,HMN,Stricker Robert,Dir,A - Grant,$0.00,3526,27731,+15%,+$0,1.0,5.0,5.0,29.0,HMN
353,,2013-05-24 14:56:10,2013-05-22,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,7382,49958,+17%,+$0,1.0,5.0,5.0,29.0,HMN
354,,2013-05-24 14:54:11,2013-05-22,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,6281,33775,+23%,+$0,1.0,5.0,5.0,29.0,HMN
355,,2013-05-24 14:47:35,2013-05-22,HMN,McClure Beverley J.,Dir,A - Grant,$0.00,6501,2975,-184%,+$0,1.0,5.0,5.0,29.0,HMN
356,,2013-05-24 14:45:41,2013-05-22,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,3526,15161,+30%,+$0,1.0,5.0,5.0,29.0,HMN
357,,2013-05-24 14:44:36,2013-05-22,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,6942,53769,+15%,+$0,1.0,5.0,5.0,29.0,HMN
358,,2013-05-24 14:29:49,2013-05-22,HMN,Futrell Mary H,Dir,A - Grant,$0.00,5124,55300,+10%,+$0,1.0,5.0,5.0,29.0,HMN
359,,2013-05-23 11:31:53,2013-05-21,HMN,Steinbecker Roger,Dir,S - Sale,$23.04,-3000,46101,-6%,"-$69,120",2.0,11.0,10.0,31.0,HMN
360,D,2013-03-28 12:12:36,2013-03-26,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,$11.49,7997,30561,+35%,"+$91,894",0.0,1.0,5.0,35.0,HMN
361,D,2013-03-28 12:12:36,2013-03-26,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,$20.77,-7997,30561,-21%,"-$166,126",0.0,1.0,5.0,35.0,HMN
362,,2013-03-12 12:07:20,2013-03-11,HMN,Steinbecker Roger,Dir,S - Sale,$20.75,-3000,48679,-6%,"-$62,250",0.0,0.0,12.0,31.0,HMN
363,D,2013-03-07 17:22:15,2013-03-05,HMN,Wilkinson Thomas,EVP,A - Grant,$0.00,16388,110123,+17%,+$0,1.0,0.0,4.0,31.0,HMN
364,D,2013-03-07 17:21:05,2013-03-05,HMN,Sharpe Matthew P.,EVP,A - Grant,$0.00,2913,19427,+18%,+$0,1.0,0.0,4.0,31.0,HMN
365,D,2013-03-07 17:20:43,2013-03-05,HMN,Heckman Peter H,"Pres, CEO",A - Grant,$0.00,52294,216082,+32%,+$0,1.0,0.0,4.0,31.0,HMN
366,D,2013-03-07 17:20:08,2013-03-05,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,$0.00,17846,82842,+27%,+$0,1.0,0.0,4.0,31.0,HMN
367,D,2013-03-07 17:19:37,2013-03-05,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,6067,44866,+16%,+$0,1.0,0.0,4.0,31.0,HMN
368,D,2013-03-07 17:19:03,2013-03-05,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,23292,84530,+38%,+$0,1.0,0.0,4.0,31.0,HMN
369,D,2013-03-07 17:18:26,2013-03-05,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,9832,60411,+19%,+$0,1.0,0.0,4.0,31.0,HMN
370,D,2013-03-07 17:17:03,2013-03-05,HMN,Andrews Paul D,SVP,A - Grant,$0.00,11648,76292,+18%,+$0,1.0,0.0,4.0,31.0,HMN
371,,2013-02-19 09:41:41,2013-02-14,HMN,Steinbecker Roger,Dir,S - Sale,$21.61,-4500,51679,-8%,"-$97,264",1.0,-5.0,-3.0,34.0,HMN
372,DM,2013-02-12 15:50:20,2013-02-08,HMN,Wilkinson Thomas,EVP,M - OptEx,$15.85,93736,93725,-32768%,"+$1,486,017",1.0,1.0,-2.0,34.0,HMN
373,DM,2013-02-12 15:50:20,2013-02-08,HMN,Wilkinson Thomas,EVP,S - Sale+OE,$21.10,-93736,93725,-50%,"-$1,977,861",1.0,1.0,-2.0,34.0,HMN
374,,2012-12-07 16:41:12,2012-12-05,HMN,Wilkinson Thomas,EVP,A - Grant,$0.00,12841,93436,+16%,+$0,1.0,1.0,7.0,32.0,HMN
375,,2012-12-07 16:40:00,2012-12-05,HMN,Sharpe Matthew P.,EVP,A - Grant,$0.00,12841,16383,+363%,+$0,1.0,1.0,7.0,32.0,HMN
376,,2012-12-07 16:38:32,2012-12-05,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,$0.00,12841,64646,+25%,+$0,1.0,1.0,7.0,32.0,HMN
377,,2012-12-07 16:36:32,2012-12-05,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,12841,108197,+13%,+$0,1.0,1.0,7.0,32.0,HMN
378,,2012-12-03 12:08:09,2012-11-29,HMN,Steinbecker Roger,Dir,S - Sale,$19.08,-887,60047,-1%,"-$16,924",0.0,1.0,8.0,31.0,HMN
379,,2012-08-24 16:23:28,2012-08-22,HMN,Wright Charles R.,Dir,S - Sale,$17.77,-3257,43115,-7%,"-$57,882",0.0,0.0,6.0,19.0,HMN
380,DM,2012-08-08 17:18:55,2012-08-06,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,$13.88,30000,51448,+140%,"+$416,400",-1.0,0.0,0.0,20.0,HMN
381,DM,2012-08-08 17:18:55,2012-08-06,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,$17.84,-30000,51448,-37%,"-$535,241",-1.0,0.0,0.0,20.0,HMN
382,D,2012-08-06 09:31:28,2012-08-02,HMN,Caparros Ann M,"GC, CCO",M - OptEx,$6.91,9030,50032,+22%,"+$62,397",1.0,1.0,0.0,24.0,HMN
383,D,2012-08-06 09:31:28,2012-08-02,HMN,Caparros Ann M,"GC, CCO",S - Sale+OE,$17.17,-9030,50032,-15%,"-$155,045",1.0,1.0,0.0,24.0,HMN
384,D,2012-08-01 16:35:14,2012-07-31,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,$6.91,8109,38102,+27%,"+$56,033",0.0,3.0,3.0,30.0,HMN
385,D,2012-08-01 16:35:14,2012-07-31,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,$17.39,-8109,38102,-18%,"-$141,016",0.0,3.0,3.0,30.0,HMN
386,,2012-06-29 12:20:25,2012-06-28,HMN,Wright Charles R.,Dir,S - Sale,$16.69,-1200,46061,-3%,"-$20,023",2.0,6.0,2.0,18.0,HMN
387,D,2012-06-26 10:06:01,2012-06-22,HMN,Andrews Paul D,SVP,M - OptEx,$6.91,19464,52330,+59%,"+$134,496",0.0,4.0,2.0,16.0,HMN
388,D,2012-06-26 10:06:01,2012-06-22,HMN,Andrews Paul D,SVP,S - Sale+OE,$17.36,-19464,52330,-27%,"-$337,897",0.0,4.0,2.0,16.0,HMN
389,,2012-06-12 11:01:48,2012-06-08,HMN,Hassenmiller Steve,Dir,S - Sale,$17.00,-20000,54506,-27%,"-$340,040",2.0,5.0,9.0,18.0,HMN
390,,2012-06-08 10:34:58,2012-06-06,HMN,Steinbecker Roger,Dir,S - Sale,$16.92,-10000,60066,-14%,"-$169,200",0.0,2.0,7.0,14.0,HMN
391,,2012-05-25 10:14:13,2012-05-23,HMN,Wright Charles R.,Dir,A - Grant,$0.00,4253,25273,+20%,+$0,1.0,-2.0,2.0,15.0,HMN
392,,2012-05-25 10:13:14,2012-05-23,HMN,Stricker Robert,Dir,A - Grant,$0.00,4253,18275,+30%,+$0,1.0,-2.0,2.0,15.0,HMN
393,,2012-05-25 10:12:18,2012-05-23,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,4253,26588,+19%,+$0,1.0,-2.0,2.0,15.0,HMN
394,D,2012-05-25 10:11:13,2012-05-23,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,4253,24273,+21%,+$0,1.0,-2.0,2.0,15.0,HMN
395,,2012-05-25 10:09:58,2012-05-23,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,4253,18939,+29%,+$0,1.0,-2.0,2.0,15.0,HMN
396,D,2012-05-25 10:09:04,2012-05-23,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,4253,70100,+6%,+$0,1.0,-2.0,2.0,15.0,HMN
397,D,2012-05-25 10:08:00,2012-05-23,HMN,Futrell Mary H,Dir,A - Grant,$0.00,4253,29029,+17%,+$0,1.0,-2.0,2.0,15.0,HMN
398,D,2012-05-03 11:24:01,2012-05-01,HMN,Wilkinson Thomas,EVP,M - OptEx,$16.28,5000,76024,+7%,"+$81,400",-1.0,-3.0,-6.0,9.0,HMN
399,D,2012-05-03 11:24:01,2012-05-01,HMN,Wilkinson Thomas,EVP,S - Sale+OE,$17.55,-5000,76024,-6%,"-$87,750",-1.0,-3.0,-6.0,9.0,HMN
400,D,2012-03-09 16:10:45,2012-03-07,HMN,Wilkinson Thomas,EVP,A - Grant,$0.00,15778,75541,+26%,+$0,0.0,2.0,1.0,4.0,HMN
401,D,2012-03-09 16:10:01,2012-03-07,HMN,Sharpe Matthew P.,EVP,A - Grant,$0.00,3465,3465,New,+$0,0.0,2.0,1.0,4.0,HMN
402,D,2012-03-09 16:08:28,2012-03-07,HMN,Heckman Peter H,"Pres, CEO",A - Grant,$0.00,31458,124254,+34%,+$0,0.0,2.0,1.0,4.0,HMN
403,D,2012-03-09 16:07:55,2012-03-07,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,$0.00,11905,44147,+37%,+$0,0.0,2.0,1.0,4.0,HMN
404,D,2012-03-09 16:06:46,2012-03-07,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,5926,29751,+25%,+$0,0.0,2.0,1.0,4.0,HMN
405,D,2012-03-09 16:06:02,2012-03-07,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,22538,93414,+32%,+$0,0.0,2.0,1.0,4.0,HMN
406,D,2012-03-09 16:05:21,2012-03-07,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,9016,37804,+31%,+$0,0.0,2.0,1.0,4.0,HMN
407,D,2012-03-09 16:04:24,2012-03-07,HMN,Andrews Paul D,SVP,A - Grant,$0.00,11270,51955,+28%,+$0,0.0,2.0,1.0,4.0,HMN
408,,2011-08-09 11:44:31,2011-08-05,HMN,Conklin Bret A,"SVP, Controller",S - Sale,$14.23,-3237,23161,-12%,"-$46,067",7.0,4.0,-5.0,25.0,HMN
409,,2011-05-27 16:30:26,2011-05-25,HMN,Wright Charles R.,Dir,A - Grant,$0.00,4310,20362,+27%,+$0,1.0,-3.0,-4.0,-26.0,HMN
410,D,2011-05-27 16:29:45,2011-05-25,HMN,Stricker Robert,Dir,A - Grant,$0.00,4310,13561,+47%,+$0,1.0,-3.0,-4.0,-26.0,HMN
411,D,2011-05-27 16:28:59,2011-05-25,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,4310,21601,+25%,+$0,1.0,-3.0,-4.0,-26.0,HMN
412,D,2011-05-27 16:27:42,2011-05-25,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,4310,19362,+29%,+$0,1.0,-3.0,-4.0,-26.0,HMN
413,,2011-05-27 16:25:07,2011-05-25,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,4310,14204,+44%,+$0,1.0,-3.0,-4.0,-26.0,HMN
414,D,2011-05-27 16:23:15,2011-05-25,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,4310,61435,+8%,+$0,1.0,-3.0,-4.0,-26.0,HMN
415,D,2011-05-27 16:22:10,2011-05-25,HMN,Futrell Mary H,Dir,A - Grant,$0.00,4310,24027,+22%,+$0,1.0,-3.0,-4.0,-26.0,HMN
416,,2011-05-06 17:07:54,2011-05-04,HMN,Wilkinson Thomas,EVP,S - Sale,$17.52,-2151,57920,-4%,"-$37,690",1.0,3.0,-9.0,-21.0,HMN
417,D,2011-03-28 14:18:46,2011-03-24,HMN,Hamann Brent H.,SVP,M - OptEx,$6.91,12720,50774,+33%,"+$87,895",-1.0,1.0,-1.0,-31.0,HMN
418,D,2011-03-28 14:18:46,2011-03-24,HMN,Hamann Brent H.,SVP,S - Sale+OE,$16.52,-7530,50774,-13%,"-$124,396",-1.0,1.0,-1.0,-31.0,HMN
419,D,2011-03-11 17:33:53,2011-03-09,HMN,Wilkinson Thomas,EVP,A - Grant,$0.00,26114,59478,+78%,+$0,-1.0,-1.0,3.0,-27.0,HMN
420,D,2011-03-11 17:32:57,2011-03-09,HMN,Heckman Peter H,"Pres, CEO",A - Grant,$0.00,51425,89821,+134%,+$0,-1.0,-1.0,3.0,-27.0,HMN
421,D,2011-03-11 17:32:13,2011-03-09,HMN,Hamann Brent H.,SVP,A - Grant,$0.00,17576,41806,+73%,+$0,-1.0,-1.0,3.0,-27.0,HMN
422,D,2011-03-11 17:31:34,2011-03-09,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,$0.00,16942,31124,+119%,+$0,-1.0,-1.0,3.0,-27.0,HMN
423,D,2011-03-11 17:30:50,2011-03-09,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,10672,25829,+70%,+$0,-1.0,-1.0,3.0,-27.0,HMN
424,D,2011-03-11 17:29:58,2011-03-09,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,42591,68743,+163%,+$0,-1.0,-1.0,3.0,-27.0,HMN
425,D,2011-03-11 17:29:20,2011-03-09,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,42591,68743,+163%,+$0,-1.0,-1.0,3.0,-27.0,HMN
426,D,2011-03-11 17:28:36,2011-03-09,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,15242,27865,+121%,+$0,-1.0,-1.0,3.0,-27.0,HMN
427,D,2011-03-11 17:28:02,2011-03-09,HMN,Andrews Paul D,SVP,A - Grant,$0.00,21246,39419,+117%,+$0,-1.0,-1.0,3.0,-27.0,HMN
428,D,2010-11-24 12:13:34,2010-11-22,HMN,Hamann Brent H.,SVP,M - OptEx,$6.91,20250,24167,+517%,"+$139,928",2.0,3.0,11.0,1.0,HMN
429,D,2010-11-24 12:13:34,2010-11-22,HMN,Hamann Brent H.,SVP,S - Sale+OE,$16.36,-8650,24167,-26%,"-$141,514",2.0,3.0,11.0,1.0,HMN
430,D,2010-06-01 16:20:57,2010-05-27,HMN,Wright Charles R.,Dir,A - Grant,$0.00,3881,15720,+33%,+$0,2.0,-1.0,2.0,12.0,HMN
431,D,2010-06-01 16:18:59,2010-05-27,HMN,Stricker Robert,Dir,A - Grant,$0.00,3881,9047,+75%,+$0,2.0,-1.0,2.0,12.0,HMN
432,D,2010-06-01 16:17:45,2010-05-27,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,3881,16910,+30%,+$0,2.0,-1.0,2.0,12.0,HMN
433,,2010-06-01 16:15:19,2010-05-27,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,3881,14720,+36%,+$0,2.0,-1.0,2.0,12.0,HMN
434,,2010-06-01 16:09:54,2010-05-27,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,3881,9675,+67%,+$0,2.0,-1.0,2.0,12.0,HMN
435,D,2010-06-01 16:08:32,2010-05-27,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,3881,8364,+87%,+$0,2.0,-1.0,2.0,12.0,HMN
436,D,2010-06-01 16:07:05,2010-05-27,HMN,Futrell Mary H,Dir,A - Grant,$0.00,3881,19282,+25%,+$0,2.0,-1.0,2.0,12.0,HMN
437,D,2010-03-05 12:56:05,2010-03-03,HMN,Wilkinson Thomas,EVP,A - Grant,$0.00,5061,32257,+19%,+$0,2.0,4.0,14.0,27.0,HMN
438,D,2010-03-05 12:55:37,2010-03-03,HMN,Lower Louis G II,"Pres, CEO",A - Grant,$0.00,17355,102686,+20%,+$0,2.0,4.0,14.0,27.0,HMN
439,D,2010-03-05 12:55:11,2010-03-03,HMN,Heckman Peter H,"EVP, CFO",A - Grant,$0.00,7593,37596,+25%,+$0,2.0,4.0,14.0,27.0,HMN
440,D,2010-03-05 12:54:47,2010-03-03,HMN,Hamann Brent H.,SVP,A - Grant,$0.00,3615,12406,+41%,+$0,2.0,4.0,14.0,27.0,HMN
441,D,2010-03-05 12:54:14,2010-03-03,HMN,Hallman Dwayne D,SVP - Finance,A - Grant,$0.00,2892,13796,+27%,+$0,2.0,4.0,14.0,27.0,HMN
442,D,2010-03-05 12:53:04,2010-03-03,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,1809,14463,+14%,+$0,2.0,4.0,14.0,27.0,HMN
443,D,2010-03-05 12:52:29,2010-03-03,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,7230,25668,+39%,+$0,2.0,4.0,14.0,27.0,HMN
444,D,2010-03-05 12:51:55,2010-03-03,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,2892,12360,+31%,+$0,2.0,4.0,14.0,27.0,HMN
445,D,2010-03-05 12:51:22,2010-03-03,HMN,Andrews Paul D,SVP,A - Grant,$0.00,3615,17818,+25%,+$0,2.0,4.0,14.0,27.0,HMN
446,D,2009-12-11 14:23:19,2009-12-09,HMN,Stricker Robert,Dir,A - Grant,$0.00,5106,5106,New,+$0,2.0,3.0,7.0,29.0,HMN
447,,2009-10-02 12:04:07,2009-09-30,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,5727,5727,New,+$0,2.0,4.0,-8.0,15.0,HMN
448,D,2009-06-01 16:15:27,2009-05-28,HMN,Wright Charles R.,Dir,A - Grant,$0.00,4391,11617,+61%,+$0,2.0,3.0,6.0,33.0,HMN
449,D,2009-06-01 16:14:23,2009-05-28,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,4391,12762,+52%,+$0,2.0,3.0,6.0,33.0,HMN
450,,2009-06-01 16:13:35,2009-05-28,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,4391,10617,+71%,+$0,2.0,3.0,6.0,33.0,HMN
451,D,2009-06-01 16:12:47,2009-05-28,HMN,Parker Charles A,Dir,A - Grant,$0.00,4391,15086,+41%,+$0,2.0,3.0,6.0,33.0,HMN
452,D,2009-06-01 16:09:32,2009-05-28,HMN,Melone Joseph J,Dir,A - Grant,$0.00,4391,17086,+35%,+$0,2.0,3.0,6.0,33.0,HMN
453,D,2009-06-01 16:08:34,2009-05-28,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,4391,36329,+14%,+$0,2.0,3.0,6.0,33.0,HMN
454,D,2009-06-01 16:07:59,2009-05-28,HMN,Futrell Mary H,Dir,A - Grant,$0.00,4391,15086,+41%,+$0,2.0,3.0,6.0,33.0,HMN
455,D,2009-03-06 16:30:04,2009-03-04,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,12501,18065,+225%,+$0,-4.0,13.0,43.0,91.0,HMN
456,D,2009-03-06 16:29:16,2009-03-04,HMN,Wilkinson Thomas,EVP,A - Grant,$0.00,7500,25892,+41%,+$0,-4.0,13.0,43.0,91.0,HMN
457,D,2009-03-06 16:28:15,2009-03-04,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,3906,11852,+49%,+$0,-4.0,13.0,43.0,91.0,HMN
458,D,2009-03-06 16:26:55,2009-03-04,HMN,Hallman Dwayne D,SVP - Finance,A - Grant,$0.00,5469,10484,+109%,+$0,-4.0,13.0,43.0,91.0,HMN
459,D,2009-03-06 16:25:24,2009-03-04,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,4375,9266,+89%,+$0,-4.0,13.0,43.0,91.0,HMN
460,D,2009-03-06 16:23:54,2009-03-04,HMN,Andrews Paul D,SVP,A - Grant,$0.00,6249,13924,+81%,+$0,-4.0,13.0,43.0,91.0,HMN
461,D,2009-03-06 16:22:57,2009-03-04,HMN,Heckman Peter H,"EVP, CFO",A - Grant,$0.00,13125,29361,+81%,+$0,-4.0,13.0,43.0,91.0,HMN
462,D,2009-03-06 16:21:53,2009-03-04,HMN,Lower Louis G II,"Pres, CEO",A - Grant,$0.00,30000,85031,+55%,+$0,-4.0,13.0,43.0,91.0,HMN
463,D,2009-03-06 16:19:58,2009-03-04,HMN,Hamann Brent H.,SVP,A - Grant,$0.00,8617,8617,New,+$0,-4.0,13.0,43.0,91.0,HMN
464,D,2008-12-12 11:39:41,2008-12-10,HMN,Cardinal Steve,"EVP, Chief Markting Officer",A - Grant,$0.00,5532,5532,New,+$0,6.0,14.0,22.0,19.0,HMN
465,AD,2008-09-17 16:52:45,2008-09-10,HMN,Wilkinson Thomas,EVP,A - Grant,$0.00,12937,17789,+267%,+$0,-1.0,-2.0,-47.0,-34.0,HMN
466,D,2008-05-23 16:43:15,2008-05-21,HMN,Wright Charles R.,Dir,A - Grant,$0.00,2000,7057,+40%,+$0,1.0,0.0,-2.0,-59.0,HMN
467,,2008-05-23 16:42:32,2008-05-21,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,2000,6057,+49%,+$0,1.0,0.0,-2.0,-59.0,HMN
468,D,2008-05-23 16:41:05,2008-05-21,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,2000,8144,+33%,+$0,1.0,0.0,-2.0,-59.0,HMN
469,D,2008-05-23 16:38:59,2008-05-21,HMN,Parker Charles A,Dir,A - Grant,$0.00,2000,10404,+24%,+$0,1.0,0.0,-2.0,-59.0,HMN
470,D,2008-05-23 16:38:14,2008-05-21,HMN,Morby Jeffrey L,Dir,A - Grant,$0.00,2000,10404,+24%,+$0,1.0,0.0,-2.0,-59.0,HMN
471,D,2008-05-23 16:34:34,2008-05-21,HMN,Melone Joseph J,Dir,A - Grant,$0.00,2000,12404,+19%,+$0,1.0,0.0,-2.0,-59.0,HMN
472,D,2008-05-23 16:31:03,2008-05-21,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,2000,10404,+24%,+$0,1.0,0.0,-2.0,-59.0,HMN
473,D,2008-05-23 16:29:05,2008-05-21,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,2000,10404,+24%,+$0,1.0,0.0,-2.0,-59.0,HMN
474,D,2008-05-23 16:16:18,2008-05-21,HMN,Futrell Mary H,Dir,A - Grant,$0.00,2000,10404,+24%,+$0,1.0,0.0,-2.0,-59.0,HMN
475,,2008-05-16 13:06:13,2008-05-15,HMN,Wright Charles R.,Dir,A - Grant,$16.30,1000,5057,+25%,"+$16,300",1.0,2.0,3.0,-55.0,HMN
476,ADM,2008-04-09 14:04:45,2006-03-08,HMN,Reynolds Douglas W,EVP,A - Grant,$0.00,13663,18258,+297%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
477,ADM,2008-04-09 14:03:37,2006-03-08,HMN,Lower Louis G II,"Pres, CEO",A - Grant,$0.00,33384,53628,+165%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
478,ADM,2008-04-09 14:00:41,2006-03-08,HMN,Joyner Robert B,SVP,A - Grant,$0.00,7606,8639,+736%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
479,ADM,2008-04-09 13:57:50,2006-03-08,HMN,Heckman Peter H,"EVP, CFO",A - Grant,$0.00,15166,15473,>999%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
480,ADM,2008-04-09 13:56:19,2006-03-08,HMN,Hallman Dwayne D,SVP - Finance,A - Grant,$0.00,3780,4437,+576%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
