,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2011-11-30 13:58:10,2011-11-28,NEU,Huang C S Warren,Pres Afton Chemical Corp,G - Gift,$0.00,-12000,3881,-76%,-$0,9.0,12.0,11.0,16.0,NEU
164,A,2011-08-17 14:02:40,2011-08-15,NEU,Fiorenza David A,"VP, Treasurer",A - Grant,$0.00,315,4860,+7%,+$0,-2.0,-2.0,8.0,21.0,NEU
165,A,2011-08-17 14:02:40,2011-08-15,NEU,Fiorenza David A,"VP, Treasurer",F - Tax,$158.48,-101,4860,-2%,"-$16,006",-2.0,-2.0,8.0,21.0,NEU
166,,2011-08-17 08:54:59,2011-08-15,NEU,Gottwald Thomas E,"Pres, CEO",A - Grant,$0.00,630,673191,0%,+$0,-2.0,-2.0,8.0,21.0,NEU
167,,2011-08-17 08:54:59,2011-08-15,NEU,Gottwald Thomas E,"Pres, CEO",F - Tax,$158.48,-202,673191,0%,"-$32,013",-2.0,-2.0,8.0,21.0,NEU
168,,2011-08-17 08:54:38,2011-08-15,NEU,Huang C S Warren,Pres Afton Chemical Corp,A - Grant,$0.00,630,15874,+4%,+$0,-2.0,-2.0,8.0,21.0,NEU
169,,2011-08-17 08:54:38,2011-08-15,NEU,Huang C S Warren,Pres Afton Chemical Corp,F - Tax,$158.48,-202,15874,-1%,"-$32,013",-2.0,-2.0,8.0,21.0,NEU
170,,2011-08-17 08:53:52,2010-08-15,NEU,Fiorenza David A,"VP, Treasurer",A - Grant,$0.00,315,4860,+7%,+$0,-2.0,-2.0,8.0,21.0,NEU
171,,2011-08-17 08:53:52,2010-08-15,NEU,Fiorenza David A,"VP, Treasurer",F - Tax,$158.48,-101,4860,-2%,"-$16,006",-2.0,-2.0,8.0,21.0,NEU
172,,2011-08-17 08:53:31,2011-08-15,NEU,Edmonds Steven M,"VP,GC",A - Grant,$0.00,315,4182,+8%,+$0,-2.0,-2.0,8.0,21.0,NEU
173,,2011-08-17 08:53:31,2011-08-15,NEU,Edmonds Steven M,"VP,GC",F - Tax,$158.48,-101,4182,-2%,"-$16,006",-2.0,-2.0,8.0,21.0,NEU
174,,2011-08-17 08:52:29,2011-08-15,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,A - Grant,$0.00,315,22203,+1%,+$0,-2.0,-2.0,8.0,21.0,NEU
175,,2011-08-17 08:52:29,2011-08-15,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,F - Tax,$158.48,-101,22203,0%,"-$16,006",-2.0,-2.0,8.0,21.0,NEU
176,,2011-08-17 08:51:39,2011-08-15,NEU,West M Rudolph,Secretary,A - Grant,$0.00,189,8453,+2%,+$0,-2.0,-2.0,8.0,21.0,NEU
177,,2011-08-17 08:51:39,2011-08-15,NEU,West M Rudolph,Secretary,F - Tax,$158.48,-61,8453,-1%,"-$9,667",-2.0,-2.0,8.0,21.0,NEU
178,,2011-07-01 10:43:13,2011-07-01,NEU,Gottwald Bruce C,"Dir, 10%",A - Grant,$0.00,117,1347977,0%,+$0,2.0,4.0,-5.0,19.0,NEU
179,,2011-07-01 10:42:55,2011-07-01,NEU,Walker Charles B,Dir,A - Grant,$0.00,117,15366,+1%,+$0,2.0,4.0,-5.0,19.0,NEU
180,,2011-07-01 10:42:33,2011-07-01,NEU,Rogers James E,Dir,A - Grant,$0.00,117,4550,+3%,+$0,2.0,4.0,-5.0,19.0,NEU
181,,2011-07-01 10:42:14,2011-07-01,NEU,Hanley Patrick D,Dir,A - Grant,$0.00,117,2796,+4%,+$0,2.0,4.0,-5.0,19.0,NEU
182,,2011-07-01 10:42:02,2011-07-01,NEU,Gambill Mark M,Dir,A - Grant,$0.00,117,919,+15%,+$0,2.0,4.0,-5.0,19.0,NEU
183,,2011-07-01 10:41:43,2011-07-01,NEU,Cothran Phyllis,Dir,A - Grant,$0.00,117,4335,+3%,+$0,2.0,4.0,-5.0,19.0,NEU
184,D,2011-04-27 17:00:33,2011-04-26,NEU,Gottwald Thomas E,"Pres, CEO",M - OptEx,$4.35,15000,699205,+2%,"+$65,250",1.0,2.0,-7.0,1.0,NEU
185,D,2011-04-27 17:00:33,2011-04-26,NEU,Gottwald Thomas E,"Pres, CEO",S - Sale+OE,$181.93,-15000,699205,-2%,"-$2,728,956",1.0,2.0,-7.0,1.0,NEU
186,,2011-03-11 11:16:48,2011-03-08,NEU,Drinkwater Wayne C,Controller,G - Gift,$0.00,-196,2108,-9%,-$0,1.0,10.0,21.0,26.0,NEU
187,M,2010-12-22 16:22:28,2010-12-02,NEU,Gottwald Bruce C,"Dir, 10%",G - Gift,$0.00,-304453,1347860,-18%,-$0,0.0,-1.0,-2.0,29.0,NEU
188,M,2010-12-22 16:22:28,2010-12-02,NEU,Gottwald Thomas E,"Pres, CEO",G - Gift,$0.00,101619,698793,+17%,+$0,0.0,-1.0,-2.0,29.0,NEU
189,A,2010-11-18 14:59:08,2010-11-15,NEU,West M Rudolph,Secretary,A - Grant,$0.00,206,206,New,+$0,3.0,6.0,4.0,46.0,NEU
190,A,2010-11-18 14:58:38,2010-11-15,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,A - Grant,$0.00,412,764,+117%,+$0,3.0,6.0,4.0,46.0,NEU
191,A,2010-11-18 14:57:38,2010-11-15,NEU,Fiorenza David A,"VP, Treasurer",A - Grant,$0.00,412,412,New,+$0,3.0,6.0,4.0,46.0,NEU
192,,2010-11-17 17:29:59,2010-11-15,NEU,West M Rudolph,Secretary,A - Grant,$0.00,206,8196,+3%,+$0,3.0,3.0,5.0,47.0,NEU
193,,2010-11-17 17:29:59,2010-11-15,NEU,West M Rudolph,Secretary,F - Tax,$121.22,-67,8196,-1%,"-$8,122",3.0,3.0,5.0,47.0,NEU
194,D,2010-11-17 17:29:40,2010-11-15,NEU,Gottwald Thomas E,"Pres, CEO",A - Grant,$0.00,824,597174,0%,+$0,3.0,3.0,5.0,47.0,NEU
195,D,2010-11-17 17:29:40,2010-11-15,NEU,Gottwald Thomas E,"Pres, CEO",F - Tax,$121.22,-265,597174,0%,"-$32,123",3.0,3.0,5.0,47.0,NEU
196,D,2010-11-17 17:29:40,2010-11-16,NEU,Gottwald Thomas E,"Pres, CEO",M - OptEx,$4.35,15000,597174,+3%,"+$65,250",3.0,3.0,5.0,47.0,NEU
197,D,2010-11-17 17:29:40,2010-11-16,NEU,Gottwald Thomas E,"Pres, CEO",S - Sale+OE,$118.87,-15000,597174,-2%,"-$1,783,013",3.0,3.0,5.0,47.0,NEU
198,,2010-11-17 17:29:04,2010-11-15,NEU,Edmonds Steven M,"VP,GC",A - Grant,$0.00,412,3725,+12%,+$0,3.0,3.0,5.0,47.0,NEU
199,,2010-11-17 17:29:04,2010-11-15,NEU,Edmonds Steven M,"VP,GC",F - Tax,$121.22,-133,3725,-3%,"-$16,122",3.0,3.0,5.0,47.0,NEU
200,,2010-11-17 17:28:26,2010-11-15,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,A - Grant,$0.00,352,21800,+2%,+$0,3.0,3.0,5.0,47.0,NEU
201,,2010-11-17 17:28:26,2010-11-15,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,F - Tax,$121.22,-133,21800,-1%,"-$16,122",3.0,3.0,5.0,47.0,NEU
202,,2010-11-17 17:27:57,2010-11-15,NEU,Huang C S Warren,Pres Afton Chemical Corp,A - Grant,$0.00,824,15180,+6%,+$0,3.0,3.0,5.0,47.0,NEU
203,,2010-11-17 17:27:57,2010-11-15,NEU,Huang C S Warren,Pres Afton Chemical Corp,F - Tax,$121.22,-265,15180,-2%,"-$32,123",3.0,3.0,5.0,47.0,NEU
204,,2010-11-17 17:27:22,2010-11-15,NEU,Fiorenza David A,"VP, Treasurer",A - Grant,$0.00,412,4530,+10%,+$0,3.0,3.0,5.0,47.0,NEU
205,,2010-11-17 17:27:22,2010-11-15,NEU,Fiorenza David A,"VP, Treasurer",F - Tax,$121.22,-132,4530,-3%,"-$16,001",3.0,3.0,5.0,47.0,NEU
206,,2010-11-17 17:27:03,2010-11-15,NEU,McLean Alex,SVP Afton Chemical Corp,A - Grant,$0.00,288,3212,+10%,+$0,3.0,3.0,5.0,47.0,NEU
207,,2010-11-17 17:27:03,2010-11-15,NEU,McLean Alex,SVP Afton Chemical Corp,F - Tax,$121.22,-92,3212,-3%,"-$11,152",3.0,3.0,5.0,47.0,NEU
208,M,2010-08-11 13:30:32,2009-05-28,NEU,Gambill Mark M,Dir,S - Sale,$68.97,-454,276,-62%,"-$31,311",-5.0,-3.0,-1.0,24.0,NEU
209,,2010-07-01 12:27:59,2010-07-01,NEU,Cothran Phyllis,Dir,A - Grant,$0.00,229,4218,+6%,+$0,3.0,11.0,23.0,44.0,NEU
210,,2010-07-01 12:27:50,2010-07-01,NEU,Gambill Mark M,Dir,A - Grant,$0.00,229,1256,+22%,+$0,3.0,11.0,23.0,44.0,NEU
211,,2010-07-01 12:27:27,2010-07-01,NEU,Hanley Patrick D,Dir,A - Grant,$0.00,229,2679,+9%,+$0,3.0,11.0,23.0,44.0,NEU
212,,2010-07-01 12:27:14,2010-07-01,NEU,Rogers James E,Dir,A - Grant,$0.00,229,4433,+5%,+$0,3.0,11.0,23.0,44.0,NEU
213,,2010-07-01 12:26:57,2010-07-01,NEU,Walker Charles B,Dir,A - Grant,$0.00,229,15249,+2%,+$0,3.0,11.0,23.0,44.0,NEU
214,,2010-07-01 12:26:33,2010-07-01,NEU,Gottwald Bruce C,"Dir, 10%",A - Grant,$0.00,229,1652313,0%,+$0,3.0,11.0,23.0,44.0,NEU
215,,2010-05-05 09:39:21,2009-05-04,NEU,Drinkwater Wayne C,Controller,G - Gift,$0.00,-240,2203,-10%,-$0,-2.0,0.0,-1.0,12.0,NEU
216,,2010-05-05 09:38:58,2009-05-04,NEU,Drinkwater Wayne C,Controller,G - Gift,$0.00,-240,2203,-10%,-$0,-2.0,0.0,-1.0,12.0,NEU
217,M,2009-11-25 09:19:55,2009-11-23,NEU,Huang C S Warren,Pres Afton Chemical Corp,S - Sale,$111.18,-2000,14238,-12%,"-$222,363",0.0,-2.0,9.0,-5.0,NEU
218,,2009-09-09 13:45:22,2009-09-04,NEU,Gottwald Thomas E,"Pres, CEO",G - Gift,$0.00,206184,594673,+53%,+$0,4.0,7.0,8.0,21.0,NEU
219,,2009-09-09 13:44:44,2009-09-04,NEU,Gottwald Bruce C,"Dir, 10%",G - Gift,$0.00,-1073524,1655176,-39%,-$0,4.0,7.0,8.0,21.0,NEU
220,,2009-07-02 08:11:38,2009-07-01,NEU,Walker Charles B,Dir,A - Grant,$0.00,297,15020,+2%,+$0,-4.0,-3.0,9.0,70.0,NEU
221,,2009-07-02 08:11:10,2009-07-01,NEU,Rogers James E,Dir,A - Grant,$0.00,297,4204,+8%,+$0,-4.0,-3.0,9.0,70.0,NEU
222,,2009-07-02 08:10:47,2009-07-01,NEU,Cothran Phyllis,Dir,A - Grant,$0.00,297,3989,+8%,+$0,-4.0,-3.0,9.0,70.0,NEU
223,,2009-07-02 08:10:23,2009-07-01,NEU,Hanley Patrick D,Dir,A - Grant,$0.00,297,2450,+14%,+$0,-4.0,-3.0,9.0,70.0,NEU
224,,2009-07-02 08:09:58,2009-07-01,NEU,Gambill Mark M,Dir,A - Grant,$0.00,297,1027,+41%,+$0,-4.0,-3.0,9.0,70.0,NEU
225,,2009-07-02 08:08:11,2009-07-01,NEU,Gottwald Bruce C,"Dir, 10%",A - Grant,$0.00,297,2273728,0%,+$0,-4.0,-3.0,9.0,70.0,NEU
226,,2009-02-25 16:21:56,2009-02-23,NEU,Drinkwater Wayne C,Controller,G - Gift,$0.00,-696,2239,-24%,-$0,-3.0,-18.0,24.0,133.0,NEU
227,,2008-11-21 14:09:12,2008-11-20,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,P - Purchase,$26.98,352,20214,+2%,"+$9,497",10.0,35.0,35.0,207.0,NEU
228,D,2008-10-14 15:42:17,2008-10-13,NEU,Huang C S Warren,Pres Afton Chemical Corp,M - OptEx,$4.35,15000,15140,>999%,"+$65,250",-2.0,-2.0,-16.0,14.0,NEU
229,,2008-08-29 11:00:34,2008-08-27,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.94,17339,764996,+2%,"+$1,125,948",0.0,-9.0,-27.0,-54.0,NEU
230,,2008-08-29 11:00:18,2008-08-27,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.80,15561,2266388,+1%,"+$1,008,378",0.0,-9.0,-27.0,-54.0,NEU
231,,2008-08-27 16:13:57,2008-08-26,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.96,4265,732096,+1%,"+$277,071",5.0,1.0,-16.0,-47.0,NEU
232,,2008-08-27 16:13:43,2008-08-26,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.66,11780,1455462,+1%,"+$761,682",5.0,1.0,-16.0,-47.0,NEU
233,,2008-08-27 16:13:27,2008-08-26,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.44,12253,1432002,+1%,"+$789,595",5.0,1.0,-16.0,-47.0,NEU
234,M,2008-08-27 16:13:12,2008-08-25,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.64,10652,1407296,+1%,"+$688,561",5.0,1.0,-16.0,-47.0,NEU
235,,2008-08-27 16:12:48,2008-08-25,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.66,8768,1385992,+1%,"+$566,896",5.0,1.0,-16.0,-47.0,NEU
236,,2008-08-27 16:12:29,2008-08-25,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.32,24845,1368356,+2%,"+$1,597,937",5.0,1.0,-16.0,-47.0,NEU
237,,2008-08-27 16:12:07,2008-08-25,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.07,7687,2178264,0%,"+$492,488",5.0,1.0,-16.0,-47.0,NEU
238,,2008-08-25 15:09:04,2008-08-22,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.99,1600,651846,0%,"+$103,987",0.0,4.0,-13.0,-43.0,NEU
239,,2008-08-25 15:08:47,2008-08-22,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.66,4700,650246,+1%,"+$303,894",0.0,4.0,-13.0,-43.0,NEU
240,,2008-08-25 15:08:25,2008-08-21,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.89,6500,2164277,0%,"+$421,806",0.0,4.0,-13.0,-43.0,NEU
241,,2008-08-12 14:31:10,2008-08-08,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.09,4300,2157777,0%,"+$275,579",-2.0,-1.0,-14.0,-47.0,NEU
242,,2008-08-08 15:18:20,2008-08-07,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.82,22846,634746,+4%,"+$1,480,936",4.0,12.0,-2.0,-44.0,NEU
243,,2008-08-08 15:18:05,2008-08-07,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.64,48857,611900,+9%,"+$3,158,204",4.0,12.0,-2.0,-44.0,NEU
244,,2008-08-08 15:17:38,2008-08-07,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$64.42,15397,563043,+3%,"+$991,821",4.0,12.0,-2.0,-44.0,NEU
245,M,2008-08-08 15:17:23,2008-08-06,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$63.25,14300,547646,+3%,"+$904,528",4.0,12.0,-2.0,-44.0,NEU
246,,2008-08-08 15:17:04,2008-08-06,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$62.91,8404,533346,+2%,"+$528,691",4.0,12.0,-2.0,-44.0,NEU
247,,2008-07-01 13:12:59,2008-07-01,NEU,Hanley Patrick D,Dir,A - Grant,$66.23,301,2153,+16%,"+$19,935",1.0,-10.0,-1.0,-49.0,NEU
248,,2008-07-01 13:12:46,2008-07-01,NEU,Cothran Phyllis,Dir,A - Grant,$66.23,301,3692,+9%,"+$19,935",1.0,-10.0,-1.0,-49.0,NEU
249,,2008-07-01 13:12:31,2008-07-01,NEU,Scott Sidney Buford,Dir,A - Grant,$66.23,301,15737,+2%,"+$19,935",1.0,-10.0,-1.0,-49.0,NEU
250,,2008-07-01 13:12:13,2008-07-01,NEU,Rogers James E,Dir,A - Grant,$66.23,301,3907,+8%,"+$19,935",1.0,-10.0,-1.0,-49.0,NEU
251,,2008-07-01 13:11:45,2008-07-01,NEU,Walker Charles B,Dir,A - Grant,$66.23,301,14723,+2%,"+$19,935",1.0,-10.0,-1.0,-49.0,NEU
252,D,2008-05-28 16:36:25,2008-05-28,NEU,Fiorenza David A,"VP, Treasurer",M - OptEx,$4.35,8000,0,-100%,"+$34,800",-1.0,0.0,-10.0,-69.0,NEU
253,D,2008-05-28 16:36:25,2008-05-28,NEU,Fiorenza David A,"VP, Treasurer",S - Sale+OE,$75.69,-8000,0,-100%,"-$605,487",-1.0,0.0,-10.0,-69.0,NEU
254,,2008-05-27 15:22:52,2008-05-23,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$68.60,1600,524942,0%,"+$109,764",4.0,11.0,-3.0,-65.0,NEU
255,,2008-05-27 15:22:36,2008-05-23,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$68.19,10150,523342,+2%,"+$692,106",4.0,11.0,-3.0,-65.0,NEU
256,,2008-05-27 15:22:18,2008-05-23,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$67.81,10495,513192,+2%,"+$711,635",4.0,11.0,-3.0,-65.0,NEU
257,,2008-05-27 15:22:00,2008-05-23,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$67.60,23953,502697,+5%,"+$1,619,292",4.0,11.0,-3.0,-65.0,NEU
258,,2008-05-27 15:21:22,2008-05-23,NEU,Gottwald Bruce C,"Dir, 10%",P - Purchase,$67.39,13083,1997475,+1%,"+$881,653",4.0,11.0,-3.0,-65.0,NEU
259,,2008-05-23 15:04:15,2008-05-22,NEU,Gottwald Bruce C,Dir,P - Purchase,$68.68,10700,465661,+2%,"+$734,907",3.0,14.0,4.0,-58.0,NEU
260,,2008-05-23 15:04:00,2008-05-22,NEU,Gottwald Bruce C,Dir,P - Purchase,$68.52,15394,454961,+4%,"+$1,054,849",3.0,14.0,4.0,-58.0,NEU
261,,2008-05-23 15:03:45,2008-05-22,NEU,Gottwald Bruce C,Dir,P - Purchase,$68.32,41196,439567,+10%,"+$2,814,342",3.0,14.0,4.0,-58.0,NEU
262,,2008-05-23 15:03:27,2008-05-22,NEU,Gottwald Bruce C,Dir,P - Purchase,$67.74,6370,398371,+2%,"+$431,509",3.0,14.0,4.0,-58.0,NEU
263,,2008-05-23 15:03:11,2008-05-21,NEU,Gottwald Bruce C,Dir,P - Purchase,$68.01,1100,392001,0%,"+$74,809",3.0,14.0,4.0,-58.0,NEU
264,,2008-05-23 15:02:52,2008-05-21,NEU,Gottwald Bruce C,Dir,P - Purchase,$67.89,38494,390901,+11%,"+$2,613,390",3.0,14.0,4.0,-58.0,NEU
265,,2008-05-23 15:02:26,2008-05-21,NEU,Gottwald Bruce C,Dir,P - Purchase,$67.48,12381,352407,+4%,"+$835,421",3.0,14.0,4.0,-58.0,NEU
266,,2008-05-23 15:02:03,2008-05-21,NEU,Gottwald Bruce C,Dir,P - Purchase,$67.17,25384,340026,+8%,"+$1,705,055",3.0,14.0,4.0,-58.0,NEU
267,,2008-05-23 15:01:42,2008-05-21,NEU,Gottwald Bruce C,Dir,P - Purchase,$66.96,21848,314642,+7%,"+$1,462,967",3.0,14.0,4.0,-58.0,NEU
268,,2008-05-23 15:01:18,2008-05-21,NEU,Gottwald Bruce C,Dir,P - Purchase,$66.48,20793,1811525,+1%,"+$1,382,352",3.0,14.0,4.0,-58.0,NEU
269,D,2008-02-27 09:13:08,2008-02-26,NEU,Edmonds Steven M,"VP,GC",M - OptEx,$4.35,20000,0,-100%,"+$87,000",2.0,2.0,11.0,-3.0,NEU
270,D,2008-02-27 09:13:08,2008-02-26,NEU,Edmonds Steven M,"VP,GC",S - Sale+OE,$67.38,-20000,0,-100%,"-$1,347,598",2.0,2.0,11.0,-3.0,NEU
271,D,2008-02-26 16:07:03,2008-02-25,NEU,West M Rudolph,Secretary,M - OptEx,$4.35,4000,0,-100%,"+$17,400",2.0,6.0,13.0,-3.0,NEU
272,D,2008-02-26 16:07:03,2008-02-25,NEU,West M Rudolph,Secretary,S - Sale+OE,$65.46,-4000,0,-100%,"-$261,841",2.0,6.0,13.0,-3.0,NEU
273,,2008-02-13 12:42:58,2008-02-06,NEU,Huang C S Warren,Pres Afton Chemical Corp,S - Sale,$58.14,-55,140,-28%,"-$3,198",0.0,5.0,17.0,11.0,NEU
274,,2008-02-13 12:42:11,2008-02-05,NEU,Drinkwater Wayne C,Controller,G - Gift,$0.00,-408,2303,-15%,-$0,0.0,5.0,17.0,11.0,NEU
275,,2008-02-05 13:05:48,2008-02-04,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,S - Sale,$58.56,-2200,2131,-51%,"-$128,830",-2.0,3.0,19.0,1.0,NEU
276,,2007-08-09 16:09:14,2007-08-09,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,G - Gift,$0.00,-200,4331,-4%,-$0,3.0,3.0,13.0,40.0,NEU
277,,2007-08-09 16:09:14,2007-08-09,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,S - Sale,$42.01,-2000,4331,-32%,"-$84,020",3.0,3.0,13.0,40.0,NEU
278,,2007-07-02 13:09:44,2006-07-02,NEU,Cothran Phyllis,Dir,A - Grant,$0.00,413,3391,+14%,+$0,5.0,4.0,-4.0,18.0,NEU
279,,2007-07-02 13:09:28,2006-07-02,NEU,Hanley Patrick D,Dir,A - Grant,$0.00,413,1852,+29%,+$0,5.0,4.0,-4.0,18.0,NEU
280,,2007-07-02 13:09:00,2006-07-02,NEU,Rogers James E,Dir,A - Grant,$0.00,413,3606,+13%,+$0,5.0,4.0,-4.0,18.0,NEU
281,,2007-07-02 13:08:27,2006-07-02,NEU,Walker Charles B,Dir,A - Grant,$0.00,413,14422,+3%,+$0,5.0,4.0,-4.0,18.0,NEU
282,,2007-07-02 13:08:15,2006-07-02,NEU,Scott Sidney Buford,Dir,A - Grant,$0.00,413,15436,+3%,+$0,5.0,4.0,-4.0,18.0,NEU
283,,2007-02-09 13:25:44,2007-02-08,NEU,Gottwald Bruce C,Dir,P - Purchase,$49.93,40300,1780335,+2%,"+$2,012,192",-1.0,0.0,-13.0,-17.0,NEU
284,,2007-02-09 13:25:29,2007-02-08,NEU,Gottwald Bruce C,Dir,P - Purchase,$49.58,16300,1740035,+1%,"+$808,149",-1.0,0.0,-13.0,-17.0,NEU
285,,2007-02-09 13:25:14,2007-02-08,NEU,Gottwald Bruce C,Dir,P - Purchase,$49.26,25300,1723735,+1%,"+$1,246,394",-1.0,0.0,-13.0,-17.0,NEU
286,,2007-02-09 13:24:59,2007-02-08,NEU,Gottwald Bruce C,Dir,P - Purchase,$48.91,8100,1698435,0%,"+$396,199",-1.0,0.0,-13.0,-17.0,NEU
287,,2007-02-09 13:24:44,2007-02-07,NEU,Gottwald Bruce C,Dir,P - Purchase,$49.22,18267,1690335,+1%,"+$899,143",-1.0,0.0,-13.0,-17.0,NEU
288,,2007-02-09 13:24:27,2007-02-07,NEU,Gottwald Bruce C,Dir,P - Purchase,$48.79,52233,1672068,+3%,"+$2,548,630",-1.0,0.0,-13.0,-17.0,NEU
289,,2007-02-09 13:24:13,2007-02-07,NEU,Gottwald Bruce C,Dir,P - Purchase,$48.23,29400,1619835,+2%,"+$1,417,819",-1.0,0.0,-13.0,-17.0,NEU
290,,2007-02-09 13:23:52,2007-02-07,NEU,Gottwald Bruce C,Dir,P - Purchase,$47.30,10100,1590435,+1%,"+$477,726",-1.0,0.0,-13.0,-17.0,NEU
291,,2007-02-07 14:08:13,2007-02-06,NEU,Hanley Patrick D,Dir,P - Purchase,$46.05,1000,1439,+228%,"+$46,050",4.0,4.0,-8.0,-8.0,NEU
292,,2007-02-07 11:14:29,2007-02-05,NEU,Drinkwater Wayne C,Controller,G - Gift,$0.00,-500,2711,-16%,-$0,4.0,4.0,-8.0,-8.0,NEU
293,,2006-11-16 15:40:26,2006-11-16,NEU,Walker Charles B,Dir,S - Sale,$65.11,-6124,14009,-30%,"-$398,758",1.0,3.0,-7.0,-25.0,NEU
294,,2006-11-16 15:03:43,2006-11-15,NEU,McLean Alex,SVP Afton Chemical Corp,S - Sale,$63.73,-3114,117,-96%,"-$198,453",1.0,3.0,-7.0,-25.0,NEU
295,D,2006-11-15 14:49:21,2006-11-13,NEU,Walker Charles B,Dir,D - Sale to issuer,$63.96,-13876,20133,-41%,"-$887,509",1.0,3.0,-7.0,-25.0,NEU
296,D,2006-11-15 14:49:21,2006-11-13,NEU,Walker Charles B,Dir,M - OptEx,$44.38,20000,20133,>999%,"+$887,500",1.0,3.0,-7.0,-25.0,NEU
297,D,2006-11-15 14:48:37,2006-11-13,NEU,McLean Alex,SVP Afton Chemical Corp,D - Sale to issuer,$63.96,-11886,18348,-39%,"-$760,229",1.0,3.0,-7.0,-25.0,NEU
298,D,2006-11-15 14:48:37,2006-11-13,NEU,McLean Alex,SVP Afton Chemical Corp,M - OptEx,$44.38,15000,18348,+448%,"+$665,625",1.0,3.0,-7.0,-25.0,NEU
299,D,2006-08-31 10:22:42,2006-08-30,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,M - OptEx,$4.35,20000,20147,>999%,"+$87,000",1.0,0.0,-5.0,-31.0,NEU
300,D,2006-08-31 10:22:42,2006-08-30,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,S - Sale+OE,$60.73,-20000,20147,-50%,"-$1,214,579",1.0,0.0,-5.0,-31.0,NEU
301,,2006-08-03 15:06:02,2006-08-02,NEU,Gottwald Bruce C,Dir,P - Purchase,$49.92,500,1587232,0%,"+$24,959",9.0,12.0,25.0,14.0,NEU
302,,2006-08-03 15:05:52,2006-08-02,NEU,Gottwald Bruce C,Dir,P - Purchase,$49.51,11500,1586732,+1%,"+$569,343",9.0,12.0,25.0,14.0,NEU
303,,2006-08-03 13:47:45,2006-08-03,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,S - Sale,$51.26,-2400,6531,-27%,"-$123,024",9.0,12.0,25.0,14.0,NEU
304,,2006-08-02 16:36:20,2006-07-31,NEU,Gottwald Bruce C,Dir,P - Purchase,$49.45,40000,1541832,+3%,"+$1,977,946",9.0,16.0,24.0,15.0,NEU
305,,2006-08-02 16:36:05,2006-08-01,NEU,Gottwald Bruce C,Dir,P - Purchase,$47.88,17225,1559057,+1%,"+$824,776",9.0,16.0,24.0,15.0,NEU
306,,2006-08-02 16:35:53,2006-08-01,NEU,Gottwald Bruce C,Dir,P - Purchase,$48.60,16175,1575232,+1%,"+$786,068",9.0,16.0,24.0,15.0,NEU
307,,2006-07-03 13:15:44,2006-07-03,NEU,Scott Sidney Buford,Dir,A - Grant,$51.28,101,15023,+1%,"+$5,179",5.0,1.0,-1.0,21.0,NEU
308,,2006-07-03 13:14:10,2006-07-03,NEU,Cothran Phyllis,Dir,A - Grant,$51.28,101,2978,+4%,"+$5,179",5.0,1.0,-1.0,21.0,NEU
309,,2006-07-03 13:13:57,2006-07-03,NEU,Rogers James E,Dir,A - Grant,$51.28,101,3193,+3%,"+$5,179",5.0,1.0,-1.0,21.0,NEU
310,,2006-07-03 13:13:43,2006-07-03,NEU,Walker Charles B,Dir,A - Grant,$51.28,101,14009,+1%,"+$5,179",5.0,1.0,-1.0,21.0,NEU
