,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2016-07-05 16:44:54,2016-06-30,MEI,Glandon Timothy,"VP, GM NA Automotive",S - Sale+OE,$33.92,-8000,69109,-10%,"-$271,382",-1.0,2.0,4.0,23.0,MEI
169,D,2016-07-01 16:29:39,2016-06-29,MEI,Theodore Kill,VP Worldwide Auto Sales,M - OptEx,$12.96,8000,259830,+3%,"+$103,640",-3.0,-1.0,3.0,22.0,MEI
170,D,2016-07-01 16:29:39,2016-06-29,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$32.84,-8000,259830,-3%,"-$262,755",-3.0,-1.0,3.0,22.0,MEI
171,D,2016-04-21 13:09:28,2016-04-20,MEI,Theodore Kill,VP Worldwide Auto Sales,A - Grant,$0.00,195000,274830,+244%,+$0,-2.0,5.0,-9.0,7.0,MEI
172,D,2015-12-17 18:44:56,2015-12-16,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",M - OptEx,$12.96,5334,98735,+6%,"+$69,102",-1.0,4.0,-21.0,-9.0,MEI
173,D,2015-12-17 18:44:56,2015-12-16,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",S - Sale+OE,$32.01,-28384,98735,-22%,"-$908,626",-1.0,4.0,-21.0,-9.0,MEI
174,D,2015-10-09 16:32:44,2015-10-07,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",A - Grant,$0.00,71500,72285,>999%,+$0,0.0,0.0,6.0,-16.0,MEI
175,D,2015-10-09 16:32:44,2015-10-07,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$0.00,8,72285,0%,+$0,0.0,0.0,6.0,-16.0,MEI
176,D,2015-10-09 16:31:57,2015-10-07,MEI,Koman Douglas A,CFO,A - Grant,$0.00,130000,297653,+78%,+$0,0.0,0.0,6.0,-16.0,MEI
177,D,2015-10-09 16:30:50,2015-10-07,MEI,Khoury Joseph Elias,VP,A - Grant,$0.00,195000,153600,-471%,+$0,0.0,0.0,6.0,-16.0,MEI
178,D,2015-10-09 16:29:59,2015-10-07,MEI,Duda Donald W,CEO,A - Grant,$0.00,390000,692171,+129%,+$0,0.0,0.0,6.0,-16.0,MEI
179,,2015-09-25 17:54:59,2015-09-25,MEI,Aspatore Walter J,Dir,S - Sale,$32.08,-8000,21000,-28%,"-$256,640",-2.0,-1.0,6.0,-15.0,MEI
180,M,2015-09-24 16:40:14,2015-09-22,MEI,Aspatore Walter J,Dir,S - Sale,$32.05,-11000,29000,-28%,"-$352,600",0.0,0.0,5.0,-13.0,MEI
181,A,2015-09-22 12:04:33,2015-09-17,MEI,Shelton Paul G,Dir,A - Grant,$32.75,3000,58000,+5%,"+$98,250",-2.0,-4.0,3.0,-12.0,MEI
182,,2015-09-21 18:12:26,2015-09-17,MEI,Hornung Christopher J,Dir,A - Grant,$32.75,3000,131850,+2%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
183,,2015-09-21 17:12:14,2015-09-17,MEI,Skatoff Lawrence B,Dir,A - Grant,$32.75,3000,39850,+8%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
184,,2015-09-21 17:11:34,2015-09-17,MEI,Shelton Paul G,Dir,A - Grant,$32.75,3000,93700,+3%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
185,,2015-09-21 17:10:44,2015-09-17,MEI,Goossen Isabelle C,Dir,A - Grant,$32.75,3000,41000,+8%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
186,,2015-09-21 17:10:00,2015-09-17,MEI,Gates Stephen F,Dir,A - Grant,$32.75,3000,23860,+14%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
187,,2015-09-21 17:09:11,2015-09-17,MEI,Dawson Darren,Dir,A - Grant,$32.75,3000,13000,+30%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
188,,2015-09-21 17:08:13,2015-09-17,MEI,Batts Warren L,Dir,A - Grant,$32.75,3000,70000,+4%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
189,,2015-09-21 17:07:37,2015-09-17,MEI,Aspatore Walter J,Dir,A - Grant,$32.75,3000,40000,+8%,"+$98,250",-2.0,-2.0,2.0,-10.0,MEI
190,,2015-09-11 17:47:00,2015-09-08,MEI,Batts Warren L,Dir,G - Gift,$0.00,-30553,67000,-31%,-$0,-1.0,1.0,4.0,-12.0,MEI
191,,2015-09-11 17:47:00,2015-09-09,MEI,Batts Warren L,Dir,P - Purchase,$32.03,30553,67000,+84%,"+$978,613",-1.0,1.0,4.0,-12.0,MEI
192,D,2015-07-10 17:11:39,2015-07-07,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",F - Tax,$26.84,-16950,50277,-25%,"-$454,938",2.0,5.0,3.0,10.0,MEI
193,D,2015-07-10 17:11:39,2015-07-07,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$0.00,753,50277,+2%,+$0,2.0,5.0,3.0,10.0,MEI
194,D,2015-07-10 17:08:58,2015-07-07,MEI,Reynolds Thomas D,SVP Worldwide Automotive,F - Tax,$26.84,-45700,128851,-26%,"-$1,226,588",2.0,5.0,3.0,10.0,MEI
195,D,2015-07-10 17:07:59,2015-07-07,MEI,Koman Douglas A,CFO,F - Tax,$26.84,-36560,167653,-18%,"-$981,270",2.0,5.0,3.0,10.0,MEI
196,D,2015-07-10 17:07:59,2015-07-07,MEI,Koman Douglas A,CFO,P - Purchase,$0.00,340,167653,0%,+$0,2.0,5.0,3.0,10.0,MEI
197,D,2015-07-10 17:05:24,2015-07-07,MEI,Theodore Kill,VP Worldwide Auto Sales,F - Tax,$26.84,-25170,79830,-24%,"-$675,563",2.0,5.0,3.0,10.0,MEI
198,D,2015-07-10 17:02:50,2015-07-07,MEI,Glandon Timothy,"VP, GM NA Automotive",F - Tax,$26.84,-25170,69109,-27%,"-$675,563",2.0,5.0,3.0,10.0,MEI
199,D,2015-07-10 17:00:44,2015-07-07,MEI,Duda Donald W,CEO,F - Tax,$26.84,-99200,422171,-19%,"-$2,662,528",2.0,5.0,3.0,10.0,MEI
200,D,2015-07-10 17:00:44,2015-07-07,MEI,Duda Donald W,CEO,P - Purchase,$0.00,807,422171,0%,+$0,2.0,5.0,3.0,10.0,MEI
201,,2014-12-11 16:43:56,2014-12-11,MEI,Skatoff Lawrence B,Dir,A - Grant,$35.65,1500,36850,+4%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
202,,2014-12-11 16:43:04,2014-12-11,MEI,Shelton Paul G,Dir,A - Grant,$35.65,1500,69000,+2%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
203,,2014-12-11 16:42:01,2014-12-11,MEI,Hornung Christopher J,Dir,A - Grant,$35.65,1500,128850,+1%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
204,,2014-12-11 16:41:06,2014-12-11,MEI,Goossen Isabelle C,Dir,A - Grant,$35.65,1500,38000,+4%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
205,,2014-12-11 16:40:11,2014-12-11,MEI,Gates Stephen F,Dir,A - Grant,$35.65,1500,20860,+8%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
206,,2014-12-11 16:39:14,2014-12-11,MEI,Dawson Darren,Dir,A - Grant,$35.65,1500,7000,+27%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
207,,2014-12-11 16:37:59,2014-12-11,MEI,Colgate J Edward,Dir,A - Grant,$35.65,1500,27070,+6%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
208,,2014-12-11 16:36:19,2014-12-11,MEI,Batts Warren L,Dir,A - Grant,$35.65,1500,68500,+2%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
209,,2014-12-11 16:35:00,2014-12-11,MEI,Aspatore Walter J,Dir,A - Grant,$35.65,1500,37000,+4%,"+$53,475",-3.0,-4.0,2.0,30.0,MEI
210,D,2014-10-29 12:11:21,2014-10-02,MEI,Duda Donald W,CEO,F - Tax,$18.56,-4436,520564,-1%,"-$82,339",-1.0,2.0,0.0,8.0,MEI
211,D,2014-09-22 16:40:40,2014-09-18,MEI,Khoury Joseph Elias,VP,M - OptEx,$9.88,20000,93600,+27%,"+$197,520",-2.0,-2.0,-9.0,17.0,MEI
212,D,2014-09-22 16:40:40,2014-09-18,MEI,Khoury Joseph Elias,VP,S - Sale+OE,$40.97,-20000,93600,-18%,"-$819,336",-2.0,-2.0,-9.0,17.0,MEI
213,D,2014-09-22 16:32:49,2014-09-18,MEI,Duda Donald W,CEO,M - OptEx,$13.99,26666,525000,+5%,"+$372,924",-2.0,-2.0,-9.0,17.0,MEI
214,DM,2014-09-22 16:32:49,2014-09-18,MEI,Duda Donald W,CEO,S - Sale+OE,$40.97,-66666,525000,-11%,"-$2,730,973",-2.0,-2.0,-9.0,17.0,MEI
215,D,2014-09-22 14:40:36,2014-09-18,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$40.59,-10000,105000,-9%,"-$405,935",-3.0,-5.0,-12.0,15.0,MEI
216,,2014-09-18 13:51:23,2014-09-17,MEI,Skatoff Lawrence B,Dir,A - Grant,$40.48,750,35350,+2%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
217,,2014-09-18 13:50:50,2014-09-17,MEI,Shelton Paul G,Dir,A - Grant,$40.48,750,67500,+1%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
218,,2014-09-18 13:49:59,2014-09-17,MEI,Hornung Christopher J,Dir,A - Grant,$40.48,750,127350,+1%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
219,,2014-09-18 13:49:28,2014-09-17,MEI,Goossen Isabelle C,Dir,A - Grant,$40.48,750,36500,+2%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
220,,2014-09-18 13:48:50,2014-09-17,MEI,Gates Stephen F,Dir,A - Grant,$40.48,750,19360,+4%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
221,,2014-09-18 13:48:10,2014-09-17,MEI,Dawson Darren,Dir,A - Grant,$40.48,750,8500,+10%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
222,,2014-09-18 13:47:38,2014-09-17,MEI,Colgate J Edward,Dir,A - Grant,$40.48,750,25570,+3%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
223,,2014-09-18 13:47:10,2014-09-17,MEI,Batts Warren L,Dir,A - Grant,$40.48,750,65500,+1%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
224,,2014-09-18 13:46:35,2014-09-17,MEI,Aspatore Walter J,Dir,A - Grant,$40.48,750,35500,+2%,"+$30,360",1.0,-4.0,-14.0,13.0,MEI
225,D,2014-09-16 15:42:57,2014-09-15,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$40.02,-10000,115000,-8%,"-$400,234",2.0,-2.0,-18.0,14.0,MEI
226,D,2014-09-15 16:18:58,2014-09-11,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",M - OptEx,$10.70,2667,66474,+4%,"+$28,537",2.0,0.0,-17.0,12.0,MEI
227,D,2014-09-15 16:18:58,2014-09-11,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",S - Sale+OE,$40.43,-2667,66474,-4%,"-$107,816",2.0,0.0,-17.0,12.0,MEI
228,,2014-09-15 15:07:16,2014-09-12,MEI,Colgate J Edward,Dir,S - Sale,$40.69,-3000,24820,-11%,"-$122,056",-2.0,-1.0,-18.0,10.0,MEI
229,D,2014-09-11 17:29:52,2014-09-09,MEI,Reynolds Thomas D,SVP Worldwide Automotive,M - OptEx,$12.20,20000,174551,+13%,"+$244,062",0.0,-1.0,-11.0,11.0,MEI
230,D,2014-09-11 17:29:52,2014-09-09,MEI,Reynolds Thomas D,SVP Worldwide Automotive,S - Sale+OE,$39.55,-20000,174551,-10%,"-$790,984",0.0,-1.0,-11.0,11.0,MEI
231,D,2014-09-11 17:29:12,2014-09-09,MEI,Theodore Kill,VP Worldwide Auto Sales,M - OptEx,$10.49,36000,125000,+40%,"+$377,480",0.0,-1.0,-11.0,11.0,MEI
232,D,2014-09-11 17:29:12,2014-09-09,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$39.31,-36000,125000,-22%,"-$1,415,200",0.0,-1.0,-11.0,11.0,MEI
233,D,2014-09-11 17:28:35,2014-09-09,MEI,Glandon Timothy,"VP, GM NA Automotive",M - OptEx,$10.49,36000,94279,+62%,"+$377,480",0.0,-1.0,-11.0,11.0,MEI
234,D,2014-09-11 17:28:35,2014-09-09,MEI,Glandon Timothy,"VP, GM NA Automotive",S - Sale+OE,$39.24,-36000,94279,-28%,"-$1,412,816",0.0,-1.0,-11.0,11.0,MEI
235,,2014-07-15 14:35:11,2014-07-07,MEI,Skatoff Lawrence B,Dir,A - Grant,$37.01,750,34600,+2%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
236,,2014-07-15 14:34:25,2014-07-07,MEI,Shelton Paul G,Dir,A - Grant,$37.01,750,66750,+1%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
237,,2014-07-15 14:33:20,2014-07-07,MEI,Hornung Christopher J,Dir,A - Grant,$37.01,750,126600,+1%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
238,,2014-07-15 14:32:38,2014-07-07,MEI,Goossen Isabelle C,Dir,A - Grant,$37.01,750,35750,+2%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
239,,2014-07-15 14:30:26,2014-07-07,MEI,Gates Stephen F,Dir,A - Grant,$37.01,750,18610,+4%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
240,,2014-07-15 14:29:32,2014-07-07,MEI,Dawson Darren,Dir,A - Grant,$37.01,750,7750,+11%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
241,,2014-07-15 14:28:52,2014-07-07,MEI,Colgate J Edward,Dir,A - Grant,$37.01,750,27820,+3%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
242,,2014-07-15 14:26:25,2014-07-07,MEI,Batts Warren L,Dir,A - Grant,$37.01,750,64750,+1%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
243,,2014-07-15 14:25:03,2014-07-07,MEI,Aspatore Walter J,Dir,A - Grant,$37.01,750,34750,+2%,"+$27,758",-2.0,-4.0,-8.0,5.0,MEI
244,DM,2014-07-03 16:07:26,2014-07-01,MEI,Koman Douglas A,CFO,M - OptEx,$9.49,37334,203873,+22%,"+$354,140",-4.0,-10.0,-19.0,-5.0,MEI
245,DM,2014-07-03 16:07:26,2014-07-01,MEI,Koman Douglas A,CFO,S - Sale+OE,$37.34,-37334,203873,-15%,"-$1,394,113",-4.0,-10.0,-19.0,-5.0,MEI
246,D,2014-07-03 16:03:10,2014-07-01,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$38.07,-14245,125000,-10%,"-$542,283",-4.0,-10.0,-19.0,-5.0,MEI
247,DM,2014-07-03 16:01:08,2014-07-01,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",M - OptEx,$11.19,13333,61142,+28%,"+$149,199",-4.0,-10.0,-19.0,-5.0,MEI
248,DM,2014-07-03 16:01:08,2014-07-01,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",S - Sale+OE,$37.71,-17316,61142,-22%,"-$652,933",-4.0,-10.0,-19.0,-5.0,MEI
249,DM,2014-07-03 15:57:35,2014-07-01,MEI,Duda Donald W,CEO,M - OptEx,$8.29,154024,601860,+34%,"+$1,277,397",3.0,-6.0,-16.0,-1.0,MEI
250,DM,2014-07-03 15:57:35,2014-07-01,MEI,Duda Donald W,CEO,S - Sale+OE,$37.36,-154024,601860,-20%,"-$5,754,036",3.0,-6.0,-16.0,-1.0,MEI
251,D,2014-03-27 17:20:54,2014-03-25,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$32.40,-400,139245,0%,"-$12,960",0.0,5.0,-7.0,30.0,MEI
252,DM,2014-03-25 12:13:53,2014-03-21,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$32.43,-3500,139645,-2%,"-$113,500",0.0,-4.0,-5.0,24.0,MEI
253,,2014-03-19 18:26:06,2014-03-18,MEI,Dawson Darren,Dir,S - Sale,$30.60,-23000,7000,-77%,"-$703,800",1.0,0.0,-10.0,30.0,MEI
254,,2014-03-18 17:57:30,2014-03-18,MEI,Aspatore Walter J,Dir,P - Purchase,$29.97,1000,34000,+3%,"+$29,970",1.0,1.0,-12.0,29.0,MEI
255,,2014-03-18 10:56:13,2014-03-18,MEI,Shelton Paul G,Dir,P - Purchase,$30.14,3000,66000,+5%,"+$90,420",4.0,5.0,-8.0,33.0,MEI
256,DM,2014-01-02 16:41:17,2013-12-30,MEI,Koman Douglas A,CFO,M - OptEx,$4.59,60000,203418,+42%,"+$275,400",0.0,4.0,-2.0,9.0,MEI
257,DM,2014-01-02 16:41:17,2013-12-30,MEI,Koman Douglas A,CFO,S - Sale+OE,$34.13,-60000,203418,-23%,"-$2,047,623",0.0,4.0,-2.0,9.0,MEI
258,D,2014-01-02 16:39:59,2013-12-31,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",M - OptEx,$9.24,8000,97342,+9%,"+$73,920",0.0,4.0,-2.0,9.0,MEI
259,D,2014-01-02 16:39:59,2013-12-31,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",S - Sale+OE,$34.20,-8000,97342,-8%,"-$273,566",0.0,4.0,-2.0,9.0,MEI
260,D,2013-12-17 15:01:57,2013-12-13,MEI,Reynolds Thomas D,SVP Worldwide Automotive,S - Sale+OE,$33.74,-48461,174551,-22%,"-$1,635,069",0.0,-1.0,2.0,-2.0,MEI
261,D,2013-12-16 15:26:54,2013-12-12,MEI,Glandon Timothy,"VP, GM NA Automotive",M - OptEx,$2.72,30000,118779,+34%,"+$81,600",0.0,-1.0,3.0,-2.0,MEI
262,D,2013-12-16 15:26:54,2013-12-12,MEI,Glandon Timothy,"VP, GM NA Automotive",S - Sale+OE,$33.53,-30000,118779,-20%,"-$1,005,879",0.0,-1.0,3.0,-2.0,MEI
263,DM,2013-12-12 16:58:28,2013-12-10,MEI,Duda Donald W,CEO,M - OptEx,$3.13,139310,601059,+30%,"+$436,183",1.0,0.0,-1.0,-2.0,MEI
264,DM,2013-12-12 16:58:28,2013-12-10,MEI,Duda Donald W,CEO,S - Sale+OE,$35.13,-139310,601059,-19%,"-$4,894,135",1.0,0.0,-1.0,-2.0,MEI
265,D,2013-12-12 16:57:43,2013-12-10,MEI,Reynolds Thomas D,SVP Worldwide Automotive,M - OptEx,$6.03,139999,223012,+169%,"+$844,057",1.0,0.0,-1.0,-2.0,MEI
266,D,2013-12-12 16:57:43,2013-12-10,MEI,Reynolds Thomas D,SVP Worldwide Automotive,S - Sale+OE,$35.07,-139999,223012,-39%,"-$4,910,196",1.0,0.0,-1.0,-2.0,MEI
267,DM,2013-12-12 16:56:50,2013-12-11,MEI,Theodore Kill,VP Worldwide Auto Sales,M - OptEx,$4.59,60000,143145,+72%,"+$275,400",1.0,0.0,-1.0,-2.0,MEI
268,DM,2013-12-12 16:56:50,2013-12-11,MEI,Theodore Kill,VP Worldwide Auto Sales,S - Sale+OE,$34.15,-60000,143145,-30%,"-$2,049,005",1.0,0.0,-1.0,-2.0,MEI
269,D,2013-12-12 16:55:18,2013-12-11,MEI,Khoury Joseph Elias,VP,M - OptEx,$6.06,57000,93600,+156%,"+$345,480",1.0,0.0,-1.0,-2.0,MEI
270,D,2013-12-12 16:55:18,2013-12-11,MEI,Khoury Joseph Elias,VP,S - Sale+OE,$34.25,-57000,93600,-38%,"-$1,951,971",1.0,0.0,-1.0,-2.0,MEI
271,D,2013-12-12 16:54:17,2013-12-12,MEI,Glandon Timothy,"VP, GM NA Automotive",M - OptEx,$6.46,30000,118779,+34%,"+$193,800",1.0,0.0,-1.0,-2.0,MEI
272,D,2013-12-12 16:54:17,2013-12-12,MEI,Glandon Timothy,"VP, GM NA Automotive",S - Sale+OE,$33.62,-30000,118779,-20%,"-$1,008,667",1.0,0.0,-1.0,-2.0,MEI
273,AD,2013-10-02 15:19:21,2013-09-26,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",M - OptEx,$5.34,20000,97068,+26%,"+$106,760",0.0,-8.0,-9.0,12.0,MEI
274,AD,2013-10-02 15:19:21,2013-09-26,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",S - Sale+OE,$27.47,-20000,97068,-17%,"-$549,308",0.0,-8.0,-9.0,12.0,MEI
275,D,2013-09-30 18:46:05,2013-09-26,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",M - OptEx,$5.34,20000,97068,+26%,"+$106,760",1.0,4.0,-1.0,10.0,MEI
276,D,2013-09-30 18:46:05,2013-09-26,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$19.18,598,97068,+1%,"+$11,470",1.0,4.0,-1.0,10.0,MEI
277,D,2013-09-30 18:46:05,2013-09-26,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",S - Sale+OE,$27.47,-20000,97068,-17%,"-$549,308",1.0,4.0,-1.0,10.0,MEI
278,AD,2013-09-05 16:37:24,2013-03-14,MEI,Khoury Joseph Elias,VP,M - OptEx,$11.44,3350,93600,+4%,"+$38,324",-1.0,-2.0,11.0,34.0,MEI
279,AD,2013-09-05 16:37:24,2013-03-14,MEI,Khoury Joseph Elias,VP,S - Sale+OE,$13.38,-3350,93600,-3%,"-$44,820",-1.0,-2.0,11.0,34.0,MEI
280,,2013-09-04 17:39:17,2013-09-04,MEI,Colgate J Edward,Dir,S - Sale,$25.85,-4000,27070,-13%,"-$103,407",1.0,1.0,10.0,38.0,MEI
281,AD,2013-09-04 16:24:28,2013-03-06,MEI,Reynolds Thomas D,SVP Worldwide Automotive,M - OptEx,$11.44,30000,222833,+16%,"+$343,200",1.0,1.0,10.0,38.0,MEI
282,AD,2013-09-04 16:24:28,2013-03-06,MEI,Reynolds Thomas D,SVP Worldwide Automotive,S - Sale+OE,$13.54,-30000,222833,-12%,"-$406,221",1.0,1.0,10.0,38.0,MEI
283,AD,2013-09-04 16:22:17,2013-03-14,MEI,Glandon Timothy,"VP, GM NA Automotive",M - OptEx,$11.44,2500,118593,+2%,"+$28,600",1.0,1.0,10.0,38.0,MEI
284,AD,2013-09-04 16:22:17,2013-03-14,MEI,Glandon Timothy,"VP, GM NA Automotive",S - Sale+OE,$13.47,-2500,118593,-2%,"-$33,683",1.0,1.0,10.0,38.0,MEI
285,AD,2013-09-04 16:21:39,2013-03-14,MEI,Batts Warren L,Dir,M - OptEx,$11.44,5000,61000,+9%,"+$57,200",1.0,1.0,10.0,38.0,MEI
286,AD,2013-09-04 16:21:39,2013-03-14,MEI,Batts Warren L,Dir,S - Sale+OE,$13.47,-5000,61000,-8%,"-$67,337",1.0,1.0,10.0,38.0,MEI
287,,2013-09-04 14:53:04,2013-09-04,MEI,Dawson Darren,Dir,S - Sale,$24.77,-5200,30000,-15%,"-$128,804",4.0,5.0,15.0,42.0,MEI
288,AD,2013-07-23 15:46:17,2013-07-01,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$9.13,3659,96470,+4%,"+$33,407",-1.0,-5.0,-10.0,73.0,MEI
289,D,2013-07-02 17:49:13,2013-07-01,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",A - Grant,$9.13,3659,96470,+4%,"+$33,407",2.0,3.0,8.0,96.0,MEI
290,D,2013-07-02 17:48:40,2013-07-01,MEI,Reynolds Thomas D,SVP Worldwide Automotive,A - Grant,$9.19,459,222833,0%,"+$4,218",2.0,3.0,8.0,96.0,MEI
291,D,2013-07-02 17:48:07,2013-07-01,MEI,Koman Douglas A,CFO,A - Grant,$8.99,3423,202465,+2%,"+$30,773",2.0,3.0,8.0,96.0,MEI
292,D,2013-07-02 17:46:26,2013-07-01,MEI,Glandon Timothy,"VP, GM NA Automotive",A - Grant,$9.19,308,118593,0%,"+$2,831",2.0,3.0,8.0,96.0,MEI
293,D,2013-07-02 17:45:49,2013-07-01,MEI,Duda Donald W,CEO,A - Grant,$9.46,3187,600768,+1%,"+$30,149",2.0,3.0,8.0,96.0,MEI
294,,2013-07-02 17:45:12,2013-07-01,MEI,Skatoff Lawrence B,Dir,A - Grant,$17.27,3000,33850,+10%,"+$51,810",2.0,3.0,8.0,96.0,MEI
295,,2013-07-02 17:44:39,2013-07-01,MEI,Shelton Paul G,Dir,A - Grant,$17.27,3000,63000,+5%,"+$51,810",2.0,3.0,8.0,96.0,MEI
296,,2013-07-02 17:44:04,2013-07-01,MEI,Hornung Christopher J,Dir,A - Grant,$17.27,3000,125850,+2%,"+$51,810",2.0,3.0,8.0,96.0,MEI
297,,2013-07-02 17:43:29,2013-07-01,MEI,Goossen Isabelle C,Dir,A - Grant,$17.27,3000,35000,+9%,"+$51,810",2.0,3.0,8.0,96.0,MEI
298,,2013-07-02 17:42:54,2013-07-01,MEI,Gates Stephen F,Dir,A - Grant,$17.27,3000,17860,+20%,"+$51,810",2.0,3.0,8.0,96.0,MEI
299,,2013-07-02 17:42:20,2013-07-01,MEI,Dawson Darren,Dir,A - Grant,$17.27,3000,35200,+9%,"+$51,810",2.0,3.0,8.0,96.0,MEI
300,,2013-07-02 17:41:49,2013-07-01,MEI,Colgate J Edward,Dir,A - Grant,$17.27,3000,31070,+11%,"+$51,810",2.0,3.0,8.0,96.0,MEI
301,,2013-07-02 17:41:12,2013-07-01,MEI,Batts Warren L,Dir,A - Grant,$17.27,3000,64000,+5%,"+$51,810",2.0,3.0,8.0,96.0,MEI
302,,2013-07-02 17:40:32,2013-07-01,MEI,Aspatore Walter J,Dir,A - Grant,$17.27,3000,33000,+10%,"+$51,810",2.0,3.0,8.0,96.0,MEI
303,D,2013-06-27 18:21:45,2013-06-25,MEI,Koman Douglas A,CFO,P - Purchase,$11.44,35000,199042,+21%,"+$400,400",0.0,6.0,13.0,105.0,MEI
304,D,2013-06-27 18:21:45,2013-06-25,MEI,Koman Douglas A,CFO,S - Sale+OE,$15.97,-35000,199042,-15%,"-$558,950",0.0,6.0,13.0,105.0,MEI
305,DM,2013-06-27 18:21:10,2013-06-25,MEI,Duda Donald W,CEO,P - Purchase,$11.44,25000,597581,+4%,"+$286,000",0.0,6.0,13.0,105.0,MEI
306,DM,2013-06-27 18:21:10,2013-06-25,MEI,Duda Donald W,CEO,S - Sale+OE,$16.01,-25000,597581,-4%,"-$400,214",0.0,6.0,13.0,105.0,MEI
307,D,2012-12-18 16:16:46,2012-12-14,MEI,Glandon Timothy,"VP, GM NA Automotive",P - Purchase,$8.98,6826,118285,+6%,"+$61,277",2.0,4.0,4.0,57.0,MEI
308,,2012-12-13 13:42:52,2012-12-13,MEI,Aspatore Walter J,Dir,P - Purchase,$8.87,2000,30000,+7%,"+$17,739",-1.0,6.0,10.0,66.0,MEI
309,,2012-12-11 10:49:38,2012-12-11,MEI,Shelton Paul G,Dir,P - Purchase,$8.89,10000,60000,+20%,"+$88,866",2.0,6.0,15.0,73.0,MEI
310,D,2012-07-03 14:37:45,2012-07-02,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$7.97,1091,92811,+1%,"+$8,695",0.0,-1.0,3.0,23.0,MEI
311,D,2012-07-03 14:37:12,2012-07-02,MEI,Reynolds Thomas D,SVP Worldwide Automotive,P - Purchase,$7.95,521,222374,0%,"+$4,142",0.0,-1.0,3.0,23.0,MEI
312,D,2012-07-03 14:36:32,2012-07-02,MEI,Koman Douglas A,CFO,P - Purchase,$7.95,3616,199042,+2%,"+$28,747",0.0,-1.0,3.0,23.0,MEI
