,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2020-02-24 17:29:26,2020-02-24,MUR,Mirosh Walentin,Dir,S - Sale,$20.88,-1000,29790,-3%,"-$20,875",,,,,MUR
176,,2020-02-19 15:19:11,2020-02-19,MUR,Martinez Maria A,VP,S - Sale,$22.25,-7193,6087,-54%,"-$160,044",,,,,MUR
177,,2020-02-10 15:52:22,2020-02-10,MUR,Mireles Thomas J,SVP,S - Sale,$21.67,-9210,19979,-32%,"-$199,581",,,,,MUR
178,D,2020-02-06 14:20:25,2020-02-04,MUR,Jeffery Barry F.R.,VP,F - Tax,$21.68,-4787,39839,-11%,"-$103,794",,,,,MUR
179,D,2020-02-06 14:20:25,2020-02-04,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,12144,39839,+44%,+$0,,,,,MUR
180,D,2020-02-06 14:14:58,2020-02-04,MUR,Hulse Christopher D,"VP, Controller",F - Tax,$21.68,-2965,13626,-18%,"-$64,289",,,,,MUR
181,D,2020-02-06 14:14:58,2020-02-04,MUR,Hulse Christopher D,"VP, Controller",M - OptEx,$0.00,12144,13626,+819%,+$0,,,,,MUR
182,D,2020-02-06 14:13:19,2020-02-04,MUR,Whitley Kelly L,VP,F - Tax,$21.68,-4194,15000,-22%,"-$90,936",,,,,MUR
183,D,2020-02-06 14:13:19,2020-02-04,MUR,Whitley Kelly L,VP,M - OptEx,$0.00,10626,15000,+243%,+$0,,,,,MUR
184,D,2020-02-06 14:08:30,2020-02-04,MUR,Martinez Maria A,VP,F - Tax,$21.68,-1974,13280,-13%,"-$42,801",,,,,MUR
185,D,2020-02-06 14:08:30,2020-02-04,MUR,Martinez Maria A,VP,M - OptEx,$0.00,7590,13280,+133%,+$0,,,,,MUR
186,D,2020-02-06 14:06:07,2020-02-04,MUR,Mireles Thomas J,SVP,F - Tax,$21.68,-4056,29189,-12%,"-$87,944",,,,,MUR
187,D,2020-02-06 14:06:07,2020-02-04,MUR,Mireles Thomas J,SVP,M - OptEx,$0.00,16698,29189,+134%,+$0,,,,,MUR
188,D,2020-02-06 14:03:20,2020-02-04,MUR,McFadyen Michael K,EVP,F - Tax,$21.68,-19931,157812,-11%,"-$432,154",,,,,MUR
189,D,2020-02-06 14:03:20,2020-02-04,MUR,McFadyen Michael K,EVP,M - OptEx,$0.00,59204,157812,+60%,+$0,,,,,MUR
190,D,2020-02-06 14:01:42,2020-02-04,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$21.68,-106019,558052,-16%,"-$2,298,757",,,,,MUR
191,D,2020-02-06 14:01:42,2020-02-04,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,229229,558052,+70%,+$0,,,,,MUR
192,D,2020-02-06 13:59:28,2020-02-04,MUR,Hambly Eric M,EVP,F - Tax,$21.68,-7162,27317,-21%,"-$155,290",,,,,MUR
193,D,2020-02-06 13:59:28,2020-02-04,MUR,Hambly Eric M,EVP,M - OptEx,$0.00,18216,27317,+200%,+$0,,,,,MUR
194,D,2020-02-06 13:56:02,2020-02-04,MUR,Gardner John B,"VP, Treasurer",F - Tax,$21.68,-3336,13872,-19%,"-$72,333",,,,,MUR
195,D,2020-02-06 13:56:02,2020-02-04,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,13662,13872,>999%,+$0,,,,,MUR
196,D,2020-02-06 13:48:11,2020-02-04,MUR,Compton Walter K,EVP,F - Tax,$21.68,-20361,137172,-13%,"-$441,477",,,,,MUR
197,D,2020-02-06 13:48:11,2020-02-04,MUR,Compton Walter K,EVP,M - OptEx,$0.00,44024,137172,+47%,+$0,,,,,MUR
198,D,2020-02-06 13:43:53,2020-02-04,MUR,Botner E Ted,"VP, Secretary",F - Tax,$21.68,-6299,40047,-14%,"-$136,578",,,,,MUR
199,D,2020-02-06 13:43:53,2020-02-04,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,13662,40047,+52%,+$0,,,,,MUR
200,D,2020-02-04 15:07:15,2020-01-03,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-10161,2365110,0%,-$0,,,,,MUR
201,D,2020-02-04 15:07:15,2020-01-31,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,7775,2365110,0%,+$0,,,,,MUR
202,D,2020-02-04 14:58:25,2020-01-31,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,7775,61047,+15%,+$0,,,,,MUR
203,D,2020-02-04 14:56:08,2020-01-31,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,7775,2726007,0%,+$0,,,,,MUR
204,D,2020-02-04 14:53:40,2020-01-31,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,7775,123032,+7%,+$0,,,,,MUR
205,D,2020-02-04 14:50:48,2020-01-31,MUR,Nolan Jeffrey W,Dir,M - OptEx,$0.00,7775,594866,+1%,+$0,,,,,MUR
206,D,2020-02-04 14:48:06,2020-01-31,MUR,Dickerson Lawrence R,Dir,M - OptEx,$0.00,7775,23010,+51%,+$0,,,,,MUR
207,D,2020-02-04 14:42:28,2020-01-31,MUR,Mirosh Walentin,Dir,M - OptEx,$0.00,7775,30790,+34%,+$0,,,,,MUR
208,D,2020-02-04 14:42:28,2020-02-04,MUR,Mirosh Walentin,Dir,S - Sale+OE,$21.71,-950,30790,-3%,"-$20,624",,,,,MUR
209,D,2020-02-04 14:39:42,2020-01-31,MUR,Collins T Jay,Dir,M - OptEx,$0.00,7775,27158,+40%,+$0,,,,,MUR
210,D,2020-02-04 14:35:47,2020-01-31,MUR,Keller Elisabeth W,Dir,M - OptEx,$0.00,7775,557254,+1%,+$0,,,,,MUR
211,D,2020-02-04 14:32:41,2020-01-31,MUR,Sugg Laura A,Dir,M - OptEx,$0.00,7775,21002,+59%,+$0,,,,,MUR
212,D,2020-02-04 14:25:04,2020-01-31,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,7775,76809,+11%,+$0,,,,,MUR
213,D,2020-02-04 11:02:09,2020-01-31,MUR,Whitley Kelly L,VP,F - Tax,$21.02,-2002,8568,-19%,"-$42,072",,,,,MUR
214,D,2020-02-04 11:02:09,2020-01-31,MUR,Whitley Kelly L,VP,M - OptEx,$0.00,4484,8568,+110%,+$0,,,,,MUR
215,D,2020-02-04 10:59:27,2020-01-31,MUR,Mireles Thomas J,SVP,F - Tax,$21.02,-1880,16547,-10%,"-$39,508",,,,,MUR
216,D,2020-02-04 10:59:27,2020-01-31,MUR,Mireles Thomas J,SVP,M - OptEx,$0.00,6727,16547,+69%,+$0,,,,,MUR
217,D,2020-02-04 10:56:48,2020-01-31,MUR,McFadyen Michael K,EVP,F - Tax,$21.02,-5654,118539,-5%,"-$118,819",,,,,MUR
218,D,2020-02-04 10:56:48,2020-01-31,MUR,McFadyen Michael K,EVP,M - OptEx,$0.00,22423,118539,+23%,+$0,,,,,MUR
219,D,2020-02-04 10:49:40,2020-01-31,MUR,Martinez Maria A,VP,F - Tax,$21.02,-665,7664,-8%,"-$13,975",,,,,MUR
220,D,2020-02-04 10:49:40,2020-01-31,MUR,Martinez Maria A,VP,M - OptEx,$0.00,2242,7664,+41%,+$0,,,,,MUR
221,D,2020-02-04 10:46:29,2020-01-31,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$21.02,-32477,434842,-7%,"-$682,504",,,,,MUR
222,D,2020-02-04 10:46:29,2020-01-31,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,84088,434842,+24%,+$0,,,,,MUR
223,D,2020-02-04 10:42:08,2020-01-31,MUR,Jeffery Barry F.R.,VP,F - Tax,$21.02,-2002,32482,-6%,"-$42,072",,,,,MUR
224,D,2020-02-04 10:42:08,2020-01-31,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,4484,32482,+16%,+$0,,,,,MUR
225,D,2020-02-04 10:39:30,2020-01-31,MUR,Hulse Christopher D,"VP, Controller",F - Tax,$21.02,-1330,4447,-23%,"-$27,950",,,,,MUR
226,D,2020-02-04 10:39:30,2020-01-31,MUR,Hulse Christopher D,"VP, Controller",M - OptEx,$0.00,4484,4447,-12119%,+$0,,,,,MUR
227,D,2020-02-04 10:33:56,2020-01-31,MUR,Hambly Eric M,EVP,F - Tax,$21.02,-2864,16263,-15%,"-$60,187",,,,,MUR
228,D,2020-02-04 10:33:56,2020-01-31,MUR,Hambly Eric M,EVP,M - OptEx,$0.00,6727,16263,+71%,+$0,,,,,MUR
229,D,2020-02-04 10:30:29,2020-01-31,MUR,Gardner John B,"VP, Treasurer",F - Tax,$21.02,-1330,3546,-27%,"-$27,950",,,,,MUR
230,D,2020-02-04 10:30:29,2020-01-31,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,4484,3546,-478%,+$0,,,,,MUR
231,D,2020-02-04 10:27:58,2020-01-31,MUR,Compton Walter K,EVP,F - Tax,$21.02,-7966,113509,-7%,"-$167,405",,,,,MUR
232,D,2020-02-04 10:27:58,2020-01-31,MUR,Compton Walter K,EVP,M - OptEx,$0.00,16817,113509,+17%,+$0,,,,,MUR
233,D,2020-02-04 10:25:28,2020-01-31,MUR,Botner E Ted,"VP, Secretary",F - Tax,$21.02,-2845,32684,-8%,"-$59,788",,,,,MUR
234,D,2020-02-04 10:25:28,2020-01-31,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,5605,32684,+21%,+$0,,,,,MUR
235,,2019-12-18 10:26:05,2019-12-17,MUR,Mirosh Walentin,Dir,S - Sale,$25.45,-500,23965,-2%,"-$12,725",,,,,MUR
236,,2019-12-16 17:04:41,2019-12-13,MUR,Jeffery Barry F.R.,VP,S - Sale,$26.03,-2585,30000,-8%,"-$67,284",,,,,MUR
237,,2019-12-09 16:53:09,2019-12-06,MUR,McFadyen Michael K,EVP,S - Sale,$24.27,-13600,100856,-12%,"-$330,031",,,,,MUR
238,,2019-12-05 12:23:32,2019-12-05,MUR,Hulse Christopher D,"VP, Controller",S - Sale,$24.46,-4301,1293,-77%,"-$105,202",,,,,MUR
239,,2019-11-12 10:41:04,2019-11-11,MUR,Mirosh Walentin,Dir,S - Sale,$24.56,-900,24465,-4%,"-$22,104",,,,,MUR
240,M,2019-11-07 16:40:25,2019-11-05,MUR,Mireles Thomas J,SVP,S - Sale,$24.01,-9668,11700,-45%,"-$232,082",,,,,MUR
241,D,2019-11-07 16:38:37,2019-11-05,MUR,Hulse Christopher D,"VP, Controller",F - Tax,$24.40,-2365,5594,-30%,"-$57,694",,,,,MUR
242,D,2019-11-07 16:38:37,2019-11-05,MUR,Hulse Christopher D,"VP, Controller",M - OptEx,$17.57,3000,5594,+116%,"+$52,695",,,,,MUR
243,,2019-08-15 15:10:27,2019-08-15,MUR,Mirosh Walentin,Dir,S - Sale,$18.52,-1360,25365,-5%,"-$25,187",,,,,MUR
244,,2019-05-10 11:46:13,2019-05-09,MUR,Mireles Thomas J,SVP,S - Sale,$27.60,-7400,21368,-26%,"-$204,240",,,,,MUR
245,,2019-03-29 18:56:38,2019-03-28,MUR,Gardner John B,"VP, Treasurer",S - Sale,$28.94,-8364,376,-96%,"-$242,034",,,,,MUR
246,D,2019-03-01 11:59:59,2019-02-28,MUR,Coleman Eugene T,Retired,F - Tax,$29.08,-17650,98912,-15%,"-$513,262",,,,,MUR
247,D,2019-03-01 11:59:59,2019-02-28,MUR,Coleman Eugene T,Retired,M - OptEx,$0.00,44849,98912,+83%,+$0,,,,,MUR
248,,2019-02-15 16:39:02,2019-02-14,MUR,Cosse Steven A,Dir,G - Gift,$0.00,-12015,114888,-9%,-$0,,,,,MUR
249,D,2019-02-07 16:29:46,2019-02-05,MUR,Hulse Christopher D,"VP, Controller",F - Tax,$28.16,-1220,4959,-20%,"-$34,355",,,,,MUR
250,D,2019-02-07 16:29:46,2019-02-05,MUR,Hulse Christopher D,"VP, Controller",M - OptEx,$0.00,4520,4959,>999%,+$0,,,,,MUR
251,D,2019-02-07 16:26:43,2019-02-05,MUR,Jeffery Barry F.R.,VP,F - Tax,$28.16,-1832,32585,-5%,"-$51,589",,,,,MUR
252,D,2019-02-07 16:26:43,2019-02-05,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,7534,32585,+30%,+$0,,,,,MUR
253,D,2019-02-07 16:19:38,2019-02-05,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$0.00,-70387,382996,-16%,-$0,,,,,MUR
254,D,2019-02-07 16:19:38,2019-02-05,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,152187,382996,+66%,+$0,,,,,MUR
255,D,2019-02-07 16:17:03,2019-02-05,MUR,Hambly Eric M,EVP,F - Tax,$28.16,-2925,12400,-19%,"-$82,368",,,,,MUR
256,D,2019-02-07 16:17:03,2019-02-05,MUR,Hambly Eric M,EVP,M - OptEx,$0.00,12054,12400,>999%,+$0,,,,,MUR
257,D,2019-02-07 16:13:48,2019-02-05,MUR,McFadyen Michael K,EVP,F - Tax,$28.16,-12496,115331,-10%,"-$351,887",,,,,MUR
258,D,2019-02-07 16:13:48,2019-02-05,MUR,McFadyen Michael K,EVP,M - OptEx,$0.00,39176,115331,+51%,+$0,,,,,MUR
259,D,2019-02-07 16:11:02,2019-02-05,MUR,Botner E Ted,"VP, Secretary",F - Tax,$28.16,-2342,29421,-7%,"-$65,951",,,,,MUR
260,D,2019-02-07 16:11:02,2019-02-05,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,7534,29421,+34%,+$0,,,,,MUR
261,D,2019-02-07 16:08:30,2019-02-05,MUR,Coleman Eugene T,EVP,F - Tax,$28.16,-12504,71782,-15%,"-$352,113",,,,,MUR
262,D,2019-02-07 16:08:30,2019-02-05,MUR,Coleman Eugene T,EVP,M - OptEx,$0.00,39176,71782,+120%,+$0,,,,,MUR
263,D,2019-02-07 16:06:01,2019-02-05,MUR,Compton Walter K,EVP,F - Tax,$28.16,-10525,103892,-9%,"-$296,384",,,,,MUR
264,D,2019-02-07 16:06:01,2019-02-05,MUR,Compton Walter K,EVP,M - OptEx,$0.00,30136,103892,+41%,+$0,,,,,MUR
265,D,2019-02-07 16:03:14,2019-02-05,MUR,Martinez Maria A,VP,F - Tax,$0.00,-1526,6087,-20%,-$0,,,,,MUR
266,D,2019-02-07 16:03:14,2019-02-05,MUR,Martinez Maria A,VP,M - OptEx,$0.00,6027,6087,>999%,+$0,,,,,MUR
267,D,2019-02-07 16:00:40,2019-02-05,MUR,Mireles Thomas J,SVP,F - Tax,$28.16,-2556,28768,-8%,"-$71,977",,,,,MUR
268,D,2019-02-07 16:00:40,2019-02-05,MUR,Mireles Thomas J,SVP,M - OptEx,$0.00,10547,28768,+58%,+$0,,,,,MUR
269,D,2019-02-07 15:57:58,2019-02-05,MUR,Montgomery K. Todd,SVP,F - Tax,$28.16,-3299,33682,-9%,"-$92,900",,,,,MUR
270,D,2019-02-07 15:57:58,2019-02-05,MUR,Montgomery K. Todd,SVP,M - OptEx,$0.00,13561,33682,+67%,+$0,,,,,MUR
271,D,2019-02-07 15:55:37,2019-02-05,MUR,Whitley Kelly L,VP,F - Tax,$28.16,-1527,6086,-20%,"-$43,000",,,,,MUR
272,D,2019-02-07 15:55:37,2019-02-05,MUR,Whitley Kelly L,VP,M - OptEx,$0.00,6027,6086,>999%,+$0,,,,,MUR
273,D,2019-02-07 15:49:02,2019-02-05,MUR,Gardner John B,"VP, Treasurer",F - Tax,$28.16,-2822,8740,-24%,"-$79,468",,,,,MUR
274,D,2019-02-07 15:49:02,2019-02-05,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,9040,8740,-3013%,+$0,,,,,MUR
275,D,2019-02-07 15:45:52,2019-02-05,MUR,Hammock Kelli M,SVP,F - Tax,$28.16,-4706,41339,-10%,"-$132,521",,,,,MUR
276,D,2019-02-07 15:45:52,2019-02-05,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,15068,41339,+57%,+$0,,,,,MUR
277,D,2019-02-05 15:53:37,2019-02-01,MUR,Gardner John B,"VP, Treasurer",F - Tax,$27.89,-1237,2522,-33%,"-$34,500",,,,,MUR
278,D,2019-02-05 15:53:37,2019-02-01,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,3383,2522,-393%,+$0,,,,,MUR
279,D,2019-02-05 15:51:09,2019-02-01,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$27.89,-21759,301196,-7%,"-$606,859",,,,,MUR
280,D,2019-02-05 15:51:09,2019-02-01,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,57520,301196,+24%,+$0,,,,,MUR
281,D,2019-02-05 15:48:33,2019-02-01,MUR,Whitley Kelly L,VP,F - Tax,$27.89,-669,1586,-30%,"-$18,658",,,,,MUR
282,D,2019-02-05 15:48:33,2019-02-01,MUR,Whitley Kelly L,VP,M - OptEx,$0.00,2255,1586,-337%,+$0,,,,,MUR
283,D,2019-02-05 15:46:26,2019-02-01,MUR,Mireles Thomas J,SVP,F - Tax,$27.89,-1276,20777,-6%,"-$35,588",,,,,MUR
284,D,2019-02-05 15:46:26,2019-02-01,MUR,Mireles Thomas J,SVP,M - OptEx,$0.00,4511,20777,+28%,+$0,,,,,MUR
285,D,2019-02-05 15:41:40,2019-02-01,MUR,Montgomery K. Todd,SVP,F - Tax,$27.89,-1549,23420,-6%,"-$43,202",,,,,MUR
286,D,2019-02-05 15:41:40,2019-02-01,MUR,Montgomery K. Todd,SVP,M - OptEx,$0.00,5639,23420,+32%,+$0,,,,,MUR
287,D,2019-02-05 15:39:24,2019-02-01,MUR,McFadyen Michael K,EVP,F - Tax,$27.89,-3715,88651,-4%,"-$103,611",,,,,MUR
288,D,2019-02-05 15:39:24,2019-02-01,MUR,McFadyen Michael K,EVP,M - OptEx,$0.00,14662,88651,+20%,+$0,,,,,MUR
289,D,2019-02-05 15:37:10,2019-02-01,MUR,Martinez Maria A,VP,F - Tax,$27.89,-669,1586,-30%,"-$18,658",,,,,MUR
290,D,2019-02-05 15:37:10,2019-02-01,MUR,Martinez Maria A,VP,M - OptEx,$0.00,2255,1586,-337%,+$0,,,,,MUR
291,D,2019-02-05 15:34:00,2019-02-01,MUR,Jeffery Barry F.R.,VP,F - Tax,$27.89,-1003,26883,-4%,"-$27,974",,,,,MUR
292,D,2019-02-05 15:34:00,2019-02-01,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,3383,26883,+14%,+$0,,,,,MUR
293,D,2019-02-05 15:32:08,2019-02-01,MUR,Hulse Christopher D,"VP, Controller",F - Tax,$27.89,-334,1659,-17%,"-$9,315",,,,,MUR
294,D,2019-02-05 15:32:08,2019-02-01,MUR,Hulse Christopher D,"VP, Controller",M - OptEx,$0.00,1127,1659,+212%,+$0,,,,,MUR
295,D,2019-02-05 15:29:21,2019-02-01,MUR,Hammock Kelli M,SVP,F - Tax,$27.89,-1931,30977,-6%,"-$53,856",,,,,MUR
296,D,2019-02-05 15:29:21,2019-02-01,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,5639,30977,+22%,+$0,,,,,MUR
297,D,2019-02-05 15:27:30,2019-02-01,MUR,Hambly Eric M,EVP,F - Tax,$27.89,-1261,3271,-28%,"-$35,169",,,,,MUR
298,D,2019-02-05 15:27:30,2019-02-01,MUR,Hambly Eric M,EVP,M - OptEx,$0.00,4511,3271,-364%,+$0,,,,,MUR
299,D,2019-02-05 15:25:30,2019-02-01,MUR,Compton Walter K,EVP,F - Tax,$27.89,-3660,84281,-4%,"-$102,077",,,,,MUR
300,D,2019-02-05 15:25:30,2019-02-01,MUR,Compton Walter K,EVP,M - OptEx,$0.00,11278,84281,+15%,+$0,,,,,MUR
301,D,2019-02-05 15:23:17,2019-02-01,MUR,Coleman Eugene T,EVP,F - Tax,$27.89,-3708,45110,-8%,"-$103,416",,,,,MUR
302,D,2019-02-05 15:23:17,2019-02-01,MUR,Coleman Eugene T,EVP,M - OptEx,$0.00,14662,45110,+48%,+$0,,,,,MUR
303,D,2019-02-05 15:16:06,2019-02-01,MUR,Botner E Ted,"VP, Secretary",F - Tax,$27.89,-1237,24229,-5%,"-$34,500",,,,,MUR
304,D,2019-02-05 15:16:06,2019-02-01,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,3383,24229,+16%,+$0,,,,,MUR
305,D,2019-02-04 19:15:47,2019-02-01,MUR,Collins T Jay,Dir,M - OptEx,$0.00,8784,19383,+83%,+$0,,,,,MUR
306,D,2019-02-04 19:11:10,2019-02-01,MUR,Sugg Laura A,Dir,M - OptEx,$0.00,8784,13227,+198%,+$0,,,,,MUR
307,D,2019-02-04 19:09:21,2019-02-01,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,8784,69034,+15%,+$0,,,,,MUR
308,D,2019-02-04 19:07:28,2019-02-01,MUR,Nolan Jeffrey W,Dir,M - OptEx,$0.00,8784,587091,+2%,+$0,,,,,MUR
309,D,2019-02-04 19:04:37,2019-02-01,MUR,Keller Elisabeth W,Dir,M - OptEx,$0.00,424,549479,0%,+$0,,,,,MUR
310,D,2019-02-04 19:02:59,2019-02-01,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,8784,2513375,0%,+$0,,,,,MUR
311,D,2019-02-04 19:00:25,2019-02-01,MUR,Mirosh Walentin,Dir,M - OptEx,$0.00,8784,26725,+49%,+$0,,,,,MUR
312,D,2019-02-04 18:58:38,2019-02-01,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,8784,53272,+20%,+$0,,,,,MUR
313,D,2019-02-04 18:56:27,2019-02-01,MUR,Dickerson Lawrence R,Dir,M - OptEx,$0.00,8784,15235,+136%,+$0,,,,,MUR
314,D,2019-02-04 18:53:17,2019-02-01,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,8784,2717026,0%,+$0,,,,,MUR
315,D,2019-02-04 18:50:01,2019-02-01,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,8784,126903,+7%,+$0,,,,,MUR
316,,2018-12-10 16:36:20,2018-12-07,MUR,Gardner John B,"VP, Treasurer",S - Sale,$29.98,-7113,376,-95%,"-$213,238",,,,,MUR
317,,2018-11-19 16:45:26,2018-11-19,MUR,Deming Claiborne P,Dir,P - Purchase,$31.60,10000,2708242,0%,"+$316,036",,,,,MUR
318,D,2018-11-19 16:42:03,2018-11-16,MUR,Hammock Kelli M,SVP,F - Tax,$31.31,-8405,27263,-24%,"-$263,119",,,,,MUR
319,D,2018-11-19 16:42:03,2018-11-16,MUR,Hammock Kelli M,SVP,M - OptEx,$17.57,11000,27263,+68%,"+$193,215",,,,,MUR
320,D,2018-11-19 16:42:03,2018-11-16,MUR,Hammock Kelli M,SVP,S - Sale+OE,$31.56,-2595,27263,-9%,"-$81,909",,,,,MUR
321,M,2018-11-14 17:21:04,2018-06-06,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-155371,2504591,-6%,-$0,,,,,MUR
322,D,2018-07-03 16:10:45,2018-07-02,MUR,Cosse Steven A,Dir,A - Grant,$33.04,300,117910,0%,"+$9,912",,,,,MUR
323,D,2018-07-03 16:10:45,2018-07-02,MUR,Cosse Steven A,Dir,D - Sale to issuer,$33.04,-300,117910,0%,"-$9,912",,,,,MUR
324,D,2018-06-04 15:43:39,2018-05-31,MUR,Eckart John W,Retired,F - Tax,$26.52,-7952,96072,-8%,"-$210,898",,,,,MUR
325,D,2018-06-04 15:43:39,2018-05-31,MUR,Eckart John W,Retired,M - OptEx,$0.00,17193,96072,+22%,+$0,,,,,MUR
326,D,2018-03-02 12:46:32,2018-02-28,MUR,Butler Tim F,Retired,F - Tax,$25.68,-1190,36602,-3%,"-$30,553",,,,,MUR
327,D,2018-03-02 12:46:32,2018-02-28,MUR,Butler Tim F,Retired,M - OptEx,$0.00,3808,36602,+12%,+$0,,,,,MUR
328,M,2018-02-16 11:35:10,2018-02-14,MUR,Cosse Steven A,Dir,G - Gift,$0.00,-7700,117474,-6%,-$0,,,,,MUR
329,D,2018-02-06 18:21:28,2018-02-02,MUR,McFadyen Michael K,EVP,F - Tax,$30.27,-19726,77675,-20%,"-$597,106",,,,,MUR
330,D,2018-02-06 18:21:28,2018-02-02,MUR,McFadyen Michael K,EVP,M - OptEx,$0.00,41094,77675,+112%,+$0,,,,,MUR
331,D,2018-02-06 14:07:07,2018-02-05,MUR,Hulse Christopher D,"VP, Controller",F - Tax,$30.27,-2134,866,-71%,"-$64,596",,,,,MUR
332,D,2018-02-06 14:07:07,2018-02-05,MUR,Hulse Christopher D,"VP, Controller",M - OptEx,$17.57,3000,866,-141%,"+$52,695",,,,,MUR
333,D,2018-02-06 13:51:35,2018-02-02,MUR,Montgomery K. Todd,SVP,F - Tax,$30.27,-4150,19330,-18%,"-$125,621",,,,,MUR
334,D,2018-02-06 13:51:35,2018-02-02,MUR,Montgomery K. Todd,SVP,M - OptEx,$0.00,16425,19330,+565%,+$0,,,,,MUR
335,DM,2018-02-06 13:45:41,2018-02-02,MUR,Coleman Eugene T,EVP,F - Tax,$30.27,-34635,33985,-50%,"-$1,048,401",,,,,MUR
336,DM,2018-02-06 13:45:41,2018-02-02,MUR,Coleman Eugene T,EVP,M - OptEx,$6.74,74313,33985,-184%,"+$500,603",,,,,MUR
337,D,2018-02-06 13:45:41,2018-02-05,MUR,Coleman Eugene T,EVP,S - Sale+OE,$28.88,-33435,33985,-50%,"-$965,516",,,,,MUR
338,D,2018-02-06 13:28:28,2018-02-02,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$30.27,-78094,265257,-23%,"-$2,363,905",,,,,MUR
339,D,2018-02-06 13:28:28,2018-02-02,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,178536,265257,+206%,+$0,,,,,MUR
340,D,2018-02-05 20:18:25,2018-02-02,MUR,Hammock Kelli M,SVP,F - Tax,$30.27,-5652,27242,-17%,"-$171,086",,,,,MUR
341,D,2018-02-05 20:18:25,2018-02-02,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,17620,27242,+183%,+$0,,,,,MUR
342,D,2018-02-05 20:13:11,2018-02-02,MUR,Gardner John B,"VP, Treasurer",F - Tax,$30.27,-3459,7476,-32%,"-$104,704",,,,,MUR
343,D,2018-02-05 20:13:11,2018-02-02,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,10572,7476,-341%,+$0,,,,,MUR
344,D,2018-02-05 20:05:49,2018-02-02,MUR,Jeffery Barry F.R.,VP,F - Tax,$30.27,-3086,24503,-11%,"-$93,413",,,,,MUR
345,D,2018-02-05 20:05:49,2018-02-02,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,9377,24503,+62%,+$0,,,,,MUR
346,D,2018-02-05 19:48:37,2018-02-02,MUR,Eckart John W,"EVP, CFO",F - Tax,$30.27,-10596,86619,-11%,"-$320,741",,,,,MUR
347,D,2018-02-05 19:48:37,2018-02-02,MUR,Eckart John W,"EVP, CFO",M - OptEx,$0.00,32912,86619,+61%,+$0,,,,,MUR
348,D,2018-02-05 19:36:17,2018-02-02,MUR,Compton Walter K,EVP,F - Tax,$30.27,-11675,76085,-13%,"-$353,402",,,,,MUR
349,D,2018-02-05 19:36:17,2018-02-02,MUR,Compton Walter K,EVP,M - OptEx,$0.00,35241,76085,+86%,+$0,,,,,MUR
350,D,2018-02-05 19:27:31,2018-02-02,MUR,Butler Tim F,VP,F - Tax,$30.27,-3459,33984,-9%,"-$104,704",,,,,MUR
351,D,2018-02-05 19:27:31,2018-02-02,MUR,Butler Tim F,VP,M - OptEx,$0.00,10572,33984,+45%,+$0,,,,,MUR
352,D,2018-02-05 19:22:07,2018-02-02,MUR,Botner E Ted,"VP, Secretary",F - Tax,$30.27,-3080,21704,-12%,"-$93,232",,,,,MUR
