,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
410,,2017-06-13 16:17:56,2017-06-12,BBY,Vittecoq Gerard R,Dir,A - Grant,$0.00,3414,30128,+13%,+$0,,,,,BBY
411,,2017-06-13 16:17:52,2017-06-12,BBY,Munce Claudia F.,Dir,A - Grant,$0.00,3414,11311,+43%,+$0,,,,,BBY
412,,2017-06-13 16:17:48,2017-06-12,BBY,Millner Thomas L,Dir,A - Grant,$0.00,3414,22158,+18%,+$0,,,,,BBY
413,,2017-06-13 16:17:45,2017-06-12,BBY,McLoughlin Karen,Dir,A - Grant,$0.00,3414,13534,+34%,+$0,,,,,BBY
414,,2017-06-13 16:17:41,2017-06-12,BBY,Kenny David W,Dir,A - Grant,$0.00,3414,23671,+17%,+$0,,,,,BBY
415,,2017-06-13 16:17:37,2017-06-12,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,3414,38424,+10%,+$0,,,,,BBY
416,,2017-06-13 16:17:33,2017-06-12,BBY,Fradin Russell P,Dir,A - Grant,$0.00,3414,27694,+14%,+$0,,,,,BBY
417,,2017-06-13 16:17:29,2017-06-12,BBY,Doyle J Patrick,Dir,A - Grant,$0.00,3414,18316,+23%,+$0,,,,,BBY
418,,2017-06-13 16:17:25,2017-06-12,BBY,Caputo Lisa,Dir,A - Grant,$0.00,3414,37694,+10%,+$0,,,,,BBY
419,,2017-06-01 16:44:16,2017-05-30,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",S - Sale,$59.48,-15000,75944,-16%,"-$892,262",,,,,BBY
420,D,2017-06-01 16:44:13,2017-05-31,BBY,Nelsen Keith J,"GC, Secreta",M - OptEx,$40.35,55153,70199,+367%,"+$2,225,520",,,,,BBY
421,D,2017-06-01 16:44:13,2017-05-31,BBY,Nelsen Keith J,"GC, Secreta",S - Sale+OE,$59.01,-55153,70199,-44%,"-$3,254,623",,,,,BBY
422,D,2017-05-30 17:18:07,2017-05-26,BBY,Watson Mathew,"VP, Finance - Contr., CAO",M - OptEx,$41.74,11666,16270,+253%,"+$486,971",,,,,BBY
423,D,2017-05-30 17:18:07,2017-05-26,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale+OE,$60.43,-14568,16270,-47%,"-$880,344",,,,,BBY
424,D,2017-05-30 17:17:58,2017-05-26,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",M - OptEx,$47.84,4878,51247,+11%,"+$233,364",,,,,BBY
425,DM,2017-05-30 17:17:58,2017-05-25,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",S - Sale+OE,$60.02,-63631,51247,-55%,"-$3,819,135",,,,,BBY
426,,2017-05-30 17:16:57,2017-05-26,BBY,Walker Patricia H,"Pres, Services",S - Sale,$59.86,-9974,24122,-29%,"-$597,091",,,,,BBY
427,,2017-05-25 16:30:02,2017-05-23,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale,$51.82,-758,19172,-4%,"-$39,279",,,,,BBY
428,,2017-04-26 16:22:18,2017-04-24,BBY,Walker Patricia H,"Pres, Services",S - Sale,$51.02,-7447,34096,-18%,"-$379,946",0.0,-1.0,,,BBY
429,D,2017-04-04 16:09:31,2017-04-03,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",M - OptEx,$38.08,104089,110000,>999%,"+$3,964,149",-1.0,0.0,6.0,,BBY
430,D,2017-04-04 16:09:31,2017-04-03,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",S - Sale+OE,$48.70,-119089,110000,-52%,"-$5,799,563",-1.0,0.0,6.0,,BBY
431,D,2017-03-31 16:25:35,2017-03-29,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$47.46,7500,35010,+27%,"+$355,950",-1.0,-2.0,5.0,,BBY
432,D,2017-03-31 16:25:35,2017-03-29,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$47.73,-7500,35010,-18%,"-$357,983",-1.0,-2.0,5.0,,BBY
433,D,2017-03-31 16:25:31,2017-03-30,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",M - OptEx,$43.22,189746,90944,-192%,"+$8,200,198",-1.0,-2.0,5.0,,BBY
434,D,2017-03-31 16:25:31,2017-03-30,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",S - Sale+OE,$48.57,-189746,90944,-68%,"-$9,215,679",-1.0,-2.0,5.0,,BBY
435,,2017-03-22 16:14:44,2017-03-20,BBY,Baker Paula,CHRO,F - Tax,$45.55,-246,15528,-2%,"-$11,205",-1.0,4.0,13.0,,BBY
436,,2017-03-17 16:17:15,2017-03-16,BBY,Baker Paula,CHRO,F - Tax,$44.37,-927,15774,-6%,"-$41,131",0.0,-2.0,7.0,,BBY
437,,2017-03-17 16:17:12,2017-03-16,BBY,Revelle Greg,CMO,F - Tax,$44.37,-2411,38783,-6%,"-$106,976",0.0,-2.0,7.0,,BBY
438,,2017-03-17 16:17:08,2017-03-16,BBY,Kelley Mary Lou,"Pres, eCommerce",F - Tax,$44.37,-1391,32932,-4%,"-$61,719",0.0,-2.0,7.0,,BBY
439,,2017-03-17 16:16:59,2017-03-16,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",F - Tax,$44.37,-3716,90944,-4%,"-$164,879",0.0,-2.0,7.0,,BBY
440,,2017-03-17 16:16:55,2017-03-16,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$44.37,-4390,70194,-6%,"-$194,784",0.0,-2.0,7.0,,BBY
441,,2017-03-17 16:16:52,2017-03-16,BBY,Barry Corie S,CFO,F - Tax,$44.37,-3246,56977,-5%,"-$144,025",0.0,-2.0,7.0,,BBY
442,,2017-03-17 16:16:48,2017-03-16,BBY,Joly Hubert,"COB, CEO",F - Tax,$44.37,-15960,588831,-3%,"-$708,145",0.0,-2.0,7.0,,BBY
443,,2017-03-17 16:16:37,2017-03-16,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",F - Tax,$44.37,-3709,125000,-3%,"-$164,568",0.0,-2.0,7.0,,BBY
444,,2017-03-15 18:09:05,2017-03-13,BBY,Revelle Greg,CMO,A - Grant,$0.00,21523,41194,+109%,+$0,0.0,0.0,10.0,,BBY
445,,2017-03-15 18:09:01,2017-03-13,BBY,Kelley Mary Lou,"Pres, eCommerce",A - Grant,$0.00,12418,34323,+57%,+$0,0.0,0.0,10.0,,BBY
446,,2017-03-15 18:08:58,2017-03-13,BBY,Watson Mathew,"VP, Finance - Contr., CAO",A - Grant,$0.00,4420,19930,+28%,+$0,0.0,0.0,10.0,,BBY
447,M,2017-03-15 18:08:58,2017-03-13,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$44.52,-810,19930,-4%,"-$36,057",0.0,0.0,10.0,,BBY
448,,2017-03-15 18:08:54,2017-03-13,BBY,Nelsen Keith J,"GC, Secreta",A - Grant,$0.00,27318,74584,+58%,+$0,0.0,0.0,10.0,,BBY
449,,2017-03-15 18:08:54,2017-03-13,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$44.85,-2273,74584,-3%,"-$101,944",0.0,0.0,10.0,,BBY
450,,2017-03-15 18:08:50,2017-03-13,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",A - Grant,$0.00,50342,128709,+64%,+$0,0.0,0.0,10.0,,BBY
451,,2017-03-15 18:08:50,2017-03-13,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",F - Tax,$44.85,-3682,128709,-3%,"-$165,138",0.0,0.0,10.0,,BBY
452,D,2017-03-15 18:08:46,2017-03-13,BBY,Joly Hubert,"COB, CEO",A - Grant,$0.00,99337,604791,+20%,+$0,0.0,0.0,10.0,,BBY
453,D,2017-03-15 18:08:46,2017-03-13,BBY,Joly Hubert,"COB, CEO",F - Tax,$44.85,-9139,604791,-1%,"-$409,884",0.0,0.0,10.0,,BBY
454,,2017-03-15 18:08:42,2017-03-13,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",A - Grant,$0.00,33113,94660,+54%,+$0,0.0,0.0,10.0,,BBY
455,,2017-03-15 18:08:42,2017-03-13,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",F - Tax,$44.85,-3832,94660,-4%,"-$171,865",0.0,0.0,10.0,,BBY
456,,2017-03-15 18:08:38,2017-03-13,BBY,Baker Paula,CHRO,A - Grant,$0.00,8279,16701,+98%,+$0,0.0,0.0,10.0,,BBY
457,,2017-03-15 18:08:38,2017-03-13,BBY,Baker Paula,CHRO,F - Tax,$44.85,-245,16701,-1%,"-$10,988",0.0,0.0,10.0,,BBY
458,,2017-03-15 18:08:35,2017-03-13,BBY,Barry Corie S,CFO,A - Grant,$0.00,28974,60223,+93%,+$0,0.0,0.0,10.0,,BBY
459,,2017-03-15 18:08:35,2017-03-13,BBY,Barry Corie S,CFO,F - Tax,$44.85,-436,60223,-1%,"-$19,555",0.0,0.0,10.0,,BBY
460,D,2017-03-03 20:14:11,2017-03-03,BBY,Nelsen Keith J,"GC, Secreta",M - OptEx,$27.67,90247,49539,-222%,"+$2,496,804",-2.0,0.0,11.0,,BBY
461,D,2017-03-03 20:14:11,2017-03-03,BBY,Nelsen Keith J,"GC, Secreta",S - Sale+OE,$44.54,-90247,49539,-65%,"-$4,019,304",-2.0,0.0,11.0,,BBY
462,,2017-03-03 16:18:51,2017-03-02,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale,$44.59,-1000,16320,-6%,"-$44,590",-2.0,0.0,11.0,,BBY
463,,2016-12-19 16:39:02,2016-12-16,BBY,Schulze Richard M,10%,S - Sale,$47.28,-90000,43203937,0%,"-$4,255,060",1.0,-4.0,-6.0,,BBY
464,,2016-12-15 17:16:29,2016-12-08,BBY,Schulze Richard M,10%,G - Gift,$0.00,813600,43293937,-2%,+$0,-2.0,-3.0,-7.0,,BBY
465,M,2016-12-15 17:16:29,2016-12-13,BBY,Schulze Richard M,10%,S - Sale,$48.50,-235000,43293937,-1%,"-$11,397,788",-2.0,-3.0,-7.0,,BBY
466,M,2016-12-09 17:03:00,2016-10-21,BBY,Schulze Richard M,10%,G - Gift,$0.00,94941,43528937,0%,+$0,0.0,-2.0,-10.0,,BBY
467,M,2016-12-09 17:03:00,2016-12-07,BBY,Schulze Richard M,10%,S - Sale,$48.53,-675000,43528937,-2%,"-$32,760,230",0.0,-2.0,-10.0,,BBY
468,,2016-12-07 16:19:34,2016-12-06,BBY,Baker Paula,"SVP, CHRO",S - Sale,$46.70,-6138,8667,-41%,"-$286,669",2.0,0.0,-12.0,,BBY
469,,2016-12-02 16:15:21,2016-12-01,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$45.45,-95,17320,-1%,"-$4,318",3.0,9.0,-6.0,,BBY
470,D,2016-11-23 16:16:25,2016-11-21,BBY,Mohan Rajendra M,Chief Merchandising Officer,M - OptEx,$30.28,61386,82049,+297%,"+$1,859,030",-1.0,-3.0,-3.0,,BBY
471,D,2016-11-23 16:16:25,2016-11-21,BBY,Mohan Rajendra M,Chief Merchandising Officer,S - Sale+OE,$45.44,-61386,82049,-43%,"-$2,789,409",-1.0,-3.0,-3.0,,BBY
472,D,2016-11-23 16:16:21,2016-11-21,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$40.16,15000,35010,+75%,"+$602,400",-1.0,-3.0,-3.0,,BBY
473,D,2016-11-23 16:16:21,2016-11-21,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$45.50,-15000,35010,-30%,"-$682,502",-1.0,-3.0,-3.0,,BBY
474,D,2016-11-23 16:16:17,2016-11-21,BBY,Watson Mathew,"VP, Finance - Contr., CAO",M - OptEx,$30.15,6701,17415,+63%,"+$202,029",-1.0,-3.0,-3.0,,BBY
475,D,2016-11-23 16:16:17,2016-11-21,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale+OE,$45.23,-8162,17415,-32%,"-$369,144",-1.0,-3.0,-3.0,,BBY
476,,2016-11-18 16:08:52,2016-11-17,BBY,Revelle Greg,CMO,F - Tax,$45.99,-2630,19671,-12%,"-$120,954",2.0,4.0,4.0,,BBY
477,,2016-10-04 16:39:39,2016-10-03,BBY,Barry Corie S,CFO,F - Tax,$38.18,-3123,31566,-9%,"-$119,236",0.0,2.0,2.0,30.0,BBY
478,D,2016-09-02 16:19:53,2016-08-31,BBY,Nelsen Keith J,"GC, Secreta",M - OptEx,$24.02,59893,49526,-578%,"+$1,438,845",-1.0,-4.0,-1.0,15.0,BBY
479,D,2016-09-02 16:19:53,2016-08-31,BBY,Nelsen Keith J,"GC, Secreta",S - Sale+OE,$38.51,-59893,49526,-55%,"-$2,306,432",-1.0,-4.0,-1.0,15.0,BBY
480,D,2016-09-02 16:19:49,2016-08-31,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",M - OptEx,$32.03,168362,64866,-163%,"+$5,393,140",-1.0,-4.0,-1.0,15.0,BBY
481,D,2016-09-02 16:19:49,2016-08-31,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",S - Sale+OE,$38.57,-181362,64866,-74%,"-$6,995,948",-1.0,-4.0,-1.0,15.0,BBY
482,D,2016-09-02 16:19:46,2016-08-31,BBY,Mohan Rajendra M,Chief Merchandising Officer,M - OptEx,$23.30,169236,82049,-194%,"+$3,943,900",-1.0,-4.0,-1.0,15.0,BBY
483,D,2016-09-02 16:19:46,2016-08-31,BBY,Mohan Rajendra M,Chief Merchandising Officer,S - Sale+OE,$38.56,-221335,82049,-73%,"-$8,534,836",-1.0,-4.0,-1.0,15.0,BBY
484,,2016-08-29 16:32:01,2016-08-25,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale,$39.45,-1030,18876,-5%,"-$40,630",0.0,-1.0,-1.0,14.0,BBY
485,,2016-08-19 16:31:19,2016-08-18,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$33.20,-261,19906,-1%,"-$8,665",1.0,21.0,18.0,40.0,BBY
486,,2016-08-19 16:31:15,2016-08-18,BBY,Kelley Mary Lou,"Pres, eCommerce",F - Tax,$33.20,-1279,21905,-6%,"-$42,463",1.0,21.0,18.0,40.0,BBY
487,,2016-08-19 16:31:12,2016-08-18,BBY,Joly Hubert,"COB, CEO",F - Tax,$33.20,-14843,508762,-3%,"-$492,788",1.0,21.0,18.0,40.0,BBY
488,,2016-08-19 16:31:09,2016-08-18,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$33.20,-2262,77866,-3%,"-$75,098",1.0,21.0,18.0,40.0,BBY
489,,2016-08-19 16:31:05,2016-08-18,BBY,Baker Paula,"SVP, CHRO",F - Tax,$33.20,-261,14805,-2%,"-$8,665",1.0,21.0,18.0,40.0,BBY
490,,2016-08-19 16:31:02,2016-08-18,BBY,Barry Corie S,CFO,F - Tax,$33.20,-793,34689,-2%,"-$26,328",1.0,21.0,18.0,40.0,BBY
491,,2016-08-19 16:30:58,2016-08-18,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$33.20,-3299,134150,-2%,"-$109,527",1.0,21.0,18.0,40.0,BBY
492,,2016-08-19 16:30:55,2016-08-18,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$33.20,-2450,49526,-5%,"-$81,340",1.0,21.0,18.0,40.0,BBY
493,,2016-06-21 16:40:48,2016-06-20,BBY,Barry Corie S,CFO,F - Tax,$30.38,-545,35486,-2%,"-$16,557",0.0,-2.0,6.0,58.0,BBY
494,,2016-06-15 16:43:17,2016-06-14,BBY,Vittecoq Gerard R,Dir,A - Grant,$0.00,6514,26714,+32%,+$0,1.0,2.0,8.0,69.0,BBY
495,,2016-06-15 16:43:13,2016-06-14,BBY,Munce Claudia F.,Dir,A - Grant,$0.00,6514,7897,+471%,+$0,1.0,2.0,8.0,69.0,BBY
496,,2016-06-15 16:43:09,2016-06-14,BBY,Millner Thomas L,Dir,A - Grant,$0.00,6514,18744,+53%,+$0,1.0,2.0,8.0,69.0,BBY
497,,2016-06-15 16:43:05,2016-06-14,BBY,McLoughlin Karen,Dir,A - Grant,$0.00,6514,10120,+181%,+$0,1.0,2.0,8.0,69.0,BBY
498,,2016-06-15 16:43:01,2016-06-14,BBY,Kenny David W,Dir,A - Grant,$0.00,6514,20257,+47%,+$0,1.0,2.0,8.0,69.0,BBY
499,,2016-06-15 16:42:57,2016-06-14,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,6514,35010,+23%,+$0,1.0,2.0,8.0,69.0,BBY
500,,2016-06-15 16:42:53,2016-06-14,BBY,Fradin Russell P,Dir,A - Grant,$0.00,6514,24280,+37%,+$0,1.0,2.0,8.0,69.0,BBY
501,,2016-06-15 16:42:48,2016-06-14,BBY,Caputo Lisa,Dir,A - Grant,$0.00,6514,34280,+23%,+$0,1.0,2.0,8.0,69.0,BBY
502,,2016-06-15 16:42:44,2016-06-14,BBY,Doyle J Patrick,Dir,A - Grant,$0.00,6514,14902,+78%,+$0,1.0,2.0,8.0,69.0,BBY
503,,2016-06-09 16:49:33,2016-06-08,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$31.42,-501,20167,-2%,"-$15,741",-1.0,-2.0,4.0,57.0,BBY
504,D,2016-06-03 16:37:19,2016-06-02,BBY,Joly Hubert,"COB, CEO",S - Sale+OE,$32.24,-398000,511139,-44%,"-$12,830,366",-3.0,-7.0,-2.0,44.0,BBY
505,,2016-06-01 18:07:14,2016-05-31,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale,$32.10,-1363,20668,-6%,"-$43,751",1.0,-2.0,-4.0,43.0,BBY
506,,2016-05-24 16:58:07,2016-05-22,BBY,Watson Mathew,"VP, Finance - Contr., CAO",A - Grant,$0.00,2707,22031,+14%,+$0,5.0,5.0,-1.0,46.0,BBY
507,,2016-05-24 16:58:07,2016-05-23,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$33.00,-454,22031,-2%,"-$14,982",5.0,5.0,-1.0,46.0,BBY
508,,2016-04-20 16:56:51,2016-04-18,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$32.78,-2666,137377,-2%,"-$87,391",-1.0,0.0,-7.0,21.0,BBY
509,,2016-04-20 16:56:49,2016-04-18,BBY,Joly Hubert,"COB, CEO",F - Tax,$32.78,-20994,909139,-2%,"-$688,183",-1.0,0.0,-7.0,21.0,BBY
510,,2016-04-20 16:56:47,2016-04-18,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$32.78,-258,19778,-1%,"-$8,457",-1.0,0.0,-7.0,21.0,BBY
511,,2016-04-20 16:56:45,2016-04-18,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$32.78,-10797,336940,-3%,"-$353,926",-1.0,0.0,-7.0,21.0,BBY
512,,2016-04-20 16:56:42,2016-04-18,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$32.78,-3466,51970,-6%,"-$113,615",-1.0,0.0,-7.0,21.0,BBY
513,,2016-04-20 16:56:40,2016-04-18,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$32.78,-3200,79693,-4%,"-$104,896",-1.0,0.0,-7.0,21.0,BBY
514,,2016-04-20 16:56:38,2016-04-18,BBY,Baker Paula,"SVP, CHRO",F - Tax,$32.78,-380,15066,-2%,"-$12,456",-1.0,0.0,-7.0,21.0,BBY
515,,2016-04-13 17:25:04,2016-04-11,BBY,Mohan Rajendra M,Chief Merchandising Officer,A - Grant,$0.00,22124,140043,+19%,+$0,1.0,2.0,-2.0,24.0,BBY
516,,2016-04-13 17:25:04,2016-04-12,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$30.82,-10664,140043,-7%,"-$328,664",1.0,2.0,-2.0,24.0,BBY
517,,2016-04-13 17:22:00,2016-04-11,BBY,Nelsen Keith J,"GC, Secreta",A - Grant,$0.00,28761,55436,+108%,+$0,1.0,2.0,-2.0,24.0,BBY
518,,2016-04-13 17:22:00,2016-04-12,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$30.82,-13863,55436,-20%,"-$427,258",1.0,2.0,-2.0,24.0,BBY
519,,2016-04-13 17:21:58,2016-04-11,BBY,McCollam Sharon,"Chief Admin Officer, CFO",A - Grant,$0.00,89603,347737,+35%,+$0,1.0,2.0,-2.0,24.0,BBY
520,,2016-04-13 17:21:58,2016-04-12,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$30.82,-43189,347737,-11%,"-$1,331,085",1.0,2.0,-2.0,24.0,BBY
521,,2016-04-13 17:21:56,2016-04-11,BBY,Joly Hubert,"COB, CEO",A - Grant,$0.00,290376,930133,+45%,+$0,1.0,2.0,-2.0,24.0,BBY
522,,2016-04-13 17:21:56,2016-04-12,BBY,Joly Hubert,"COB, CEO",F - Tax,$30.82,-139962,930133,-13%,"-$4,313,629",1.0,2.0,-2.0,24.0,BBY
523,,2016-04-13 17:21:53,2016-04-11,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",A - Grant,$0.00,26549,82893,+47%,+$0,1.0,2.0,-2.0,24.0,BBY
524,,2016-04-13 17:21:53,2016-04-12,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$30.82,-12797,82893,-13%,"-$394,404",1.0,2.0,-2.0,24.0,BBY
525,,2016-04-13 17:21:51,2016-04-11,BBY,Baker Paula,"SVP, CHRO",A - Grant,$0.00,4514,15446,+41%,+$0,1.0,2.0,-2.0,24.0,BBY
526,,2016-04-13 17:21:51,2016-04-12,BBY,Baker Paula,"SVP, CHRO",F - Tax,$30.82,-1517,15446,-9%,"-$46,754",1.0,2.0,-2.0,24.0,BBY
527,,2016-04-04 17:39:01,2016-04-01,BBY,Kelley Mary Lou,"Pres, eCommerce",F - Tax,$32.12,-1394,23184,-6%,"-$44,775",-2.0,-6.0,1.0,19.0,BBY
528,,2016-03-22 16:39:13,2016-03-21,BBY,Baker Paula,"SVP, CHRO",F - Tax,$32.21,-274,12449,-2%,"-$8,826",-1.0,0.0,4.0,22.0,BBY
529,,2016-03-16 17:26:03,2016-03-14,BBY,Revelle Greg,CMO,F - Tax,$33.45,-942,22301,-4%,"-$31,510",1.0,-1.0,1.0,19.0,BBY
530,,2016-03-16 17:26:01,2016-03-14,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$33.45,-1572,40518,-4%,"-$52,583",1.0,-1.0,1.0,19.0,BBY
531,,2016-03-16 17:25:58,2016-03-14,BBY,Munce Claudia F.,Dir,A - Grant,$0.00,1383,1383,New,+$0,1.0,-1.0,1.0,19.0,BBY
532,,2016-03-16 17:24:55,2016-03-14,BBY,Watson Mathew,"VP, Finance - Contr., CAO",A - Grant,$0.00,4843,20035,+32%,+$0,1.0,-1.0,1.0,19.0,BBY
533,,2016-03-16 17:24:55,2016-03-14,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$33.45,-245,20035,-1%,"-$8,195",1.0,-1.0,1.0,19.0,BBY
534,,2016-03-16 17:24:53,2016-03-14,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$33.45,-6266,301323,-2%,"-$209,598",1.0,-1.0,1.0,19.0,BBY
535,,2016-03-16 17:23:51,2016-03-14,BBY,Kelley Mary Lou,"Pres, eCommerce",F - Tax,$33.45,-731,24578,-3%,"-$24,452",1.0,-1.0,1.0,19.0,BBY
536,,2016-03-16 17:22:49,2016-03-14,BBY,Joly Hubert,"COB, CEO",F - Tax,$33.45,-8640,779528,-1%,"-$289,008",1.0,-1.0,1.0,19.0,BBY
537,,2016-03-16 17:22:46,2016-03-14,BBY,Baker Paula,"SVP, CHRO",F - Tax,$33.45,-245,12723,-2%,"-$8,195",1.0,-1.0,1.0,19.0,BBY
538,,2016-03-16 17:22:44,2016-03-14,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$33.45,-5510,68471,-7%,"-$184,310",1.0,-1.0,1.0,19.0,BBY
539,,2016-03-15 16:13:44,2016-03-14,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$33.45,-3689,128501,-3%,"-$123,397",1.0,1.0,1.0,19.0,BBY
540,,2016-03-14 16:31:31,2016-03-11,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$34.12,-3859,132121,-3%,"-$131,669",-3.0,-1.0,-6.0,14.0,BBY
541,D,2016-03-11 16:36:54,2016-03-09,BBY,McCollam Sharon,"Chief Admin Officer, CFO",M - OptEx,$15.22,511897,307589,-251%,"+$7,793,473",-2.0,-3.0,-8.0,15.0,BBY
542,D,2016-03-11 16:36:54,2016-03-09,BBY,McCollam Sharon,"Chief Admin Officer, CFO",S - Sale+OE,$34.15,-511897,307589,-62%,"-$17,479,491",-2.0,-3.0,-8.0,15.0,BBY
543,,2016-03-04 17:04:06,2016-03-02,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale,$33.10,-679,15437,-4%,"-$22,467",2.0,2.0,-3.0,18.0,BBY
544,D,2016-03-04 17:04:05,2016-03-03,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",M - OptEx,$23.74,175986,73981,-173%,"+$4,178,342",2.0,2.0,-3.0,18.0,BBY
545,D,2016-03-04 17:04:05,2016-03-03,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",S - Sale+OE,$32.99,-184986,73981,-71%,"-$6,102,688",2.0,2.0,-3.0,18.0,BBY
546,,2016-03-02 16:41:29,2016-02-29,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale,$32.30,-1024,16116,-6%,"-$33,075",1.0,3.0,0.0,22.0,BBY
547,,2016-02-03 16:48:07,2016-02-01,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$28.57,-18,17141,0%,-$514,0.0,-1.0,18.0,20.0,BBY
548,,2016-02-03 16:48:04,2016-02-01,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$28.57,-102,42092,0%,"-$2,914",0.0,-1.0,18.0,20.0,BBY
549,,2016-02-03 16:48:02,2016-02-01,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$28.57,-163,82981,0%,"-$4,657",0.0,-1.0,18.0,20.0,BBY
550,A,2016-01-28 16:55:57,2014-12-02,BBY,Anderson Bradbury H,Dir,G - Gift,$0.00,-19183,0,-100%,-$0,4.0,5.0,20.0,26.0,BBY
551,,2016-01-20 16:29:57,2016-01-19,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$25.87,-75,17159,0%,"-$1,940",3.0,6.0,16.0,24.0,BBY
552,,2016-01-20 16:29:55,2016-01-19,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$25.87,-325,42194,-1%,"-$8,408",3.0,6.0,16.0,24.0,BBY
553,,2016-01-20 16:29:53,2016-01-19,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$25.87,-361,83144,0%,"-$9,339",3.0,6.0,16.0,24.0,BBY
554,,2016-01-20 16:28:49,2016-01-19,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$25.87,-130,135980,0%,"-$3,363",3.0,6.0,16.0,24.0,BBY
555,,2016-01-08 16:35:24,2016-01-06,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$30.45,-145,307589,0%,"-$4,415",2.0,-8.0,-1.0,10.0,BBY
556,,2015-12-14 16:44:53,2015-12-10,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$30.32,-19104,307434,-6%,"-$579,233",0.0,-3.0,-2.0,1.0,BBY
557,,2015-12-02 17:00:34,2015-12-01,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$31.37,-95,17228,-1%,"-$2,980",1.0,1.0,-1.0,8.0,BBY
