,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,,2021-03-08 19:43:33,2021-03-04,ALTR,Messano Amy,CMO,S - Sale,$61.51,-570,9365,-6%,"-$35,060",,,,,ALTR
339,,2021-03-08 19:36:57,2021-03-05,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale,$59.24,-2186,103365,-2%,"-$129,499",,,,,ALTR
340,,2021-03-08 19:27:36,2020-02-24,ALTR,Saravia Gilma,Chief People Officer,A - Grant,$0.00,10000,9185,-1227%,+$0,,,,,ALTR
341,,2021-03-08 19:27:36,2021-03-04,ALTR,Saravia Gilma,Chief People Officer,S - Sale,$61.51,-815,9185,-8%,"-$50,131",,,,,ALTR
342,,2021-03-08 19:24:43,2021-03-04,ALTR,Morof Howard N,CFO,S - Sale,$61.51,-262,439765,0%,"-$16,114",,,,,ALTR
343,,2021-03-08 19:23:12,2021-03-04,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$61.51,-92,22041,0%,"-$5,659",,,,,ALTR
344,,2021-03-08 19:15:18,2021-03-04,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$61.51,-105,25421,0%,"-$6,458",,,,,ALTR
345,,2021-03-08 18:42:46,2021-03-04,ALTR,Schramm Uwe,See Remarks,S - Sale,$61.51,-214,41633,-1%,"-$13,162",,,,,ALTR
346,D,2021-02-19 12:52:23,2021-02-18,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,3755,105551,-3%,$0,,,,,ALTR
347,D,2021-02-19 12:52:23,2021-02-18,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$61.11,-3755,105551,-3%,"-$229,484",,,,,ALTR
348,D,2021-02-19 12:45:48,2021-02-18,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,3755,0,-100%,$0,,,,,ALTR
349,D,2021-02-19 12:45:48,2021-02-18,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$61.11,-3755,0,-100%,"-$229,484",,,,,ALTR
350,DM,2021-02-18 21:37:21,2021-02-16,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,36245,0,-100%,$0,,,,,ALTR
351,DM,2021-02-18 21:37:21,2021-02-16,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$64.35,-36245,0,-100%,"-$2,332,503",,,,,ALTR
352,DM,2021-02-18 21:37:07,2021-02-16,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,66245,105551,-39%,$0,,,,,ALTR
353,DM,2021-02-18 21:37:07,2021-02-16,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$64.42,-66245,105551,-39%,"-$4,267,760",,,,,ALTR
354,DM,2021-02-18 21:33:55,2021-02-16,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,30000,0,-100%,$0,,,,,ALTR
355,DM,2021-02-18 21:33:55,2021-02-16,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$64.51,-30000,0,-100%,"-$1,935,257",,,,,ALTR
356,,2021-02-18 20:22:37,2021-02-17,ALTR,Morof Howard N,CFO,S - Sale,$63.51,-4000,440027,-1%,"-$254,046",,,,,ALTR
357,D,2021-02-10 15:35:23,2021-02-09,ALTR,Christ George J,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
358,D,2021-02-10 15:35:23,2021-02-09,ALTR,Christ George J,10%,S - Sale+OE,$65.73,-100000,0,-100%,"-$6,572,864",,,,,ALTR
359,D,2021-02-10 15:30:43,2021-02-09,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
360,D,2021-02-10 15:30:43,2021-02-09,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$65.73,-100000,0,-100%,"-$6,572,864",,,,,ALTR
361,D,2021-01-22 18:59:26,2021-01-20,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,14635,105551,-12%,$0,,,,,ALTR
362,D,2021-01-22 18:59:26,2021-01-20,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$61.89,-14635,105551,-12%,"-$905,822",,,,,ALTR
363,D,2021-01-22 18:59:08,2021-01-20,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,7205,0,-100%,$0,,,,,ALTR
364,D,2021-01-22 18:59:08,2021-01-20,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$61.89,-7205,0,-100%,"-$445,939",,,,,ALTR
365,D,2021-01-22 18:56:45,2021-01-20,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,7430,0,-100%,$0,,,,,ALTR
366,D,2021-01-22 18:56:45,2021-01-20,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$61.90,-7430,0,-100%,"-$459,882",,,,,ALTR
367,D,2021-01-20 17:37:28,2021-01-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,22795,0,-100%,$0,,,,,ALTR
368,D,2021-01-20 17:37:28,2021-01-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$60.48,-22795,0,-100%,"-$1,378,557",,,,,ALTR
369,DM,2021-01-20 17:28:32,2021-01-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,55365,105551,-34%,$0,,,,,ALTR
370,DM,2021-01-20 17:28:32,2021-01-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$60.50,-55365,105551,-34%,"-$3,349,553",,,,,ALTR
371,DM,2021-01-20 17:20:02,2021-01-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,32570,0,-100%,$0,,,,,ALTR
372,DM,2021-01-20 17:20:02,2021-01-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$60.52,-32570,0,-100%,"-$1,970,996",,,,,ALTR
373,,2021-01-15 13:17:15,2021-01-13,ALTR,Morof Howard N,CFO,S - Sale,$62.06,-4000,444027,-1%,"-$248,229",,,,,ALTR
374,DM,2021-01-13 13:58:44,2021-01-11,ALTR,Christ George J,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
375,DM,2021-01-13 13:58:44,2021-01-11,ALTR,Christ George J,10%,S - Sale+OE,$61.31,-100000,0,-100%,"-$6,130,924",,,,,ALTR
376,DM,2021-01-13 13:55:33,2021-01-11,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
377,DM,2021-01-13 13:55:33,2021-01-11,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$61.31,-100000,0,-100%,"-$6,130,924",,,,,ALTR
378,D,2020-12-21 17:37:38,2020-12-17,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,3906,0,-100%,$0,,,,,ALTR
379,D,2020-12-21 17:37:38,2020-12-17,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$57.84,-3906,0,-100%,"-$225,915",,,,,ALTR
380,D,2020-12-21 17:36:14,2020-12-17,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,5976,105551,-5%,$0,,,,,ALTR
381,D,2020-12-21 17:36:14,2020-12-17,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$57.83,-5976,105551,-5%,"-$345,590",,,,,ALTR
382,D,2020-12-21 17:33:45,2020-12-17,ALTR,Maitra Raoul,GC,M - OptEx,$0.64,5500,12217,+82%,"+$3,520",,,,,ALTR
383,,2020-12-21 17:33:23,2020-12-17,ALTR,Chouinard Brett R,See Remarks,S - Sale,$57.13,-1044,18025,-5%,"-$59,644",,,,,ALTR
384,D,2020-12-21 17:29:41,2020-12-17,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,2070,0,-100%,$0,,,,,ALTR
385,D,2020-12-21 17:29:41,2020-12-17,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$57.81,-2070,0,-100%,"-$119,675",,,,,ALTR
386,,2020-12-18 18:46:46,2020-12-16,ALTR,Morof Howard N,CFO,S - Sale,$57.12,-4000,448027,-1%,"-$228,468",,,,,ALTR
387,DM,2020-12-17 17:58:07,2020-12-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,36094,0,-100%,$0,,,,,ALTR
388,DM,2020-12-17 17:58:07,2020-12-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$56.92,-36094,0,-100%,"-$2,054,624",,,,,ALTR
389,DM,2020-12-17 17:49:13,2020-12-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,54024,105551,-34%,$0,,,,,ALTR
390,DM,2020-12-17 17:49:13,2020-12-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$56.92,-54024,105551,-34%,"-$3,075,221",,,,,ALTR
391,DM,2020-12-17 17:43:28,2020-12-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,17930,0,-100%,$0,,,,,ALTR
392,DM,2020-12-17 17:43:28,2020-12-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$56.92,-17930,0,-100%,"-$1,020,597",,,,,ALTR
393,D,2020-12-14 13:22:37,2020-12-10,ALTR,Scapa James Ralph,"CEO, 10%",M - OptEx,$5.18,57915,105551,+122%,"+$300,000",,,,,ALTR
394,D,2020-12-08 11:11:20,2020-12-04,ALTR,Christ George J,10%,C - Converted deriv,$0.00,36052,0,-100%,$0,,,,,ALTR
395,D,2020-12-08 11:11:20,2020-12-04,ALTR,Christ George J,10%,S - Sale+OE,$52.96,-36052,0,-100%,"-$1,909,170",,,,,ALTR
396,D,2020-12-08 10:48:49,2020-12-04,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,36052,0,-100%,$0,,,,,ALTR
397,D,2020-12-08 10:48:49,2020-12-04,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$52.96,-36052,0,-100%,"-$1,909,170",,,,,ALTR
398,D,2020-12-08 10:45:28,2020-12-04,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
399,D,2020-12-08 10:45:28,2020-12-04,ALTR,Dagg James,See Remarks,S - Sale+OE,$52.88,-8000,6054,-57%,"-$423,000",,,,,ALTR
400,,2020-12-07 13:54:20,2020-12-03,ALTR,Chouinard Brett R,See Remarks,S - Sale,$52.74,-3000,19069,-14%,"-$158,210",,,,,ALTR
401,DM,2020-12-04 12:26:44,2020-12-02,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,63948,0,-100%,$0,,,,,ALTR
402,DM,2020-12-04 12:26:44,2020-12-02,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$52.89,-63948,0,-100%,"-$3,382,504",,,,,ALTR
403,DM,2020-12-04 12:25:24,2020-12-02,ALTR,Christ George J,10%,C - Converted deriv,$0.00,63948,0,-100%,$0,,,,,ALTR
404,DM,2020-12-04 12:25:24,2020-12-02,ALTR,Christ George J,10%,S - Sale+OE,$52.89,-63948,0,-100%,"-$3,382,504",,,,,ALTR
405,D,2020-11-27 13:50:11,2020-11-25,ALTR,Dias Nelson,Chief Revenue Officer,M - OptEx,$0.64,4000,25526,+19%,"+$2,560",,,,,ALTR
406,D,2020-11-27 13:50:11,2020-11-25,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale+OE,$52.06,-4000,25526,-14%,"-$208,256",,,,,ALTR
407,DM,2020-11-18 14:54:25,2020-11-16,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,60000,47636,-56%,$0,,,,,ALTR
408,DM,2020-11-18 14:54:25,2020-11-16,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$49.17,-60000,47636,-56%,"-$2,950,317",,,,,ALTR
409,DM,2020-11-18 14:51:38,2020-11-16,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,20000,0,-100%,$0,,,,,ALTR
410,DM,2020-11-18 14:51:38,2020-11-16,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$49.17,-20000,0,-100%,"-$983,389",,,,,ALTR
411,DM,2020-11-18 14:45:14,2020-11-16,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
412,DM,2020-11-18 14:45:14,2020-11-16,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$49.17,-40000,0,-100%,"-$1,966,928",,,,,ALTR
413,D,2020-11-16 18:39:43,2020-11-13,ALTR,Srikanth Mahalingam,See Remarks,M - OptEx,$0.64,13181,18775,+236%,"+$8,436",,,,,ALTR
414,D,2020-11-16 18:39:43,2020-11-13,ALTR,Srikanth Mahalingam,See Remarks,S - Sale+OE,$49.05,-9000,18775,-32%,"-$441,423",,,,,ALTR
415,D,2020-11-16 18:32:36,2020-11-13,ALTR,Hart Richard,Dir,M - OptEx,$5.18,8000,9000,+800%,"+$41,440",,,,,ALTR
416,D,2020-11-16 18:32:36,2020-11-13,ALTR,Hart Richard,Dir,S - Sale+OE,$48.98,-8000,9000,-47%,"-$391,800",,,,,ALTR
417,,2020-11-13 17:14:09,2020-11-11,ALTR,Siudara Andrea,CIO,S - Sale,$48.77,-1438,19062,-7%,"-$70,131",,,,,ALTR
418,,2020-11-13 17:12:29,2020-11-11,ALTR,Morof Howard N,CFO,S - Sale,$49.05,-4000,452027,-1%,"-$196,196",,,,,ALTR
419,,2020-11-13 17:06:29,2020-11-12,ALTR,Chouinard Brett R,See Remarks,S - Sale,$49.73,-3000,22069,-12%,"-$149,204",,,,,ALTR
420,D,2020-11-12 15:34:08,2020-11-10,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
421,D,2020-11-12 15:34:08,2020-11-10,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$48.63,-100000,0,-100%,"-$4,863,185",,,,,ALTR
422,D,2020-11-12 15:28:38,2020-11-10,ALTR,Christ George J,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
423,D,2020-11-12 15:28:38,2020-11-10,ALTR,Christ George J,10%,S - Sale+OE,$48.63,-100000,0,-100%,"-$4,863,185",,,,,ALTR
424,D,2020-11-12 15:17:54,2020-11-10,ALTR,Schramm Uwe,See Remarks,M - OptEx,$5.18,5000,41847,+14%,"+$25,900",,,,,ALTR
425,D,2020-11-12 15:17:54,2020-11-10,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$48.38,-5000,41847,-11%,"-$241,908",,,,,ALTR
426,D,2020-11-10 13:56:37,2020-11-06,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
427,D,2020-11-10 13:56:37,2020-11-06,ALTR,Dagg James,See Remarks,S - Sale+OE,$47.88,-8000,6054,-57%,"-$383,067",,,,,ALTR
428,,2020-11-02 15:58:28,2020-10-29,ALTR,Chouinard Brett R,See Remarks,S - Sale,$44.09,-3000,25069,-11%,"-$132,264",,,,,ALTR
429,D,2020-10-21 16:13:09,2020-10-19,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,13510,47636,-22%,$0,,,,,ALTR
430,D,2020-10-21 16:13:09,2020-10-19,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$46.29,-13510,47636,-22%,"-$625,391",,,,,ALTR
431,D,2020-10-21 15:59:16,2020-10-19,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,9126,0,-100%,$0,,,,,ALTR
432,D,2020-10-21 15:59:16,2020-10-19,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$46.29,-9126,0,-100%,"-$422,452",,,,,ALTR
433,D,2020-10-21 15:58:39,2020-10-19,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4384,0,-100%,$0,,,,,ALTR
434,D,2020-10-21 15:58:39,2020-10-19,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$46.29,-4384,0,-100%,"-$202,940",,,,,ALTR
435,DM,2020-10-19 17:30:45,2020-10-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,30874,0,-100%,$0,,,,,ALTR
436,DM,2020-10-19 17:30:45,2020-10-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$45.96,-30874,0,-100%,"-$1,418,976",,,,,ALTR
437,DM,2020-10-19 17:30:25,2020-10-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,46490,47636,-49%,$0,,,,,ALTR
438,DM,2020-10-19 17:30:25,2020-10-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$45.96,-46490,47636,-49%,"-$2,136,819",,,,,ALTR
439,DM,2020-10-19 17:29:44,2020-10-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,15616,0,-100%,$0,,,,,ALTR
440,DM,2020-10-19 17:29:44,2020-10-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$45.97,-15616,0,-100%,"-$717,844",,,,,ALTR
441,,2020-10-16 14:22:18,2020-10-14,ALTR,Morof Howard N,CFO,S - Sale,$46.54,-4000,456027,-1%,"-$186,164",,,,,ALTR
442,,2020-10-16 14:21:18,2020-10-15,ALTR,Chouinard Brett R,See Remarks,S - Sale,$45.64,-3000,28069,-10%,"-$136,905",,,,,ALTR
443,DM,2020-10-13 17:17:05,2020-10-09,ALTR,Christ George J,10%,C - Converted deriv,$0.00,45180,0,-100%,$0,,,,,ALTR
444,DM,2020-10-13 17:17:05,2020-10-09,ALTR,Christ George J,10%,S - Sale+OE,$45.44,-45180,0,-100%,"-$2,053,011",,,,,ALTR
445,DM,2020-10-13 17:12:54,2020-10-09,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,45180,0,-100%,$0,,,,,ALTR
446,DM,2020-10-13 17:12:54,2020-10-09,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$45.44,-45180,0,-100%,"-$2,053,011",,,,,ALTR
447,DM,2020-10-09 18:00:49,2020-10-07,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,54820,0,-100%,$0,,,,,ALTR
448,DM,2020-10-09 18:00:49,2020-10-07,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$45.12,-54820,0,-100%,"-$2,473,529",,,,,ALTR
449,DM,2020-10-09 17:59:18,2020-10-07,ALTR,Christ George J,10%,C - Converted deriv,$0.00,54820,0,-100%,$0,,,,,ALTR
450,DM,2020-10-09 17:59:18,2020-10-07,ALTR,Christ George J,10%,S - Sale+OE,$45.12,-54820,0,-100%,"-$2,473,529",,,,,ALTR
451,,2020-10-07 15:12:04,2020-10-06,ALTR,Schramm Uwe,See Remarks,S - Sale,$45.00,-5000,41847,-11%,"-$225,000",,,,,ALTR
452,D,2020-10-05 17:55:02,2020-10-02,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
453,D,2020-10-05 17:55:02,2020-10-02,ALTR,Dagg James,See Remarks,S - Sale+OE,$42.86,-8000,6054,-57%,"-$342,909",,,,,ALTR
454,,2020-10-02 19:11:38,2020-10-01,ALTR,Chouinard Brett R,See Remarks,S - Sale,$42.60,-3000,31069,-9%,"-$127,806",,,,,ALTR
455,,2020-09-25 11:35:00,2020-09-24,ALTR,Chouinard Brett R,See Remarks,S - Sale,$39.91,-3000,34069,-8%,"-$119,739",,,,,ALTR
456,,2020-09-21 12:09:41,2020-09-17,ALTR,Morof Howard N,CFO,S - Sale,$39.77,-4000,460027,-1%,"-$159,080",,,,,ALTR
457,DM,2020-09-17 19:13:15,2020-09-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$3.58,97085,47636,-67%,"$347,150",,,,,ALTR
458,DM,2020-09-17 19:13:15,2020-09-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.13,-97075,47636,-67%,"-$3,895,491",,,,,ALTR
459,DM,2020-09-17 19:13:12,2020-09-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
460,DM,2020-09-17 19:13:12,2020-09-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.42,-40000,0,-100%,"-$1,616,904",,,,,ALTR
461,DM,2020-09-17 19:02:30,2020-09-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,20000,0,-100%,$0,,,,,ALTR
462,DM,2020-09-17 19:02:30,2020-09-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.42,-19990,0,-100%,"-$808,019",,,,,ALTR
463,,2020-09-14 11:58:28,2020-09-10,ALTR,Chouinard Brett R,See Remarks,S - Sale,$41.05,-3000,37069,-7%,"-$123,138",,,,,ALTR
464,D,2020-09-08 17:31:04,2020-09-04,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
465,D,2020-09-08 17:31:04,2020-09-04,ALTR,Dagg James,See Remarks,S - Sale+OE,$39.40,-8000,6054,-57%,"-$315,200",,,,,ALTR
466,,2020-09-02 12:30:13,2020-09-01,ALTR,Maitra Raoul,GC,S - Sale,$43.13,-3000,6717,-31%,"-$129,384",,,,,ALTR
467,DM,2020-09-02 12:03:20,2020-08-31,ALTR,Christ George J,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
468,DM,2020-09-02 12:03:20,2020-08-31,ALTR,Christ George J,10%,S - Sale+OE,$42.65,-100000,0,-100%,"-$4,265,350",,,,,ALTR
469,DM,2020-09-02 11:58:15,2020-08-31,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
470,DM,2020-09-02 11:58:15,2020-08-31,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$42.65,-100000,0,-100%,"-$4,265,350",,,,,ALTR
471,,2020-08-28 15:47:23,2020-08-27,ALTR,Chouinard Brett R,See Remarks,S - Sale,$42.58,-3000,40069,-7%,"-$127,728",,,,,ALTR
472,,2020-08-25 13:43:44,2020-08-24,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$41.44,-2500,22133,-10%,"-$103,593",,,,,ALTR
473,,2020-08-21 14:11:55,2020-08-20,ALTR,Chouinard Brett R,See Remarks,S - Sale,$41.59,-3000,43069,-7%,"-$124,773",,,,,ALTR
474,DM,2020-08-19 14:40:43,2020-08-17,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,60000,47636,-56%,$0,,,,,ALTR
475,DM,2020-08-19 14:40:43,2020-08-17,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.84,-60000,47636,-56%,"-$2,450,199",,,,,ALTR
476,DM,2020-08-19 14:34:42,2020-08-17,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
477,DM,2020-08-19 14:34:42,2020-08-17,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.87,-40000,0,-100%,"-$1,634,633",,,,,ALTR
478,DM,2020-08-19 14:32:34,2020-08-17,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,20000,0,-100%,$0,,,,,ALTR
479,DM,2020-08-19 14:32:34,2020-08-17,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.78,-20000,0,-100%,"-$815,566",,,,,ALTR
480,,2020-08-14 18:54:59,2020-08-13,ALTR,Chouinard Brett R,See Remarks,S - Sale,$40.47,-3000,46069,-6%,"-$121,401",,,,,ALTR
481,,2020-08-14 18:48:17,2020-08-13,ALTR,Morof Howard N,CFO,S - Sale,$40.24,-4000,464027,-1%,"-$160,964",,,,,ALTR
482,,2020-08-14 16:45:42,2020-08-12,ALTR,Messano Amy,CMO,S - Sale,$39.98,-529,9935,-5%,"-$21,149",,,,,ALTR
483,D,2020-08-10 18:30:51,2020-08-07,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
484,D,2020-08-10 18:30:51,2020-08-07,ALTR,Dagg James,See Remarks,S - Sale+OE,$42.04,-8000,6054,-57%,"-$336,328",,,,,ALTR
485,,2020-08-07 12:40:46,2020-08-06,ALTR,Chouinard Brett R,See Remarks,S - Sale,$41.68,-3000,49069,-6%,"-$125,040",,,,,ALTR
486,D,2020-08-06 18:34:25,2020-08-05,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.84,2802,46847,+6%,"+$10,760",,,,,ALTR
487,D,2020-08-06 18:34:25,2020-08-05,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$42.00,-7802,46847,-14%,"-$327,684",,,,,ALTR
488,,2020-07-31 17:46:32,2020-07-30,ALTR,Chouinard Brett R,See Remarks,S - Sale,$39.83,-3000,52069,-5%,"-$119,478",,,,,ALTR
489,D,2020-07-23 09:41:16,2020-07-21,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
490,D,2020-07-23 09:41:16,2020-07-21,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$39.31,-50000,0,-100%,"-$1,965,600",,,,,ALTR
491,D,2020-07-23 09:38:21,2020-07-21,ALTR,Christ George J,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
492,D,2020-07-23 09:38:21,2020-07-21,ALTR,Christ George J,10%,S - Sale+OE,$39.31,-50000,0,-100%,"-$1,965,600",,,,,ALTR
493,D,2020-07-21 16:33:36,2020-07-20,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
494,D,2020-07-21 16:33:36,2020-07-20,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$39.29,-50000,0,-100%,"-$1,964,350",,,,,ALTR
495,D,2020-07-21 16:27:50,2020-07-20,ALTR,Christ George J,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
496,D,2020-07-21 16:27:50,2020-07-20,ALTR,Christ George J,10%,S - Sale+OE,$39.29,-50000,0,-100%,"-$1,964,350",,,,,ALTR
497,D,2020-07-20 16:39:48,2020-07-17,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,6576,0,-100%,$0,,,,,ALTR
498,D,2020-07-20 16:39:48,2020-07-17,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.83,-6576,0,-100%,"-$248,773",,,,,ALTR
499,D,2020-07-20 16:32:12,2020-07-17,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,7664,54212,-12%,$0,,,,,ALTR
500,D,2020-07-20 16:32:12,2020-07-17,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.82,-7664,54212,-12%,"-$289,872",,,,,ALTR
501,D,2020-07-20 16:25:27,2020-07-17,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,1088,0,-100%,$0,,,,,ALTR
502,D,2020-07-20 16:25:27,2020-07-17,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.78,-1088,0,-100%,"-$41,099",,,,,ALTR
503,DM,2020-07-17 15:14:09,2020-07-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,52336,47636,-52%,$0,,,,,ALTR
504,DM,2020-07-17 15:14:09,2020-07-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.64,-52336,47636,-52%,"-$1,970,166",,,,,ALTR
505,DM,2020-07-17 15:09:54,2020-07-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,33424,0,-100%,$0,,,,,ALTR
