,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2016-08-02 13:05:07,2016-07-29,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,8,6616,0%,+$0,0.0,2.0,4.0,26.0,EME
475,,2016-08-02 13:02:01,2016-07-29,EME,Ryan Jerry E,Dir,A - Grant,$0.00,5,39976,0%,+$0,0.0,2.0,4.0,26.0,EME
476,,2016-08-02 12:58:24,2016-07-29,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,8,5662,0%,+$0,0.0,2.0,4.0,26.0,EME
477,,2016-08-02 12:55:28,2016-07-29,EME,Laidley David H.,Dir,A - Grant,$0.00,18,50930,0%,+$0,0.0,2.0,4.0,26.0,EME
478,,2016-08-02 12:52:11,2016-07-29,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,5,53025,0%,+$0,0.0,2.0,4.0,26.0,EME
479,,2016-08-02 12:49:25,2016-07-29,EME,Brown David A B,Dir,A - Grant,$0.00,5,16225,0%,+$0,0.0,2.0,4.0,26.0,EME
480,,2016-08-02 12:45:37,2016-07-29,EME,Bershad Stephen W,Dir,A - Grant,$0.00,44,140620,0%,+$0,0.0,2.0,4.0,26.0,EME
481,,2016-08-02 12:42:43,2016-07-29,EME,Altmeyer John W,Dir,A - Grant,$0.00,22,15675,0%,+$0,0.0,2.0,4.0,26.0,EME
482,,2016-08-02 09:56:54,2016-07-29,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,47,87076,0%,+$0,0.0,2.0,4.0,26.0,EME
483,,2016-08-02 09:53:27,2016-07-29,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,243,407436,0%,+$0,0.0,2.0,4.0,26.0,EME
484,,2016-08-02 09:48:43,2016-07-29,EME,Cammaker Sheldon I,Vice COB,A - Grant,$0.00,31,109923,0%,+$0,0.0,2.0,4.0,26.0,EME
485,,2016-08-02 09:45:46,2016-07-29,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,37,214542,0%,+$0,0.0,2.0,4.0,26.0,EME
486,,2016-08-02 09:41:36,2016-07-29,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,14,16493,0%,+$0,0.0,2.0,4.0,26.0,EME
487,,2016-06-22 15:15:38,2016-06-21,EME,Yonker Michael T,Dir,S - Sale,$48.58,-10833,45024,-19%,"-$526,292",0.0,-3.0,5.0,48.0,EME
488,D,2016-06-07 16:19:29,2016-06-06,EME,Ryan Jerry E,Dir,G - Gift,$0.00,-72404,39971,-223%,-$0,1.0,-2.0,1.0,43.0,EME
489,D,2016-06-07 16:19:29,2016-06-06,EME,Ryan Jerry E,Dir,M - OptEx,$20.42,7000,39971,+21%,"+$142,940",1.0,-2.0,1.0,43.0,EME
490,D,2016-06-06 16:23:34,2016-06-03,EME,Bershad Stephen W,Dir,F - Tax,$47.60,-21218,140576,-13%,"-$1,009,977",0.0,0.0,1.0,44.0,EME
491,D,2016-06-06 16:23:34,2016-06-03,EME,Bershad Stephen W,Dir,M - OptEx,$25.25,40000,140576,+40%,"+$1,010,000",0.0,0.0,1.0,44.0,EME
492,,2016-06-03 13:56:17,2016-06-02,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,5654,5654,New,+$0,0.0,2.0,2.0,46.0,EME
493,,2016-06-03 13:01:32,2016-06-02,EME,Yonker Michael T,Dir,A - Grant,$0.00,3769,55857,+7%,+$0,0.0,2.0,2.0,46.0,EME
494,,2016-06-03 12:59:40,2016-06-02,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,3769,6608,+133%,+$0,0.0,2.0,2.0,46.0,EME
495,,2016-06-03 12:57:09,2016-06-02,EME,Ryan Jerry E,Dir,A - Grant,$0.00,3769,32971,+13%,+$0,0.0,2.0,2.0,46.0,EME
496,,2016-06-03 12:55:32,2016-06-02,EME,Laidley David H.,Dir,A - Grant,$0.00,3769,50912,+8%,+$0,0.0,2.0,2.0,46.0,EME
497,,2016-06-03 12:53:12,2016-06-02,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,3769,53020,+8%,+$0,0.0,2.0,2.0,46.0,EME
498,,2016-06-03 12:50:45,2016-06-02,EME,Brown David A B,Dir,A - Grant,$0.00,3769,16220,+30%,+$0,0.0,2.0,2.0,46.0,EME
499,,2016-06-03 12:48:27,2016-06-02,EME,Bershad Stephen W,Dir,A - Grant,$0.00,7224,121794,+6%,+$0,0.0,2.0,2.0,46.0,EME
500,,2016-06-03 12:46:07,2016-06-02,EME,Altmeyer John W,Dir,A - Grant,$0.00,5654,15653,+57%,+$0,0.0,2.0,2.0,46.0,EME
501,,2016-05-03 16:26:21,2016-04-29,EME,Ryan Jerry E,Dir,A - Grant,$0.00,6,29202,0%,+$0,-1.0,0.0,1.0,28.0,EME
502,M,2016-05-03 16:26:21,2016-04-29,EME,Ryan Jerry E,Dir,S - Sale,$48.60,-6382,29202,-18%,"-$310,191",-1.0,0.0,1.0,28.0,EME
503,,2016-05-02 17:12:56,2016-04-29,EME,Yonker Michael T,Dir,A - Grant,$0.00,49,52088,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
504,,2016-05-02 17:09:37,2016-04-29,EME,Laidley David H.,Dir,A - Grant,$0.00,26,47143,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
505,,2016-05-02 17:06:15,2016-04-29,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,4,2839,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
506,,2016-05-02 17:03:14,2016-04-29,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,6,49251,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
507,,2016-05-02 17:00:07,2016-04-29,EME,Bump Larry J,Dir,A - Grant,$0.00,6,64089,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
508,,2016-05-02 16:57:03,2016-04-29,EME,Brown David A B,Dir,A - Grant,$0.00,6,12451,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
509,,2016-05-02 16:52:45,2016-04-29,EME,Bershad Stephen W,Dir,A - Grant,$0.00,56,114570,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
510,,2016-05-02 16:49:47,2016-04-29,EME,Altmeyer John W,Dir,A - Grant,$0.00,16,9999,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
511,,2016-05-02 16:45:53,2016-04-29,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,56,87029,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
512,,2016-05-02 16:43:39,2016-04-29,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,16,16479,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
513,,2016-05-02 16:40:41,2016-04-29,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,44,214505,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
514,,2016-05-02 16:35:25,2016-04-29,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,281,407193,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
515,,2016-05-02 16:31:40,2016-04-29,EME,Cammaker Sheldon I,Vice COB,A - Grant,$0.00,35,109892,0%,+$0,-2.0,-1.0,-1.0,24.0,EME
516,D,2016-04-21 16:37:30,2016-04-20,EME,Yonker Michael T,Dir,F - Tax,$49.15,-9167,52039,-15%,"-$450,558",1.0,-1.0,-8.0,17.0,EME
517,D,2016-04-21 16:37:30,2016-04-20,EME,Yonker Michael T,Dir,M - OptEx,$22.53,20000,52039,+62%,"+$450,600",1.0,-1.0,-8.0,17.0,EME
518,D,2016-03-22 16:24:49,2016-03-21,EME,Laidley David H.,Dir,F - Tax,$47.67,-4308,47117,-8%,"-$205,362",-1.0,2.0,3.0,18.0,EME
519,D,2016-03-22 16:24:49,2016-03-21,EME,Laidley David H.,Dir,M - OptEx,$20.54,10000,47117,+27%,"+$205,400",-1.0,2.0,3.0,18.0,EME
520,,2016-03-16 16:49:54,2016-03-15,EME,Pompa Mark A,"EVP, CFO",F - Tax,$45.85,-6264,86973,-7%,"-$287,204",3.0,4.0,5.0,20.0,EME
521,,2016-03-16 16:45:25,2016-03-15,EME,Mauricio Maxine Lum,"SVP, GC",F - Tax,$45.85,-1749,16463,-10%,"-$80,192",3.0,4.0,5.0,20.0,EME
522,,2016-03-16 16:41:54,2016-03-15,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$45.85,-6277,214461,-3%,"-$287,800",3.0,4.0,5.0,20.0,EME
523,,2016-03-16 16:36:38,2016-03-15,EME,Cammaker Sheldon I,Vice COB,F - Tax,$45.85,-6187,109857,-5%,"-$283,674",3.0,4.0,5.0,20.0,EME
524,,2016-02-29 16:46:30,2016-02-26,EME,Cammaker Sheldon I,Vice COB,F - Tax,$45.16,-3244,116044,-3%,"-$146,499",2.0,3.0,7.0,26.0,EME
525,,2016-02-29 16:42:09,2016-02-26,EME,Mauricio Maxine Lum,"SVP, GC",F - Tax,$45.16,-612,18212,-3%,"-$27,638",2.0,3.0,7.0,26.0,EME
526,,2016-02-29 16:39:53,2016-02-26,EME,Pompa Mark A,"EVP, CFO",F - Tax,$45.16,-3567,93237,-4%,"-$161,086",2.0,3.0,7.0,26.0,EME
527,,2016-02-29 16:37:28,2016-02-26,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$45.16,-2815,220738,-1%,"-$127,125",2.0,3.0,7.0,26.0,EME
528,,2016-02-29 16:34:40,2016-02-26,EME,Guzzi Anthony,"Pres, CEO",F - Tax,$45.16,-17728,406912,-4%,"-$800,596",2.0,3.0,7.0,26.0,EME
529,,2016-02-01 16:57:27,2016-01-29,EME,Yonker Michael T,Dir,A - Grant,$0.00,52,41206,0%,+$0,-3.0,-4.0,3.0,23.0,EME
530,,2016-02-01 16:55:05,2016-01-29,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,4,2835,0%,+$0,-3.0,-4.0,3.0,23.0,EME
531,,2016-02-01 16:52:16,2016-01-29,EME,Ryan Jerry E,Dir,A - Grant,$0.00,6,35578,0%,+$0,-3.0,-4.0,3.0,23.0,EME
532,,2016-02-01 16:50:12,2016-01-29,EME,Laidley David H.,Dir,A - Grant,$0.00,28,41425,0%,+$0,-3.0,-4.0,3.0,23.0,EME
533,,2016-02-01 16:47:21,2016-01-29,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,6,49245,0%,+$0,-3.0,-4.0,3.0,23.0,EME
534,,2016-02-01 16:44:59,2016-01-29,EME,Bump Larry J,Dir,A - Grant,$0.00,6,64083,0%,+$0,-3.0,-4.0,3.0,23.0,EME
535,,2016-02-01 16:43:04,2016-01-29,EME,Brown David A B,Dir,A - Grant,$0.00,6,12445,0%,+$0,-3.0,-4.0,3.0,23.0,EME
536,,2016-02-01 16:40:53,2016-01-29,EME,Bershad Stephen W,Dir,A - Grant,$0.00,59,114514,0%,+$0,-3.0,-4.0,3.0,23.0,EME
537,,2016-02-01 16:38:33,2016-01-29,EME,Altmeyer John W,Dir,A - Grant,$0.00,16,9983,0%,+$0,-3.0,-4.0,3.0,23.0,EME
538,,2016-02-01 16:35:03,2016-01-29,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,28,18824,0%,+$0,-3.0,-4.0,3.0,23.0,EME
539,,2016-02-01 16:29:02,2016-01-29,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,100,96804,0%,+$0,-3.0,-4.0,3.0,23.0,EME
540,,2016-02-01 16:26:57,2016-01-29,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,83,223553,0%,+$0,-3.0,-4.0,3.0,23.0,EME
541,,2016-02-01 16:24:57,2016-01-29,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,381,424640,0%,+$0,-3.0,-4.0,3.0,23.0,EME
542,,2016-02-01 16:21:47,2016-01-29,EME,Cammaker Sheldon I,Vice COB,A - Grant,$0.00,76,119288,0%,+$0,-3.0,-4.0,3.0,23.0,EME
543,D,2016-01-25 16:37:06,2016-01-22,EME,Bump Larry J,Dir,F - Tax,$44.41,-12596,64077,-16%,"-$559,388",3.0,6.0,6.0,19.0,EME
544,D,2016-01-25 16:37:06,2016-01-22,EME,Bump Larry J,Dir,M - OptEx,$27.97,20000,64077,+45%,"+$559,400",3.0,6.0,6.0,19.0,EME
545,,2016-01-06 16:56:44,2016-01-04,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,5743,18796,+44%,+$0,-3.0,-4.0,-5.0,5.0,EME
546,,2016-01-05 16:21:25,2016-01-04,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,12297,96704,+15%,+$0,1.0,-4.0,-4.0,5.0,EME
547,,2016-01-05 16:18:19,2016-01-04,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,9743,223470,+5%,+$0,1.0,-4.0,-4.0,5.0,EME
548,,2016-01-05 16:15:14,2016-01-04,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,40864,424259,+11%,+$0,1.0,-4.0,-4.0,5.0,EME
549,,2016-01-05 16:11:52,2016-01-04,EME,Cammaker Sheldon I,Vice COB,A - Grant,$0.00,7094,119212,+6%,+$0,1.0,-4.0,-4.0,5.0,EME
550,D,2016-01-04 16:28:19,2016-01-01,EME,Bershad Stephen W,Dir,F - Tax,$48.04,-3059,114455,-3%,"-$146,954",0.0,-4.0,-4.0,5.0,EME
551,D,2016-01-04 16:28:19,2016-01-01,EME,Bershad Stephen W,Dir,M - OptEx,$29.26,5024,114455,+5%,"+$147,002",0.0,-4.0,-4.0,5.0,EME
552,,2015-12-07 16:18:41,2015-12-03,EME,Matz R Kevin,EVP - Shared Services,S - Sale,$51.83,-16149,213727,-7%,"-$837,068",-2.0,-6.0,-9.0,-5.0,EME
553,,2015-12-04 15:00:46,2015-12-02,EME,Matz R Kevin,EVP - Shared Services,S - Sale,$52.21,-3933,229876,-2%,"-$205,337",1.0,-4.0,-9.0,-5.0,EME
554,,2015-11-23 16:04:33,2015-11-20,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-500,383395,0%,-$0,1.0,2.0,-4.0,-5.0,EME
555,D,2015-11-12 16:18:47,2015-11-11,EME,Yonker Michael T,Dir,M - OptEx,$27.97,20000,41154,+95%,"+$559,400",0.0,2.0,-1.0,-3.0,EME
556,D,2015-11-12 16:18:47,2015-11-11,EME,Yonker Michael T,Dir,S - Sale+OE,$49.47,-20000,41154,-33%,"-$989,358",0.0,2.0,-1.0,-3.0,EME
557,,2015-11-04 16:28:29,2015-11-04,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-650,383895,0%,-$0,0.0,-1.0,3.0,-4.0,EME
558,,2015-11-04 16:24:18,2015-11-03,EME,Hamm Richard F Jr,Dir,S - Sale,$49.33,-9201,49239,-16%,"-$453,918",0.0,-1.0,3.0,-4.0,EME
559,D,2015-11-04 16:21:29,2015-11-03,EME,Hamm Richard F Jr,Dir,M - OptEx,$22.45,40000,58440,+217%,"+$898,000",0.0,-1.0,3.0,-4.0,EME
560,D,2015-11-04 16:21:29,2015-11-03,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$49.63,-30799,58440,-35%,"-$1,528,495",0.0,-1.0,3.0,-4.0,EME
561,,2015-11-02 16:29:48,2015-10-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,49,41154,0%,+$0,1.0,0.0,5.0,-4.0,EME
562,,2015-11-02 16:28:31,2015-10-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,6,35572,0%,+$0,1.0,0.0,5.0,-4.0,EME
563,,2015-11-02 16:26:38,2015-10-30,EME,Laidley David H.,Dir,A - Grant,$0.00,26,41397,0%,+$0,1.0,0.0,5.0,-4.0,EME
564,,2015-11-02 16:25:17,2015-10-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,6,49239,0%,+$0,1.0,0.0,5.0,-4.0,EME
565,D,2015-11-02 16:23:33,2015-10-30,EME,Bump Larry J,Dir,A - Grant,$0.00,6,56673,0%,+$0,1.0,0.0,5.0,-4.0,EME
566,D,2015-11-02 16:23:33,2015-10-30,EME,Bump Larry J,Dir,F - Tax,$48.28,-3044,56673,-5%,"-$146,964",1.0,0.0,5.0,-4.0,EME
567,D,2015-11-02 16:23:33,2015-10-30,EME,Bump Larry J,Dir,M - OptEx,$29.26,5024,56673,+10%,"+$147,002",1.0,0.0,5.0,-4.0,EME
568,,2015-11-02 16:21:32,2015-10-30,EME,Brown David A B,Dir,A - Grant,$0.00,6,12439,0%,+$0,1.0,0.0,5.0,-4.0,EME
569,,2015-11-02 16:19:55,2015-10-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,56,112490,0%,+$0,1.0,0.0,5.0,-4.0,EME
570,,2015-11-02 16:18:34,2015-10-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,16,9967,0%,+$0,1.0,0.0,5.0,-4.0,EME
571,,2015-11-02 16:17:08,2015-10-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,72,84407,0%,+$0,1.0,0.0,5.0,-4.0,EME
572,,2015-11-02 16:15:36,2015-10-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,61,233809,0%,+$0,1.0,0.0,5.0,-4.0,EME
573,,2015-11-02 16:14:13,2015-10-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,199,384545,0%,+$0,1.0,0.0,5.0,-4.0,EME
574,,2015-11-02 16:12:22,2015-10-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,59,112118,0%,+$0,1.0,0.0,5.0,-4.0,EME
575,,2015-10-30 16:24:44,2015-10-29,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2831,2831,New,+$0,2.0,2.0,4.0,0.0,EME
576,,2015-10-30 16:19:32,2015-10-28,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,52600,384346,+16%,+$0,2.0,2.0,4.0,0.0,EME
577,,2015-08-27 16:22:22,2015-08-25,EME,Macinnis Frank T,Dir,S - Sale,$46.17,-272,400306,0%,"-$12,557",1.0,-1.0,0.0,0.0,EME
578,,2015-08-27 16:20:12,2015-08-25,EME,Macinnis Frank T,Dir,S - Sale,$46.00,-10298,316890,-3%,"-$473,703",1.0,-1.0,0.0,0.0,EME
579,,2015-08-27 16:17:26,2015-08-25,EME,Macinnis Frank T,Dir,S - Sale,$45.48,-20035,327188,-6%,"-$911,130",1.0,-1.0,0.0,0.0,EME
580,,2015-08-27 16:14:35,2015-08-25,EME,Macinnis Frank T,Dir,S - Sale,$44.98,-16595,347223,-5%,"-$746,423",1.0,-1.0,0.0,0.0,EME
581,D,2015-08-04 16:15:23,2015-08-03,EME,Hamm Richard F Jr,Dir,M - OptEx,$25.25,40000,49233,+433%,"+$1,010,000",0.0,1.0,-6.0,-8.0,EME
582,D,2015-08-04 16:15:23,2015-08-03,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$47.36,-40000,49233,-45%,"-$1,894,461",0.0,1.0,-6.0,-8.0,EME
583,,2015-07-29 16:53:59,2015-07-27,EME,Yonker Michael T,Dir,A - Grant,$0.00,52,41105,0%,+$0,2.0,3.0,-4.0,-5.0,EME
584,,2015-07-29 16:51:58,2015-07-27,EME,Ryan Jerry E,Dir,A - Grant,$0.00,6,35566,0%,+$0,2.0,3.0,-4.0,-5.0,EME
585,,2015-07-29 16:49:59,2015-07-27,EME,Macinnis Frank T,Dir,A - Grant,$0.00,6,447506,0%,+$0,2.0,3.0,-4.0,-5.0,EME
586,,2015-07-29 16:47:12,2015-07-27,EME,Laidley David H.,Dir,A - Grant,$0.00,28,41371,0%,+$0,2.0,3.0,-4.0,-5.0,EME
587,,2015-07-29 16:44:41,2015-07-27,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,6,49233,0%,+$0,2.0,3.0,-4.0,-5.0,EME
588,,2015-07-29 16:41:56,2015-07-27,EME,Bump Larry J,Dir,A - Grant,$0.00,6,54687,0%,+$0,2.0,3.0,-4.0,-5.0,EME
589,,2015-07-29 16:39:24,2015-07-27,EME,Brown David A B,Dir,A - Grant,$0.00,6,12433,0%,+$0,2.0,3.0,-4.0,-5.0,EME
590,,2015-07-29 16:36:45,2015-07-27,EME,Bershad Stephen W,Dir,A - Grant,$0.00,59,112434,0%,+$0,2.0,3.0,-4.0,-5.0,EME
591,,2015-07-29 16:33:38,2015-07-27,EME,Altmeyer John W,Dir,A - Grant,$0.00,16,9951,0%,+$0,2.0,3.0,-4.0,-5.0,EME
592,,2015-07-29 16:30:54,2015-07-27,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,76,84335,0%,+$0,2.0,3.0,-4.0,-5.0,EME
593,,2015-07-29 16:28:16,2015-07-27,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,63,233748,0%,+$0,2.0,3.0,-4.0,-5.0,EME
594,,2015-07-29 16:25:44,2015-07-27,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,207,331746,0%,+$0,2.0,3.0,-4.0,-5.0,EME
595,,2015-07-29 16:22:15,2015-07-27,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,62,112059,0%,+$0,2.0,3.0,-4.0,-5.0,EME
596,,2015-06-22 16:19:03,2015-06-19,EME,Ryan Jerry E,Dir,S - Sale,$48.14,-6000,35560,-14%,"-$288,848",0.0,0.0,-2.0,-2.0,EME
597,,2015-06-18 16:18:27,2015-06-17,EME,Macinnis Frank T,Dir,S - Sale,$47.34,-25000,447500,-5%,"-$1,183,518",1.0,1.0,1.0,2.0,EME
598,,2015-06-12 16:42:22,2015-06-11,EME,Yonker Michael T,Dir,A - Grant,$0.00,3750,41053,+10%,+$0,-1.0,0.0,1.0,4.0,EME
599,,2015-06-12 16:39:27,2015-06-11,EME,Ryan Jerry E,Dir,A - Grant,$0.00,3750,41560,+10%,+$0,-1.0,0.0,1.0,4.0,EME
600,,2015-06-12 16:34:12,2015-06-11,EME,Macinnis Frank T,Dir,A - Grant,$0.00,3750,472500,+1%,+$0,-1.0,0.0,1.0,4.0,EME
601,,2015-06-12 16:32:45,2015-06-11,EME,Macinnis Frank T,Dir,A - Grant,$0.00,3750,472500,+1%,+$0,-1.0,0.0,1.0,4.0,EME
602,,2015-06-12 16:30:08,2015-06-11,EME,Laidley David H.,Dir,A - Grant,$0.00,3750,41343,+10%,+$0,-1.0,0.0,1.0,4.0,EME
603,,2015-06-12 16:27:32,2015-06-11,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,3750,49227,+8%,+$0,-1.0,0.0,1.0,4.0,EME
604,,2015-06-12 16:24:50,2015-06-11,EME,Bump Larry J,Dir,A - Grant,$0.00,3750,54681,+7%,+$0,-1.0,0.0,1.0,4.0,EME
605,,2015-06-12 16:21:54,2015-06-11,EME,Brown David A B,Dir,A - Grant,$0.00,3750,12427,+43%,+$0,-1.0,0.0,1.0,4.0,EME
606,,2015-06-12 16:19:24,2015-06-11,EME,Bershad Stephen W,Dir,A - Grant,$0.00,5312,112375,+5%,+$0,-1.0,0.0,1.0,4.0,EME
607,,2015-06-12 16:16:38,2015-06-11,EME,Altmeyer John W,Dir,A - Grant,$0.00,5625,9935,+131%,+$0,-1.0,0.0,1.0,4.0,EME
608,D,2015-05-15 16:33:12,2015-05-14,EME,Hamm Richard F Jr,Dir,F - Tax,$46.28,-15572,45477,-26%,"-$720,672",1.0,1.0,3.0,8.0,EME
609,D,2015-05-15 16:33:12,2015-05-14,EME,Hamm Richard F Jr,Dir,M - OptEx,$36.04,20000,45477,+79%,"+$720,700",1.0,1.0,3.0,8.0,EME
610,,2015-05-11 16:35:55,2015-05-08,EME,Guzzi Anthony,"Pres, CEO",F - Tax,$45.52,-40236,331539,-11%,"-$1,831,543",-1.0,0.0,3.0,8.0,EME
611,,2015-04-30 17:05:38,2015-04-29,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,73,84259,0%,+$0,2.0,3.0,2.0,2.0,EME
612,,2015-04-30 17:03:46,2015-04-29,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,62,233685,0%,+$0,2.0,3.0,2.0,2.0,EME
613,,2015-04-30 17:01:55,2015-04-29,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,339,371775,0%,+$0,2.0,3.0,2.0,2.0,EME
614,,2015-04-30 16:59:37,2015-04-29,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,60,111997,0%,+$0,2.0,3.0,2.0,2.0,EME
615,,2015-04-30 16:57:51,2015-04-29,EME,Yonker Michael T,Dir,A - Grant,$0.00,45,37303,0%,+$0,2.0,3.0,2.0,2.0,EME
616,,2015-04-30 16:55:33,2015-04-29,EME,Ryan Jerry E,Dir,A - Grant,$0.00,6,37810,0%,+$0,2.0,3.0,2.0,2.0,EME
617,,2015-04-30 16:53:24,2015-04-29,EME,Macinnis Frank T,Dir,A - Grant,$0.00,14,468750,0%,+$0,2.0,3.0,2.0,2.0,EME
618,,2015-04-30 16:51:09,2015-04-29,EME,Laidley David H.,Dir,A - Grant,$0.00,37,37593,0%,+$0,2.0,3.0,2.0,2.0,EME
619,,2015-04-30 16:48:29,2015-04-29,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,6,41049,0%,+$0,2.0,3.0,2.0,2.0,EME
620,,2015-04-30 16:45:53,2015-04-29,EME,Bump Larry J,Dir,A - Grant,$0.00,6,50931,0%,+$0,2.0,3.0,2.0,2.0,EME
621,,2015-04-30 16:43:14,2015-04-29,EME,Brown David A B,Dir,A - Grant,$0.00,6,8677,0%,+$0,2.0,3.0,2.0,2.0,EME
622,,2015-04-30 16:41:06,2015-04-29,EME,Bershad Stephen W,Dir,A - Grant,$0.00,50,107063,0%,+$0,2.0,3.0,2.0,2.0,EME
623,,2015-04-30 16:36:36,2015-04-29,EME,Altmeyer John W,Dir,A - Grant,$0.00,7,4310,0%,+$0,2.0,3.0,2.0,2.0,EME
624,A,2015-03-27 17:14:00,2013-06-13,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,4651,37089,+14%,+$0,3.0,2.0,2.0,-1.0,EME
625,A,2015-03-27 17:08:10,2012-04-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,298,289477,0%,+$0,3.0,2.0,2.0,-1.0,EME
626,,2015-03-23 17:10:06,2015-03-20,EME,Macinnis Frank T,Dir,S - Sale,$46.73,-24378,108688,-18%,"-$1,139,191",0.0,-2.0,-1.0,-2.0,EME
627,,2015-03-23 17:08:06,2015-03-20,EME,Macinnis Frank T,Dir,S - Sale,$46.55,-23638,493114,-5%,"-$1,100,426",0.0,-2.0,-1.0,-2.0,EME
628,,2015-03-23 17:04:22,2015-03-20,EME,Macinnis Frank T,Dir,S - Sale,$46.39,-31984,757625,-4%,"-$1,483,808",0.0,-2.0,-1.0,-2.0,EME
629,D,2015-03-19 16:31:02,2015-03-18,EME,Yonker Michael T,Dir,M - OptEx,$12.49,20000,37258,+116%,"+$249,800",3.0,2.0,2.0,3.0,EME
630,D,2015-03-19 16:31:02,2015-03-18,EME,Yonker Michael T,Dir,S - Sale+OE,$45.14,-20000,37258,-35%,"-$902,832",3.0,2.0,2.0,3.0,EME
631,D,2015-03-12 16:19:41,2015-03-11,EME,Bershad Stephen W,Dir,F - Tax,$44.10,-16342,107013,-13%,"-$720,682",-1.0,0.0,3.0,1.0,EME
632,D,2015-03-12 16:19:41,2015-03-11,EME,Bershad Stephen W,Dir,M - OptEx,$24.26,40000,107013,+60%,"+$970,500",-1.0,0.0,3.0,1.0,EME
