,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2019-02-12 16:47:36,2019-02-08,BWA,Demmerle Stefan,VP,A - Grant,$0.00,10347,73394,+16%,+$0,,,,,BWA
177,,2019-02-12 16:47:32,2019-02-08,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,10348,100274,+12%,+$0,,,,,BWA
178,,2019-02-12 16:47:27,2019-02-08,BWA,Kendrick Robin,VP,A - Grant,$0.00,10342,102266,+11%,+$0,,,,,BWA
179,,2019-02-12 16:47:22,2019-02-08,BWA,Lissalde Frederic,"Pres, CEO",A - Grant,$0.00,14692,112179,+15%,+$0,,,,,BWA
180,,2019-02-06 17:29:09,2019-02-03,BWA,Calaway Tonit M,"EVP, CHRO",F - Tax,$41.03,-6506,38912,-14%,"-$266,909",,,,,BWA
181,,2018-12-19 13:48:35,2018-12-19,BWA,McWhinney Deborah D,Dir,P - Purchase,$35.14,1421,2642,+116%,"+$49,927",,,,,BWA
182,,2018-11-27 15:04:19,2018-11-26,BWA,Michas Alexis P,Dir,S - Sale,$39.99,-10003,78223,-11%,"-$400,018",,,,,BWA
183,,2018-11-07 11:33:58,2018-11-01,BWA,McWhinney Deborah D,Dir,P - Purchase,$41.06,1215,1215,New,"+$49,882",,,,,BWA
184,,2018-11-02 14:53:28,2018-10-31,BWA,Wiegert Joel,VP,S - Sale,$39.57,-4000,18781,-18%,"-$158,280",,,,,BWA
185,,2018-11-01 11:22:59,2018-10-31,BWA,Stallkamp Thomas T,Dir,S - Sale,$39.33,-7692,44360,-15%,"-$302,534",,,,,BWA
186,,2018-11-01 10:39:10,2018-10-31,BWA,Mascarenas Paul Anthony,Dir,P - Purchase,$39.53,3000,3000,New,"+$118,590",,,,,BWA
187,,2018-10-30 13:36:41,2018-10-29,BWA,Ericson Brady D,EVP,S - Sale,$39.70,-16780,45483,-27%,"-$666,166",,,,,BWA
188,,2018-08-03 16:05:30,2018-08-02,BWA,McGill Thomas J.,"VP, Treasurer",S - Sale,$44.55,-3260,30021,-10%,"-$145,233",,,,,BWA
189,,2018-07-31 16:26:55,2018-07-30,BWA,Calaway Tonit M,"EVP, CHRO",S - Sale,$46.01,-4590,40828,-10%,"-$211,176",,,,,BWA
190,,2018-05-31 08:03:47,2018-05-22,BWA,Hundzinski Ronald T,"Exec. VP, CFO",G - Gift,$0.00,-120000,169011,+245%,-$0,,,,,BWA
191,A,2018-05-01 14:32:27,2018-04-25,BWA,Michas Alexis P,Dir,A - Grant,$52.91,2457,88226,+3%,"+$130,000",,,,,BWA
192,A,2018-05-01 14:32:22,2018-04-25,BWA,Sato Vicki L,Dir,A - Grant,$52.91,2457,12378,+25%,"+$130,000",,,,,BWA
193,,2018-05-01 14:32:18,2018-04-28,BWA,Lissalde Frederic,"EVP, COO",F - Tax,$50.58,-3415,97487,-3%,"-$172,731",,,,,BWA
194,,2018-05-01 14:32:14,2018-04-28,BWA,Demmerle Stefan,VP,F - Tax,$50.58,-1660,63047,-3%,"-$83,963",,,,,BWA
195,,2018-05-01 14:32:10,2018-04-28,BWA,Hundzinski Ronald T,"Exec. VP, CFO",F - Tax,$50.58,-3102,169011,-2%,"-$156,899",,,,,BWA
196,,2018-05-01 14:32:06,2018-04-28,BWA,Kendrick Robin,VP,F - Tax,$50.58,-1749,91924,-2%,"-$88,464",,,,,BWA
197,,2018-05-01 14:32:02,2018-04-28,BWA,Ericson Brady D,EVP,F - Tax,$50.58,-1629,62263,-3%,"-$82,395",,,,,BWA
198,,2018-05-01 14:31:57,2018-04-28,BWA,Fadool Joseph F.,VP,F - Tax,$50.58,-1629,89926,-2%,"-$82,395",,,,,BWA
199,,2018-04-27 16:01:49,2018-04-25,BWA,Hanley Michael S,Dir,A - Grant,$52.91,2457,5448,+82%,"+$130,000",,,,,BWA
200,,2018-04-27 16:01:44,2018-04-25,BWA,Krone Roger A,Dir,A - Grant,$52.91,2457,5448,+82%,"+$130,000",,,,,BWA
201,,2018-04-27 16:01:41,2018-04-25,BWA,Stallkamp Thomas T,Dir,A - Grant,$52.91,2457,51970,+5%,"+$130,000",,,,,BWA
202,,2018-04-27 16:01:37,2018-04-25,BWA,Sato Vicki L,Dir,A - Grant,$52.91,2457,12378,+25%,"+$130,000",,,,,BWA
203,,2018-04-27 16:01:33,2018-04-25,BWA,Michas Alexis P,Dir,A - Grant,$52.91,2457,88226,+3%,"+$130,000",,,,,BWA
204,,2018-04-27 16:01:29,2018-04-25,BWA,McKernan John R Jr,Dir,A - Grant,$52.91,2457,28650,+9%,"+$130,000",,,,,BWA
205,,2018-04-27 16:01:25,2018-04-25,BWA,Cuneo Dennis C,Dir,A - Grant,$52.91,2457,25855,+11%,"+$130,000",,,,,BWA
206,,2018-04-27 16:01:21,2018-04-25,BWA,Carlson Jan,Dir,A - Grant,$52.91,2457,16265,+18%,"+$130,000",,,,,BWA
207,,2018-04-27 16:01:21,2018-04-26,BWA,Carlson Jan,Dir,F - Tax,$0.00,-910,16265,-5%,-$0,,,,,BWA
208,M,2018-02-13 15:40:33,2018-02-09,BWA,Wiegert Joel,VP,F - Tax,$0.00,-1513,22433,-6%,-$0,,,,,BWA
209,M,2018-02-13 15:40:26,2018-02-09,BWA,Verrier James,"Pres, CEO",F - Tax,$0.00,-23305,460141,-5%,-$0,,,,,BWA
210,M,2018-02-13 15:40:21,2018-02-09,BWA,Lissalde Frederic,"EVP, COO",F - Tax,$0.00,-4337,100902,-4%,-$0,,,,,BWA
211,M,2018-02-13 15:40:17,2018-02-09,BWA,Kendrick Robin,VP,F - Tax,$0.00,-1806,93673,-2%,-$0,,,,,BWA
212,M,2018-02-13 15:40:12,2018-02-09,BWA,Hundzinski Ronald T,"Exec. VP, CFO",F - Tax,$0.00,-5792,172113,-3%,-$0,,,,,BWA
213,M,2018-02-13 15:40:08,2018-02-09,BWA,Hensel Anthony,"VP, Controller",F - Tax,$0.00,-512,38016,-1%,-$0,,,,,BWA
214,M,2018-02-13 15:40:04,2018-02-09,BWA,Gasparovic John J,"EVP, GC, Sec",F - Tax,$0.00,-2062,79179,-3%,-$0,,,,,BWA
215,M,2018-02-13 15:39:59,2018-02-09,BWA,Fischer Martin,VP,F - Tax,$0.00,-2066,27293,-7%,-$0,,,,,BWA
216,M,2018-02-13 15:39:55,2018-02-09,BWA,Fadool Joseph F.,VP,F - Tax,$0.00,-1806,91555,-2%,-$0,,,,,BWA
217,M,2018-02-13 15:39:50,2018-02-09,BWA,Ericson Brady D,EVP,F - Tax,$0.00,-1806,63892,-3%,-$0,,,,,BWA
218,M,2018-02-13 15:39:46,2018-02-09,BWA,Demmerle Stefan,VP,F - Tax,$0.00,-1806,64707,-3%,-$0,,,,,BWA
219,M,2018-02-13 15:39:43,2018-02-09,BWA,McGill Thomas J.,"VP, Treasurer",F - Tax,$0.00,-794,33281,-2%,-$0,,,,,BWA
220,,2018-02-08 14:28:51,2018-02-06,BWA,Fischer Martin,VP,A - Grant,$0.00,5660,29359,+24%,+$0,,,,,BWA
221,,2018-02-08 14:28:47,2018-02-06,BWA,Lissalde Frederic,"EVP, COO",A - Grant,$0.00,23329,105239,+28%,+$0,,,,,BWA
222,,2018-02-08 14:28:42,2018-02-06,BWA,McGill Thomas J.,"VP, Treasurer",A - Grant,$0.00,5977,37066,+19%,+$0,,,,,BWA
223,,2018-02-08 14:28:39,2018-02-06,BWA,Hensel Anthony,"VP, Controller",A - Grant,$0.00,4974,38528,+15%,+$0,,,,,BWA
224,,2018-02-08 14:28:34,2018-02-06,BWA,Ericson Brady D,EVP,A - Grant,$0.00,14572,65698,+29%,+$0,,,,,BWA
225,,2018-02-08 14:28:31,2018-02-06,BWA,Calaway Tonit M,"EVP, CHRO",A - Grant,$0.00,6594,45418,+17%,+$0,,,,,BWA
226,,2018-02-08 14:28:26,2018-02-06,BWA,Gasparovic John J,"EVP, GC, Sec",A - Grant,$0.00,17042,81241,+27%,+$0,,,,,BWA
227,,2018-02-08 14:28:22,2018-02-06,BWA,Wiegert Joel,VP,A - Grant,$0.00,5504,23946,+30%,+$0,,,,,BWA
228,,2018-02-08 14:28:18,2018-02-06,BWA,Demmerle Stefan,VP,A - Grant,$0.00,15116,66513,+29%,+$0,,,,,BWA
229,,2018-02-08 14:28:14,2018-02-06,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,15222,93361,+19%,+$0,,,,,BWA
230,,2018-02-08 14:28:10,2018-02-06,BWA,Kendrick Robin,VP,A - Grant,$0.00,16702,95479,+21%,+$0,,,,,BWA
231,,2018-02-08 14:28:06,2018-02-06,BWA,Hundzinski Ronald T,"Exec. VP, CFO",A - Grant,$0.00,28321,177905,+19%,+$0,,,,,BWA
232,,2018-02-08 14:28:02,2018-02-06,BWA,Verrier James,"Pres, CEO",A - Grant,$0.00,111321,483446,+30%,+$0,,,,,BWA
233,,2018-02-06 10:21:48,2018-02-03,BWA,Calaway Tonit M,"EVP, CHRO",F - Tax,$0.00,-1559,38824,-4%,-$0,,,,,BWA
234,,2017-12-19 09:02:06,2017-12-18,BWA,Wiegert Joel,VP,S - Sale,$52.35,-1400,18204,-7%,"-$73,295",,,,,BWA
235,,2017-12-19 09:02:03,2017-12-18,BWA,Gasparovic John J,"EVP, GC, Sec",S - Sale,$52.60,-38409,63937,-38%,"-$2,020,298",,,,,BWA
236,,2017-08-23 16:03:25,2017-08-22,BWA,Calaway Tonit M,"EVP, CHRO",S - Sale,$44.99,-3000,39919,-7%,"-$134,985",,,,,BWA
237,,2017-08-18 07:34:09,2017-08-16,BWA,Ericson Brady D,EVP,S - Sale,$45.38,-11052,50287,-18%,"-$501,531",,,,,BWA
238,,2017-06-14 09:30:47,2017-06-13,BWA,Cuneo Dennis C,Dir,S - Sale,$44.06,-1000,23398,-4%,"-$44,060",,,,,BWA
239,,2017-05-08 10:04:21,2017-05-05,BWA,Hundzinski Ronald T,"Exec. VP, CFO",S - Sale,$41.53,-3776,148906,-2%,"-$156,811",0.0,0.0,,,BWA
240,,2017-05-02 09:38:46,2017-04-28,BWA,Lissalde Frederic,VP,F - Tax,$0.00,-3371,81479,-4%,-$0,-4.0,-3.0,,,BWA
241,,2017-05-02 09:38:42,2017-04-28,BWA,Hundzinski Ronald T,"Exec. VP, CFO",F - Tax,$0.00,-3244,152682,-2%,-$0,-4.0,-3.0,,,BWA
242,,2017-05-02 09:38:39,2017-04-28,BWA,Demmerle Stefan,VP,F - Tax,$0.00,-1776,51077,-3%,-$0,-4.0,-3.0,,,BWA
243,,2017-05-02 09:38:35,2017-04-28,BWA,Kendrick Robin,VP,F - Tax,$0.00,-1776,78187,-2%,-$0,-4.0,-3.0,,,BWA
244,,2017-05-02 09:38:31,2017-04-28,BWA,Ericson Brady D,EVP,F - Tax,$0.00,-1776,61339,-3%,-$0,-4.0,-3.0,,,BWA
245,,2017-05-02 09:38:27,2017-04-28,BWA,Fadool Joseph F.,VP,F - Tax,$0.00,-1776,77815,-2%,-$0,-4.0,-3.0,,,BWA
246,,2017-05-01 08:02:17,2017-04-27,BWA,Carlson Jan,Dir,F - Tax,$0.00,-954,14718,-6%,-$0,1.0,-1.0,,,BWA
247,,2017-04-28 08:04:22,2017-04-26,BWA,Krone Roger A,Dir,A - Grant,$41.13,2991,2991,New,"+$123,005",0.0,-2.0,,,BWA
248,,2017-04-28 08:04:18,2017-04-26,BWA,Stallkamp Thomas T,Dir,A - Grant,$41.13,2991,49513,+6%,"+$123,005",0.0,-2.0,,,BWA
249,,2017-04-28 08:04:15,2017-04-26,BWA,Schaum Richard O,Dir,A - Grant,$41.13,2991,50301,+6%,"+$123,005",0.0,-2.0,,,BWA
250,,2017-04-28 08:04:11,2017-04-26,BWA,Sato Vicki L,Dir,A - Grant,$41.13,2991,9921,+43%,"+$123,005",0.0,-2.0,,,BWA
251,,2017-04-28 08:04:07,2017-04-26,BWA,Michas Alexis P,Dir,A - Grant,$41.13,2991,85769,+4%,"+$123,005",0.0,-2.0,,,BWA
252,,2017-04-28 08:04:03,2017-04-26,BWA,McKernan John R Jr,Dir,A - Grant,$41.13,2991,26193,+13%,"+$123,005",0.0,-2.0,,,BWA
253,,2017-04-28 08:04:00,2017-04-26,BWA,Hanley Michael S,Dir,A - Grant,$41.13,2991,2991,New,"+$123,005",0.0,-2.0,,,BWA
254,,2017-04-28 08:03:55,2017-04-26,BWA,Cuneo Dennis C,Dir,A - Grant,$41.13,2991,24398,+14%,"+$123,005",0.0,-2.0,,,BWA
255,,2017-04-28 08:03:52,2017-04-26,BWA,Carlson Jan,Dir,A - Grant,$41.13,2991,15672,+24%,"+$123,005",0.0,-2.0,,,BWA
256,,2017-02-22 09:16:18,2017-02-21,BWA,Michas Alexis P,Dir,S - Sale,$42.68,-10000,82778,-11%,"-$426,800",0.0,-1.0,-2.0,,BWA
257,,2017-02-09 14:38:10,2017-02-07,BWA,McGill Thomas J.,"VP, Treasurer",A - Grant,$0.00,4726,32855,+17%,+$0,0.0,4.0,4.0,,BWA
258,,2017-02-09 14:38:06,2017-02-07,BWA,Hensel Anthony,"VP, Controller",A - Grant,$0.00,4437,33909,+15%,+$0,0.0,4.0,4.0,,BWA
259,,2017-02-09 14:38:02,2017-02-07,BWA,Ericson Brady D,VP,A - Grant,$0.00,11760,64694,+22%,+$0,0.0,4.0,4.0,,BWA
260,,2017-02-09 14:37:58,2017-02-07,BWA,Calaway Tonit M,"VP, CHRO",A - Grant,$0.00,7960,37120,+27%,+$0,0.0,4.0,4.0,,BWA
261,,2017-02-09 14:37:54,2017-02-07,BWA,Gasparovic John J,"VP, GC, Sec.",A - Grant,$0.00,13840,103999,+15%,+$0,0.0,4.0,4.0,,BWA
262,,2017-02-09 14:37:50,2017-02-07,BWA,Wiegert Joel,VP,A - Grant,$0.00,6110,21014,+41%,+$0,0.0,4.0,4.0,,BWA
263,,2017-02-09 14:37:46,2017-02-07,BWA,Demmerle Stefan,VP,A - Grant,$0.00,12225,54432,+29%,+$0,0.0,4.0,4.0,,BWA
264,,2017-02-09 14:37:43,2017-02-07,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,11759,81170,+17%,+$0,0.0,4.0,4.0,,BWA
265,,2017-02-09 14:37:38,2017-02-07,BWA,Kendrick Robin,VP,A - Grant,$0.00,12227,81542,+18%,+$0,0.0,4.0,4.0,,BWA
266,,2017-02-09 14:37:35,2017-02-07,BWA,Lissalde Frederic,VP,A - Grant,$0.00,15358,88292,+21%,+$0,0.0,4.0,4.0,,BWA
267,,2017-02-09 14:37:31,2017-02-07,BWA,Hundzinski Ronald T,"VP, CFO",A - Grant,$0.00,23908,164545,+17%,+$0,0.0,4.0,4.0,,BWA
268,,2017-02-09 14:37:27,2017-02-07,BWA,Verrier James,"Pres, CEO",A - Grant,$0.00,94390,405298,+30%,+$0,0.0,4.0,4.0,,BWA
269,,2017-02-07 08:29:32,2017-02-03,BWA,Calaway Tonit M,"VP, CHRO",F - Tax,$0.00,-1978,28936,-6%,-$0,-1.0,3.0,4.0,,BWA
270,,2016-11-16 13:17:51,2016-11-14,BWA,Cuneo Dennis C,Dir,G - Gift,$0.00,-20000,21407,>999%,-$0,0.0,4.0,15.0,,BWA
271,,2016-08-30 10:19:36,2016-08-26,BWA,Ericson Brady D,VP,S - Sale,$33.69,-17132,52178,-25%,"-$577,228",1.0,5.0,3.0,28.0,BWA
272,,2016-08-16 16:37:43,2016-08-12,BWA,Ericson Brady D,VP,S - Sale,$33.80,-11282,69310,-14%,"-$381,350",-1.0,0.0,2.0,22.0,BWA
273,D,2016-08-10 12:36:00,2016-08-09,BWA,Ericson Brady D,VP,M - OptEx,$17.47,16240,59459,+38%,"+$283,762",0.0,2.0,7.0,21.0,BWA
274,D,2016-08-10 12:36:00,2016-08-09,BWA,Ericson Brady D,VP,S - Sale+OE,$33.77,-16240,59459,-21%,"-$548,433",0.0,2.0,7.0,21.0,BWA
275,D,2016-08-04 09:18:00,2016-08-02,BWA,McGill Thomas J.,"VP, Treasurer",M - OptEx,$17.47,5000,27707,+22%,"+$87,365",0.0,3.0,6.0,25.0,BWA
276,D,2016-08-04 09:18:00,2016-08-02,BWA,McGill Thomas J.,"VP, Treasurer",S - Sale+OE,$31.83,-5000,27707,-15%,"-$159,152",0.0,3.0,6.0,25.0,BWA
277,,2016-08-03 14:49:50,2016-08-01,BWA,Calaway Tonit M,"VP, CHRO",A - Grant,$0.00,30914,30914,New,+$0,2.0,5.0,7.0,29.0,BWA
278,,2016-05-31 09:05:02,2016-05-27,BWA,Cuneo Dennis C,Dir,S - Sale,$33.53,-2500,21407,-10%,"-$83,829",1.0,2.0,-15.0,7.0,BWA
279,,2016-05-04 16:03:55,2016-05-04,BWA,Hundzinski Ronald T,"VP, CFO",S - Sale,$35.06,-3721,139813,-3%,"-$130,475",-2.0,0.0,0.0,5.0,BWA
280,,2016-05-02 08:34:13,2016-04-29,BWA,Carlson Jan,Dir,F - Tax,$36.21,-431,12681,-3%,"-$15,604",-1.0,-6.0,-5.0,-1.0,BWA
281,,2016-05-02 08:07:51,2016-04-28,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$37.04,-3198,143534,-2%,"-$118,454",-1.0,-6.0,-5.0,-1.0,BWA
282,,2016-05-02 08:07:47,2016-04-28,BWA,Lissalde Frederic,VP,F - Tax,$37.04,-3322,72467,-4%,"-$123,047",-1.0,-6.0,-5.0,-1.0,BWA
283,,2016-05-02 08:07:42,2016-04-28,BWA,Demmerle Stefan,VP,F - Tax,$37.04,-1861,41864,-4%,"-$68,931",-1.0,-6.0,-5.0,-1.0,BWA
284,,2016-05-02 08:07:38,2016-04-28,BWA,Kendrick Robin,VP,F - Tax,$37.04,-1750,69242,-2%,"-$64,820",-1.0,-6.0,-5.0,-1.0,BWA
285,,2016-05-02 08:07:34,2016-04-28,BWA,Ericson Brady D,VP,F - Tax,$37.04,-1750,59459,-3%,"-$64,820",-1.0,-6.0,-5.0,-1.0,BWA
286,,2016-05-02 08:07:30,2016-04-28,BWA,Fadool Joseph F.,VP,F - Tax,$37.04,-1750,68937,-2%,"-$64,820",-1.0,-6.0,-5.0,-1.0,BWA
287,,2016-04-29 08:18:42,2016-04-27,BWA,Stallkamp Thomas T,Dir,A - Grant,$39.29,3131,46522,+7%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
288,,2016-04-29 08:18:37,2016-04-27,BWA,Schaum Richard O,Dir,A - Grant,$39.29,3131,47310,+7%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
289,,2016-04-29 08:18:33,2016-04-27,BWA,Sato Vicki L,Dir,A - Grant,$39.29,3131,6930,+82%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
290,,2016-04-29 08:18:29,2016-04-27,BWA,Novak Ernest J Jr,Dir,A - Grant,$39.29,3131,46414,+7%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
291,,2016-04-29 08:18:24,2016-04-27,BWA,Michas Alexis P,Dir,A - Grant,$39.29,3131,92778,+3%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
292,,2016-04-29 08:18:20,2016-04-27,BWA,McKernan John R Jr,Dir,A - Grant,$39.29,3131,23202,+16%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
293,,2016-04-29 08:18:15,2016-04-27,BWA,Cuneo Dennis C,Dir,A - Grant,$39.29,3131,23907,+15%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
294,,2016-04-29 08:18:11,2016-04-27,BWA,Carlson Jan,Dir,A - Grant,$39.29,3131,13112,+31%,"+$123,001",-1.0,-7.0,-7.0,-2.0,BWA
295,,2016-03-17 09:28:48,2016-03-16,BWA,Michas Alexis P,Dir,S - Sale,$36.69,-10000,89640,-10%,"-$366,900",1.0,-1.0,1.0,-5.0,BWA
296,D,2016-03-16 09:21:16,2016-03-14,BWA,Hundzinski Ronald T,"VP, CFO",M - OptEx,$34.95,28000,139790,+25%,"+$978,460",4.0,5.0,4.0,-2.0,BWA
297,D,2016-03-16 09:21:16,2016-03-14,BWA,Hundzinski Ronald T,"VP, CFO",S - Sale+OE,$35.68,-20344,139790,-13%,"-$725,807",4.0,5.0,4.0,-2.0,BWA
298,D,2016-03-14 09:30:30,2016-03-11,BWA,Carlson Steven G.,"VP, Controller",M - OptEx,$29.09,24000,41693,+136%,"+$698,160",0.0,6.0,-3.0,-4.0,BWA
299,D,2016-03-14 09:30:30,2016-03-11,BWA,Carlson Steven G.,"VP, Controller",S - Sale+OE,$35.78,-24000,41693,-37%,"-$858,811",0.0,6.0,-3.0,-4.0,BWA
300,,2016-02-16 17:28:09,2016-02-12,BWA,McGill Thomas J.,"VP, Treasurer",F - Tax,$0.00,-675,28610,-2%,-$0,4.0,1.0,11.0,5.0,BWA
301,,2016-02-16 17:28:07,2016-02-12,BWA,Lissalde Frederic,VP,F - Tax,$0.00,-1710,75713,-2%,-$0,4.0,1.0,11.0,5.0,BWA
302,,2016-02-16 17:28:05,2016-02-12,BWA,Kendrick Robin,VP,F - Tax,$0.00,-996,70931,-1%,-$0,4.0,1.0,11.0,5.0,BWA
303,,2016-02-16 17:28:03,2016-02-12,BWA,Jenett Kim R,"VP, HR",F - Tax,$0.00,-774,44327,-2%,-$0,4.0,1.0,11.0,5.0,BWA
304,,2016-02-16 17:28:00,2016-02-12,BWA,Gasparovic John J,"VP, GC, Sec.",F - Tax,$0.00,-1106,89914,-1%,-$0,4.0,1.0,11.0,5.0,BWA
305,,2016-02-16 17:27:58,2016-02-12,BWA,Fadool Joseph F.,VP,F - Tax,$0.00,-1002,70626,-1%,-$0,4.0,1.0,11.0,5.0,BWA
306,,2016-02-16 17:27:56,2016-02-12,BWA,Ericson Brady D,VP,F - Tax,$0.00,-909,61149,-1%,-$0,4.0,1.0,11.0,5.0,BWA
307,,2016-02-16 17:27:53,2016-02-12,BWA,Demmerle Stefan,VP,F - Tax,$0.00,-874,43664,-2%,-$0,4.0,1.0,11.0,5.0,BWA
308,,2016-02-16 17:27:51,2016-02-12,BWA,Carlson Steven G.,"VP, Controller",F - Tax,$0.00,-670,41693,-2%,-$0,4.0,1.0,11.0,5.0,BWA
309,,2016-02-16 17:27:49,2016-02-12,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$0.00,-1713,132134,-1%,-$0,4.0,1.0,11.0,5.0,BWA
310,,2016-02-16 17:27:46,2016-02-12,BWA,Verrier James,"Pres, CEO",F - Tax,$0.00,-6325,308522,-2%,-$0,4.0,1.0,11.0,5.0,BWA
311,,2016-02-12 12:38:04,2016-02-10,BWA,Paterra Daniel,VP,F - Tax,$0.00,-622,17583,-3%,-$0,5.0,7.0,20.0,14.0,BWA
312,,2016-02-12 12:38:02,2016-02-10,BWA,McGill Thomas J.,"VP, Treasurer",F - Tax,$0.00,-439,29285,-1%,-$0,5.0,7.0,20.0,14.0,BWA
313,,2016-02-12 12:38:00,2016-02-10,BWA,Lissalde Frederic,VP,F - Tax,$0.00,-1617,77423,-2%,-$0,5.0,7.0,20.0,14.0,BWA
314,,2016-02-12 12:37:58,2016-02-10,BWA,Kendrick Robin,VP,F - Tax,$0.00,-858,71927,-1%,-$0,5.0,7.0,20.0,14.0,BWA
315,,2016-02-12 12:37:56,2016-02-10,BWA,Jenett Kim R,"VP, HR",F - Tax,$0.00,-566,45101,-1%,-$0,5.0,7.0,20.0,14.0,BWA
316,,2016-02-12 12:37:53,2016-02-10,BWA,Gasparovic John J,"VP, GC, Sec.",F - Tax,$0.00,-850,91020,-1%,-$0,5.0,7.0,20.0,14.0,BWA
317,,2016-02-12 12:37:51,2016-02-10,BWA,Fadool Joseph F.,VP,F - Tax,$0.00,-877,71628,-1%,-$0,5.0,7.0,20.0,14.0,BWA
318,,2016-02-12 12:37:49,2016-02-10,BWA,Ericson Brady D,VP,F - Tax,$0.00,-858,62058,-1%,-$0,5.0,7.0,20.0,14.0,BWA
319,,2016-02-12 12:37:47,2016-02-10,BWA,Demmerle Stefan,VP,F - Tax,$0.00,-915,44538,-2%,-$0,5.0,7.0,20.0,14.0,BWA
320,,2016-02-12 12:37:44,2016-02-10,BWA,Carlson Steven G.,"VP, Controller",F - Tax,$0.00,-439,42363,-1%,-$0,5.0,7.0,20.0,14.0,BWA
321,,2016-02-12 12:37:42,2016-02-10,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$0.00,-4250,133847,-3%,-$0,5.0,7.0,20.0,14.0,BWA
322,,2016-02-12 12:37:40,2016-02-10,BWA,Verrier James,"Pres, CEO",F - Tax,$0.00,-20051,314847,-6%,-$0,5.0,7.0,20.0,14.0,BWA
323,,2016-02-10 11:45:44,2016-02-09,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,7184,72505,+11%,+$0,2.0,13.0,17.0,15.0,BWA
324,,2016-02-10 11:45:41,2016-02-09,BWA,Lissalde Frederic,VP,A - Grant,$0.00,10182,79040,+15%,+$0,2.0,13.0,17.0,15.0,BWA
325,,2016-02-10 11:45:39,2016-02-09,BWA,Paterra Daniel,VP,A - Grant,$0.00,4282,18205,+31%,+$0,2.0,13.0,17.0,15.0,BWA
326,,2016-02-10 11:45:37,2016-02-09,BWA,McGill Thomas J.,"VP, Treasurer",A - Grant,$0.00,2998,29724,+11%,+$0,2.0,13.0,17.0,15.0,BWA
327,,2016-02-10 11:45:35,2016-02-09,BWA,Kendrick Robin,VP,A - Grant,$0.00,7184,72785,+11%,+$0,2.0,13.0,17.0,15.0,BWA
328,,2016-02-10 11:45:32,2016-02-09,BWA,Jenett Kim R,"VP, HR",A - Grant,$0.00,6028,45667,+15%,+$0,2.0,13.0,17.0,15.0,BWA
329,,2016-02-10 11:45:30,2016-02-09,BWA,Gasparovic John J,"VP, GC, Sec.",A - Grant,$0.00,8470,91870,+10%,+$0,2.0,13.0,17.0,15.0,BWA
330,,2016-02-10 11:45:28,2016-02-09,BWA,Ericson Brady D,VP,A - Grant,$0.00,7184,62916,+13%,+$0,2.0,13.0,17.0,15.0,BWA
331,,2016-02-10 11:45:25,2016-02-09,BWA,Demmerle Stefan,VP,A - Grant,$0.00,7184,45453,+19%,+$0,2.0,13.0,17.0,15.0,BWA
332,,2016-02-10 11:45:23,2016-02-09,BWA,Carlson Steven G.,"VP, Controller",A - Grant,$0.00,3164,42802,+8%,+$0,2.0,13.0,17.0,15.0,BWA
333,,2016-02-10 11:45:21,2016-02-09,BWA,Hundzinski Ronald T,"VP, CFO",A - Grant,$0.00,15748,138097,+13%,+$0,2.0,13.0,17.0,15.0,BWA
334,,2016-02-10 11:45:18,2016-02-09,BWA,Verrier James,"Pres, CEO",A - Grant,$0.00,61948,334898,+23%,+$0,2.0,13.0,17.0,15.0,BWA
335,,2015-12-16 16:17:36,2015-12-15,BWA,Michas Alexis P,Dir,S - Sale,$40.50,-5000,99640,-5%,"-$202,500",-2.0,0.0,-27.0,-22.0,BWA
336,,2015-12-15 15:10:53,2015-12-10,BWA,Carlson Steven G.,"VP, Controller",G - Gift,$0.00,-100,39474,0%,-$0,2.0,4.0,-18.0,-18.0,BWA
337,,2015-12-15 14:35:34,2015-12-14,BWA,Michas Alexis P,Dir,S - Sale,$40.00,-5000,104640,-5%,"-$200,000",2.0,4.0,-18.0,-18.0,BWA
338,,2015-09-21 15:28:15,2015-09-18,BWA,Michas Alexis P,Dir,S - Sale,$43.31,-10000,109640,-8%,"-$433,097",-1.0,-7.0,0.0,-11.0,BWA
339,,2015-05-01 11:32:29,2015-04-29,BWA,Drummond Jere A,Dir,A - Grant,$60.95,1887,43961,+4%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
