,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,D,2015-11-16 14:22:43,2015-11-12,CBT,Keohane Sean D,EVP,A - Grant,$0.00,6069,54161,+13%,+$0,2.0,4.0,5.0,15.0,CBT
334,D,2015-11-16 14:22:43,2015-11-12,CBT,Keohane Sean D,EVP,F - Tax,$39.54,-84,54161,0%,"-$3,321",2.0,4.0,5.0,15.0,CBT
335,D,2015-11-16 14:21:41,2015-11-12,CBT,Cross Nicholas S.,EVP,A - Grant,$0.00,6069,45017,+16%,+$0,2.0,4.0,5.0,15.0,CBT
336,D,2015-11-16 14:21:41,2015-11-12,CBT,Cross Nicholas S.,EVP,F - Tax,$39.54,-84,45017,0%,"-$3,321",2.0,4.0,5.0,15.0,CBT
337,D,2015-11-16 14:18:08,2015-11-12,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,7587,57321,+15%,+$0,2.0,4.0,5.0,15.0,CBT
338,D,2015-11-16 14:18:08,2015-11-12,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$39.54,-162,57321,0%,"-$6,405",2.0,4.0,5.0,15.0,CBT
339,D,2015-11-16 14:17:15,2015-11-12,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,5311,47555,+13%,+$0,2.0,4.0,5.0,15.0,CBT
340,D,2015-11-16 14:17:15,2015-11-12,CBT,Berube Brian A,"SVP, GC",F - Tax,$39.54,-114,47555,0%,"-$4,508",2.0,4.0,5.0,15.0,CBT
341,,2015-11-12 08:22:35,2015-11-09,CBT,Cross Nicholas S.,EVP,F - Tax,$41.22,-2063,39032,-5%,"-$85,037",-3.0,3.0,2.0,11.0,CBT
342,,2015-11-12 08:21:38,2015-11-09,CBT,Von Gottberg Friedrich,SVP,F - Tax,$41.22,-1937,31896,-6%,"-$79,843",-3.0,3.0,2.0,11.0,CBT
343,,2015-11-12 08:20:41,2015-11-09,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$41.22,-15233,269081,-5%,"-$627,904",-3.0,3.0,2.0,11.0,CBT
344,,2015-11-12 08:19:49,2015-11-09,CBT,Keohane Sean D,EVP,F - Tax,$41.22,-2075,48166,-4%,"-$85,532",-3.0,3.0,2.0,11.0,CBT
345,,2015-11-12 08:18:46,2015-11-09,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$41.22,-1303,34889,-4%,"-$53,710",-3.0,3.0,2.0,11.0,CBT
346,,2015-11-12 08:16:30,2015-11-09,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$41.22,-4009,49886,-7%,"-$165,251",-3.0,3.0,2.0,11.0,CBT
347,,2015-11-12 08:15:48,2015-11-09,CBT,Berube Brian A,"SVP, GC",F - Tax,$41.22,-2806,42351,-6%,"-$115,663",-3.0,3.0,2.0,11.0,CBT
348,D,2015-05-04 17:14:24,2015-04-30,CBT,Kelly James Patrick,"VP, Controller",M - OptEx,$16.90,4041,36078,+13%,"+$68,293",-4.0,-1.0,-5.0,-16.0,CBT
349,D,2015-05-04 17:14:24,2015-04-30,CBT,Kelly James Patrick,"VP, Controller",S - Sale+OE,$47.95,-4041,36078,-10%,"-$193,766",-4.0,-1.0,-5.0,-16.0,CBT
350,,2015-02-26 14:53:02,2015-02-24,CBT,Schmitz Ronaldo H,Dir,S - Sale,$46.85,-5000,27445,-15%,"-$234,266",-2.0,-1.0,-7.0,-30.0,CBT
351,D,2015-02-19 15:37:32,2015-02-17,CBT,Kelly James Patrick,"VP, Controller",M - OptEx,$16.90,34,36052,0%,+$575,1.0,-1.0,-7.0,-26.0,CBT
352,D,2015-02-19 15:37:32,2015-02-17,CBT,Kelly James Patrick,"VP, Controller",S - Sale+OE,$47.95,-34,36052,0%,"-$1,630",1.0,-1.0,-7.0,-26.0,CBT
353,D,2015-02-18 15:23:11,2015-02-13,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,30000,284194,+12%,"+$507,000",-2.0,-2.0,-8.0,-26.0,CBT
354,D,2015-02-18 15:23:11,2015-02-13,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$47.08,-30000,284194,-10%,"-$1,412,376",-2.0,-2.0,-8.0,-26.0,CBT
355,,2015-02-10 13:00:10,2015-02-06,CBT,Thomas Lydia W,Dir,S - Sale,$46.16,-4496,30349,-13%,"-$207,547",0.0,2.0,-6.0,-25.0,CBT
356,,2015-01-13 17:14:20,2015-01-09,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,1738,36045,+5%,+$0,1.0,-1.0,12.0,-7.0,CBT
357,,2015-01-13 17:13:53,2015-01-09,CBT,Wolfgruber Matthais L.,Dir,A - Grant,$0.00,1738,2200,+376%,+$0,1.0,-1.0,12.0,-7.0,CBT
358,,2015-01-13 17:13:25,2015-01-09,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,1738,34845,+5%,+$0,1.0,-1.0,12.0,-7.0,CBT
359,,2015-01-13 17:12:58,2015-01-09,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,1738,32445,+6%,+$0,1.0,-1.0,12.0,-7.0,CBT
360,,2015-01-13 17:12:30,2015-01-09,CBT,Rataj Sue H.,Dir,A - Grant,$0.00,1738,7905,+28%,+$0,1.0,-1.0,12.0,-7.0,CBT
361,,2015-01-13 17:11:58,2015-01-09,CBT,Obrien John F,Dir,A - Grant,$0.00,1738,45045,+4%,+$0,1.0,-1.0,12.0,-7.0,CBT
362,,2015-01-13 17:11:20,2015-01-09,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,1738,13945,+14%,+$0,1.0,-1.0,12.0,-7.0,CBT
363,,2015-01-13 17:10:47,2015-01-09,CBT,McCance Henry F,Dir,A - Grant,$0.00,1738,21445,+9%,+$0,1.0,-1.0,12.0,-7.0,CBT
364,,2015-01-13 17:10:10,2015-01-09,CBT,Macleod Roderick,Dir,A - Grant,$0.00,1738,11745,+17%,+$0,1.0,-1.0,12.0,-7.0,CBT
365,,2015-01-13 17:08:54,2015-01-09,CBT,Kirby William C.,Dir,A - Grant,$0.00,1738,5859,+42%,+$0,1.0,-1.0,12.0,-7.0,CBT
366,,2015-01-13 17:07:19,2015-01-09,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,1738,21445,+9%,+$0,1.0,-1.0,12.0,-7.0,CBT
367,,2015-01-13 17:06:25,2015-01-09,CBT,Clarkeson John S,Dir,A - Grant,$0.00,435,33142,+1%,+$0,1.0,-1.0,12.0,-7.0,CBT
368,,2014-11-26 14:50:14,2014-11-24,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,31305,284141,+12%,+$0,-2.0,-5.0,-5.0,-10.0,CBT
369,,2014-11-26 14:50:14,2014-11-24,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$46.88,-9898,284141,-3%,"-$464,018",-2.0,-5.0,-5.0,-10.0,CBT
370,,2014-11-26 14:49:51,2014-11-24,CBT,Keohane Sean D,EVP,A - Grant,$0.00,6289,49989,+14%,+$0,-2.0,-5.0,-5.0,-10.0,CBT
371,,2014-11-26 14:49:51,2014-11-24,CBT,Keohane Sean D,EVP,F - Tax,$46.88,-2006,49989,-4%,"-$94,041",-2.0,-5.0,-5.0,-10.0,CBT
372,,2014-11-26 14:49:30,2014-11-24,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,2435,36011,+7%,+$0,-2.0,-5.0,-5.0,-10.0,CBT
373,,2014-11-26 14:49:30,2014-11-24,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$46.88,-784,36011,-2%,"-$36,754",-2.0,-5.0,-5.0,-10.0,CBT
374,,2014-11-26 14:49:08,2014-11-24,CBT,Cross Nicholas S.,EVP,A - Grant,$0.00,5588,41095,+16%,+$0,-2.0,-5.0,-5.0,-10.0,CBT
375,,2014-11-26 14:49:08,2014-11-24,CBT,Cross Nicholas S.,EVP,F - Tax,$46.88,-1242,41095,-3%,"-$58,225",-2.0,-5.0,-5.0,-10.0,CBT
376,,2014-11-26 14:48:45,2014-11-24,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,7820,53684,+17%,+$0,-2.0,-5.0,-5.0,-10.0,CBT
377,,2014-11-26 14:48:45,2014-11-24,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$46.88,-2408,53684,-4%,"-$112,887",-2.0,-5.0,-5.0,-10.0,CBT
378,,2014-11-26 14:48:22,2014-11-24,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,5588,44963,+14%,+$0,-2.0,-5.0,-5.0,-10.0,CBT
379,,2014-11-26 14:48:22,2014-11-24,CBT,Berube Brian A,"SVP, GC",F - Tax,$46.88,-1739,44963,-4%,"-$81,524",-2.0,-5.0,-5.0,-10.0,CBT
380,D,2014-11-18 18:13:03,2014-11-14,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,24766,262721,+10%,+$0,-1.0,2.0,-9.0,-5.0,CBT
381,D,2014-11-18 18:12:31,2014-11-14,CBT,Keohane Sean D,EVP,A - Grant,$0.00,5213,45699,+13%,+$0,-1.0,2.0,-9.0,-5.0,CBT
382,,2014-11-18 18:12:03,2014-11-14,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,2172,34337,+7%,+$0,-1.0,2.0,-9.0,-5.0,CBT
383,D,2014-11-18 18:11:31,2014-11-14,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,6517,48249,+16%,+$0,-1.0,2.0,-9.0,-5.0,CBT
384,D,2014-11-18 18:10:58,2014-11-14,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,4562,41124,+12%,+$0,-1.0,2.0,-9.0,-5.0,CBT
385,D,2014-11-13 19:02:01,2014-11-11,CBT,Miller David A,EVP,F - Tax,$47.05,-3434,29862,-10%,"-$161,570",-2.0,-3.0,-15.0,-7.0,CBT
386,D,2014-11-13 19:02:01,2014-11-13,CBT,Miller David A,EVP,M - OptEx,$21.07,8000,29862,+37%,"+$168,560",-2.0,-3.0,-15.0,-7.0,CBT
387,D,2014-11-13 19:02:01,2014-11-13,CBT,Miller David A,EVP,S - Sale+OE,$47.19,-8000,29862,-21%,"-$377,500",-2.0,-3.0,-15.0,-7.0,CBT
388,,2014-11-13 18:58:18,2014-11-11,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$47.05,-15884,237955,-6%,"-$747,342",-2.0,-3.0,-15.0,-7.0,CBT
389,,2014-11-13 18:57:43,2014-11-11,CBT,Keohane Sean D,SVP,F - Tax,$47.05,-3220,40486,-7%,"-$151,501",-2.0,-3.0,-15.0,-7.0,CBT
390,,2014-11-13 18:57:04,2014-11-11,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$47.05,-1467,32165,-4%,"-$69,022",-2.0,-3.0,-15.0,-7.0,CBT
391,,2014-11-13 18:56:32,2014-11-11,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$47.05,-3864,41732,-8%,"-$181,801",-2.0,-3.0,-15.0,-7.0,CBT
392,,2014-11-13 18:55:52,2014-11-11,CBT,Berube Brian A,"SVP, GC",F - Tax,$47.05,-2791,36562,-7%,"-$131,317",-2.0,-3.0,-15.0,-7.0,CBT
393,,2014-11-07 16:51:52,2014-11-07,CBT,McGillicuddy John K,Dir,S - Sale,$46.94,-833,12207,-6%,"-$39,102",0.0,0.0,-11.0,-8.0,CBT
394,D,2014-09-15 17:50:52,2014-09-13,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$54.20,-9780,253816,-4%,"-$530,076",2.0,0.0,-18.0,-19.0,CBT
395,,2014-09-15 16:25:06,2014-09-12,CBT,Wolfgruber Matthais L.,Dir,A - Grant,$0.00,462,462,New,+$0,2.0,0.0,-18.0,-19.0,CBT
396,,2014-08-11 18:10:57,2014-08-11,CBT,Miller David A,EVP,S - Sale,$53.67,-3493,33320,-9%,"-$187,469",0.0,1.0,2.0,-10.0,CBT
397,,2014-06-13 14:07:48,2014-06-11,CBT,Macleod Roderick,Dir,S - Sale,$59.51,-57800,10007,-85%,"-$3,439,678",0.0,1.0,-2.0,-32.0,CBT
398,D,2014-06-09 16:06:26,2014-06-06,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,15000,263553,+6%,"+$253,500",0.0,0.0,-3.0,-26.0,CBT
399,D,2014-06-09 16:06:26,2014-06-06,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$59.32,-15000,263553,-5%,"-$889,796",0.0,0.0,-3.0,-26.0,CBT
400,D,2014-06-09 16:05:12,2014-06-06,CBT,Keohane Sean D,SVP,M - OptEx,$23.15,25200,43605,+137%,"+$583,380",0.0,0.0,-3.0,-26.0,CBT
401,D,2014-06-09 16:05:12,2014-06-06,CBT,Keohane Sean D,SVP,S - Sale+OE,$59.33,-25200,43605,-37%,"-$1,495,023",0.0,0.0,-3.0,-26.0,CBT
402,D,2014-06-04 11:18:19,2014-06-02,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,15000,263540,+6%,"+$253,500",2.0,3.0,1.0,-25.0,CBT
403,D,2014-06-04 11:18:19,2014-06-02,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$56.28,-15000,263540,-5%,"-$844,271",2.0,3.0,1.0,-25.0,CBT
404,,2014-05-13 13:53:10,2014-05-12,CBT,Miller David A,EVP,S - Sale,$58.61,-3494,36749,-9%,"-$204,783",0.0,-6.0,0.0,-21.0,CBT
405,D,2014-05-05 12:29:50,2014-05-01,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,15000,263532,+6%,"+$253,500",1.0,2.0,1.0,-21.0,CBT
406,D,2014-05-05 12:29:50,2014-05-01,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$56.61,-15000,263532,-5%,"-$849,123",1.0,2.0,1.0,-21.0,CBT
407,D,2014-04-02 17:53:00,2014-04-01,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,15000,263458,+6%,"+$253,500",0.0,-2.0,-4.0,-14.0,CBT
408,D,2014-04-02 17:53:00,2014-04-01,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$59.22,-15000,263458,-5%,"-$888,231",0.0,-2.0,-4.0,-14.0,CBT
409,D,2014-03-07 17:41:55,2014-03-05,CBT,Cordeiro Eduardo E,"EVP, CFO",M - OptEx,$34.64,21694,45528,+91%,"+$751,480",0.0,-1.0,7.0,-1.0,CBT
410,DM,2014-03-07 17:41:55,2014-03-05,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale+OE,$55.04,-33622,45528,-42%,"-$1,850,408",0.0,-1.0,7.0,-1.0,CBT
411,D,2014-03-07 17:40:50,2014-03-06,CBT,Berube Brian A,"SVP, GC",M - OptEx,$29.97,12500,39271,+47%,"+$374,631",0.0,-1.0,7.0,-1.0,CBT
412,D,2014-03-07 17:40:50,2014-03-06,CBT,Berube Brian A,"SVP, GC",S - Sale+OE,$55.17,-12500,39271,-24%,"-$689,650",0.0,-1.0,7.0,-1.0,CBT
413,D,2014-03-05 16:53:48,2014-03-03,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,15000,263539,+6%,"+$253,500",0.0,0.0,9.0,0.0,CBT
414,D,2014-03-05 16:53:48,2014-03-03,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$53.60,-15000,263539,-5%,"-$803,966",0.0,0.0,9.0,0.0,CBT
415,,2014-02-14 17:12:27,2014-02-12,CBT,Miller David A,EVP,S - Sale,$49.88,-3494,40238,-8%,"-$174,281",0.0,2.0,6.0,3.0,CBT
416,D,2014-02-14 17:12:05,2014-02-13,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,15000,263547,+6%,"+$253,500",0.0,2.0,6.0,3.0,CBT
417,D,2014-02-14 17:12:05,2014-02-13,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$50.16,-15000,263547,-5%,"-$752,406",0.0,2.0,6.0,3.0,CBT
418,,2014-01-14 17:13:29,2014-01-10,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,1451,34307,+4%,+$0,0.0,-1.0,-3.0,13.0,CBT
419,,2014-01-14 17:12:45,2014-01-10,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,1451,33107,+5%,+$0,0.0,-1.0,-3.0,13.0,CBT
420,,2014-01-14 17:12:07,2014-01-10,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,1451,30707,+5%,+$0,0.0,-1.0,-3.0,13.0,CBT
421,,2014-01-14 17:11:27,2014-01-10,CBT,Rataj Sue H.,Dir,A - Grant,$0.00,1451,6167,+31%,+$0,0.0,-1.0,-3.0,13.0,CBT
422,,2014-01-14 17:10:51,2014-01-10,CBT,Obrien John F,Dir,A - Grant,$0.00,1451,43307,+3%,+$0,0.0,-1.0,-3.0,13.0,CBT
423,,2014-01-14 17:10:17,2014-01-10,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,1451,13040,+13%,+$0,0.0,-1.0,-3.0,13.0,CBT
424,,2014-01-14 17:09:41,2014-01-10,CBT,McCance Henry F,Dir,A - Grant,$0.00,1451,19707,+8%,+$0,0.0,-1.0,-3.0,13.0,CBT
425,,2014-01-14 17:09:07,2014-01-10,CBT,Macleod Roderick,Dir,A - Grant,$0.00,1451,67807,+2%,+$0,0.0,-1.0,-3.0,13.0,CBT
426,,2014-01-14 17:08:22,2014-01-10,CBT,Kirby William C.,Dir,A - Grant,$0.00,1451,4121,+54%,+$0,0.0,-1.0,-3.0,13.0,CBT
427,,2014-01-14 17:07:42,2014-01-10,CBT,Kaji Gautam S,Dir,A - Grant,$0.00,363,23619,+2%,+$0,0.0,-1.0,-3.0,13.0,CBT
428,,2014-01-14 17:07:07,2014-01-10,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,1451,19707,+8%,+$0,0.0,-1.0,-3.0,13.0,CBT
429,,2014-01-14 17:06:26,2014-01-10,CBT,Clarkeson John S,Dir,A - Grant,$0.00,1451,32707,+5%,+$0,0.0,-1.0,-3.0,13.0,CBT
430,D,2013-12-10 14:07:00,2013-12-09,CBT,Prevost Patrick M.,"Pres, CEO",G - Gift,$0.00,-5000,263514,-2%,-$0,0.0,-2.0,3.0,21.0,CBT
431,DM,2013-12-10 14:07:00,2013-12-06,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,30000,263514,+13%,"+$507,000",0.0,-2.0,3.0,21.0,CBT
432,DM,2013-12-10 14:07:00,2013-12-06,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$49.30,-47054,263514,-15%,"-$2,319,964",0.0,-2.0,3.0,21.0,CBT
433,D,2013-12-05 17:48:44,2013-12-04,CBT,Berube Brian A,"SVP, GC",G - Gift,$0.00,-1000,39190,-2%,-$0,1.0,-1.0,4.0,23.0,CBT
434,D,2013-12-05 17:48:44,2013-12-04,CBT,Berube Brian A,"SVP, GC",M - OptEx,$23.15,5000,39190,+15%,"+$115,750",1.0,-1.0,4.0,23.0,CBT
435,D,2013-12-05 17:48:44,2013-12-04,CBT,Berube Brian A,"SVP, GC",S - Sale+OE,$48.49,-10445,39190,-21%,"-$506,449",1.0,-1.0,4.0,23.0,CBT
436,D,2013-12-05 17:48:00,2013-12-04,CBT,Cordeiro Eduardo E,"EVP, CFO",G - Gift,$0.00,-1000,57374,-2%,-$0,1.0,-1.0,4.0,23.0,CBT
437,D,2013-12-05 17:48:00,2013-12-03,CBT,Cordeiro Eduardo E,"EVP, CFO",M - OptEx,$23.15,33500,57374,+140%,"+$775,525",1.0,-1.0,4.0,23.0,CBT
438,D,2013-12-05 17:48:00,2013-12-03,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale+OE,$48.23,-48753,57374,-46%,"-$2,351,123",1.0,-1.0,4.0,23.0,CBT
439,D,2013-12-05 17:47:20,2013-12-05,CBT,Keohane Sean D,SVP,M - OptEx,$16.90,25000,43528,+135%,"+$422,500",1.0,-1.0,4.0,23.0,CBT
440,D,2013-12-05 17:47:20,2013-12-05,CBT,Keohane Sean D,SVP,S - Sale+OE,$48.74,-25000,43528,-36%,"-$1,218,603",1.0,-1.0,4.0,23.0,CBT
441,,2013-11-27 13:18:51,2013-11-25,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,32300,285573,+13%,+$0,0.0,-1.0,6.0,17.0,CBT
442,,2013-11-27 13:18:51,2013-11-25,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$48.93,-15246,285573,-5%,"-$745,987",0.0,-1.0,6.0,17.0,CBT
443,,2013-11-27 13:18:16,2013-11-25,CBT,Miller David A,EVP,A - Grant,$0.00,7571,43714,+21%,+$0,0.0,-1.0,6.0,17.0,CBT
444,,2013-11-27 13:18:16,2013-11-25,CBT,Miller David A,EVP,F - Tax,$48.93,-2469,43714,-5%,"-$120,808",0.0,-1.0,6.0,17.0,CBT
445,,2013-11-27 13:17:41,2013-11-25,CBT,Keohane Sean D,SVP,A - Grant,$0.00,5552,43560,+15%,+$0,0.0,-1.0,6.0,17.0,CBT
446,,2013-11-27 13:17:41,2013-11-25,CBT,Keohane Sean D,SVP,F - Tax,$48.93,-2621,43560,-6%,"-$128,246",0.0,-1.0,6.0,17.0,CBT
447,,2013-11-27 13:17:07,2013-11-25,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,3028,40523,+8%,+$0,0.0,-1.0,6.0,17.0,CBT
448,,2013-11-27 13:17:07,2013-11-25,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$48.93,-1430,40523,-3%,"-$69,970",0.0,-1.0,6.0,17.0,CBT
449,,2013-11-27 13:16:29,2013-11-25,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,7571,73655,+11%,+$0,0.0,-1.0,6.0,17.0,CBT
450,,2013-11-27 13:16:29,2013-11-25,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$48.93,-3574,73655,-5%,"-$174,876",0.0,-1.0,6.0,17.0,CBT
451,,2013-11-27 13:15:35,2013-11-25,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,5552,51948,+12%,+$0,0.0,-1.0,6.0,17.0,CBT
452,,2013-11-27 13:15:35,2013-11-25,CBT,Berube Brian A,"SVP, GC",F - Tax,$48.93,-2621,51948,-5%,"-$128,246",0.0,-1.0,6.0,17.0,CBT
453,,2013-11-14 17:52:57,2013-11-12,CBT,Miller David A,EVP,F - Tax,$48.09,-2118,38391,-5%,"-$101,855",0.0,0.0,2.0,19.0,CBT
454,,2013-11-14 17:52:57,2013-11-14,CBT,Miller David A,EVP,S - Sale,$47.86,-3494,38391,-8%,"-$167,211",0.0,0.0,2.0,19.0,CBT
455,,2013-11-14 17:25:34,2013-11-12,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$48.09,-13082,268505,-5%,"-$629,113",0.0,0.0,2.0,19.0,CBT
456,,2013-11-14 17:24:15,2013-11-12,CBT,Keohane Sean D,SVP,F - Tax,$48.09,-2249,40366,-5%,"-$108,154",0.0,0.0,2.0,19.0,CBT
457,,2013-11-14 17:23:13,2013-11-12,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$48.09,-1431,38678,-4%,"-$68,817",0.0,0.0,2.0,19.0,CBT
458,,2013-11-14 17:22:08,2013-11-12,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$48.09,-3066,69595,-4%,"-$147,444",0.0,0.0,2.0,19.0,CBT
459,,2013-11-14 17:20:52,2013-11-12,CBT,Berube Brian A,"SVP, GC",F - Tax,$48.09,-2249,48759,-4%,"-$108,154",0.0,0.0,2.0,19.0,CBT
460,D,2013-11-12 18:21:34,2013-11-08,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,23939,281587,+9%,+$0,0.0,0.0,1.0,23.0,CBT
461,D,2013-11-12 18:21:02,2013-11-08,CBT,Miller David A,EVP,A - Grant,$0.00,5039,44003,+13%,+$0,0.0,0.0,1.0,23.0,CBT
462,D,2013-11-12 18:20:25,2013-11-08,CBT,Keohane Sean D,SVP,A - Grant,$0.00,4724,42615,+12%,+$0,0.0,0.0,1.0,23.0,CBT
463,,2013-11-12 18:19:34,2013-11-08,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,2099,40109,+6%,+$0,0.0,0.0,1.0,23.0,CBT
464,,2013-11-12 18:19:34,2013-11-11,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$47.75,-2500,40109,-6%,"-$119,375",0.0,0.0,1.0,23.0,CBT
465,D,2013-11-12 18:19:08,2013-11-08,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,6299,72661,+9%,+$0,0.0,0.0,1.0,23.0,CBT
466,D,2013-11-12 18:18:37,2013-11-08,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,4409,51008,+9%,+$0,0.0,0.0,1.0,23.0,CBT
467,,2013-11-04 17:09:58,2013-11-01,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$46.58,-7500,40554,-16%,"-$349,321",0.0,2.0,4.0,26.0,CBT
468,D,2013-09-24 15:39:40,2013-09-23,CBT,Berube Brian A,"SVP, GC",M - OptEx,$16.90,18000,46542,+63%,"+$304,200",0.0,1.0,9.0,39.0,CBT
469,D,2013-09-24 15:39:40,2013-09-23,CBT,Berube Brian A,"SVP, GC",S - Sale+OE,$42.07,-23000,46542,-33%,"-$967,565",0.0,1.0,9.0,39.0,CBT
470,,2013-09-23 14:00:54,2013-09-20,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale,$42.80,-12000,257625,-4%,"-$513,619",0.0,1.0,8.0,37.0,CBT
471,D,2013-09-23 14:00:10,2013-09-19,CBT,Keohane Sean D,SVP,M - OptEx,$16.90,25000,37865,+194%,"+$422,500",0.0,1.0,8.0,37.0,CBT
472,D,2013-09-23 14:00:10,2013-09-19,CBT,Keohane Sean D,SVP,S - Sale+OE,$42.56,-25000,37865,-40%,"-$1,063,910",0.0,1.0,8.0,37.0,CBT
473,,2013-09-03 18:39:21,2013-08-30,CBT,Kelly James Patrick,"VP, Controller",G - Gift,$0.00,-250,47925,-1%,-$0,0.0,2.0,8.0,40.0,CBT
474,,2013-01-29 15:53:02,2013-01-25,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale,$43.50,-15782,65321,-19%,"-$686,517",-1.0,-16.0,-15.0,-7.0,CBT
475,,2013-01-15 18:25:10,2013-01-11,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,1748,32856,+6%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
476,,2013-01-15 18:24:37,2013-01-11,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,1748,31656,+6%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
477,,2013-01-15 18:24:04,2013-01-11,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,1748,29256,+6%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
478,,2013-01-15 18:23:28,2013-01-11,CBT,Rataj Sue H.,Dir,A - Grant,$0.00,1748,4716,+59%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
479,,2013-01-15 18:22:56,2013-01-11,CBT,Obrien John F,Dir,A - Grant,$0.00,1748,41856,+4%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
480,,2013-01-15 18:22:23,2013-01-11,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,1748,11589,+18%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
481,,2013-01-15 18:21:50,2013-01-11,CBT,McCance Henry F,Dir,A - Grant,$0.00,1748,18256,+11%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
