,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2015-10-07 12:28:02,2015-10-01,EZPW,Maccarone Jodie E. B.,Chief Strategy Officer,F - Tax,$6.27,-1049,15021,-7%,"-$6,577",4.0,7.0,4.0,-38.0,EZPW
163,,2015-10-02 15:56:55,2015-09-30,EZPW,Rotunda Joseph L,"Pres, North American Pawn",F - Tax,$6.17,-2188,736973,0%,"-$13,500",-4.0,12.0,6.0,-49.0,EZPW
164,,2015-01-20 15:31:25,2015-01-16,EZPW,Appel Matthew,Dir,A - Grant,$0.00,14000,14000,New,+$0,-2.0,1.0,-17.0,-47.0,EZPW
165,AD,2014-11-25 13:50:47,2014-10-01,EZPW,Maccarone Jodie E. B.,"Pres, Global Financial Srv",F - Tax,$9.92,-3557,16070,-18%,"-$35,285",0.0,-5.0,5.0,-28.0,EZPW
166,AD,2014-11-25 13:50:47,2014-10-01,EZPW,Maccarone Jodie E. B.,"Pres, Global Financial Srv",M - OptEx,$9.92,9167,16070,+133%,"+$90,937",0.0,-5.0,5.0,-28.0,EZPW
167,AD,2014-11-10 12:31:28,2014-10-01,EZPW,Brown Stephen Morrison,Chief Accounting Officer,F - Tax,$9.92,-892,5123,-15%,"-$8,849",1.0,1.0,2.0,-16.0,EZPW
168,AD,2014-11-10 12:31:28,2014-10-01,EZPW,Brown Stephen Morrison,Chief Accounting Officer,M - OptEx,$0.00,2300,5123,+81%,+$0,1.0,1.0,2.0,-16.0,EZPW
169,D,2014-10-09 09:16:07,2014-10-01,EZPW,Wood William Earl,"SVP, CIO",F - Tax,$9.92,-821,2179,-27%,"-$8,144",-3.0,4.0,23.0,5.0,EZPW
170,D,2014-10-09 09:16:07,2014-10-01,EZPW,Wood William Earl,"SVP, CIO",M - OptEx,$0.00,3000,2179,-365%,+$0,-3.0,4.0,23.0,5.0,EZPW
171,,2014-10-06 16:23:55,2014-10-02,EZPW,Cumins Peter,Dir,A - Grant,$0.00,16000,16000,New,+$0,-10.0,-13.0,8.0,-3.0,EZPW
172,D,2014-10-06 15:10:32,2014-10-01,EZPW,Maccarone Jodie E. B.,"Pres, Global Financial Srv",F - Tax,$9.92,-3557,43570,-8%,"-$35,285",2.0,-12.0,10.0,-1.0,EZPW
173,D,2014-10-06 15:10:32,2014-10-01,EZPW,Maccarone Jodie E. B.,"Pres, Global Financial Srv",M - OptEx,$9.92,9167,43570,+27%,"+$90,937",2.0,-12.0,10.0,-1.0,EZPW
174,,2014-10-06 15:07:00,2014-10-02,EZPW,Rotunda Joseph L,Dir,A - Grant,$0.00,16000,739161,+2%,+$0,2.0,-12.0,10.0,-1.0,EZPW
175,,2014-10-06 13:20:48,2014-10-02,EZPW,Espinosa Pablo Lagos,Dir,A - Grant,$0.00,16000,43700,+58%,+$0,2.0,-12.0,10.0,-1.0,EZPW
176,,2014-10-06 13:12:35,2014-10-02,EZPW,Miranda Santiago Creel,Dir,A - Grant,$0.00,16000,26000,+160%,+$0,2.0,-12.0,10.0,-1.0,EZPW
177,,2014-10-06 13:09:39,2014-10-02,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,$0.00,16000,58700,+37%,+$0,2.0,-12.0,10.0,-1.0,EZPW
178,D,2014-10-03 15:12:57,2014-10-01,EZPW,Brown Stephen Morrison,Chief Accounting Officer,F - Tax,$9.92,-892,6123,-13%,"-$8,849",-2.0,-13.0,12.0,-5.0,EZPW
179,D,2014-10-03 15:12:57,2014-10-01,EZPW,Brown Stephen Morrison,Chief Accounting Officer,M - OptEx,$9.92,2300,6123,+60%,"+$22,816",-2.0,-13.0,12.0,-5.0,EZPW
180,,2014-08-04 11:23:05,2014-08-01,EZPW,Guest Barry William,"Pres Pawn, Cash Converters",F - Tax,$9.31,-912,32704,-3%,"-$8,491",2.0,4.0,15.0,7.0,EZPW
181,,2014-07-02 15:24:12,2014-06-30,EZPW,Brinkley Sterling B,COB,F - Tax,$11.55,-118460,1216409,-9%,"-$1,368,213",0.0,-1.0,-16.0,2.0,EZPW
182,,2014-02-18 14:50:28,2014-02-14,EZPW,Garcia Romo Rodrigo,"Pres, Dir Gen Empeno Facil",F - Tax,$13.15,-500,23497,-2%,"-$6,575",0.0,-2.0,-5.0,-24.0,EZPW
183,,2014-02-07 15:28:58,2014-02-06,EZPW,Guest Barry William,Pres US Retail,S - Sale,$11.32,-2500,33616,-7%,"-$28,310",0.0,18.0,14.0,-15.0,EZPW
184,,2014-02-04 08:54:04,2014-01-31,EZPW,Kuchenrither Mark Edward,"EVP, CFO",P - Purchase,$11.18,1000,242861,0%,"+$11,180",1.0,10.0,17.0,-14.0,EZPW
185,,2014-02-03 08:45:09,2014-01-31,EZPW,Rothamel Paul,"Pres, CEO",P - Purchase,$11.15,13250,295187,+5%,"+$147,683",0.0,3.0,16.0,-15.0,EZPW
186,,2014-01-31 14:35:34,2014-01-29,EZPW,Miranda Santiago Creel,Dir,A - Grant,$0.00,10000,10000,New,+$0,-3.0,0.0,9.0,-13.0,EZPW
187,,2013-11-27 12:33:39,2013-11-25,EZPW,Munro Shanna,"Pres, General Mgr CCC",F - Tax,$11.79,-424,14911,-3%,"-$4,999",0.0,-5.0,-5.0,4.0,EZPW
188,,2013-11-27 12:29:42,2013-11-25,EZPW,Byal Jeff,"SVP, CAO",F - Tax,$11.79,-1049,10451,-9%,"-$12,368",0.0,-5.0,-5.0,4.0,EZPW
189,,2013-11-27 12:10:41,2013-11-25,EZPW,Welch Thomas H Jr,SVP,F - Tax,$11.79,-3210,44104,-7%,"-$37,846",0.0,-5.0,-5.0,4.0,EZPW
190,,2013-11-27 11:19:15,2013-11-25,EZPW,Sanders Anthony M.,SVP,F - Tax,$11.79,-3438,26736,-11%,"-$40,534",0.0,-5.0,-5.0,4.0,EZPW
191,,2013-11-27 11:06:32,2013-11-25,EZPW,Garcia Romo Rodrigo,"Pres, Dir Gen Empeno Facil",F - Tax,$11.79,-1350,23997,-5%,"-$15,917",0.0,-5.0,-5.0,4.0,EZPW
192,,2013-11-27 10:52:26,2013-11-25,EZPW,Kuchenrither Mark Edward,Pres Change Capital,F - Tax,$11.79,-3939,241861,-2%,"-$46,441",0.0,-5.0,-5.0,4.0,EZPW
193,,2013-11-27 10:49:41,2013-11-25,EZPW,Guest Barry William,Pres US Retail,F - Tax,$11.79,-2097,36116,-5%,"-$24,724",0.0,-5.0,-5.0,4.0,EZPW
194,,2013-11-27 10:46:57,2013-11-25,EZPW,Bluntzer Rick,"SVP Communcations, Affairs",F - Tax,$11.79,-1544,15381,-9%,"-$18,204",0.0,-5.0,-5.0,4.0,EZPW
195,,2013-11-13 10:00:42,2013-11-12,EZPW,Whatley James William,Pres US Financial Services,S - Sale,$11.85,-5739,12400,-32%,"-$68,011",0.0,3.0,-14.0,-11.0,EZPW
196,,2013-10-23 16:58:56,2013-10-11,EZPW,Love William C,Dir,A - Grant,$0.00,10000,40700,+33%,+$0,-1.0,-1.0,-26.0,-31.0,EZPW
197,A,2013-10-21 13:03:10,2013-10-01,EZPW,Whatley James William,Pres US Financial Services,F - Tax,$17.02,-1231,19069,-6%,"-$20,952",0.0,-3.0,-24.0,-31.0,EZPW
198,,2013-10-16 14:35:44,2013-10-03,EZPW,Garcia Romo Rodrigo,"Pres, Dir Gen Empeno Facil",F - Tax,$16.09,-931,25347,-4%,"-$14,980",0.0,2.0,-26.0,-31.0,EZPW
199,,2013-10-16 14:32:53,2013-10-03,EZPW,Guest Barry William,Pres US Retail,F - Tax,$16.09,-1341,38213,-3%,"-$21,577",0.0,2.0,-26.0,-31.0,EZPW
200,,2013-10-15 12:22:04,2013-10-11,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,$0.00,10000,42700,+31%,+$0,-1.0,1.0,-26.0,-31.0,EZPW
201,,2013-10-15 12:10:10,2013-10-11,EZPW,Espinosa Pablo Lagos,Dir,A - Grant,$0.00,10000,27700,+56%,+$0,-1.0,1.0,-26.0,-31.0,EZPW
202,,2013-10-15 12:06:34,2013-10-11,EZPW,Beal Joseph,Dir,A - Grant,$0.00,10000,34200,+41%,+$0,-1.0,1.0,-26.0,-31.0,EZPW
203,,2013-10-15 11:49:35,2013-10-11,EZPW,Farrell John,Dir,A - Grant,$0.00,10000,21700,+85%,+$0,-1.0,1.0,-26.0,-31.0,EZPW
204,,2013-10-07 16:26:17,2013-10-03,EZPW,Whatley James William,Pres US Financial Services,F - Tax,$16.09,-930,18139,-5%,"-$14,964",0.0,1.0,-1.0,-33.0,EZPW
205,,2013-10-03 12:06:44,2013-10-01,EZPW,Whatley James William,Pres US Financial Services,F - Tax,$17.02,-1231,15800,-7%,"-$20,952",-3.0,-5.0,-5.0,-33.0,EZPW
206,,2013-08-02 12:03:11,2013-08-01,EZPW,Guest Barry William,Pres US Retail,F - Tax,$18.52,-912,39554,-2%,"-$16,890",0.0,-4.0,-8.0,-41.0,EZPW
207,,2013-07-23 09:31:51,2013-07-22,EZPW,Brinkley Sterling B,COB,S - Sale,$18.86,-6417,1281562,0%,"-$121,031",0.0,-6.0,-9.0,-46.0,EZPW
208,,2013-07-23 09:28:55,2013-07-22,EZPW,Brinkley Sterling B,COB,S - Sale,$18.60,-9833,1287979,-1%,"-$182,859",0.0,-6.0,-9.0,-46.0,EZPW
209,,2013-06-24 12:10:25,2013-06-21,EZPW,Brinkley Sterling B,COB,S - Sale,$18.18,-16250,1297812,-1%,"-$295,374",0.0,-8.0,4.0,-42.0,EZPW
210,,2013-05-23 14:06:28,2013-05-22,EZPW,Brinkley Sterling B,COB,S - Sale,$18.96,-16250,1314062,-1%,"-$308,122",1.0,6.0,-1.0,-35.0,EZPW
211,,2013-05-06 14:30:38,2013-05-06,EZPW,Sanders Anthony M.,SVP,S - Sale,$19.74,-4000,30174,-12%,"-$78,965",-1.0,-3.0,-2.0,-20.0,EZPW
212,,2013-05-06 14:07:34,2013-05-03,EZPW,Guest Barry William,Pres US Retail,S - Sale,$19.46,-4500,40466,-10%,"-$87,579",-1.0,-3.0,-2.0,-20.0,EZPW
213,,2013-05-06 10:20:05,2013-05-03,EZPW,Whatley James William,Pres US Financial Services,S - Sale,$19.57,-750,20300,-4%,"-$14,680",-1.0,-3.0,-2.0,-20.0,EZPW
214,,2013-04-22 14:39:13,2013-04-22,EZPW,Brinkley Sterling B,COB,S - Sale,$17.52,-16250,1330312,-1%,"-$284,654",0.0,-4.0,8.0,-10.0,EZPW
215,,2013-04-22 14:34:51,2013-04-19,EZPW,Sanders Anthony M.,SVP,F - Tax,$17.75,-1391,34174,-4%,"-$24,690",0.0,-4.0,8.0,-10.0,EZPW
216,,2013-03-12 13:28:53,2013-03-11,EZPW,Kuchenrither Mark Edward,Pres Change Capital,F - Tax,$21.40,-2708,245800,-1%,"-$57,951",-1.0,-1.0,-8.0,-18.0,EZPW
217,,2013-02-19 09:13:04,2013-02-14,EZPW,Garcia Romo Rodrigo,"Pres, Dir Gen Empeno Facil",F - Tax,$22.09,-501,26278,-2%,"-$11,067",1.0,-5.0,-5.0,-19.0,EZPW
218,,2013-01-28 14:13:43,2013-01-25,EZPW,Guest Barry William,Pres US Retail,S - Sale,$23.44,-555,44966,-1%,"-$13,009",-3.0,-7.0,-11.0,-23.0,EZPW
219,,2013-01-23 16:02:07,2013-01-22,EZPW,Bluntzer Rick,"SVP Communcations, Affairs",A - Grant,$0.00,16925,16925,New,+$0,1.0,-2.0,-7.0,-19.0,EZPW
220,,2013-01-04 16:35:12,2013-01-02,EZPW,Guest Barry William,Pres US Retail,A - Grant,$0.00,23000,45521,+102%,+$0,0.0,2.0,4.0,-9.0,EZPW
221,,2013-01-04 11:58:12,2013-01-02,EZPW,Welch Thomas H Jr,SVP,A - Grant,$0.00,16000,47314,+51%,+$0,1.0,3.0,5.0,-8.0,EZPW
222,,2013-01-04 11:49:09,2013-01-02,EZPW,Sanders Anthony M.,SVP,A - Grant,$0.00,13500,35565,+61%,+$0,1.0,3.0,5.0,-8.0,EZPW
223,,2013-01-04 11:42:33,2013-01-02,EZPW,Kuchenrither Mark Edward,Pres Change Capital,A - Grant,$0.00,200000,248508,+412%,+$0,1.0,3.0,5.0,-8.0,EZPW
224,,2013-01-04 11:33:21,2013-01-02,EZPW,Munro Shanna,"Pres, General Mgr CCC",A - Grant,$0.00,4235,15335,+38%,+$0,1.0,3.0,5.0,-8.0,EZPW
225,,2013-01-04 11:28:30,2013-01-02,EZPW,Byal Jeff,"SVP, CAO",A - Grant,$0.00,11500,11500,New,+$0,1.0,3.0,5.0,-8.0,EZPW
226,,2013-01-04 11:24:27,2013-01-02,EZPW,Garcia Romo Rodrigo,"Pres, Dir Gen Empeno Facil",A - Grant,$0.00,13500,26779,+102%,+$0,1.0,3.0,5.0,-8.0,EZPW
227,,2012-12-03 13:52:30,2012-11-29,EZPW,Brinkley Sterling B,COB,S - Sale,$19.16,-25000,1346562,-2%,"-$479,086",-1.0,0.0,5.0,-1.0,EZPW
228,,2012-11-21 13:08:49,2012-11-20,EZPW,Brinkley Sterling B,COB,F - Tax,$17.57,-85658,1371562,-6%,"-$1,505,011",3.0,7.0,13.0,7.0,EZPW
229,,2012-11-21 11:51:03,2012-11-20,EZPW,Sanders Anthony M.,SVP,F - Tax,$17.57,-2135,22065,-9%,"-$37,512",3.0,7.0,13.0,7.0,EZPW
230,,2012-11-21 11:48:54,2012-11-20,EZPW,Fosse Eric,Pres North American Operations,F - Tax,$17.57,-3000,36966,-8%,"-$52,710",3.0,7.0,13.0,7.0,EZPW
231,,2012-11-21 11:18:22,2012-11-20,EZPW,Kuchenrither Mark Edward,Pres Change Capital,F - Tax,$17.57,-3810,48508,-7%,"-$66,942",3.0,7.0,13.0,7.0,EZPW
232,,2012-11-21 11:14:56,2012-11-20,EZPW,Rothamel Paul,"Pres, COO",F - Tax,$17.57,-36450,281937,-11%,"-$640,427",3.0,7.0,13.0,7.0,EZPW
233,,2012-11-21 11:10:20,2012-11-20,EZPW,Welch Thomas H Jr,SVP,F - Tax,$17.57,-1694,31314,-5%,"-$29,764",3.0,7.0,13.0,7.0,EZPW
234,,2012-10-04 13:10:26,2012-10-03,EZPW,Garcia Romo Rodrigo,"Pres, Dir Gen Empeno Facil",F - Tax,$22.77,-921,13279,-6%,"-$20,971",0.0,-15.0,-11.0,-16.0,EZPW
235,,2012-10-04 11:29:39,2012-10-03,EZPW,Guest Barry William,Pres US Retail,F - Tax,$22.77,-1297,22521,-5%,"-$29,533",0.0,-15.0,-11.0,-16.0,EZPW
236,,2012-10-03 14:14:55,2012-10-01,EZPW,Espinosa Pablo Lagos,Dir,A - Grant,$0.00,6500,17700,+58%,+$0,-2.0,-14.0,-15.0,-16.0,EZPW
237,,2012-10-03 14:07:04,2012-10-01,EZPW,Fosse Eric,Pres North American Operations,F - Tax,$23.13,-3300,39966,-8%,"-$76,329",-2.0,-14.0,-15.0,-16.0,EZPW
238,,2012-10-03 13:58:19,2012-10-01,EZPW,Rothamel Paul,"Pres, COO",F - Tax,$23.13,-6613,318387,-2%,"-$152,959",-2.0,-14.0,-15.0,-16.0,EZPW
239,,2012-10-03 13:53:16,2012-10-01,EZPW,Welch Thomas H Jr,SVP,F - Tax,$23.13,-2645,33008,-7%,"-$61,179",-2.0,-14.0,-15.0,-16.0,EZPW
240,,2012-10-03 10:11:01,2012-10-01,EZPW,Farrell John,Dir,A - Grant,$0.00,6500,11700,+125%,+$0,-2.0,-14.0,-15.0,-16.0,EZPW
241,,2012-10-03 10:08:09,2012-10-01,EZPW,Love William C,Dir,A - Grant,$0.00,6500,30700,+27%,+$0,-2.0,-14.0,-15.0,-16.0,EZPW
242,,2012-10-03 10:05:05,2012-10-01,EZPW,Beal Joseph,Dir,A - Grant,$23.13,6500,24200,+37%,"+$150,345",-2.0,-14.0,-15.0,-16.0,EZPW
243,,2012-10-03 10:01:56,2012-10-01,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,$0.00,6500,32700,+25%,+$0,-2.0,-14.0,-15.0,-16.0,EZPW
244,,2012-05-01 16:04:51,2012-05-01,EZPW,Sanders Anthony M.,SVP,S - Sale,$27.16,-3677,24200,-13%,"-$99,872",-1.0,-6.0,-12.0,-26.0,EZPW
245,,2012-04-30 16:22:42,2012-04-27,EZPW,Fosse Eric,Pres North American Operations,S - Sale,$27.22,-20129,43266,-32%,"-$547,831",0.0,-5.0,-9.0,-25.0,EZPW
246,,2012-04-17 14:43:43,2012-04-13,EZPW,Welch Thomas H Jr,SVP,F - Tax,$30.74,-2665,35653,-7%,"-$81,922",1.0,-17.0,-21.0,-39.0,EZPW
247,,2012-03-30 12:20:49,2012-03-28,EZPW,Fosse Eric,Pres North American Operations,F - Tax,$32.55,-1323,63395,-2%,"-$43,064",0.0,-2.0,-18.0,-29.0,EZPW
248,,2012-02-06 16:12:11,2012-01-17,EZPW,Turner Brent,"Pres eCommerce, Card Services",A - Grant,$27.05,167811,182511,>999%,"+$4,539,288",0.0,0.0,0.0,-25.0,EZPW
249,,2011-11-28 13:29:58,2011-11-23,EZPW,Kuchenrither Mark Edward,Pres Change Capital,F - Tax,$27.29,-882,52318,-2%,"-$24,070",4.0,8.0,4.0,-8.0,EZPW
250,,2011-11-28 12:27:49,2011-11-23,EZPW,Welch Thomas H Jr,SVP,F - Tax,$27.29,-882,38318,-2%,"-$24,070",4.0,8.0,4.0,-8.0,EZPW
251,,2011-11-28 12:01:50,2011-11-28,EZPW,Stamp Stephen,"SVP, CFO",F - Tax,$27.29,-1764,34836,-5%,"-$48,140",4.0,8.0,4.0,-8.0,EZPW
252,,2011-11-28 11:56:01,2011-11-23,EZPW,Sanders Anthony M.,SVP,F - Tax,$27.29,-1323,27877,-5%,"-$36,105",4.0,8.0,4.0,-8.0,EZPW
253,,2011-11-28 11:44:51,2011-11-23,EZPW,Fosse Eric,Pres North American Operations,F - Tax,$27.29,-882,64718,-1%,"-$24,070",4.0,8.0,4.0,-8.0,EZPW
254,,2011-11-17 10:26:39,2011-11-16,EZPW,Brinkley Sterling B,COB,G - Gift,$0.00,-2000,1457220,0%,-$0,-3.0,-5.0,-8.0,-17.0,EZPW
255,A,2011-10-24 16:12:01,2011-10-03,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,$0.00,5200,26200,+25%,+$0,-3.0,4.0,1.0,-1.0,EZPW
256,A,2011-10-24 15:50:08,2011-10-03,EZPW,Sage Richard D,Dir,A - Grant,$0.00,5200,18293,+40%,+$0,4.0,8.0,5.0,3.0,EZPW
257,A,2011-10-24 15:00:31,2011-10-03,EZPW,Love William C,Dir,A - Grant,$0.00,5200,24200,+27%,+$0,4.0,8.0,5.0,3.0,EZPW
258,,2011-10-05 15:45:09,2011-10-03,EZPW,Turner Brent,"Pres eCommerce, Card Services",A - Grant,$0.00,14700,14700,New,+$0,0.0,3.0,-8.0,9.0,EZPW
259,,2011-10-05 12:01:28,2011-10-03,EZPW,Chism Daniel M,"VP, Chief Accounting Officer",F - Tax,$27.13,-1147,26053,-4%,"-$31,118",0.0,3.0,-8.0,9.0,EZPW
260,,2011-10-05 11:50:32,2011-10-03,EZPW,Espinosa Pablo Lagos,Dir,A - Grant,$0.00,5200,11200,+87%,+$0,0.0,3.0,-8.0,9.0,EZPW
261,,2011-10-05 11:46:15,2011-10-03,EZPW,Stamp Stephen,"SVP, CFO",A - Grant,$0.00,16600,36600,+83%,+$0,0.0,3.0,-8.0,9.0,EZPW
262,,2011-10-05 11:42:47,2011-10-03,EZPW,Welch Thomas H Jr,SVP,A - Grant,$0.00,9200,39200,+31%,+$0,0.0,3.0,-8.0,9.0,EZPW
263,A,2011-10-05 11:39:06,2011-10-03,EZPW,Kuchenrither Mark Edward,Pres Change Capital,A - Grant,$0.00,33200,53200,+166%,+$0,0.0,3.0,-8.0,9.0,EZPW
264,A,2011-10-05 11:35:39,2011-10-03,EZPW,Fosse Eric,Pres North American Operations,A - Grant,$0.00,16600,65600,+34%,+$0,0.0,3.0,-8.0,9.0,EZPW
265,A,2011-10-05 11:35:39,2011-10-03,EZPW,Fosse Eric,Pres North American Operations,F - Tax,$27.13,-1000,65600,-2%,"-$27,130",0.0,3.0,-8.0,9.0,EZPW
266,,2011-10-05 11:31:11,2011-10-03,EZPW,Beal Joseph,Dir,A - Grant,$0.00,5200,17700,+42%,+$0,0.0,3.0,-8.0,9.0,EZPW
267,,2011-10-05 11:21:38,2011-10-03,EZPW,Farrell John,Dir,A - Grant,$0.00,5200,5200,New,+$0,0.0,3.0,-8.0,9.0,EZPW
268,,2011-10-05 11:17:21,2011-10-03,EZPW,Sanders Anthony M.,SVP,A - Grant,$0.00,9200,29200,+46%,+$0,0.0,3.0,-8.0,9.0,EZPW
269,,2011-10-04 16:32:51,2011-10-03,EZPW,Fosse Eric,Pres North American Operations,A - Grant,$0.00,16600,66600,+33%,+$0,0.0,4.0,-12.0,13.0,EZPW
270,,2011-10-04 16:13:22,2011-10-03,EZPW,Kuchenrither Mark Edward,Pres Change Capital,A - Grant,$0.00,33200,53200,+166%,+$0,0.0,4.0,-12.0,13.0,EZPW
271,,2011-10-04 15:35:13,2011-10-03,EZPW,Love William C,Dir,A - Grant,$0.00,5200,24200,+27%,+$0,8.0,12.0,-3.0,21.0,EZPW
272,,2011-10-04 15:31:32,2011-10-03,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,$0.00,5200,26200,+25%,+$0,8.0,12.0,-3.0,21.0,EZPW
273,,2011-10-04 15:27:55,2011-10-03,EZPW,Sage Richard D,Dir,A - Grant,$0.00,5200,18293,+40%,+$0,8.0,12.0,-3.0,21.0,EZPW
274,M,2011-08-26 16:14:38,2011-08-24,EZPW,Chism Daniel M,"VP, Chief Accounting Officer",S - Sale,$32.48,-5000,27200,-16%,"-$162,409",5.0,0.0,-8.0,-4.0,EZPW
275,,2011-07-28 16:09:30,2011-07-27,EZPW,Beal Joseph,Dir,P - Purchase,$31.70,500,12500,+4%,"+$15,850",3.0,-1.0,-2.0,-16.0,EZPW
276,,2011-07-28 16:05:54,2011-07-27,EZPW,Love William C,Dir,P - Purchase,$32.09,1000,19000,+6%,"+$32,094",3.0,-1.0,-2.0,-16.0,EZPW
277,,2011-07-27 16:11:30,2011-07-26,EZPW,Brinkley Sterling B,COB,G - Gift,$0.00,-3515,1459220,0%,-$0,1.0,0.0,1.0,-16.0,EZPW
278,D,2011-06-28 16:17:16,2011-06-28,EZPW,Roberts Thomas Craig Jr,Dir,M - OptEx,$12.60,15000,21000,+250%,"+$189,050",1.0,6.0,-8.0,-23.0,EZPW
279,D,2011-06-28 16:17:16,2011-06-28,EZPW,Roberts Thomas Craig Jr,Dir,S - Sale+OE,$35.00,-15000,21000,-42%,"-$525,000",1.0,6.0,-8.0,-23.0,EZPW
280,,2011-05-02 16:16:23,2011-04-29,EZPW,Brinkley Sterling B,COB,G - Gift,$0.00,-1500,1462735,0%,-$0,-1.0,-5.0,5.0,-11.0,EZPW
281,,2011-03-29 16:21:11,2011-03-28,EZPW,Fosse Eric,Pres - Pawn Americas,A - Grant,$0.00,15000,50000,+43%,+$0,1.0,3.0,-2.0,-4.0,EZPW
282,,2010-11-29 15:49:21,2010-11-24,EZPW,Brinkley Sterling B,COB,F - Tax,$24.95,-49208,1464235,-3%,"-$1,227,740",-2.0,3.0,6.0,21.0,EZPW
283,M,2010-11-17 10:49:34,2010-11-15,EZPW,Brinkley Sterling B,COB,G - Gift,$0.00,-21500,1513443,-1%,-$0,-2.0,-2.0,9.0,21.0,EZPW
284,D,2010-11-12 08:53:16,2010-11-09,EZPW,Chism Daniel M,"VP, Chief Accounting Officer",M - OptEx,$2.09,1200,32200,+4%,"+$2,508",-1.0,-4.0,9.0,18.0,EZPW
285,D,2010-11-12 08:53:16,2010-11-10,EZPW,Chism Daniel M,"VP, Chief Accounting Officer",S - Sale+OE,$24.93,-6654,32200,-17%,"-$165,900",-1.0,-4.0,9.0,18.0,EZPW
286,,2010-11-05 16:11:08,2010-11-03,EZPW,Kasenter Robert A,Consultant to the Board,S - Sale,$22.00,-5000,78965,-6%,"-$110,000",2.0,5.0,10.0,23.0,EZPW
287,,2010-11-05 16:07:26,2010-11-03,EZPW,Fosse Eric,Pres - Pawn Americas,S - Sale,$22.00,-12000,35000,-26%,"-$264,000",2.0,5.0,10.0,23.0,EZPW
288,,2010-11-03 09:58:26,2010-11-02,EZPW,Stamp Stephen,"SVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,4.0,17.0,28.0,40.0,EZPW
289,,2010-11-02 10:44:39,2010-11-01,EZPW,Rotunda Joseph L,Consultant,F - Tax,$21.17,-270839,1087161,-20%,"-$5,733,662",1.0,18.0,24.0,45.0,EZPW
290,,2010-10-26 11:36:03,2010-10-25,EZPW,Espinosa Pablo Lagos,Dir,A - Grant,$0.00,6000,6000,New,+$0,1.0,0.0,16.0,43.0,EZPW
291,,2010-10-06 16:26:23,2010-10-04,EZPW,Kasenter Robert A,Sr. Vice-Pres,F - Tax,$19.27,-7935,83965,-9%,"-$152,907",-1.0,0.0,7.0,59.0,EZPW
292,,2010-10-05 17:17:56,2010-10-01,EZPW,Brinkley Sterling B,COB,A - Grant,$0.00,300000,1552443,+24%,+$0,3.0,5.0,7.0,62.0,EZPW
293,,2010-10-05 15:48:58,2010-10-01,EZPW,Chism Daniel M,"VP, Chief Accounting Officer",A - Grant,$0.00,4000,37654,+12%,+$0,4.0,9.0,11.0,66.0,EZPW
294,,2010-10-05 15:48:58,2010-10-04,EZPW,Chism Daniel M,"VP, Chief Accounting Officer",F - Tax,$19.27,-596,37654,-2%,"-$11,485",4.0,9.0,11.0,66.0,EZPW
295,,2010-10-05 15:45:55,2010-10-01,EZPW,Jackson Robert Michael,"VP, CIO",A - Grant,$0.00,4000,15413,+35%,+$0,4.0,9.0,11.0,66.0,EZPW
296,,2010-10-05 15:45:55,2010-10-04,EZPW,Jackson Robert Michael,"VP, CIO",F - Tax,$19.27,-1587,15413,-9%,"-$30,581",4.0,9.0,11.0,66.0,EZPW
297,,2010-10-05 13:33:49,2010-10-01,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,$0.00,6000,21000,+40%,+$0,4.0,9.0,11.0,66.0,EZPW
298,,2010-10-05 10:37:56,2010-10-01,EZPW,Sage Richard D,Dir,A - Grant,$0.00,6000,13093,+85%,+$0,4.0,9.0,11.0,66.0,EZPW
299,,2010-10-05 10:37:56,2010-10-01,EZPW,Sage Richard D,Dir,S - Sale,$20.16,-5500,13093,-30%,"-$110,880",4.0,9.0,11.0,66.0,EZPW
300,,2010-10-05 10:19:04,2010-10-01,EZPW,Matzner Gary C,Dir,A - Grant,$0.00,6000,26400,+29%,+$0,4.0,9.0,11.0,66.0,EZPW
301,,2010-10-05 10:12:48,2010-10-01,EZPW,Rothamel Paul,"Pres, COO",A - Grant,$0.00,300000,325000,>999%,+$0,4.0,9.0,11.0,66.0,EZPW
302,,2010-10-05 10:06:36,2010-10-01,EZPW,Beal Joseph,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,4.0,9.0,11.0,66.0,EZPW
303,,2010-10-05 10:02:28,2010-10-01,EZPW,Love William C,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,4.0,9.0,11.0,66.0,EZPW
304,,2010-10-05 09:50:24,2010-10-01,EZPW,Fosse Eric,Pres - Pawn Americas,A - Grant,$0.00,10000,47000,+27%,+$0,4.0,9.0,11.0,66.0,EZPW
305,,2010-10-05 09:44:23,2010-10-01,EZPW,Welch Thomas H Jr,SVP,A - Grant,$0.00,10000,30000,+50%,+$0,4.0,9.0,11.0,66.0,EZPW
