,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2019-02-15 16:59:06,2019-02-13,DOV,Kosinski Anthony K,"VP, Tax",F - Tax,$90.31,-3235,10411,-24%,"-$292,153",,,,,DOV
172,D,2019-02-15 16:59:06,2019-02-13,DOV,Kosinski Anthony K,"VP, Tax",M - OptEx,$57.55,19809,10411,-211%,"+$1,140,008",,,,,DOV
173,D,2019-02-15 16:59:06,2019-02-14,DOV,Kosinski Anthony K,"VP, Tax",S - Sale+OE,$90.07,-2184,10411,-17%,"-$196,713",,,,,DOV
174,,2019-02-12 16:29:52,2019-02-12,DOV,Cabrera Ivonne M,SVP,S - Sale,$88.23,-7272,14456,-33%,"-$641,609",,,,,DOV
175,,2019-02-08 16:14:27,2019-02-07,DOV,Spurgeon William,VP,S - Sale,$87.19,-13102,20956,-38%,"-$1,142,378",,,,,DOV
176,D,2019-02-06 18:55:04,2019-02-04,DOV,Cabrera Ivonne M,SVP,D - Sale to issuer,$87.28,-7564,21728,-26%,"-$660,186",,,,,DOV
177,D,2019-02-06 18:55:04,2019-02-04,DOV,Cabrera Ivonne M,SVP,F - Tax,$87.28,-5877,21728,-21%,"-$512,945",,,,,DOV
178,D,2019-02-06 18:55:04,2019-02-04,DOV,Cabrera Ivonne M,SVP,M - OptEx,$31.87,20713,21728,>999%,"+$660,123",,,,,DOV
179,D,2019-02-06 18:32:11,2019-02-04,DOV,Spurgeon William,VP,D - Sale to issuer,$87.28,-43538,34058,-56%,"-$3,799,997",,,,,DOV
180,D,2019-02-06 18:32:11,2019-02-04,DOV,Spurgeon William,VP,F - Tax,$87.28,-5816,34058,-15%,"-$507,620",,,,,DOV
181,D,2019-02-06 18:32:11,2019-02-04,DOV,Spurgeon William,VP,G - Gift,$0.00,-11494,34058,-25%,-$0,,,,,DOV
182,D,2019-02-06 18:32:11,2019-02-04,DOV,Spurgeon William,VP,M - OptEx,$60.84,62456,34058,-220%,"+$3,799,989",,,,,DOV
183,,2019-02-05 17:08:18,2019-02-05,DOV,Kloosterboer Jay L,SVP,S - Sale,$87.53,-12363,26183,-32%,"-$1,082,142",,,,,DOV
184,D,2019-02-04 16:00:41,2019-01-31,DOV,Kloosterboer Jay L,SVP,D - Sale to issuer,$88.84,-41425,38546,-52%,"-$3,680,197",,,,,DOV
185,D,2019-02-04 16:00:41,2019-01-31,DOV,Kloosterboer Jay L,SVP,F - Tax,$88.84,-10246,38546,-21%,"-$910,255",,,,,DOV
186,D,2019-02-04 16:00:41,2019-01-31,DOV,Kloosterboer Jay L,SVP,M - OptEx,$57.47,64034,38546,-251%,"+$3,680,126",,,,,DOV
187,,2018-12-18 16:32:23,2018-12-15,DOV,Tobin Richard J,"CEO, Pres",F - Tax,$77.12,-14584,170871,-8%,"-$1,124,645",,,,,DOV
188,A,2018-12-07 16:12:15,2018-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$86.19,1508,22734,+7%,"+$129,975",,,,,DOV
189,,2018-11-19 16:44:15,2018-11-15,DOV,Todd Stephen M.,Dir,A - Grant,$86.19,1508,18860,+9%,"+$129,975",,,,,DOV
190,,2018-11-19 16:42:24,2018-11-15,DOV,Tobin Richard J,"CEO, Pres",A - Grant,$86.19,579,185455,0%,"+$49,904",,,,,DOV
191,,2018-11-19 16:40:29,2018-11-15,DOV,Spiegel Eric A.,Dir,A - Grant,$86.19,1508,2994,+101%,"+$129,975",,,,,DOV
192,,2018-11-19 16:38:41,2018-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$86.19,1508,22752,+7%,"+$129,975",,,,,DOV
193,,2018-11-19 16:36:15,2018-11-15,DOV,Johnston Michael F,Dir,A - Grant,$86.19,1798,15575,+13%,"+$154,970",,,,,DOV
194,,2018-11-19 16:34:13,2018-11-15,DOV,Francis Peter T,Dir,A - Grant,$86.19,1508,23857,+7%,"+$129,975",,,,,DOV
195,,2018-11-19 16:30:56,2018-11-15,DOV,Wandell Keith E,Dir,A - Grant,$86.19,1508,5018,+43%,"+$129,975",,,,,DOV
196,,2018-11-19 16:16:54,2018-11-15,DOV,Winston Mary A,Dir,A - Grant,$86.19,1508,14563,+12%,"+$129,975",,,,,DOV
197,,2018-11-19 16:14:16,2018-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,$86.19,1508,14860,+11%,"+$129,975",,,,,DOV
198,,2018-11-19 16:11:23,2018-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$86.19,1508,383876,0%,"+$129,975",,,,,DOV
199,,2018-11-02 08:41:37,2018-10-31,DOV,Spurgeon William,VP,G - Gift,$0.00,-1000,32341,-3%,-$0,,,,,DOV
200,,2018-10-25 08:21:17,2018-10-23,DOV,Winston Mary A,Dir,S - Sale,$82.29,-2000,13055,-13%,"-$164,580",,,,,DOV
201,,2018-08-08 08:46:03,2018-08-06,DOV,Graham Kristiane C,Dir,S - Sale,$82.75,-50000,380900,-12%,"-$4,137,500",,,,,DOV
202,,2018-06-19 16:08:10,2018-06-15,DOV,Cerepak Brad M,"SVP, CFO",S - Sale,$75.83,-20000,63934,-24%,"-$1,516,600",,,,,DOV
203,,2018-06-11 17:20:55,2018-06-07,DOV,Winston Mary A,Dir,S - Sale,$78.86,-2500,15055,-14%,"-$197,146",,,,,DOV
204,,2018-06-08 16:38:03,2018-06-06,DOV,Bosway William T,VP,F - Tax,$78.50,-4044,20100,-17%,"-$317,454",,,,,DOV
205,D,2018-06-07 16:20:41,2018-06-05,DOV,Cerepak Brad M,"SVP, CFO",D - Sale to issuer,$78.38,-28077,82145,-25%,"-$2,200,535",,,,,DOV
206,D,2018-06-07 16:20:41,2018-06-05,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$78.38,-18150,82145,-18%,"-$1,422,506",,,,,DOV
207,D,2018-06-07 16:20:41,2018-06-05,DOV,Cerepak Brad M,"SVP, CFO",M - OptEx,$31.87,69047,82145,+527%,"+$2,200,528",,,,,DOV
208,,2018-05-29 16:02:26,2018-05-29,DOV,Kloosterboer Jay L,SVP,S - Sale,$78.67,-14745,25411,-37%,"-$1,160,038",,,,,DOV
209,D,2018-05-25 16:37:59,2018-05-23,DOV,Tobin Richard J,"CEO, Pres",A - Grant,$0.00,182329,184478,>999%,+$0,,,,,DOV
210,D,2018-05-25 16:23:14,2018-05-23,DOV,Kloosterboer Jay L,SVP,D - Sale to issuer,$79.29,-41626,40156,-51%,"-$3,300,630",,,,,DOV
211,D,2018-05-25 16:23:14,2018-05-23,DOV,Kloosterboer Jay L,SVP,F - Tax,$79.29,-10937,40156,-21%,"-$867,222",,,,,DOV
212,D,2018-05-25 16:23:14,2018-05-23,DOV,Kloosterboer Jay L,SVP,M - OptEx,$49.04,67308,40156,-248%,"+$3,300,506",,,,,DOV
213,,2018-03-19 17:28:12,2018-03-15,DOV,Burns Patrick,SVP,F - Tax,$99.08,-74,2198,-3%,"-$7,332",,,,,DOV
214,,2018-03-19 17:27:33,2018-03-15,DOV,Anderson Carrie L,"VP, Controller",F - Tax,$99.08,-481,8626,-5%,"-$47,655",,,,,DOV
215,,2018-03-19 17:26:14,2018-03-15,DOV,Bosway William T,VP,F - Tax,$99.08,-272,24144,-1%,"-$26,948",,,,,DOV
216,,2018-03-19 17:26:05,2018-03-15,DOV,Cabrera Ivonne M,SVP,F - Tax,$99.08,-471,13681,-3%,"-$46,664",,,,,DOV
217,,2018-03-19 17:23:43,2018-03-15,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$99.08,-1700,59325,-3%,"-$168,428",,,,,DOV
218,,2018-03-19 17:21:30,2018-03-15,DOV,Fincher C. Anderson,VP,F - Tax,$99.08,-648,37854,-2%,"-$64,201",,,,,DOV
219,,2018-03-19 17:19:58,2018-03-15,DOV,Goldberg Paul,VP,F - Tax,$99.08,-142,5908,-2%,"-$14,069",,,,,DOV
220,,2018-03-19 17:18:28,2018-03-15,DOV,Kennon Stephen Gary,SVP,F - Tax,$99.08,-422,7683,-5%,"-$41,810",,,,,DOV
221,,2018-03-19 17:16:35,2018-03-15,DOV,Kloosterboer Jay L,SVP,F - Tax,$99.08,-484,25412,-2%,"-$47,952",,,,,DOV
222,,2018-03-19 17:14:44,2018-03-15,DOV,Kosinski Anthony K,"VP, Tax",F - Tax,$99.08,-122,8277,-1%,"-$12,087",,,,,DOV
223,,2018-03-19 17:12:24,2018-03-15,DOV,Livingston Robert,"CEO, Pres",F - Tax,$99.08,-5558,225516,-2%,"-$550,659",,,,,DOV
224,,2018-03-19 17:09:52,2018-03-15,DOV,Moran James M,"VP, Treasurer",F - Tax,$99.08,-102,1847,-5%,"-$10,106",,,,,DOV
225,,2018-03-19 17:07:16,2018-03-15,DOV,Somasundaram Sivasankaran,VP,F - Tax,$99.08,-869,63264,-1%,"-$86,096",,,,,DOV
226,,2018-03-19 17:05:32,2018-03-15,DOV,Spurgeon William,VP,F - Tax,$99.08,-596,32248,-2%,"-$59,049",,,,,DOV
227,,2018-03-19 17:03:21,2018-03-15,DOV,Toney Russell,SVP,F - Tax,$99.08,-236,5486,-4%,"-$23,382",,,,,DOV
228,,2018-03-19 17:00:37,2018-03-15,DOV,Anderson Carrie L,"VP, Controller",F - Tax,$99.08,-481,8626,-5%,"-$47,655",,,,,DOV
229,D,2018-03-13 17:28:40,2018-03-09,DOV,Somasundaram Sivasankaran,VP,D - Sale to issuer,$101.85,-39275,64124,-38%,"-$4,000,159",,,,,DOV
230,D,2018-03-13 17:28:40,2018-03-09,DOV,Somasundaram Sivasankaran,VP,F - Tax,$101.85,-8099,64124,-11%,"-$824,883",,,,,DOV
231,D,2018-03-13 17:28:40,2018-03-09,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$66.83,59853,64124,>999%,"+$4,000,019",,,,,DOV
232,D,2018-03-13 17:28:40,2018-03-09,DOV,Somasundaram Sivasankaran,VP,S - Sale+OE,$102.39,-5000,64124,-7%,"-$511,965",,,,,DOV
233,,2018-03-13 17:26:47,2018-03-09,DOV,Kosinski Anthony K,"VP, Tax",S - Sale,$102.50,-5363,8305,-39%,"-$549,708",,,,,DOV
234,,2018-03-13 17:24:54,2018-03-09,DOV,Goldberg Paul,VP,S - Sale,$102.00,-3300,5980,-36%,"-$336,600",,,,,DOV
235,M,2018-03-05 17:37:11,2018-03-02,DOV,Burns Patrick,SVP,P - Purchase,$97.49,635,2185,+41%,"+$61,908",,,,,DOV
236,D,2018-02-28 18:24:31,2018-02-26,DOV,Somasundaram Sivasankaran,VP,D - Sale to issuer,$103.74,-27957,56645,-33%,"-$2,900,119",,,,,DOV
237,D,2018-02-28 18:24:31,2018-02-26,DOV,Somasundaram Sivasankaran,VP,F - Tax,$103.74,-4573,56645,-7%,"-$474,380",,,,,DOV
238,D,2018-02-28 18:24:31,2018-02-26,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$73.28,39575,56645,+232%,"+$2,900,030",,,,,DOV
239,D,2018-02-28 18:22:44,2018-02-26,DOV,Goldberg Paul,VP,D - Sale to issuer,$103.74,-1643,9280,-15%,"-$170,437",,,,,DOV
240,D,2018-02-28 18:22:44,2018-02-26,DOV,Goldberg Paul,VP,F - Tax,$103.74,-1536,9280,-14%,"-$159,337",,,,,DOV
241,D,2018-02-28 18:22:44,2018-02-26,DOV,Goldberg Paul,VP,M - OptEx,$25.96,6563,9280,+242%,"+$170,375",,,,,DOV
242,D,2018-02-28 18:21:34,2018-02-26,DOV,Kosinski Anthony K,"VP, Tax",D - Sale to issuer,$103.74,-10124,13668,-43%,"-$1,050,213",,,,,DOV
243,D,2018-02-28 18:21:34,2018-02-26,DOV,Kosinski Anthony K,"VP, Tax",F - Tax,$103.74,-2182,13668,-14%,"-$226,350",,,,,DOV
244,D,2018-02-28 18:21:34,2018-02-26,DOV,Kosinski Anthony K,"VP, Tax",M - OptEx,$59.78,17565,13668,-451%,"+$1,050,036",,,,,DOV
245,D,2018-02-28 18:21:34,2018-02-26,DOV,Kosinski Anthony K,"VP, Tax",S - Sale+OE,$104.34,-895,13668,-6%,"-$93,382",,,,,DOV
246,D,2018-02-21 16:12:55,2018-02-16,DOV,Somasundaram Sivasankaran,VP,D - Sale to issuer,$101.84,-8838,49600,-15%,"-$900,062",,,,,DOV
247,D,2018-02-21 16:12:55,2018-02-16,DOV,Somasundaram Sivasankaran,VP,F - Tax,$101.84,-4560,49600,-8%,"-$464,390",,,,,DOV
248,D,2018-02-21 16:12:55,2018-02-16,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$37.79,23816,49600,+92%,"+$900,007",,,,,DOV
249,D,2018-02-13 19:07:27,2018-02-09,DOV,Livingston Robert,"CEO, Pres",A - Grant,$0.00,13867,232441,+6%,+$0,,,,,DOV
250,D,2018-02-13 17:33:11,2018-02-09,DOV,Toney Russell,SVP,A - Grant,$0.00,924,6043,+18%,+$0,,,,,DOV
251,D,2018-02-13 17:31:31,2018-02-09,DOV,Spurgeon William,VP,A - Grant,$0.00,2260,32797,+7%,+$0,,,,,DOV
252,D,2018-02-13 17:27:59,2018-02-09,DOV,Moran James M,"VP, Treasurer",A - Grant,$0.00,411,1861,+28%,+$0,,,,,DOV
253,D,2018-02-13 17:25:47,2018-02-09,DOV,Kosinski Anthony K,"VP, Tax",A - Grant,$0.00,514,9360,+6%,+$0,,,,,DOV
254,D,2018-02-13 17:23:49,2018-02-09,DOV,Kloosterboer Jay L,SVP,A - Grant,$0.00,1644,26031,+7%,+$0,,,,,DOV
255,D,2018-02-13 17:21:53,2018-02-09,DOV,Kennon Stephen Gary,SVP,A - Grant,$0.00,1886,8127,+30%,+$0,,,,,DOV
256,D,2018-02-13 17:21:53,2018-02-09,DOV,Kennon Stephen Gary,SVP,F - Tax,$97.35,-283,8127,-3%,"-$27,550",,,,,DOV
257,D,2018-02-13 17:20:25,2018-02-09,DOV,Juneja Girish,"SVP, Chief Digital Officer",A - Grant,$0.00,822,857,>999%,+$0,,,,,DOV
258,D,2018-02-13 17:18:42,2018-02-09,DOV,Goldberg Paul,VP,A - Grant,$0.00,462,5967,+8%,+$0,,,,,DOV
259,D,2018-02-13 17:16:59,2018-02-09,DOV,Fincher C. Anderson,VP,A - Grant,$0.00,4360,38705,+13%,+$0,,,,,DOV
260,D,2018-02-13 17:16:59,2018-02-09,DOV,Fincher C. Anderson,VP,F - Tax,$97.35,-630,38705,-2%,"-$61,331",,,,,DOV
261,D,2018-02-13 17:15:14,2018-02-09,DOV,Cerepak Brad M,"SVP, CFO",A - Grant,$0.00,4109,61376,+7%,+$0,,,,,DOV
262,D,2018-02-13 17:12:53,2018-02-09,DOV,Cabrera Ivonne M,SVP,A - Grant,$0.00,1644,14300,+13%,+$0,,,,,DOV
263,,2017-11-21 18:43:04,2017-11-21,DOV,Bosway William T,VP,S - Sale,$94.66,-6087,22059,-22%,"-$576,221",,,,,DOV
264,,2017-11-20 16:14:16,2017-11-17,DOV,Kennon Stephen Gary,SVP,S - Sale,$94.40,-2359,6506,-27%,"-$222,684",,,,,DOV
265,,2017-11-17 16:22:37,2017-11-15,DOV,Winston Mary A,Dir,A - Grant,$92.70,1402,17555,+9%,"+$129,965",,,,,DOV
266,,2017-11-17 16:21:15,2017-11-15,DOV,Wandell Keith E,Dir,A - Grant,$92.70,1402,3510,+67%,"+$129,965",,,,,DOV
267,,2017-11-17 16:19:34,2017-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,$92.70,1402,11884,+13%,"+$129,965",,,,,DOV
268,,2017-11-17 16:17:49,2017-11-15,DOV,Todd Stephen M.,Dir,A - Grant,$92.70,1402,15884,+10%,"+$129,965",,,,,DOV
269,,2017-11-17 16:16:27,2017-11-15,DOV,Tobin Richard J,Dir,A - Grant,$92.70,1402,2149,+188%,"+$129,965",,,,,DOV
270,,2017-11-17 16:15:05,2017-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$92.70,1402,1065596,0%,"+$129,965",,,,,DOV
271,,2017-11-17 16:13:37,2017-11-15,DOV,Spiegel Eric A.,Dir,A - Grant,$92.70,1253,1253,New,"+$116,153",,,,,DOV
272,,2017-11-17 16:12:13,2017-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$92.70,1402,19758,+8%,"+$129,965",,,,,DOV
273,,2017-11-17 16:10:47,2017-11-15,DOV,Johnston Michael F,Dir,A - Grant,$92.70,1672,12245,+16%,"+$154,994",,,,,DOV
274,,2017-11-17 16:09:22,2017-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$92.70,1402,432400,0%,"+$129,965",,,,,DOV
275,,2017-11-17 16:07:54,2017-11-15,DOV,Francis Peter T,Dir,A - Grant,$92.70,1402,20881,+7%,"+$129,965",,,,,DOV
276,,2017-11-15 16:26:45,2017-11-14,DOV,Goldberg Paul,VP,S - Sale,$93.50,-2430,5466,-31%,"-$227,205",,,,,DOV
277,D,2017-11-13 16:03:44,2017-11-08,DOV,Goldberg Paul,VP,D - Sale to issuer,$95.91,-1625,7896,-17%,"-$155,846",,,,,DOV
278,D,2017-11-13 16:03:44,2017-11-08,DOV,Goldberg Paul,VP,F - Tax,$95.91,-1945,7896,-20%,"-$186,535",,,,,DOV
279,D,2017-11-13 16:03:44,2017-11-08,DOV,Goldberg Paul,VP,M - OptEx,$25.96,6000,7896,+316%,"+$155,760",,,,,DOV
280,,2017-10-27 16:08:43,2017-10-26,DOV,Stubbs Michael B,Dir,S - Sale,$96.30,-8495,1064194,-1%,"-$818,048",,,,,DOV
281,,2017-10-26 16:51:23,2017-10-26,DOV,Spurgeon William,VP,S - Sale,$95.24,-6554,30448,-18%,"-$624,203",,,,,DOV
282,,2017-10-26 16:49:42,2017-10-26,DOV,Goldberg Paul,VP,S - Sale,$95.25,-4400,5466,-45%,"-$419,100",,,,,DOV
283,D,2017-10-25 16:12:56,2017-10-23,DOV,Spurgeon William,VP,D - Sale to issuer,$95.27,-18895,37002,-34%,"-$1,800,127",,,,,DOV
284,D,2017-10-25 16:12:56,2017-10-23,DOV,Spurgeon William,VP,F - Tax,$95.27,-5791,37002,-14%,"-$551,709",,,,,DOV
285,D,2017-10-25 16:12:56,2017-10-23,DOV,Spurgeon William,VP,G - Gift,$0.00,-3200,37002,-8%,-$0,,,,,DOV
286,D,2017-10-25 16:12:56,2017-10-23,DOV,Spurgeon William,VP,M - OptEx,$57.62,31240,37002,+542%,"+$1,800,049",,,,,DOV
287,D,2017-10-25 16:11:42,2017-10-23,DOV,Goldberg Paul,VP,D - Sale to issuer,$95.27,-4564,9866,-32%,"-$434,812",,,,,DOV
288,D,2017-10-25 16:11:42,2017-10-23,DOV,Goldberg Paul,VP,F - Tax,$95.27,-2625,9866,-21%,"-$250,084",,,,,DOV
289,D,2017-10-25 16:11:42,2017-10-23,DOV,Goldberg Paul,VP,M - OptEx,$37.28,11662,9866,-649%,"+$434,759",,,,,DOV
290,M,2017-10-25 08:20:00,2017-10-23,DOV,Stubbs Michael B,Dir,S - Sale,$95.67,-41505,1072689,-4%,"-$3,970,846",,,,,DOV
291,,2017-08-07 17:02:13,2017-08-04,DOV,Stubbs Michael B,Dir,S - Sale,$87.04,-25000,1114194,-2%,"-$2,175,955",,,,,DOV
292,,2017-08-02 16:15:27,2017-07-31,DOV,Spurgeon William,VP,G - Gift,$0.00,-3000,33621,-8%,-$0,,,,,DOV
293,,2017-06-08 16:19:30,2017-06-06,DOV,Bosway William T,VP,F - Tax,$83.22,-3464,28141,-11%,"-$288,274",,,,,DOV
294,,2017-05-23 16:03:35,2017-05-16,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-1850,586804,0%,-$0,,,,,DOV
295,,2017-05-23 16:03:35,2017-05-19,DOV,Stubbs Michael B,Dir,S - Sale,$83.22,-40000,586804,-6%,"-$3,328,806",,,,,DOV
296,,2017-05-15 16:15:16,2017-05-12,DOV,Fincher C. Anderson,VP,S - Sale,$79.85,-15638,34934,-31%,"-$1,248,757",,,,,DOV
297,,2017-05-15 16:13:55,2017-05-12,DOV,Fincher C. Anderson,VP,S - Sale,$79.85,-15638,34934,-31%,"-$1,248,757",,,,,DOV
298,D,2017-05-11 16:06:01,2017-05-09,DOV,Fincher C. Anderson,VP,D - Sale to issuer,$79.04,-17320,50572,-26%,"-$1,368,973",0.0,,,,DOV
299,D,2017-05-11 16:06:01,2017-05-09,DOV,Fincher C. Anderson,VP,F - Tax,$79.04,-11769,50572,-19%,"-$930,222",0.0,,,,DOV
300,D,2017-05-11 16:06:01,2017-05-09,DOV,Fincher C. Anderson,VP,M - OptEx,$30.61,44727,50572,+765%,"+$1,368,925",0.0,,,,DOV
301,D,2017-04-26 16:04:34,2017-04-24,DOV,Spurgeon William,VP,D - Sale to issuer,$80.56,-22347,39536,-36%,"-$1,800,163",-2.0,-4.0,,,DOV
302,D,2017-04-26 16:04:34,2017-04-24,DOV,Spurgeon William,VP,F - Tax,$80.56,-2606,39536,-6%,"-$209,926",-2.0,-4.0,,,DOV
303,D,2017-04-26 16:04:34,2017-04-24,DOV,Spurgeon William,VP,G - Gift,$0.00,-2500,39536,-6%,-$0,-2.0,-4.0,,,DOV
304,D,2017-04-26 16:04:34,2017-04-24,DOV,Spurgeon William,VP,M - OptEx,$58.69,30672,39536,+346%,"+$1,800,140",-2.0,-4.0,,,DOV
305,DM,2017-04-26 16:04:34,2017-04-24,DOV,Spurgeon William,VP,S - Sale+OE,$81.25,-7864,39536,-17%,"-$638,927",-2.0,-4.0,,,DOV
306,,2017-03-17 16:41:56,2017-03-15,DOV,Toney Russell,SVP,F - Tax,$78.46,-145,5098,-3%,"-$11,376",0.0,-2.0,0.0,,DOV
307,,2017-03-17 16:40:28,2017-03-15,DOV,Spurgeon William,VP,F - Tax,$78.46,-369,44117,-1%,"-$28,950",0.0,-2.0,0.0,,DOV
308,,2017-03-17 16:39:09,2017-03-15,DOV,Somasundaram Sivasankaran,VP,F - Tax,$78.46,-351,39412,-1%,"-$27,538",0.0,-2.0,0.0,,DOV
309,,2017-03-17 16:37:53,2017-03-15,DOV,Moran James M,"VP, Treasurer",F - Tax,$78.46,-53,1389,-4%,"-$4,158",0.0,-2.0,0.0,,DOV
310,,2017-03-17 16:36:42,2017-03-15,DOV,Livingston Robert,"CEO, Pres",F - Tax,$78.46,-3041,220343,-1%,"-$238,582",0.0,-2.0,0.0,,DOV
311,,2017-03-17 16:35:15,2017-03-15,DOV,Kosinski Anthony K,"VP, Tax",F - Tax,$78.46,-64,8674,-1%,"-$5,021",0.0,-2.0,0.0,,DOV
312,,2017-03-17 16:32:12,2017-03-15,DOV,Kloosterboer Jay L,SVP,F - Tax,$78.46,-309,24343,-1%,"-$24,243",0.0,-2.0,0.0,,DOV
313,,2017-03-17 16:28:01,2017-03-15,DOV,Kennon Stephen Gary,SVP,F - Tax,$78.46,-168,8761,-2%,"-$13,180",0.0,-2.0,0.0,,DOV
314,,2017-03-17 16:26:49,2017-03-15,DOV,Goldberg Paul,VP,F - Tax,$78.46,-95,5349,-2%,"-$7,453",0.0,-2.0,0.0,,DOV
315,,2017-03-17 16:25:15,2017-03-15,DOV,Fincher C. Anderson,VP,F - Tax,$78.46,-399,34925,-1%,"-$31,304",0.0,-2.0,0.0,,DOV
316,,2017-03-17 16:23:16,2017-03-15,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$78.46,-670,57198,-1%,"-$52,565",0.0,-2.0,0.0,,DOV
317,,2017-03-17 16:20:56,2017-03-15,DOV,Cabrera Ivonne M,SVP,F - Tax,$78.46,-290,12614,-2%,"-$22,752",0.0,-2.0,0.0,,DOV
318,,2017-03-17 16:18:01,2017-03-15,DOV,Arkell Sandra A,"VP, Controller",F - Tax,$78.46,-109,5415,-2%,"-$8,552",0.0,-2.0,0.0,,DOV
319,,2017-03-14 16:27:37,2017-03-10,DOV,Spurgeon William,VP,F - Tax,$76.66,-288,44486,-1%,"-$22,077",3.0,4.0,5.0,,DOV
320,,2017-03-14 16:26:07,2017-03-10,DOV,Somasundaram Sivasankaran,VP,F - Tax,$76.66,-221,39763,-1%,"-$16,941",3.0,4.0,5.0,,DOV
321,,2017-03-14 16:24:46,2017-03-10,DOV,Livingston Robert,"CEO, Pres",F - Tax,$76.66,-2266,223384,-1%,"-$173,700",3.0,4.0,5.0,,DOV
322,,2017-03-14 16:23:44,2017-03-10,DOV,Kosinski Anthony K,"VP, Tax",F - Tax,$76.66,-89,8738,-1%,"-$6,822",3.0,4.0,5.0,,DOV
323,,2017-03-14 16:22:27,2017-03-10,DOV,Kloosterboer Jay L,SVP,F - Tax,$76.66,-215,24652,-1%,"-$16,481",3.0,4.0,5.0,,DOV
324,,2017-03-14 16:21:05,2017-03-10,DOV,Kennon Stephen Gary,SVP,F - Tax,$76.66,-143,8929,-2%,"-$10,962",3.0,4.0,5.0,,DOV
325,,2017-03-14 16:19:40,2017-03-10,DOV,Goldberg Paul,VP,F - Tax,$76.66,-57,5444,-1%,"-$4,369",3.0,4.0,5.0,,DOV
326,,2017-03-14 16:17:54,2017-03-10,DOV,Fincher C. Anderson,VP,F - Tax,$76.66,-278,35324,-1%,"-$21,310",3.0,4.0,5.0,,DOV
327,,2017-03-14 16:16:45,2017-03-10,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$76.66,-440,57868,-1%,"-$33,728",3.0,4.0,5.0,,DOV
328,,2017-03-14 16:15:30,2017-03-10,DOV,Cabrera Ivonne M,SVP,F - Tax,$76.66,-189,12904,-1%,"-$14,488",3.0,4.0,5.0,,DOV
329,,2017-03-14 16:14:14,2017-03-10,DOV,Arkell Sandra A,"VP, Controller",F - Tax,$76.66,-103,5524,-2%,"-$7,895",3.0,4.0,5.0,,DOV
330,,2017-02-28 18:13:17,2017-02-27,DOV,Stubbs Michael B,Dir,S - Sale,$80.30,-20000,1181044,-2%,"-$1,606,014",2.0,0.0,-1.0,,DOV
331,D,2017-02-24 16:37:58,2017-02-22,DOV,Arkell Sandra A,"VP, Controller",D - Sale to issuer,$80.91,-12114,5569,-69%,"-$980,083",0.0,1.0,-2.0,,DOV
332,D,2017-02-24 16:37:58,2017-02-22,DOV,Arkell Sandra A,"VP, Controller",F - Tax,$80.91,-1512,5569,-21%,"-$122,328",0.0,1.0,-2.0,,DOV
333,D,2017-02-24 16:37:58,2017-02-22,DOV,Arkell Sandra A,"VP, Controller",M - OptEx,$58.07,16874,5569,-149%,"+$979,937",0.0,1.0,-2.0,,DOV
334,D,2017-02-24 16:37:58,2017-02-24,DOV,Arkell Sandra A,"VP, Controller",S - Sale+OE,$79.94,-1850,5569,-25%,"-$147,895",0.0,1.0,-2.0,,DOV
335,A,2017-02-17 16:16:24,2017-02-12,DOV,Spurgeon William,VP,F - Tax,$79.26,-288,44452,-1%,"-$22,825",1.0,1.0,0.0,,DOV
336,AD,2017-02-17 16:14:00,2017-02-10,DOV,Spurgeon William,VP,A - Grant,$0.00,2775,44740,+7%,+$0,1.0,1.0,0.0,,DOV
337,AD,2017-02-17 16:14:00,2017-02-07,DOV,Spurgeon William,VP,G - Gift,$0.00,-1925,44740,-4%,-$0,1.0,1.0,0.0,,DOV
338,,2017-02-15 17:30:12,2017-02-12,DOV,Toney Russell,SVP,F - Tax,$79.26,-398,5142,-7%,"-$31,543",0.0,1.0,0.0,,DOV
339,,2017-02-15 16:59:30,2017-02-12,DOV,Kennon Stephen Gary,SVP,F - Tax,$79.26,-118,9065,-1%,"-$9,352",0.0,1.0,0.0,,DOV
340,,2017-02-15 16:54:39,2017-02-12,DOV,Spurgeon William,VP,F - Tax,$79.26,-288,44452,-1%,"-$22,825",0.0,1.0,0.0,,DOV
341,,2017-02-15 16:53:45,2017-02-12,DOV,Somasundaram Sivasankaran,VP,F - Tax,$79.26,-298,39887,-1%,"-$23,618",0.0,1.0,0.0,,DOV
