,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2017-11-21 16:34:24,2017-11-20,PGTI,Morgan William J,Dir,M - OptEx,$1.98,41395,50674,+446%,"+$81,962",,,,,PGTI
168,D,2017-11-21 16:34:24,2017-11-20,PGTI,Morgan William J,Dir,S - Sale+OE,$15.71,-41395,50674,-45%,"-$650,315",,,,,PGTI
169,,2017-08-16 16:49:31,2017-08-15,PGTI,Milgrim Brett N,Dir,S - Sale,$13.10,-8894,55760,-14%,"-$116,511",,,,,PGTI
170,DM,2017-08-10 17:38:55,2017-08-08,PGTI,Feintuch Richard D,Dir,M - OptEx,$1.98,49459,46308,-1570%,"+$97,929",,,,,PGTI
171,DM,2017-08-10 17:38:55,2017-08-08,PGTI,Feintuch Richard D,Dir,S - Sale+OE,$13.19,-49459,46308,-52%,"-$652,454",,,,,PGTI
172,,2017-08-10 17:21:31,2017-08-08,PGTI,Milgrim Brett N,Dir,S - Sale,$13.33,-8322,64654,-11%,"-$110,932",,,,,PGTI
173,,2017-05-23 19:37:33,2017-05-19,PGTI,Sherman Floyd F,Dir,A - Grant,$0.00,4957,15270,+48%,+$0,,,,,PGTI
174,,2017-05-23 16:57:50,2017-05-19,PGTI,Morgan William J,Dir,A - Grant,$0.00,4957,50674,+11%,+$0,,,,,PGTI
175,,2017-05-23 16:51:23,2017-05-19,PGTI,Milgrim Brett N,Dir,A - Grant,$0.00,4957,72976,+7%,+$0,,,,,PGTI
176,,2017-05-23 16:43:49,2017-05-19,PGTI,Feintuch Richard D,Dir,A - Grant,$0.00,4957,46308,+12%,+$0,,,,,PGTI
177,,2017-05-23 16:38:04,2017-05-19,PGTI,McHugh M Joseph,Dir,A - Grant,$0.00,4957,61141,+9%,+$0,,,,,PGTI
178,,2017-05-23 16:24:08,2017-05-19,PGTI,Castaldi Alexander R,Dir,A - Grant,$0.00,4957,124849,+4%,+$0,,,,,PGTI
179,,2017-05-23 16:15:01,2017-05-19,PGTI,Bargabos Sheree L,Dir,A - Grant,$0.00,4957,12265,+68%,+$0,,,,,PGTI
180,,2017-03-10 11:49:52,2017-02-22,PGTI,Boydston Brent,VP SALES,P - Purchase,$10.43,5623,11696,+93%,"+$58,648",1.0,2.0,0.0,,PGTI
181,,2017-03-07 15:55:43,2017-03-03,PGTI,Hershberger Rodney,"COB, CEO",A - Grant,$0.00,37571,995914,+4%,+$0,0.0,4.0,1.0,,PGTI
182,,2017-03-07 15:46:19,2017-03-03,PGTI,Jackson Jeffrey T,"Pres, COO",A - Grant,$0.00,22479,90093,+33%,+$0,0.0,4.0,1.0,,PGTI
183,,2017-03-07 15:46:19,2017-03-04,PGTI,Jackson Jeffrey T,"Pres, COO",F - Tax,$10.30,-7683,90093,-8%,"-$79,135",0.0,4.0,1.0,,PGTI
184,,2017-03-07 15:33:32,2017-03-03,PGTI,West Bradley R,"SVP, CFO",A - Grant,$0.00,6127,24976,+33%,+$0,0.0,4.0,1.0,,PGTI
185,,2017-03-07 15:33:32,2017-03-04,PGTI,West Bradley R,"SVP, CFO",F - Tax,$10.30,-2085,24976,-8%,"-$21,476",0.0,4.0,1.0,,PGTI
186,,2017-03-07 15:15:58,2017-03-03,PGTI,Boydston Brent,VP SALES,A - Grant,$0.00,5073,6073,+507%,+$0,0.0,4.0,1.0,,PGTI
187,,2016-12-02 15:28:42,2016-09-16,PGTI,Boydston Brent,VP of Sales,P - Purchase,$11.05,1000,1000,New,"+$11,050",0.0,6.0,3.0,,PGTI
188,D,2016-08-16 15:55:55,2016-08-09,PGTI,Ferrucci Mario III,"VP, GC",M - OptEx,$2.00,16872,41641,+68%,"+$33,744",0.0,0.0,-5.0,3.0,PGTI
189,D,2016-08-16 15:55:55,2016-08-09,PGTI,Ferrucci Mario III,"VP, GC",S - Sale+OE,$11.55,-16872,41641,-29%,"-$194,872",0.0,0.0,-5.0,3.0,PGTI
190,D,2016-07-28 16:00:13,2016-07-26,PGTI,Hershberger Rodney,"COB, CEO",M - OptEx,$2.00,55803,958343,+6%,"+$111,606",0.0,4.0,-3.0,-3.0,PGTI
191,DM,2016-07-28 16:00:13,2016-07-26,PGTI,Hershberger Rodney,"COB, CEO",S - Sale+OE,$12.07,-55803,958343,-6%,"-$673,548",0.0,4.0,-3.0,-3.0,PGTI
192,D,2016-07-22 17:35:47,2016-07-20,PGTI,Hershberger Rodney,"COB, CEO",M - OptEx,$2.00,15697,958343,+2%,"+$31,394",0.0,1.0,-4.0,-5.0,PGTI
193,DM,2016-07-22 17:35:47,2016-07-20,PGTI,Hershberger Rodney,"COB, CEO",S - Sale+OE,$12.02,-15697,958343,-2%,"-$188,644",0.0,1.0,-4.0,-5.0,PGTI
194,D,2016-07-20 18:17:50,2016-07-18,PGTI,Hershberger Rodney,"COB, CEO",M - OptEx,$2.00,28500,958343,+3%,"+$57,000",-1.0,1.0,-4.0,-6.0,PGTI
195,D,2016-07-20 18:17:50,2016-07-18,PGTI,Hershberger Rodney,"COB, CEO",S - Sale+OE,$12.00,-28500,958343,-3%,"-$342,000",-1.0,1.0,-4.0,-6.0,PGTI
196,D,2016-07-08 16:17:02,2016-07-06,PGTI,Hershberger Rodney,"COB, CEO",M - OptEx,$2.00,100000,958343,+12%,"+$200,000",0.0,1.0,-2.0,,PGTI
197,DM,2016-07-08 16:17:02,2016-07-06,PGTI,Hershberger Rodney,"COB, CEO",S - Sale+OE,$11.24,-100000,958343,-9%,"-$1,123,776",0.0,1.0,-2.0,,PGTI
198,,2016-05-23 15:14:09,2016-05-20,PGTI,Bargabos Sheree L,Dir,A - Grant,$0.00,5572,7308,+321%,+$0,1.0,3.0,-1.0,10.0,PGTI
199,,2016-05-23 14:46:08,2016-05-20,PGTI,Castaldi Alexander R,Dir,A - Grant,$0.00,5572,119892,+5%,+$0,1.0,3.0,-1.0,10.0,PGTI
200,,2016-05-23 14:35:13,2016-05-20,PGTI,Milgrim Brett N,Dir,A - Grant,$0.00,5572,68019,+9%,+$0,1.0,3.0,-1.0,10.0,PGTI
201,,2016-05-23 14:23:38,2016-05-20,PGTI,Morgan William J,Dir,A - Grant,$0.00,5572,45717,+14%,+$0,1.0,3.0,-1.0,10.0,PGTI
202,,2016-05-23 14:17:14,2016-05-20,PGTI,McHugh M Joseph,Dir,A - Grant,$0.00,5572,56184,+11%,+$0,1.0,3.0,-1.0,10.0,PGTI
203,,2016-05-23 14:10:44,2016-05-20,PGTI,Feintuch Richard D,Dir,A - Grant,$0.00,5572,41351,+16%,+$0,1.0,3.0,-1.0,10.0,PGTI
204,,2016-05-23 14:02:23,2016-05-20,PGTI,Sherman Floyd F,Dir,A - Grant,$0.00,5572,10313,+118%,+$0,1.0,3.0,-1.0,10.0,PGTI
205,,2016-03-08 17:39:26,2016-03-04,PGTI,Ferrucci Mario III,"VP, GC",A - Grant,$0.00,6533,41641,+19%,+$0,-1.0,1.0,9.0,32.0,PGTI
206,,2016-03-08 17:39:26,2016-03-04,PGTI,Ferrucci Mario III,"VP, GC",D - Sale to issuer,$9.30,-1240,41641,-3%,"-$11,532",-1.0,1.0,9.0,32.0,PGTI
207,,2016-03-08 17:26:23,2016-03-04,PGTI,West Bradley R,"SVP, CFO",A - Grant,$0.00,9179,20934,+78%,+$0,-1.0,1.0,9.0,32.0,PGTI
208,,2016-03-08 17:17:29,2016-03-04,PGTI,Hershberger Rodney,"COB, CEO",A - Grant,$0.00,62034,958343,+7%,+$0,-1.0,1.0,9.0,32.0,PGTI
209,,2016-03-08 17:01:46,2016-03-04,PGTI,Jackson Jeffrey T,"Pres, COO",A - Grant,$0.00,37115,75297,+97%,+$0,-1.0,1.0,9.0,32.0,PGTI
210,,2016-02-26 17:09:45,2016-02-01,PGTI,Bargabos Sheree L,Dir,A - Grant,$0.00,1736,1736,New,+$0,4.0,-2.0,-2.0,23.0,PGTI
211,D,2016-01-07 16:38:54,2016-01-05,PGTI,Hershberger Rodney,"COB, CEO",M - OptEx,$0.92,91881,896309,+11%,"+$84,531",-2.0,-4.0,3.0,12.0,PGTI
212,DM,2016-01-07 16:38:54,2016-01-05,PGTI,Hershberger Rodney,"COB, CEO",S - Sale+OE,$10.91,-28480,896309,-3%,"-$310,648",-2.0,-4.0,3.0,12.0,PGTI
213,D,2015-12-09 17:07:48,2015-12-04,PGTI,Antonelli Todd A,VP,M - OptEx,$2.59,145000,9142,-107%,"+$375,550",-3.0,-1.0,-18.0,-7.0,PGTI
214,D,2015-12-09 17:07:48,2015-12-04,PGTI,Antonelli Todd A,VP,S - Sale+OE,$11.34,-145000,9142,-94%,"-$1,644,300",-3.0,-1.0,-18.0,-7.0,PGTI
215,D,2015-10-27 17:01:36,2015-10-23,PGTI,West Bradley R,"VP, CFO",M - OptEx,$2.00,20000,11755,-243%,"+$40,000",5.0,5.0,-3.0,-6.0,PGTI
216,D,2015-10-27 17:01:36,2015-10-23,PGTI,West Bradley R,"VP, CFO",S - Sale+OE,$14.01,-20000,11755,-63%,"-$280,200",5.0,5.0,-3.0,-6.0,PGTI
217,D,2015-08-13 14:01:29,2015-08-11,PGTI,Sherman Floyd F,Dir,M - OptEx,$1.98,43008,4741,-112%,"+$85,156",-3.0,0.0,0.0,-29.0,PGTI
218,D,2015-08-13 14:01:29,2015-08-11,PGTI,Sherman Floyd F,Dir,S - Sale+OE,$12.93,-43008,4741,-90%,"-$556,093",-3.0,0.0,0.0,-29.0,PGTI
219,D,2015-08-04 16:56:10,2015-07-31,PGTI,Jackson Jeffrey T,"Pres, COO",M - OptEx,$2.00,50000,38182,-423%,"+$100,000",-7.0,-18.0,-18.0,-34.0,PGTI
220,D,2015-08-04 16:56:10,2015-07-31,PGTI,Jackson Jeffrey T,"Pres, COO",S - Sale+OE,$16.03,-50000,38182,-57%,"-$801,500",-7.0,-18.0,-18.0,-34.0,PGTI
221,,2015-06-24 17:32:34,2015-05-22,PGTI,Castaldi Alexander R,Dir,A - Grant,$0.00,4741,114320,+4%,+$0,-1.0,0.0,3.0,-22.0,PGTI
222,,2015-06-24 17:15:17,2015-05-22,PGTI,Milgrim Brett N,Dir,A - Grant,$0.00,4741,62447,+8%,+$0,-1.0,0.0,3.0,-22.0,PGTI
223,,2015-06-24 17:02:49,2015-05-22,PGTI,McHugh M Joseph,Dir,A - Grant,$0.00,4741,50612,+10%,+$0,-1.0,0.0,3.0,-22.0,PGTI
224,,2015-06-24 16:46:28,2015-05-22,PGTI,Feintuch Richard D,Dir,A - Grant,$0.00,4741,35779,+15%,+$0,-1.0,0.0,3.0,-22.0,PGTI
225,,2015-06-24 16:31:13,2015-05-22,PGT,Sherman Floyd F,Dir,A - Grant,$0.00,4741,4741,New,+$0,,,,,PGTI
226,,2015-06-24 16:05:39,2015-05-22,PGTI,Morgan William J,Dir,A - Grant,$0.00,4741,40145,+13%,+$0,-1.0,0.0,3.0,-22.0,PGTI
227,,2015-06-22 17:05:22,2015-06-18,PGTI,Milgrim Brett N,Dir,S - Sale,$14.84,-10000,57706,-15%,"-$148,400",-2.0,-2.0,-2.0,-21.0,PGTI
228,,2015-06-18 11:46:07,2015-06-16,PGTI,Burns Monte Wray,VP,S - Sale,$14.53,-300,9325,-3%,"-$4,359",2.0,0.0,1.0,-21.0,PGTI
229,D,2015-06-08 15:40:42,2015-06-05,PGTI,Ferrucci Mario III,"VP, GC",M - OptEx,$2.00,55000,36348,-295%,"+$110,000",0.0,-1.0,5.0,-18.0,PGTI
230,D,2015-06-08 15:40:42,2015-06-05,PGTI,Ferrucci Mario III,"VP, GC",S - Sale+OE,$13.15,-55000,36348,-60%,"-$723,250",0.0,-1.0,5.0,-18.0,PGTI
231,D,2015-06-05 17:06:35,2015-06-03,PGTI,Burns Monte Wray,VP,M - OptEx,$2.00,100000,9325,-110%,"+$200,000",0.0,-1.0,6.0,-16.0,PGTI
232,D,2015-06-05 17:06:35,2015-06-03,PGTI,Burns Monte Wray,VP,P - Purchase,$13.02,50000,9325,-123%,"+$651,000",0.0,-1.0,6.0,-16.0,PGTI
233,D,2015-06-05 17:06:35,2015-06-03,PGTI,Burns Monte Wray,VP,S - Sale+OE,$12.68,-50000,9325,-84%,"-$634,000",0.0,-1.0,6.0,-16.0,PGTI
234,DM,2015-06-05 16:51:02,2015-06-03,PGTI,Jackson Jeffrey T,"Pres, COO",M - OptEx,$2.00,105000,38182,-157%,"+$210,000",0.0,-1.0,6.0,-16.0,PGTI
235,DM,2015-06-05 16:51:02,2015-06-03,PGTI,Jackson Jeffrey T,"Pres, COO",S - Sale+OE,$12.93,-105000,38182,-73%,"-$1,357,250",0.0,-1.0,6.0,-16.0,PGTI
236,D,2015-06-05 16:28:53,2015-06-04,PGTI,Feintuch Richard D,Dir,M - OptEx,$1.98,50000,31038,-264%,"+$99,000",0.0,-1.0,6.0,-16.0,PGTI
237,D,2015-06-05 16:28:53,2015-06-04,PGTI,Feintuch Richard D,Dir,S - Sale+OE,$13.00,-50000,31038,-62%,"-$650,000",0.0,-1.0,6.0,-16.0,PGTI
238,D,2015-06-04 09:13:55,2015-06-02,PGTI,Antonelli Todd A,VP,M - OptEx,$2.59,75000,9142,-114%,"+$194,250",0.0,4.0,10.0,-13.0,PGTI
239,DM,2015-06-04 09:13:55,2015-06-02,PGTI,Antonelli Todd A,VP,S - Sale+OE,$12.27,-75000,9142,-89%,"-$920,485",0.0,4.0,10.0,-13.0,PGTI
240,DM,2015-06-02 08:44:52,2015-05-29,PGTI,McHugh M Joseph,Dir,M - OptEx,$1.98,75000,45871,-257%,"+$148,500",-1.0,11.0,19.0,-5.0,PGTI
241,DM,2015-06-02 08:44:52,2015-05-29,PGTI,McHugh M Joseph,Dir,S - Sale+OE,$12.05,-75000,45871,-62%,"-$903,562",-1.0,11.0,19.0,-5.0,PGTI
242,,2015-05-29 11:56:30,2015-05-27,PGTI,McCutcheon David B,VP,G - Gift,$0.00,-33000,242291,-12%,-$0,-1.0,8.0,21.0,-7.0,PGTI
243,D,2015-05-20 15:23:03,2015-05-19,PGTI,Lapinska Deborah L,VP,M - OptEx,$2.00,25000,26266,>999%,"+$50,000",0.0,1.0,24.0,-9.0,PGTI
244,D,2015-05-20 15:23:03,2015-05-19,PGTI,Lapinska Deborah L,VP,S - Sale+OE,$12.28,-25000,26266,-49%,"-$307,000",0.0,1.0,24.0,-9.0,PGTI
245,D,2015-05-18 17:12:24,2015-05-15,PGTI,Morgan William J,Dir,M - OptEx,$1.98,50000,35404,-343%,"+$99,000",-2.0,-3.0,19.0,-12.0,PGTI
246,D,2015-05-18 17:12:24,2015-05-15,PGTI,Morgan William J,Dir,S - Sale+OE,$12.20,-50000,35404,-59%,"-$610,000",-2.0,-3.0,19.0,-12.0,PGTI
247,D,2015-05-18 16:42:34,2015-05-14,PGTI,Jackson Jeffrey T,"Pres, COO",M - OptEx,$2.00,31761,38182,+495%,"+$63,522",-2.0,-3.0,19.0,-12.0,PGTI
248,D,2015-05-18 16:42:34,2015-05-14,PGTI,Jackson Jeffrey T,"Pres, COO",S - Sale+OE,$12.02,-31761,38182,-45%,"-$381,767",-2.0,-3.0,19.0,-12.0,PGTI
249,,2015-05-18 16:27:37,2015-05-18,PGTI,Burns Monte Wray,VP,S - Sale,$12.31,-10871,9325,-54%,"-$133,822",-2.0,-3.0,19.0,-12.0,PGTI
250,DM,2015-05-15 16:32:25,2015-05-13,PGTI,Burns Monte Wray,VP,M - OptEx,$2.00,31761,20196,-275%,"+$63,522",0.0,-1.0,15.0,-10.0,PGTI
251,DM,2015-05-15 16:32:25,2015-05-13,PGTI,Burns Monte Wray,VP,S - Sale+OE,$12.02,-31761,20196,-61%,"-$381,654",0.0,-1.0,15.0,-10.0,PGTI
252,D,2015-05-11 16:53:35,2015-05-07,PGTI,Jackson Jeffrey T,"Pres, COO",M - OptEx,$2.00,18239,38182,+91%,"+$36,478",1.0,3.0,12.0,-15.0,PGTI
253,D,2015-05-11 16:53:35,2015-05-07,PGTI,Jackson Jeffrey T,"Pres, COO",S - Sale+OE,$12.11,-18239,38182,-32%,"-$220,874",1.0,3.0,12.0,-15.0,PGTI
254,D,2015-05-11 16:40:21,2015-05-07,PGTI,Burns Monte Wray,VP,M - OptEx,$2.00,18239,20196,+932%,"+$36,478",1.0,3.0,12.0,-15.0,PGTI
255,D,2015-05-11 16:40:21,2015-05-07,PGTI,Burns Monte Wray,VP,S - Sale+OE,$12.11,-18239,20196,-47%,"-$220,874",1.0,3.0,12.0,-15.0,PGTI
256,,2015-03-19 16:37:19,2015-03-19,PGTI,West Bradley R,"VP, CFO",A - Grant,$0.00,1801,11755,+18%,+$0,1.0,-3.0,2.0,25.0,PGTI
257,,2015-03-19 16:29:27,2015-03-19,PGTI,Ferrucci Mario III,"VP, GC",A - Grant,$0.00,2210,36348,+6%,+$0,1.0,-3.0,2.0,25.0,PGTI
258,,2015-03-19 16:20:22,2015-03-19,PGTI,Antonelli Todd A,VP,A - Grant,$0.00,1957,9142,+27%,+$0,1.0,-3.0,2.0,25.0,PGTI
259,,2015-03-19 16:14:50,2015-03-19,PGTI,McCutcheon David B,VP,A - Grant,$0.00,1899,275291,+1%,+$0,1.0,-3.0,2.0,25.0,PGTI
260,,2015-03-19 16:08:26,2015-03-19,PGTI,Burns Monte Wray,VP,A - Grant,$0.00,1996,20196,+11%,+$0,1.0,-3.0,2.0,25.0,PGTI
261,,2015-03-19 16:03:20,2015-03-19,PGTI,Hershberger Rodney,"COB, CEO",A - Grant,$0.00,17089,832908,+2%,+$0,1.0,-3.0,2.0,25.0,PGTI
262,,2015-03-19 15:56:52,2015-03-19,PGTI,Lapinska Deborah L,VP,A - Grant,$0.00,1996,26266,+8%,+$0,1.0,-2.0,3.0,26.0,PGTI
263,,2015-03-19 15:48:34,2015-03-19,PGTI,Jackson Jeffrey T,"Pres, COO",A - Grant,$0.00,6938,38182,+22%,+$0,1.0,-2.0,3.0,26.0,PGTI
264,,2015-03-06 12:10:52,2015-03-04,PGTI,Ferrucci Mario III,"VP, GC",A - Grant,$0.00,4271,34138,+14%,+$0,-2.0,-2.0,-3.0,20.0,PGTI
265,,2015-03-06 12:02:51,2015-03-04,PGTI,Lapinska Deborah L,VP,A - Grant,$0.00,3857,24270,+19%,+$0,-2.0,-2.0,-3.0,20.0,PGTI
266,,2015-03-06 11:51:40,2015-03-04,PGTI,Antonelli Todd A,VP,A - Grant,$0.00,3781,7185,+111%,+$0,-2.0,-2.0,-3.0,20.0,PGTI
267,,2015-03-06 11:30:15,2015-03-04,PGTI,Burns Monte Wray,VP,A - Grant,$0.00,3857,18200,+27%,+$0,-2.0,-2.0,-3.0,20.0,PGTI
268,,2015-03-06 11:22:33,2015-03-04,PGTI,McCutcheon David B,VP,A - Grant,$0.00,3668,273392,+1%,+$0,-2.0,-2.0,-3.0,20.0,PGTI
269,,2015-03-06 11:12:52,2015-03-04,PGTI,West Bradley R,"VP, CFO",A - Grant,$0.00,3763,9954,+61%,+$0,-2.0,-2.0,-3.0,20.0,PGTI
270,,2015-03-06 11:01:57,2015-03-04,PGTI,Hershberger Rodney,"COB, CEO",A - Grant,$0.00,32055,815819,+4%,+$0,-2.0,-2.0,-3.0,20.0,PGTI
271,,2015-03-05 13:29:09,2015-03-04,PGTI,Jackson Jeffrey T,"Pres, COO",A - Grant,$0.00,19178,31244,+159%,+$0,-1.0,-4.0,-3.0,17.0,PGTI
272,M,2015-03-05 13:29:09,2015-03-03,PGTI,Jackson Jeffrey T,"Pres, COO",S - Sale,$11.04,-31944,31244,-51%,"-$352,649",-1.0,-4.0,-3.0,17.0,PGTI
273,M,2015-03-05 12:51:21,2015-03-03,PGTI,Milgrim Brett N,Dir,S - Sale,$11.07,-15000,67706,-18%,"-$166,019",-1.0,-4.0,-3.0,17.0,PGTI
274,DM,2014-11-05 16:34:08,2014-11-04,PGTI,Sherman Floyd F,Dir,M - OptEx,$1.98,64516,0,-100%,"+$127,742",2.0,4.0,2.0,19.0,PGTI
275,DM,2014-11-05 16:34:08,2014-11-04,PGTI,Sherman Floyd F,Dir,S - Sale+OE,$9.38,-64516,0,-100%,"-$605,370",2.0,4.0,2.0,19.0,PGTI
276,D,2014-09-09 16:38:59,2014-09-08,PGTI,West Bradley R,"VP, CFO",M - OptEx,$2.00,60000,6191,-112%,"+$120,000",-3.0,-2.0,-14.0,2.0,PGTI
277,D,2014-09-09 16:38:59,2014-09-08,PGTI,West Bradley R,"VP, CFO",S - Sale+OE,$10.76,-60000,6191,-91%,"-$645,600",-3.0,-2.0,-14.0,2.0,PGTI
278,D,2014-09-05 16:26:42,2014-09-05,PGTI,Antonelli Todd A,VP,M - OptEx,$2.59,50772,3404,-107%,"+$131,499",2.0,-4.0,-13.0,4.0,PGTI
279,D,2014-09-05 16:26:42,2014-09-05,PGTI,Antonelli Todd A,VP,S - Sale+OE,$10.62,-50772,3404,-94%,"-$539,199",2.0,-4.0,-13.0,4.0,PGTI
280,DM,2014-09-04 17:59:53,2014-09-02,PGTI,Antonelli Todd A,VP,M - OptEx,$2.59,49228,3404,-107%,"+$127,501",2.0,-2.0,-11.0,7.0,PGTI
281,DM,2014-09-04 17:59:53,2014-09-02,PGTI,Antonelli Todd A,VP,S - Sale+OE,$10.61,-49228,3404,-94%,"-$522,309",2.0,-2.0,-11.0,7.0,PGTI
282,D,2014-08-26 16:51:24,2014-08-25,PGTI,Ferrucci Mario III,"VP, GC",M - OptEx,$2.00,2484,29867,+9%,"+$4,968",-1.0,1.0,-7.0,-19.0,PGTI
283,D,2014-08-26 16:51:24,2014-08-25,PGTI,Ferrucci Mario III,"VP, GC",S - Sale+OE,$10.51,-2484,29867,-8%,"-$26,107",-1.0,1.0,-7.0,-19.0,PGTI
284,DM,2014-08-22 18:04:02,2014-08-20,PGTI,Ferrucci Mario III,"VP, GC",M - OptEx,$2.00,97516,29867,-144%,"+$195,032",-1.0,-3.0,-5.0,-19.0,PGTI
285,DM,2014-08-22 18:04:02,2014-08-20,PGTI,Ferrucci Mario III,"VP, GC",S - Sale+OE,$10.51,-97516,29867,-77%,"-$1,025,349",-1.0,-3.0,-5.0,-19.0,PGTI
286,DM,2014-08-22 17:45:37,2014-08-20,PGTI,Lapinska Deborah L,VP,M - OptEx,$2.00,25000,20413,-545%,"+$50,000",-1.0,-3.0,-5.0,-19.0,PGTI
287,DM,2014-08-22 17:45:37,2014-08-20,PGTI,Lapinska Deborah L,VP,S - Sale+OE,$10.52,-25000,20413,-55%,"-$262,993",-1.0,-3.0,-5.0,-19.0,PGTI
288,,2014-05-22 13:18:52,2014-05-20,PGTI,Morgan William J,Dir,A - Grant,$0.00,6903,35404,+24%,+$0,-1.0,5.0,5.0,14.0,PGTI
289,,2014-05-22 13:08:05,2014-05-20,PGTI,Castaldi Alexander R,Dir,A - Grant,$0.00,6903,109579,+7%,+$0,-1.0,5.0,5.0,14.0,PGTI
290,,2014-05-22 09:40:29,2014-05-20,PGTI,Milgrim Brett N,Dir,A - Grant,$0.00,6903,82706,+9%,+$0,-1.0,5.0,5.0,14.0,PGTI
291,,2014-05-22 09:28:19,2014-05-20,PGTI,McHugh M Joseph,Dir,A - Grant,$0.00,6903,45871,+18%,+$0,-1.0,5.0,5.0,14.0,PGTI
292,,2014-05-22 09:12:11,2014-05-20,PGTI,Feintuch Richard D,Dir,A - Grant,$0.00,6903,31038,+29%,+$0,-1.0,5.0,5.0,14.0,PGTI
293,D,2014-05-15 16:19:43,2014-05-13,PGTI,McCutcheon David B,VP-Supply Chain,M - OptEx,$0.92,25182,123758,+26%,"+$23,167",0.0,3.0,3.0,21.0,PGTI
294,D,2014-05-15 16:10:25,2014-05-13,PGTI,Sherman Floyd F,Dir,M - OptEx,$2.04,33898,0,-100%,"+$69,152",0.0,3.0,3.0,21.0,PGTI
295,D,2014-05-15 16:10:25,2014-05-13,PGTI,Sherman Floyd F,Dir,S - Sale+OE,$8.28,-33898,0,-100%,"-$280,675",0.0,3.0,3.0,21.0,PGTI
296,,2014-04-04 14:04:55,2014-03-17,PGTI,McHugh M Joseph,Dir,S - Sale,$11.58,-14,38968,0%,-$162,-4.0,-8.0,-11.0,-19.0,PGTI
297,,2014-03-10 16:50:08,2014-03-04,PGTI,Burns Monte Wray,VP,A - Grant,$0.00,3472,14343,+32%,+$0,-1.0,-2.0,-10.0,-10.0,PGTI
298,,2014-03-10 16:43:20,2014-03-04,PGTI,West Bradley R,VP,A - Grant,$0.00,3133,6191,+102%,+$0,-1.0,-2.0,-10.0,-10.0,PGTI
299,,2014-03-10 16:38:13,2014-03-04,PGTI,Antonelli Todd A,VP,A - Grant,$0.00,3404,3404,New,+$0,-1.0,-2.0,-10.0,-10.0,PGTI
300,,2014-03-10 16:33:25,2014-03-04,PGTI,Lapinska Deborah L,VP,A - Grant,$0.00,3472,20413,+20%,+$0,-1.0,-2.0,-10.0,-10.0,PGTI
301,,2014-03-10 16:24:45,2014-03-04,PGTI,Ferrucci Mario III,"VP, GC",A - Grant,$0.00,3844,29867,+15%,+$0,-1.0,-2.0,-10.0,-10.0,PGTI
302,,2014-03-10 16:16:34,2014-03-04,PGTI,Jackson Jeffrey T,"EVP, CFO",A - Grant,$0.00,12066,44010,+38%,+$0,-1.0,-2.0,-10.0,-10.0,PGTI
303,,2014-03-10 16:07:59,2014-03-04,PGTI,Hershberger Rodney,"Pres, CEO",A - Grant,$0.00,29721,783764,+4%,+$0,-1.0,-2.0,-10.0,-10.0,PGTI
304,M,2014-03-05 08:57:02,2014-03-03,PGTI,Milgrim Brett N,Dir,S - Sale,$11.96,-56596,75803,-43%,"-$676,772",0.0,-4.0,-4.0,-12.0,PGTI
305,,2014-02-27 18:21:03,2014-02-25,PGTI,Castaldi Alexander R,Dir,S - Sale,$11.48,-100000,102676,-49%,"-$1,148,000",0.0,4.0,-3.0,-10.0,PGTI
306,,2014-02-27 16:12:02,2014-02-25,PGTI,Milgrim Brett N,Dir,S - Sale,$12.11,-200,132399,0%,"-$2,422",0.0,4.0,-3.0,-10.0,PGTI
307,D,2014-01-21 16:29:15,2014-01-17,PGTI,Hershberger Rodney,"Pres, CEO",D - Sale to issuer,$11.05,-52969,754043,-7%,"-$585,307",4.0,-5.0,7.0,-27.0,PGTI
308,D,2014-01-21 16:29:15,2014-01-17,PGTI,Hershberger Rodney,"Pres, CEO",F - Tax,$11.05,-32082,754043,-4%,"-$354,506",4.0,-5.0,7.0,-27.0,PGTI
309,D,2014-01-21 16:29:15,2014-01-17,PGTI,Hershberger Rodney,"Pres, CEO",M - OptEx,$1.51,85051,754043,+13%,"+$128,427",4.0,-5.0,7.0,-27.0,PGTI
310,,2013-12-10 17:03:38,2013-12-09,PGTI,Feintuch Richard D,Dir,S - Sale,$10.38,-25000,24135,-51%,"-$259,500",1.0,-6.0,11.0,-16.0,PGTI
311,ADM,2013-09-24 17:17:51,2013-08-08,PGTI,West Bradley R,VP,M - OptEx,$2.00,70000,3058,-105%,"+$140,000",-2.0,0.0,0.0,13.0,PGTI
312,ADM,2013-09-24 17:17:51,2013-08-08,PGTI,West Bradley R,VP,S - Sale+OE,$10.19,-70000,3058,-96%,"-$713,301",-2.0,0.0,0.0,13.0,PGTI
313,ADM,2013-09-24 17:07:09,2013-08-08,PGTI,Ferrucci Mario III,VP,M - OptEx,$1.80,150000,26023,-121%,"+$269,864",-2.0,0.0,0.0,13.0,PGTI
314,ADM,2013-09-24 17:07:09,2013-08-08,PGTI,Ferrucci Mario III,VP,S - Sale+OE,$10.19,-150000,26023,-85%,"-$1,528,502",-2.0,0.0,0.0,13.0,PGTI
315,ADM,2013-09-24 16:54:53,2013-08-08,PGTI,Antonelli Todd A,VP,M - OptEx,$2.59,80000,0,-100%,"+$207,200",-2.0,0.0,0.0,13.0,PGTI
