,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
693,D,2012-06-26 11:22:37,2012-06-22,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$48.20,-21214,174772,-11%,"-$1,022,590",-1.0,3.0,2.0,24.0,COL
694,D,2012-05-11 17:36:52,2012-05-10,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$20.97,4768,53559,+10%,"+$99,985",0.0,-3.0,-4.0,4.0,COL
695,,2012-04-04 15:24:42,2012-04-02,COL,Lilley David,Dir,A - Grant,$0.00,451,18648,+2%,+$0,-2.0,-3.0,-6.0,-6.0,COL
696,,2012-04-04 15:24:02,2012-04-02,COL,Davis Chris A,Dir,A - Grant,$0.00,472,35668,+1%,+$0,-2.0,-3.0,-6.0,-6.0,COL
697,,2012-04-04 15:23:09,2012-04-02,COL,Carbone Anthony J,Dir,A - Grant,$0.00,472,42628,+1%,+$0,-2.0,-3.0,-6.0,-6.0,COL
698,,2012-04-04 15:22:37,2012-04-02,COL,Beall Donald R,Dir,A - Grant,$0.00,429,127114,0%,+$0,-2.0,-3.0,-6.0,-6.0,COL
699,D,2012-03-19 15:01:26,2012-03-15,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$36.55,25000,35984,+228%,"+$913,750",0.0,-2.0,0.0,-9.0,COL
700,D,2012-03-19 15:01:26,2012-03-15,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$58.71,-25000,35984,-41%,"-$1,467,722",0.0,-2.0,0.0,-9.0,COL
701,D,2012-03-02 16:01:00,2012-03-01,COL,Stenske Douglas E,"VP, Treasurer",M - OptEx,$20.97,3600,4275,+533%,"+$75,492",0.0,0.0,-2.0,-16.0,COL
702,D,2012-03-02 16:01:00,2012-03-01,COL,Stenske Douglas E,"VP, Treasurer",S - Sale+OE,$59.44,-3600,4275,-46%,"-$214,001",0.0,0.0,-2.0,-16.0,COL
703,,2012-02-28 17:37:57,2012-02-24,COL,Schulte Marsha A,"VP, Finance, Controller",S - Sale,$60.01,-1583,11538,-12%,"-$94,996",0.0,-1.0,-1.0,-15.0,COL
704,,2012-02-28 16:10:45,2012-02-24,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale,$60.00,-10000,24892,-29%,"-$600,000",0.0,-1.0,-1.0,-15.0,COL
705,,2012-02-15 17:14:13,2012-02-14,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",S - Sale,$59.25,-6800,32838,-17%,"-$402,906",1.0,2.0,1.0,-14.0,COL
706,D,2012-02-15 17:13:17,2012-02-14,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",M - OptEx,$20.97,16000,39638,+68%,"+$335,520",1.0,2.0,1.0,-14.0,COL
707,D,2012-02-15 17:13:17,2012-02-14,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",S - Sale+OE,$59.36,-9200,39638,-19%,"-$546,116",1.0,2.0,1.0,-14.0,COL
708,D,2012-02-15 17:12:27,2012-02-15,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$36.11,3333,3373,>999%,"+$120,355",1.0,2.0,1.0,-14.0,COL
709,D,2012-02-15 17:12:27,2012-02-14,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$59.51,-3333,3373,-50%,"-$198,347",1.0,2.0,1.0,-14.0,COL
710,D,2012-02-15 17:11:37,2012-02-14,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$24.61,5766,13387,+76%,"+$141,899",1.0,2.0,1.0,-14.0,COL
711,D,2012-02-15 17:11:37,2012-02-14,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$60.00,-2998,13387,-18%,"-$179,880",1.0,2.0,1.0,-14.0,COL
712,D,2012-02-15 17:10:44,2012-02-14,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$27.97,15475,45640,+51%,"+$432,836",1.0,2.0,1.0,-14.0,COL
713,D,2012-02-15 17:10:44,2012-02-14,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$60.00,-15475,45640,-25%,"-$928,500",1.0,2.0,1.0,-14.0,COL
714,D,2012-02-14 17:51:26,2012-02-13,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$27.97,10400,17019,+157%,"+$290,888",-2.0,0.0,-1.0,-15.0,COL
715,D,2012-02-14 17:51:26,2012-02-13,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$59.45,-10400,17019,-38%,"-$618,261",-2.0,0.0,-1.0,-15.0,COL
716,,2012-02-07 13:29:52,2012-02-03,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$59.23,-4802,162326,-3%,"-$284,417",1.0,2.0,-1.0,-13.0,COL
717,D,2012-02-07 13:29:21,2012-02-03,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$20.97,31000,167128,+23%,"+$650,070",1.0,2.0,-1.0,-13.0,COL
718,D,2012-02-07 13:29:21,2012-02-03,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$58.58,-26198,167128,-14%,"-$1,534,564",1.0,2.0,-1.0,-13.0,COL
719,,2012-02-07 13:15:50,2012-02-03,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1855,17870,+12%,+$0,1.0,2.0,-1.0,-13.0,COL
720,,2012-02-07 13:15:17,2012-02-03,COL,Policano Andrew J,Dir,A - Grant,$0.00,1855,16221,+13%,+$0,1.0,2.0,-1.0,-13.0,COL
721,,2012-02-07 13:14:42,2012-02-03,COL,Lilley David,Dir,A - Grant,$0.00,1855,18123,+11%,+$0,1.0,2.0,-1.0,-13.0,COL
722,,2012-02-07 13:14:08,2012-02-03,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1855,11443,+19%,+$0,1.0,2.0,-1.0,-13.0,COL
723,,2012-02-07 13:13:28,2012-02-03,COL,Davis Chris A,Dir,A - Grant,$0.00,1855,35078,+6%,+$0,1.0,2.0,-1.0,-13.0,COL
724,,2012-02-07 13:12:43,2012-02-03,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1855,42056,+5%,+$0,1.0,2.0,-1.0,-13.0,COL
725,,2012-02-07 13:11:43,2012-02-03,COL,Beall Donald R,Dir,A - Grant,$0.00,1855,126587,+1%,+$0,1.0,2.0,-1.0,-13.0,COL
726,D,2012-02-03 17:40:16,2012-02-02,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$20.97,31000,162326,+24%,"+$650,070",-1.0,-1.0,-1.0,-16.0,COL
727,D,2012-02-03 17:40:16,2012-02-02,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$58.63,-31000,162326,-16%,"-$1,817,507",-1.0,-1.0,-1.0,-16.0,COL
728,D,2012-01-27 10:29:16,2012-01-25,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$27.97,2,10590,0%,+$56,-1.0,0.0,2.0,-15.0,COL
729,D,2012-01-27 10:29:16,2012-01-25,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$60.00,-2,10590,0%,-$120,-1.0,0.0,2.0,-15.0,COL
730,,2012-01-24 17:53:18,2012-01-23,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",S - Sale,$59.60,-22958,27138,-46%,"-$1,368,346",1.0,-2.0,0.0,-16.0,COL
731,D,2012-01-24 17:52:39,2012-01-23,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$30.39,46310,50096,>999%,"+$1,407,361",1.0,-2.0,0.0,-16.0,COL
732,D,2012-01-24 17:52:39,2012-01-23,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",S - Sale+OE,$59.38,-23352,50096,-32%,"-$1,386,660",1.0,-2.0,0.0,-16.0,COL
733,D,2012-01-20 17:00:45,2012-01-19,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$27.97,15475,45601,+51%,"+$432,836",-1.0,-2.0,0.0,-15.0,COL
734,D,2012-01-20 17:00:45,2012-01-19,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$60.55,-15475,45601,-25%,"-$936,969",-1.0,-2.0,0.0,-15.0,COL
735,,2012-01-05 11:59:44,2012-01-03,COL,Davis Chris A,Dir,A - Grant,$0.00,491,33223,+2%,+$0,0.0,1.0,5.0,-12.0,COL
736,,2012-01-05 11:55:40,2012-01-03,COL,Lilley David,Dir,A - Grant,$0.00,469,16268,+3%,+$0,0.0,1.0,5.0,-12.0,COL
737,,2012-01-05 11:54:45,2012-01-03,COL,Carbone Anthony J,Dir,A - Grant,$0.00,491,40201,+1%,+$0,0.0,1.0,5.0,-12.0,COL
738,,2012-01-05 11:54:06,2012-01-03,COL,Beall Donald R,Dir,A - Grant,$0.00,446,124732,0%,+$0,0.0,1.0,5.0,-12.0,COL
739,D,2011-12-13 17:20:27,2011-12-12,COL,Davis Chris A,Dir,M - OptEx,$21.45,10000,32634,+44%,"+$214,500",-1.0,-1.0,7.0,-6.0,COL
740,D,2011-12-13 17:20:27,2011-12-12,COL,Davis Chris A,Dir,S - Sale+OE,$53.20,-6300,32634,-16%,"-$335,157",-1.0,-1.0,7.0,-6.0,COL
741,,2011-12-05 18:32:29,2011-12-05,COL,Kirchenbauer Ronald W,"SVP, HR",S - Sale,$55.54,-1567,22702,-6%,"-$87,025",-1.0,-2.0,3.0,-8.0,COL
742,D,2011-12-01 17:32:53,2011-11-30,COL,Shavers Cheryl L,Dir,M - OptEx,$20.97,2833,15966,+22%,"+$59,408",-2.0,-2.0,0.0,-10.0,COL
743,D,2011-12-01 17:32:53,2011-11-30,COL,Shavers Cheryl L,Dir,S - Sale+OE,$55.00,-2833,15966,-15%,"-$155,815",-2.0,-2.0,0.0,-10.0,COL
744,,2011-12-01 17:32:23,2011-11-30,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale,$55.35,-4323,10584,-29%,"-$239,292",-2.0,-2.0,0.0,-10.0,COL
745,D,2011-11-16 18:02:03,2011-11-14,COL,Sturgell Robert A,"SVP, Washington Operations",A - Grant,$0.00,2401,3251,+282%,+$0,-2.0,-4.0,-1.0,-6.0,COL
746,D,2011-11-16 18:02:03,2011-11-14,COL,Sturgell Robert A,"SVP, Washington Operations",F - Tax,$55.01,-756,3251,-19%,"-$41,588",-2.0,-4.0,-1.0,-6.0,COL
747,D,2011-11-16 18:01:34,2011-11-14,COL,Stenske Douglas E,"VP, Treasurer",A - Grant,$0.00,1780,4204,+73%,+$0,-2.0,-4.0,-1.0,-6.0,COL
748,D,2011-11-16 18:01:34,2011-11-14,COL,Stenske Douglas E,"VP, Treasurer",F - Tax,$55.01,-578,4204,-12%,"-$31,796",-2.0,-4.0,-1.0,-6.0,COL
749,D,2011-11-16 18:01:08,2011-11-14,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,11978,27069,+79%,+$0,-2.0,-4.0,-1.0,-6.0,COL
750,D,2011-11-16 18:01:08,2011-11-14,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",F - Tax,$55.01,-3887,27069,-13%,"-$213,824",-2.0,-4.0,-1.0,-6.0,COL
751,D,2011-11-16 18:00:37,2011-11-14,COL,Schulte Marsha A,"VP, Finance, Controller",A - Grant,$0.00,3423,11590,+42%,+$0,-2.0,-4.0,-1.0,-6.0,COL
752,D,2011-11-16 18:00:37,2011-11-14,COL,Schulte Marsha A,"VP, Finance, Controller",F - Tax,$55.01,-1111,11590,-9%,"-$61,116",-2.0,-4.0,-1.0,-6.0,COL
753,D,2011-11-16 18:00:09,2011-11-14,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",A - Grant,$0.00,18823,32732,+135%,+$0,-2.0,-4.0,-1.0,-6.0,COL
754,D,2011-11-16 18:00:09,2011-11-14,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",F - Tax,$55.01,-7991,32732,-20%,"-$439,585",-2.0,-4.0,-1.0,-6.0,COL
755,,2011-11-16 17:59:35,2011-11-14,COL,Moore Jeffrey A,"SVP, Operations",A - Grant,$0.00,5647,11268,+100%,+$0,-2.0,-4.0,-1.0,-6.0,COL
756,,2011-11-16 17:59:35,2011-11-14,COL,Moore Jeffrey A,"SVP, Operations",F - Tax,$55.01,-2398,11268,-18%,"-$131,914",-2.0,-4.0,-1.0,-6.0,COL
757,D,2011-11-16 17:59:01,2011-11-14,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,5133,16750,+44%,+$0,-2.0,-4.0,-1.0,-6.0,COL
758,D,2011-11-16 17:59:01,2011-11-14,COL,Mattai Nan,"SVP, Engineering, Tech",F - Tax,$55.01,-1666,16750,-9%,"-$91,647",-2.0,-4.0,-1.0,-6.0,COL
759,D,2011-11-16 17:53:15,2011-11-14,COL,Kirchenbauer Ronald W,"SVP, HR",A - Grant,$0.00,6845,24270,+39%,+$0,-2.0,-4.0,-1.0,-6.0,COL
760,D,2011-11-16 17:53:15,2011-11-14,COL,Kirchenbauer Ronald W,"SVP, HR",F - Tax,$55.01,-2222,24270,-8%,"-$122,232",-2.0,-4.0,-1.0,-6.0,COL
761,D,2011-11-16 17:52:35,2011-11-14,COL,King Bruce Michael,"SVP, Operations",A - Grant,$0.00,3423,18474,+23%,+$0,-2.0,-4.0,-1.0,-6.0,COL
762,D,2011-11-16 17:52:35,2011-11-14,COL,King Bruce Michael,"SVP, Operations",F - Tax,$55.01,-1111,18474,-6%,"-$61,116",-2.0,-4.0,-1.0,-6.0,COL
763,D,2011-11-16 17:52:00,2011-11-14,COL,Jones Clayton M,"COB, Pres, CEO",A - Grant,$0.00,56467,162278,+53%,+$0,-2.0,-4.0,-1.0,-6.0,COL
764,D,2011-11-16 17:52:00,2011-11-14,COL,Jones Clayton M,"COB, Pres, CEO",F - Tax,$55.01,-23971,162278,-13%,"-$1,318,645",-2.0,-4.0,-1.0,-6.0,COL
765,D,2011-11-16 17:51:30,2011-11-14,COL,Churchill Gregory S,"ExecVP, Int'l, Service Sol.",A - Grant,$0.00,18823,45571,+70%,+$0,-2.0,-4.0,-1.0,-6.0,COL
766,D,2011-11-16 17:51:30,2011-11-14,COL,Churchill Gregory S,"ExecVP, Int'l, Service Sol.",F - Tax,$55.01,-7991,45571,-15%,"-$439,585",-2.0,-4.0,-1.0,-6.0,COL
767,D,2011-11-16 17:51:00,2011-11-14,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",A - Grant,$0.00,8898,34733,+34%,+$0,-2.0,-4.0,-1.0,-6.0,COL
768,D,2011-11-16 17:51:00,2011-11-14,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$55.01,-2888,34733,-8%,"-$158,869",-2.0,-4.0,-1.0,-6.0,COL
769,D,2011-11-16 17:50:29,2011-11-14,COL,Besong John Paul E,"SVP, eBusiness",A - Grant,$0.00,3765,48273,+8%,+$0,-2.0,-4.0,-1.0,-6.0,COL
770,D,2011-11-16 17:50:29,2011-11-14,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$55.01,-1599,48273,-3%,"-$87,961",-2.0,-4.0,-1.0,-6.0,COL
771,D,2011-11-16 17:49:58,2011-11-14,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,15400,35847,+75%,+$0,-2.0,-4.0,-1.0,-6.0,COL
772,D,2011-11-16 17:49:58,2011-11-14,COL,Allen Patrick E,"SVP, CFO",F - Tax,$55.01,-6538,35847,-15%,"-$359,655",-2.0,-4.0,-1.0,-6.0,COL
773,D,2011-11-16 17:49:27,2011-11-14,COL,Abzug Barry M,"SVP, Corporate Development",A - Grant,$0.00,5989,14907,+67%,+$0,-2.0,-4.0,-1.0,-6.0,COL
774,D,2011-11-16 17:49:27,2011-11-14,COL,Abzug Barry M,"SVP, Corporate Development",F - Tax,$55.01,-1944,14907,-12%,"-$106,939",-2.0,-4.0,-1.0,-6.0,COL
775,,2011-10-04 15:57:22,2011-10-03,COL,Lilley David,Dir,A - Grant,$0.00,515,15730,+3%,+$0,3.0,10.0,5.0,14.0,COL
776,,2011-10-04 15:56:50,2011-10-03,COL,Davis Chris A,Dir,A - Grant,$0.00,539,28934,+2%,+$0,3.0,10.0,5.0,14.0,COL
777,,2011-10-04 15:56:05,2011-10-03,COL,Carbone Anthony J,Dir,A - Grant,$0.00,539,39615,+1%,+$0,3.0,10.0,5.0,14.0,COL
778,,2011-10-04 15:55:25,2011-10-03,COL,Beall Donald R,Dir,A - Grant,$0.00,490,124191,0%,+$0,3.0,10.0,5.0,14.0,COL
779,,2011-07-06 16:55:33,2011-07-05,COL,Lilley David,Dir,A - Grant,$0.00,425,15137,+3%,+$0,1.0,-3.0,-14.0,-9.0,COL
780,,2011-07-06 16:54:56,2011-07-05,COL,Davis Chris A,Dir,A - Grant,$0.00,445,28310,+2%,+$0,1.0,-3.0,-14.0,-9.0,COL
781,,2011-07-06 16:53:39,2011-07-05,COL,Carbone Anthony J,Dir,A - Grant,$0.00,445,38967,+1%,+$0,1.0,-3.0,-14.0,-9.0,COL
782,,2011-07-06 16:47:17,2011-07-05,COL,Beall Donald R,Dir,A - Grant,$0.00,404,123593,0%,+$0,1.0,-3.0,-14.0,-9.0,COL
783,D,2011-06-30 11:43:17,2011-06-28,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$22.35,1467,129631,+1%,"+$32,787",1.0,3.0,-9.0,-9.0,COL
784,D,2011-06-24 17:10:54,2011-06-22,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$22.35,4400,45369,+11%,"+$98,340",0.0,2.0,-5.0,-8.0,COL
785,D,2011-06-17 16:48:12,2011-06-16,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$22.35,27600,40969,+206%,"+$616,860",1.0,0.0,-4.0,-11.0,COL
786,D,2011-06-17 16:48:12,2011-06-16,COL,Besong John Paul E,"SVP, eBusiness",S - Sale+OE,$59.46,-27600,40969,-40%,"-$1,641,096",1.0,0.0,-4.0,-11.0,COL
787,,2011-06-10 16:46:34,2011-06-09,COL,Moore Jeffrey A,"SVP, Special Projects",S - Sale,$59.73,-2685,7797,-26%,"-$160,368",0.0,2.0,3.0,-6.0,COL
788,D,2011-05-25 17:18:29,2011-05-24,COL,King Bruce Michael,"SVP, Operations",M - OptEx,$22.35,3000,15772,+23%,"+$67,050",0.0,-1.0,1.0,-12.0,COL
789,D,2011-05-25 17:18:29,2011-05-24,COL,King Bruce Michael,"SVP, Operations",S - Sale+OE,$60.01,-3000,15772,-16%,"-$180,032",0.0,-1.0,1.0,-12.0,COL
790,,2011-05-20 15:05:36,2011-05-18,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$61.30,-15700,128164,-11%,"-$962,446",0.0,-3.0,-2.0,-11.0,COL
791,D,2011-05-20 15:05:05,2011-05-18,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$20.97,30608,143864,+27%,"+$641,850",0.0,-3.0,-2.0,-11.0,COL
792,D,2011-05-20 15:05:05,2011-05-18,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$61.50,-14908,143864,-9%,"-$916,771",0.0,-3.0,-2.0,-11.0,COL
793,,2011-05-18 18:04:18,2011-05-17,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$61.80,-1600,128164,-1%,"-$98,878",1.0,-2.0,-3.0,-10.0,COL
794,,2011-05-18 18:03:13,2011-05-17,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$61.52,-7457,129764,-5%,"-$458,773",1.0,-2.0,-3.0,-10.0,COL
795,,2011-05-18 18:02:40,2011-05-17,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$61.17,-13362,137221,-9%,"-$817,338",1.0,-2.0,-3.0,-10.0,COL
796,D,2011-05-18 18:01:42,2011-05-17,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$20.97,30700,150583,+26%,"+$643,779",1.0,-2.0,-3.0,-10.0,COL
797,D,2011-05-18 18:01:42,2011-05-17,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$60.96,-8281,150583,-5%,"-$504,847",1.0,-2.0,-3.0,-10.0,COL
798,,2011-05-18 09:32:10,2011-05-16,COL,Beall Donald R,Dir,S - Sale,$62.07,-16150,123106,-12%,"-$1,002,459",0.0,-2.0,-3.0,-9.0,COL
799,D,2011-05-12 11:08:09,2011-05-10,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$27.97,25000,34530,+262%,"+$699,250",0.0,-3.0,-7.0,-11.0,COL
800,D,2011-05-12 11:08:09,2011-05-10,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$64.06,-25000,34530,-42%,"-$1,601,610",0.0,-3.0,-7.0,-11.0,COL
801,,2011-05-10 16:31:30,2011-05-06,COL,Beall Donald R,Dir,S - Sale,$63.94,-16000,139256,-10%,"-$1,022,989",-1.0,-3.0,-7.0,-14.0,COL
802,D,2011-05-05 14:42:50,2011-05-04,COL,Moore Jeffrey A,"SVP, Special Projects",M - OptEx,$26.31,10800,10482,-3394%,"+$284,156",-1.0,0.0,-5.0,-15.0,COL
803,D,2011-05-05 14:42:50,2011-05-04,COL,Moore Jeffrey A,"SVP, Special Projects",S - Sale+OE,$63.50,-10800,10482,-51%,"-$685,805",-1.0,0.0,-5.0,-15.0,COL
804,D,2011-05-05 09:43:40,2011-05-03,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$27.97,9500,26673,+55%,"+$265,715",-1.0,0.0,-5.0,-15.0,COL
805,D,2011-05-05 09:43:40,2011-05-03,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$64.01,-9500,26673,-26%,"-$608,142",-1.0,0.0,-5.0,-15.0,COL
806,DM,2011-05-03 16:01:04,2011-04-25,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$27.97,25000,34530,+262%,"+$699,250",-1.0,0.0,-6.0,-12.0,COL
807,DM,2011-05-03 16:01:04,2011-04-25,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$62.01,-25000,34530,-42%,"-$1,550,264",-1.0,0.0,-6.0,-12.0,COL
808,D,2011-05-03 16:00:28,2011-04-29,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$20.97,10400,12303,+547%,"+$218,088",-1.0,0.0,-6.0,-12.0,COL
809,D,2011-05-03 16:00:28,2011-04-29,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$63.21,-10400,12303,-46%,"-$657,398",-1.0,0.0,-6.0,-12.0,COL
810,DM,2011-05-03 15:59:32,2011-04-29,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$23.30,28500,26606,-1505%,"+$664,145",1.0,1.0,-6.0,-11.0,COL
811,DM,2011-05-03 15:59:32,2011-04-29,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$63.13,-28500,26606,-52%,"-$1,799,216",1.0,1.0,-6.0,-11.0,COL
812,,2011-04-21 08:47:23,2011-04-19,COL,Turner Jeffrey L,Dir,A - Grant,$0.00,3190,3190,New,+$0,-1.0,-2.0,-3.0,-15.0,COL
813,,2011-04-05 17:42:49,2011-04-04,COL,Lilley David,Dir,A - Grant,$0.00,408,14653,+3%,+$0,0.0,0.0,-2.0,-20.0,COL
814,,2011-04-05 17:42:08,2011-04-04,COL,Davis Chris A,Dir,A - Grant,$0.00,427,27752,+2%,+$0,0.0,0.0,-2.0,-20.0,COL
815,,2011-04-05 17:41:35,2011-04-04,COL,Carbone Anthony J,Dir,A - Grant,$0.00,427,38439,+1%,+$0,0.0,0.0,-2.0,-20.0,COL
816,,2011-04-05 17:40:35,2011-04-04,COL,Beall Donald R,Dir,A - Grant,$0.00,388,155256,0%,+$0,0.0,0.0,-2.0,-20.0,COL
817,,2011-02-11 16:26:24,2011-02-09,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale,$67.00,-8315,10616,-44%,"-$557,076",-1.0,-2.0,-6.0,-32.0,COL
818,,2011-02-08 17:21:02,2011-02-04,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1515,15820,+11%,+$0,0.0,0.0,-3.0,-30.0,COL
819,,2011-02-08 17:20:21,2011-02-04,COL,Policano Andrew J,Dir,A - Grant,$0.00,1515,14120,+12%,+$0,0.0,0.0,-3.0,-30.0,COL
820,,2011-02-08 17:19:54,2011-02-04,COL,Lilley David,Dir,A - Grant,$0.00,1515,14192,+12%,+$0,0.0,0.0,-3.0,-30.0,COL
821,,2011-02-08 17:19:23,2011-02-04,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1515,9424,+19%,+$0,0.0,0.0,-3.0,-30.0,COL
822,,2011-02-08 17:18:52,2011-02-04,COL,Davis Chris A,Dir,A - Grant,$0.00,1515,27246,+6%,+$0,0.0,0.0,-3.0,-30.0,COL
823,,2011-02-08 17:18:20,2011-02-04,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1515,37936,+4%,+$0,0.0,0.0,-3.0,-30.0,COL
824,,2011-02-08 17:17:05,2011-02-04,COL,Beall Donald R,Dir,A - Grant,$0.00,1515,154792,+1%,+$0,0.0,0.0,-3.0,-30.0,COL
825,D,2011-01-31 15:29:58,2011-01-27,COL,Kirchenbauer Ronald W,"SVP, HR",M - OptEx,$36.87,19413,19353,-32533%,"+$715,834",1.0,4.0,-1.0,-13.0,COL
826,D,2011-01-31 15:29:58,2011-01-27,COL,Kirchenbauer Ronald W,"SVP, HR",S - Sale+OE,$64.86,-19413,19353,-50%,"-$1,259,107",1.0,4.0,-1.0,-13.0,COL
827,D,2011-01-27 16:27:11,2011-01-25,COL,Moore Jeffrey A,"SVP, Operations",M - OptEx,$21.57,9200,10354,+797%,"+$198,444",-2.0,1.0,0.0,-15.0,COL
828,D,2011-01-27 16:27:11,2011-01-25,COL,Moore Jeffrey A,"SVP, Operations",S - Sale+OE,$64.00,-9200,10354,-47%,"-$588,823",-2.0,1.0,0.0,-15.0,COL
829,,2011-01-05 18:09:19,2011-01-03,COL,Lilley David,Dir,A - Grant,$0.00,449,12677,+4%,+$0,1.0,2.0,12.0,6.0,COL
830,,2011-01-05 18:08:51,2011-01-03,COL,Davis Chris A,Dir,A - Grant,$0.00,470,25731,+2%,+$0,1.0,2.0,12.0,6.0,COL
831,,2011-01-05 18:08:24,2011-01-03,COL,Carbone Anthony J,Dir,A - Grant,$0.00,470,36421,+1%,+$0,1.0,2.0,12.0,6.0,COL
832,,2011-01-05 18:07:26,2011-01-03,COL,Beall Donald R,Dir,A - Grant,$0.00,427,153277,0%,+$0,1.0,2.0,12.0,6.0,COL
833,D,2010-12-23 16:25:42,2010-12-22,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$58.32,-1714,28082,-6%,"-$99,960",-1.0,0.0,9.0,5.0,COL
834,D,2010-12-23 16:25:42,2010-12-22,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$27.97,3575,28082,+15%,"+$99,993",-1.0,0.0,9.0,5.0,COL
835,D,2010-12-20 09:31:14,2010-12-16,COL,Shavers Cheryl L,Dir,M - OptEx,$20.97,2833,14266,+25%,"+$59,408",-1.0,-1.0,8.0,5.0,COL
836,D,2010-12-20 09:31:14,2010-12-16,COL,Shavers Cheryl L,Dir,S - Sale+OE,$58.00,-2833,14266,-17%,"-$164,314",-1.0,-1.0,8.0,5.0,COL
837,D,2010-11-23 19:54:25,2010-11-19,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,2371,11669,+25%,+$0,3.0,2.0,6.0,10.0,COL
838,D,2010-11-23 19:54:25,2010-11-19,COL,Mattai Nan,"SVP, Engineering, Tech",D - Sale to issuer,$55.75,-2371,11669,-17%,"-$132,183",3.0,2.0,6.0,10.0,COL
