,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
440,D,2015-02-24 17:10:38,2015-02-20,K,Pilnick Gary H,SVP,F - Tax,$64.09,-824,51157,-2%,"-$52,810",1.0,0.0,-1.0,7.0,K
441,D,2015-02-24 17:10:38,2015-02-24,K,Pilnick Gary H,SVP,S - Sale+OE,$63.97,-1558,51157,-3%,"-$99,665",1.0,0.0,-1.0,7.0,K
442,D,2015-02-24 17:10:35,2015-02-20,K,Dissinger Ronald L,CFO,A - Grant,$0.00,2835,32131,+10%,+$0,1.0,0.0,-1.0,7.0,K
443,D,2015-02-24 17:10:35,2015-02-20,K,Dissinger Ronald L,CFO,F - Tax,$64.09,-913,32131,-3%,"-$58,514",1.0,0.0,-1.0,7.0,K
444,D,2015-02-24 17:10:35,2015-02-24,K,Dissinger Ronald L,CFO,S - Sale+OE,$63.97,-1730,32131,-5%,"-$110,668",1.0,0.0,-1.0,7.0,K
445,D,2015-02-24 17:09:30,2015-02-20,K,Norman Paul T,SVP,A - Grant,$0.00,3675,63349,+6%,+$0,1.0,0.0,-1.0,7.0,K
446,D,2015-02-24 17:09:30,2015-02-20,K,Norman Paul T,SVP,F - Tax,$64.09,-1303,63349,-2%,"-$83,509",1.0,0.0,-1.0,7.0,K
447,D,2015-02-24 17:09:30,2015-02-24,K,Norman Paul T,SVP,S - Sale+OE,$63.97,-2135,63349,-3%,"-$136,576",1.0,0.0,-1.0,7.0,K
448,D,2015-02-24 17:09:26,2015-02-20,K,Hirst Alistair D,SVP - Global Supply Chain,A - Grant,$0.00,735,30412,+2%,+$0,1.0,0.0,-1.0,7.0,K
449,D,2015-02-24 17:09:26,2015-02-20,K,Hirst Alistair D,SVP - Global Supply Chain,F - Tax,$64.09,-266,30412,-1%,"-$17,048",1.0,0.0,-1.0,7.0,K
450,D,2015-02-24 17:09:26,2015-02-24,K,Hirst Alistair D,SVP - Global Supply Chain,M - OptEx,$51.70,45400,30412,-303%,"+$2,347,362",1.0,0.0,-1.0,7.0,K
451,D,2015-02-24 17:09:26,2015-02-24,K,Hirst Alistair D,SVP - Global Supply Chain,S - Sale+OE,$63.74,-41282,30412,-58%,"-$2,631,416",1.0,0.0,-1.0,7.0,K
452,,2015-01-22 11:23:31,2015-01-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.01,-70800,70974190,0%,"-$4,886,078",1.0,-2.0,-7.0,-5.0,K
453,,2015-01-21 10:59:52,2015-01-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.00,-29200,71044990,0%,"-$2,014,800",0.0,-1.0,-8.0,-6.0,K
454,,2015-01-16 12:04:26,2015-01-15,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.70,-100000,71074190,0%,"-$6,769,680",1.0,1.0,-7.0,-4.0,K
455,D,2014-12-29 16:49:12,2014-12-26,K,Jenness James M,"Dir, 10%",M - OptEx,$0.00,2531,206141,+1%,+$0,-1.0,-4.0,1.0,-5.0,K
456,,2014-12-24 13:11:00,2014-12-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.09,-18000,71174190,0%,"-$1,207,602",0.0,-3.0,2.0,-5.0,K
457,,2014-12-23 11:37:14,2014-12-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.00,-2700,71192190,0%,"-$180,906",1.0,0.0,3.0,-4.0,K
458,,2014-12-22 16:42:22,2014-12-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.03,-79300,71194890,0%,"-$5,315,376",1.0,0.0,4.0,-4.0,K
459,,2014-12-03 12:06:54,2014-12-02,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.60,-110200,71274190,0%,"-$7,339,419",0.0,-1.0,-2.0,-5.0,K
460,,2014-12-01 14:15:05,2014-11-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.25,-89800,71384390,0%,"-$5,949,546",0.0,0.0,1.0,-5.0,K
461,,2014-11-17 17:28:00,2014-11-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.03,-50000,71474190,0%,"-$3,251,305",1.0,1.0,-1.0,0.0,K
462,,2014-11-17 17:26:08,2014-11-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.28,-51838,71524190,0%,"-$3,331,924",1.0,1.0,-1.0,0.0,K
463,,2014-11-17 13:42:40,2014-11-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.00,-25100,71576028,0%,"-$1,606,440",2.0,3.0,1.0,2.0,K
464,,2014-11-12 14:32:45,2014-11-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.00,-48700,71601128,0%,"-$3,116,849",0.0,3.0,6.0,3.0,K
465,,2014-11-07 12:36:20,2014-11-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.37,-199500,71649828,0%,"-$12,842,633",-1.0,-1.0,3.0,0.0,K
466,D,2014-11-06 16:42:16,2014-11-04,K,Bryant John A,"COB, Pres, CEO",M - OptEx,$45.54,316100,245840,-450%,"+$14,394,694",-1.0,-1.0,4.0,0.0,K
467,D,2014-11-06 16:42:16,2014-11-04,K,Bryant John A,"COB, Pres, CEO",S - Sale+OE,$63.82,-268025,245840,-52%,"-$17,104,337",-1.0,-1.0,4.0,0.0,K
468,,2014-11-06 11:51:41,2014-11-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.20,-500,71849328,0%,"-$32,102",1.0,0.0,5.0,1.0,K
469,,2014-10-23 15:25:43,2014-10-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.30,-15100,71849828,0%,"-$940,735",0.0,1.0,6.0,4.0,K
470,M,2014-08-21 15:11:39,2014-08-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.69,-141700,71864928,0%,"-$9,167,080",0.0,1.0,-3.0,0.0,K
471,D,2014-08-20 16:08:58,2014-08-19,K,Norman Paul T,SVP,M - OptEx,$49.78,48000,62560,+330%,"+$2,389,440",0.0,0.0,-2.0,0.0,K
472,D,2014-08-20 16:08:58,2014-08-19,K,Norman Paul T,SVP,S - Sale+OE,$64.42,-47455,62560,-43%,"-$3,057,160",0.0,0.0,-2.0,0.0,K
473,D,2014-08-20 16:08:57,2014-08-19,K,Dangel Maribeth A.,VP-Corporate Controller,M - OptEx,$52.86,8750,2386,-137%,"+$462,486",0.0,0.0,-2.0,0.0,K
474,D,2014-08-20 16:08:57,2014-08-19,K,Dangel Maribeth A.,VP-Corporate Controller,S - Sale+OE,$64.46,-7770,2386,-77%,"-$500,879",0.0,0.0,-2.0,0.0,K
475,M,2014-08-19 11:54:53,2014-08-15,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.24,-148900,72006628,0%,"-$9,564,705",0.0,1.0,-2.0,1.0,K
476,D,2014-08-15 12:27:59,2014-08-14,K,Pilnick Gary H,SVP,M - OptEx,$40.17,46900,51160,>999%,"+$1,883,973",0.0,1.0,0.0,0.0,K
477,D,2014-08-15 12:27:59,2014-08-14,K,Pilnick Gary H,SVP,S - Sale+OE,$63.97,-45950,51160,-47%,"-$2,939,242",0.0,1.0,0.0,0.0,K
478,M,2014-08-15 12:26:29,2014-08-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.00,-109400,72155528,0%,"-$7,001,731",0.0,1.0,0.0,0.0,K
479,D,2014-08-12 16:07:44,2014-08-11,K,Carson Benjamin Sr,Dir,M - OptEx,$44.98,5000,43047,+13%,"+$224,900",1.0,1.0,2.0,6.0,K
480,D,2014-08-12 16:07:44,2014-08-11,K,Carson Benjamin Sr,Dir,S - Sale+OE,$63.96,-4910,43047,-10%,"-$314,046",1.0,1.0,2.0,6.0,K
481,D,2014-08-08 10:38:55,2014-08-06,K,Gund Gordon,Dir,M - OptEx,$44.98,5000,84736,+6%,"+$224,900",1.0,3.0,4.0,8.0,K
482,D,2014-08-07 18:11:39,2014-08-06,K,Dissinger Ronald L,CFO,M - OptEx,$44.24,23300,31327,+290%,"+$1,030,878",1.0,3.0,5.0,9.0,K
483,D,2014-08-07 18:11:39,2014-08-06,K,Dissinger Ronald L,CFO,S - Sale+OE,$62.76,-21470,31327,-41%,"-$1,347,391",1.0,3.0,5.0,9.0,K
484,D,2014-08-07 18:11:35,2014-08-06,K,Korologos Ann McLaughlin,Dir,M - OptEx,$44.98,5000,53623,+10%,"+$224,900",1.0,3.0,5.0,9.0,K
485,D,2014-08-07 18:11:35,2014-08-06,K,Korologos Ann McLaughlin,Dir,S - Sale+OE,$62.72,-4915,53623,-8%,"-$308,282",1.0,3.0,5.0,9.0,K
486,D,2014-08-05 18:25:28,2014-08-04,K,Dillon John T,Dir,M - OptEx,$44.98,5000,62437,+9%,"+$224,900",2.0,4.0,6.0,10.0,K
487,D,2014-08-05 18:25:28,2014-08-04,K,Dillon John T,Dir,S - Sale+OE,$61.78,-4920,62437,-7%,"-$303,958",2.0,4.0,6.0,10.0,K
488,,2014-07-23 13:10:03,2014-07-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.50,-1162,72264928,0%,"-$77,273",-1.0,-2.0,-2.0,6.0,K
489,,2014-06-06 11:48:22,2014-06-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.50,-1300,72266090,0%,"-$90,350",0.0,-2.0,-4.0,-2.0,K
490,,2014-06-05 12:09:13,2014-06-04,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.34,-50000,72267390,0%,"-$3,466,890",-1.0,-3.0,-4.0,-3.0,K
491,,2014-06-02 17:39:35,2014-06-02,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.17,-94025,72317390,0%,"-$6,503,672",0.0,0.0,-5.0,-5.0,K
492,,2014-06-02 10:23:40,2014-05-30,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.00,-5975,72411415,0%,"-$412,275",0.0,0.0,-5.0,-4.0,K
493,,2014-05-29 11:31:07,2014-05-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$68.05,-50000,72417390,0%,"-$3,402,555",2.0,3.0,-4.0,-3.0,K
494,D,2014-05-12 16:28:32,2014-05-09,K,Dissinger Ronald L,CFO,M - OptEx,$40.17,20000,29497,+211%,"+$803,400",0.0,-1.0,0.0,-4.0,K
495,D,2014-05-12 16:28:32,2014-05-09,K,Dissinger Ronald L,CFO,S - Sale+OE,$66.50,-19535,29497,-40%,"-$1,299,167",0.0,-1.0,0.0,-4.0,K
496,,2014-05-12 10:56:13,2014-05-09,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.01,-100000,72467390,0%,"-$6,700,770",2.0,0.0,2.0,-3.0,K
497,,2014-05-08 11:38:34,2014-05-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.01,-200000,72567390,0%,"-$13,202,600",0.0,2.0,5.0,-2.0,K
498,,2014-05-08 11:38:08,2014-05-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.89,-36700,72767390,0%,"-$2,418,079",0.0,2.0,5.0,-2.0,K
499,,2014-05-07 12:26:25,2014-05-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.58,-63300,72804090,0%,"-$4,151,056",1.0,4.0,6.0,0.0,K
500,,2014-05-06 17:03:49,2014-05-05,K,Rebolledo Rogelio,Dir,A - Grant,$0.00,2306,18311,+14%,+$0,1.0,5.0,7.0,-1.0,K
501,,2014-05-06 17:03:48,2014-05-05,K,Laschinger Mary A,Dir,A - Grant,$0.00,2306,6173,+60%,+$0,1.0,5.0,7.0,-1.0,K
502,,2014-05-06 17:03:46,2014-05-05,K,Montgomery Tabron La June,Dir,A - Grant,$0.00,2721,2721,New,+$0,1.0,5.0,7.0,-1.0,K
503,,2014-05-06 17:03:45,2014-05-05,K,Milligan Cynthia,Dir,A - Grant,$0.00,2306,5682,+68%,+$0,1.0,5.0,7.0,-1.0,K
504,,2014-05-06 17:03:43,2014-05-05,K,Korologos Ann McLaughlin,Dir,A - Grant,$0.00,2306,53538,+5%,+$0,1.0,5.0,7.0,-1.0,K
505,,2014-05-06 17:03:41,2014-05-05,K,Knauss Donald R,Dir,A - Grant,$0.00,2306,20533,+13%,+$0,1.0,5.0,7.0,-1.0,K
506,,2014-05-06 17:03:39,2014-05-05,K,Jenness James M,"COB , Trustee, 10%",A - Grant,$0.00,2306,203610,+1%,+$0,1.0,5.0,7.0,-1.0,K
507,,2014-05-06 17:03:39,2014-05-05,K,Jenness James M,"COB , Trustee, 10%",F - Tax,$65.05,-1095,203610,-1%,"-$71,230",1.0,5.0,7.0,-1.0,K
508,,2014-05-06 17:03:38,2014-05-05,K,Burns Stephanie,Dir,A - Grant,$0.00,2721,2721,New,+$0,1.0,5.0,7.0,-1.0,K
509,,2014-05-06 17:03:36,2014-05-05,K,Carson Benjamin Sr,Dir,A - Grant,$0.00,2306,42957,+6%,+$0,1.0,5.0,7.0,-1.0,K
510,,2014-05-06 17:03:34,2014-05-05,K,Dillon John T,Dir,A - Grant,$0.00,2306,62357,+4%,+$0,1.0,5.0,7.0,-1.0,K
511,,2014-05-06 17:03:33,2014-05-05,K,Gund Gordon,Dir,A - Grant,$0.00,2306,79736,+3%,+$0,1.0,5.0,7.0,-1.0,K
512,,2014-04-17 11:29:35,2014-04-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.75,-250000,72867390,0%,"-$16,437,850",1.0,1.0,2.0,-8.0,K
513,,2014-04-08 10:21:52,2014-04-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.56,-150000,73117390,0%,"-$9,683,280",-1.0,1.0,2.0,-5.0,K
514,,2014-04-04 10:13:04,2014-04-03,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.35,-50000,73267390,0%,"-$3,267,565",-4.0,-1.0,-2.0,-7.0,K
515,,2014-04-02 12:16:17,2014-04-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.75,-6800,73317390,0%,"-$426,707",0.0,3.0,4.0,0.0,K
516,,2014-03-31 12:46:07,2014-03-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.05,-50000,73324190,0%,"-$3,102,505",1.0,3.0,8.0,1.0,K
517,,2014-03-20 11:44:41,2014-03-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.16,-31900,73374190,0%,"-$1,982,786",0.0,0.0,7.0,3.0,K
518,,2014-03-19 11:36:06,2014-03-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.00,-10800,73406090,0%,"-$669,600",0.0,0.0,7.0,5.0,K
519,,2014-03-14 12:42:06,2014-03-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.00,-7300,73416890,0%,"-$452,601",-2.0,0.0,6.0,6.0,K
520,,2014-03-13 13:10:50,2014-03-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.03,-100000,73424190,0%,"-$6,202,850",0.0,-1.0,6.0,5.0,K
521,,2014-02-28 16:09:09,2014-02-27,K,Pilnick Gary H,SVP,S - Sale,$60.03,-20000,50210,-28%,"-$1,200,534",0.0,2.0,3.0,9.0,K
522,D,2014-02-26 17:24:01,2014-02-25,K,Bryant John A,"Pres, CEO",M - OptEx,$44.46,105000,197765,+113%,"+$4,668,300",0.0,2.0,3.0,9.0,K
523,D,2014-02-26 17:24:01,2014-02-25,K,Bryant John A,"Pres, CEO",S - Sale+OE,$60.75,-90070,197765,-31%,"-$5,471,996",0.0,2.0,3.0,9.0,K
524,D,2014-02-25 16:16:23,2014-02-21,K,Long Samantha J,"SVP, Global HR",A - Grant,$0.00,540,635,+568%,+$0,-1.0,0.0,2.0,7.0,K
525,D,2014-02-25 16:16:23,2014-02-21,K,Long Samantha J,"SVP, Global HR",F - Tax,$59.95,-202,635,-24%,"-$12,110",-1.0,0.0,2.0,7.0,K
526,D,2013-11-25 17:51:58,2013-11-22,K,Pilnick Gary H,SVP,M - OptEx,$44.46,48200,70363,+217%,"+$2,142,972",-1.0,-2.0,-2.0,11.0,K
527,D,2013-11-25 17:51:58,2013-11-22,K,Pilnick Gary H,SVP,S - Sale+OE,$62.02,-47460,70363,-40%,"-$2,943,498",-1.0,-2.0,-2.0,11.0,K
528,D,2013-11-19 16:15:48,2013-11-18,K,Dissinger Ronald L,CFO,M - OptEx,$38.93,7500,28408,+36%,"+$291,938",-1.0,1.0,-1.0,11.0,K
529,D,2013-11-19 16:15:48,2013-11-18,K,Dissinger Ronald L,CFO,S - Sale+OE,$62.32,-6750,28408,-19%,"-$420,649",-1.0,1.0,-1.0,11.0,K
530,D,2013-11-12 16:13:31,2013-11-11,K,Dillon John T,Dir,M - OptEx,$38.09,5000,58509,+9%,"+$190,450",1.0,1.0,-1.0,11.0,K
531,D,2013-11-12 16:13:31,2013-11-11,K,Dillon John T,Dir,S - Sale+OE,$62.22,-4887,58509,-8%,"-$304,077",1.0,1.0,-1.0,11.0,K
532,D,2013-11-08 16:19:33,2013-11-06,K,Speirn Sterling K,"Dir, 10%",M - OptEx,$47.80,5000,19653,+34%,"+$239,000",0.0,2.0,0.0,12.0,K
533,D,2013-11-08 16:19:33,2013-11-06,K,Speirn Sterling K,"Dir, 10%",S - Sale+OE,$63.26,-4930,19653,-20%,"-$311,855",0.0,2.0,0.0,12.0,K
534,D,2013-11-08 16:19:31,2013-11-06,K,Carson Benjamin Sr,Dir,M - OptEx,$38.09,5000,39567,+14%,"+$190,450",0.0,2.0,0.0,12.0,K
535,D,2013-11-08 16:19:31,2013-11-06,K,Carson Benjamin Sr,Dir,S - Sale+OE,$63.38,-4880,39567,-11%,"-$309,283",0.0,2.0,0.0,12.0,K
536,D,2013-11-08 16:19:29,2013-11-07,K,Zabriskie John L,Dir,M - OptEx,$44.74,25000,49748,+101%,"+$1,118,500",0.0,2.0,0.0,12.0,K
537,D,2013-11-08 16:19:29,2013-11-07,K,Zabriskie John L,Dir,S - Sale+OE,$62.86,-24575,49748,-33%,"-$1,544,765",0.0,2.0,0.0,12.0,K
538,D,2013-11-08 16:19:28,2013-11-07,K,Gund Gordon,Dir,M - OptEx,$38.09,5000,76215,+7%,"+$190,450",0.0,2.0,0.0,12.0,K
539,,2013-10-29 15:26:24,2013-10-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.42,-200000,73599990,0%,"-$12,684,340",1.0,-1.0,-3.0,7.0,K
540,,2013-10-24 12:46:21,2013-10-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.19,-70000,73799990,0%,"-$4,353,006",0.0,2.0,-1.0,9.0,K
541,,2013-10-23 16:02:02,2013-10-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.00,-30000,73869990,0%,"-$1,860,006",0.0,3.0,-2.0,8.0,K
542,,2013-10-23 16:00:58,2013-10-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.52,-43504,73899990,0%,"-$2,676,240",0.0,3.0,-2.0,8.0,K
543,,2013-10-22 16:28:39,2013-10-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.53,-56496,73943494,0%,"-$3,476,012",1.0,3.0,0.0,9.0,K
544,,2013-10-22 16:26:55,2013-10-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.26,-69500,73999990,0%,"-$4,257,883",1.0,3.0,0.0,9.0,K
545,,2013-10-21 13:25:18,2013-10-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.00,-56496,73943494,0%,"-$3,446,256",-1.0,2.0,1.0,10.0,K
546,,2013-10-21 13:24:42,2013-10-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.00,-69500,73999990,0%,"-$4,239,500",-1.0,2.0,1.0,10.0,K
547,,2013-10-18 15:08:29,2013-10-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.00,-40500,74069490,0%,"-$2,470,500",1.0,2.0,3.0,10.0,K
548,,2013-10-17 16:40:27,2013-10-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.00,-40000,74109990,0%,"-$2,440,000",1.0,2.0,4.0,11.0,K
549,,2013-07-02 10:09:13,2013-07-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.00,-34300,74149990,0%,"-$2,229,500",0.0,2.0,2.0,-4.0,K
550,,2013-06-20 09:28:38,2013-06-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.00,-7500,74184290,0%,"-$487,502",-2.0,-1.0,5.0,-4.0,K
551,,2013-06-18 12:21:42,2013-06-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.01,-58200,74191790,0%,"-$3,783,826",0.0,-2.0,2.0,-5.0,K
552,,2013-06-10 16:09:20,2013-06-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.27,-100000,74249990,0%,"-$6,327,480",0.0,2.0,4.0,-2.0,K
553,D,2013-05-15 15:08:32,2013-05-14,K,Korologos Ann McLaughlin,Dir,M - OptEx,$38.09,5000,49881,+11%,"+$190,450",1.0,0.0,-1.0,-4.0,K
554,D,2013-05-15 15:08:32,2013-05-14,K,Korologos Ann McLaughlin,Dir,S - Sale+OE,$64.82,-4900,49881,-9%,"-$317,615",1.0,0.0,-1.0,-4.0,K
555,D,2013-05-09 16:09:52,2013-05-08,K,Davidson Bradford J,SVP,M - OptEx,$49.78,45000,67172,+203%,"+$2,240,100",1.0,3.0,0.0,0.0,K
556,D,2013-05-09 16:09:52,2013-05-08,K,Davidson Bradford J,SVP,S - Sale+OE,$64.02,-44460,67172,-40%,"-$2,846,369",1.0,3.0,0.0,0.0,K
557,D,2013-05-09 16:09:51,2013-05-07,K,Hirst Alistair D,SVP - Global Supply Chain,M - OptEx,$40.17,9100,24734,+58%,"+$365,547",1.0,3.0,0.0,0.0,K
558,D,2013-05-09 16:09:51,2013-05-07,K,Hirst Alistair D,SVP - Global Supply Chain,S - Sale+OE,$63.54,-7340,24734,-23%,"-$466,359",1.0,3.0,0.0,0.0,K
559,,2013-05-08 16:10:35,2013-05-06,K,Zabriskie John L,Dir,A - Grant,$0.00,2365,49323,+5%,+$0,0.0,2.0,-3.0,-1.0,K
560,,2013-05-08 16:10:34,2013-05-06,K,Laschinger Mary A,Dir,A - Grant,$0.00,2365,3774,+168%,+$0,0.0,2.0,-3.0,-1.0,K
561,,2013-05-08 16:10:34,2013-05-06,K,Korologos Ann McLaughlin,Dir,A - Grant,$0.00,2365,49781,+5%,+$0,0.0,2.0,-3.0,-1.0,K
562,,2013-05-08 16:10:30,2013-05-06,K,Knauss Donald R,Dir,A - Grant,$0.00,2365,17725,+15%,+$0,0.0,2.0,-3.0,-1.0,K
563,,2013-05-08 16:10:25,2013-05-06,K,Carson Benjamin Sr,Dir,A - Grant,$0.00,2365,39447,+6%,+$0,0.0,2.0,-3.0,-1.0,K
564,,2013-05-08 16:10:24,2013-05-06,K,Rebolledo Rogelio,Dir,A - Grant,$0.00,2365,15566,+18%,+$0,0.0,2.0,-3.0,-1.0,K
565,,2013-05-08 16:10:22,2013-05-06,K,Speirn Sterling K,"Dir, 10%",A - Grant,$0.00,2365,19583,+14%,+$0,0.0,2.0,-3.0,-1.0,K
566,,2013-05-08 16:10:20,2013-05-06,K,Milligan Cynthia,Dir,A - Grant,$0.00,2854,3313,+622%,+$0,0.0,2.0,-3.0,-1.0,K
567,,2013-05-08 16:10:16,2013-05-06,K,Gund Gordon,Dir,A - Grant,$0.00,2365,71215,+3%,+$0,0.0,2.0,-3.0,-1.0,K
568,,2013-05-08 16:10:13,2013-05-06,K,Jenness James M,"COB , Trustee, 10%",A - Grant,$0.00,2365,196662,+1%,+$0,0.0,2.0,-3.0,-1.0,K
569,,2013-05-08 16:10:13,2013-05-06,K,Jenness James M,"COB , Trustee, 10%",F - Tax,$63.44,-1014,196662,-1%,"-$64,328",0.0,2.0,-3.0,-1.0,K
570,,2013-05-08 16:10:11,2013-05-06,K,Dillon John T,Dir,A - Grant,$0.00,2365,58396,+4%,+$0,0.0,2.0,-3.0,-1.0,K
571,,2013-04-22 12:05:13,2013-04-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.80,-197800,74349990,0%,"-$13,016,031",0.0,-1.0,-2.0,-6.0,K
572,,2013-04-19 12:57:17,2013-04-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.00,-2200,74547790,0%,"-$143,000",2.0,1.0,1.0,-5.0,K
573,,2013-03-28 10:53:02,2013-03-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.25,-15100,74549990,0%,"-$970,175",0.0,-1.0,2.0,-6.0,K
574,,2013-03-27 11:29:12,2013-03-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.00,-84900,74565090,0%,"-$5,433,659",1.0,-1.0,3.0,-5.0,K
575,,2013-03-22 12:17:32,2013-03-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.18,-100000,74649990,0%,"-$6,318,280",1.0,3.0,6.0,-1.0,K
576,,2013-03-22 12:16:27,2013-03-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.98,-62800,74749990,0%,"-$3,954,930",1.0,3.0,6.0,-1.0,K
577,,2013-03-20 13:58:45,2013-03-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.50,-37200,74812790,0%,"-$2,325,004",1.0,2.0,4.0,-2.0,K
578,,2013-03-14 11:35:27,2013-03-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.82,-94700,74849990,0%,"-$5,854,600",0.0,2.0,4.0,-2.0,K
579,,2013-03-13 11:13:46,2013-03-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.75,-55300,74944690,0%,"-$3,414,786",0.0,1.0,4.0,-2.0,K
580,,2013-03-07 16:13:51,2013-03-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.40,-150000,74999990,0%,"-$9,210,045",0.0,1.0,4.0,0.0,K
581,D,2013-02-26 16:25:40,2013-02-23,K,Pilnick Gary H,SVP,F - Tax,$60.01,-4471,69623,-6%,"-$268,305",1.0,3.0,8.0,6.0,K
582,D,2013-02-26 16:25:38,2013-02-22,K,Hirst Alistair D,SVP - Global Supply Chain,A - Grant,$0.00,400,22974,+2%,+$0,1.0,3.0,8.0,6.0,K
583,D,2013-02-26 16:25:38,2013-02-22,K,Hirst Alistair D,SVP - Global Supply Chain,F - Tax,$60.01,-129,22974,-1%,"-$7,741",1.0,3.0,8.0,6.0,K
584,D,2013-02-26 16:25:38,2013-02-22,K,Hirst Alistair D,SVP - Global Supply Chain,M - OptEx,$44.26,25590,22974,-978%,"+$1,132,733",1.0,3.0,8.0,6.0,K
585,D,2013-02-26 16:25:38,2013-02-22,K,Hirst Alistair D,SVP - Global Supply Chain,S - Sale+OE,$59.92,-22110,22974,-49%,"-$1,324,776",1.0,3.0,8.0,6.0,K
586,D,2013-02-26 16:25:36,2013-02-22,K,Long Samantha J,"SVP, Global HR",A - Grant,$0.00,320,274,-691%,+$0,1.0,3.0,8.0,6.0,K
587,D,2013-02-26 16:25:36,2013-02-22,K,Long Samantha J,"SVP, Global HR",F - Tax,$60.01,-120,274,-30%,"-$7,201",1.0,3.0,8.0,6.0,K
588,D,2013-02-19 08:35:04,2013-02-15,K,Norman Paul T,SVP,M - OptEx,$40.17,57700,61489,>999%,"+$2,317,809",1.0,-1.0,5.0,7.0,K
589,D,2013-02-19 08:35:04,2013-02-15,K,Norman Paul T,SVP,S - Sale+OE,$59.57,-56610,61489,-48%,"-$3,372,473",1.0,-1.0,5.0,7.0,K
590,D,2013-02-13 16:11:20,2013-02-11,K,Pilnick Gary H,SVP,M - OptEx,$44.04,48200,74094,+186%,"+$2,122,728",0.0,1.0,6.0,13.0,K
591,D,2013-02-13 16:11:20,2013-02-11,K,Pilnick Gary H,SVP,S - Sale+OE,$59.10,-47530,74094,-39%,"-$2,809,175",0.0,1.0,6.0,13.0,K
592,D,2013-02-11 16:37:11,2013-02-08,K,Jenness James M,"COB , Trustee, 10%",M - OptEx,$44.47,426410,190760,-181%,"+$18,960,789",0.0,1.0,5.0,13.0,K
