,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,M,2015-05-22 16:05:53,2015-05-20,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$16.29,-665200,11568153,-5%,"-$10,837,132",0.0,-2.0,1.0,-29.0,SEM
340,,2015-05-22 16:05:37,2015-05-20,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",S - Sale,$16.16,-165200,9539192,-2%,"-$2,669,632",0.0,-2.0,1.0,-29.0,SEM
341,D,2015-05-13 10:18:49,2015-05-11,SEM,Breighner Robert G. Jr,"VP, Compliance",M - OptEx,$9.18,10000,22000,+83%,"+$91,800",-2.0,7.0,10.0,-18.0,SEM
342,D,2015-05-13 10:18:49,2015-05-11,SEM,Breighner Robert G. Jr,"VP, Compliance",S - Sale+OE,$15.55,-10000,22000,-31%,"-$155,500",-2.0,7.0,10.0,-18.0,SEM
343,,2015-04-29 12:04:01,2015-04-28,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,1189,579923,0%,+$0,0.0,-1.0,8.0,-29.0,SEM
344,,2015-04-29 12:03:28,2015-04-28,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,1189,76565,+2%,+$0,0.0,-1.0,8.0,-29.0,SEM
345,,2015-04-29 12:03:01,2015-04-28,SEM,Ely James S. III,Dir,A - Grant,$0.00,594,37493,+2%,+$0,0.0,-1.0,8.0,-29.0,SEM
346,,2015-04-29 12:02:38,2015-04-28,SEM,Frist William H.,Dir,A - Grant,$0.00,1189,144988,+1%,+$0,0.0,-1.0,8.0,-29.0,SEM
347,,2015-04-29 12:02:26,2015-04-28,SEM,Swergold Leopold,Dir,A - Grant,$0.00,594,191384,0%,+$0,0.0,-1.0,8.0,-29.0,SEM
348,,2015-04-29 12:02:12,2015-04-28,SEM,Breighner Robert G. Jr,"VP, Compliance",A - Grant,$0.00,7000,22000,+47%,+$0,0.0,-1.0,8.0,-29.0,SEM
349,,2015-04-14 20:41:51,2015-04-11,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",G - Gift,$0.00,-3996144,9704392,+70%,-$0,-1.0,0.0,0.0,-26.0,SEM
350,,2015-03-25 09:24:53,2015-03-24,SEM,Romberger Scott A,SVP,G - Gift,$0.00,-3000,144957,-2%,-$0,-2.0,-1.0,2.0,-20.0,SEM
351,A,2015-03-12 16:14:35,2015-03-09,SEM,"North Tide Capital, LLC",10%,S - Sale,$13.38,-336300,13613700,-2%,"-$4,498,013",1.0,5.0,10.0,-9.0,SEM
352,M,2015-03-11 16:16:48,2015-03-09,SEM,"North Tide Capital, LLC",10%,S - Sale,$13.27,-500000,13450000,-4%,"-$6,635,252",1.0,4.0,11.0,-5.0,SEM
353,,2015-02-20 10:12:18,2015-02-18,SEM,Swergold Leopold,Dir,A - Grant,$0.00,634,190790,0%,+$0,-4.0,-6.0,5.0,-1.0,SEM
354,,2015-02-20 10:12:08,2015-02-18,SEM,Ely James S. III,Dir,A - Grant,$0.00,634,36899,+2%,+$0,-4.0,-6.0,5.0,-1.0,SEM
355,,2015-02-20 10:11:57,2015-02-18,SEM,Frist William H.,Dir,A - Grant,$0.00,1268,143799,+1%,+$0,-4.0,-6.0,5.0,-1.0,SEM
356,,2015-02-20 10:11:48,2015-02-18,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,1268,75376,+2%,+$0,-4.0,-6.0,5.0,-1.0,SEM
357,,2015-02-20 10:11:36,2015-02-18,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,1268,578734,0%,+$0,-4.0,-6.0,5.0,-1.0,SEM
358,D,2015-02-10 17:41:49,2014-06-11,SEM,Dalton James E Jr,Dir,M - OptEx,$3.33,6000,74108,+9%,"+$19,980",1.0,2.0,-6.0,6.0,SEM
359,D,2015-02-10 17:41:49,2014-06-11,SEM,Dalton James E Jr,Dir,S - Sale+OE,$15.29,-6000,74108,-7%,"-$91,740",1.0,2.0,-6.0,6.0,SEM
360,,2014-12-31 14:29:54,2014-12-29,SEM,Talalai James J,"EVP, COO",S - Sale,$15.00,-2800,443098,-1%,"-$42,000",-2.0,-7.0,-8.0,13.0,SEM
361,,2014-12-23 11:16:56,2014-12-22,SEM,Cressey Bryan C,Dir,S - Sale,$14.69,-18500,577466,-3%,"-$271,765",-1.0,1.0,-5.0,14.0,SEM
362,,2014-12-17 17:21:30,2014-12-17,SEM,Saich John A.,EVP,F - Tax,$14.19,-4609,216079,-2%,"-$65,402",1.0,1.0,-2.0,17.0,SEM
363,,2014-12-17 16:26:15,2014-11-10,SEM,Romberger Scott A,SVP,F - Tax,$13.54,-7873,147957,-5%,"-$106,600",1.0,1.0,-2.0,17.0,SEM
364,M,2014-12-17 16:26:04,2014-11-10,SEM,Saich John A.,EVP,F - Tax,$14.07,-25349,220688,-10%,"-$356,776",1.0,1.0,-2.0,17.0,SEM
365,,2014-12-17 16:25:54,2014-12-15,SEM,Tarvin Michael E,EVP,F - Tax,$14.38,-12986,167014,-7%,"-$186,739",1.0,1.0,-2.0,17.0,SEM
366,D,2014-11-19 12:52:47,2014-11-18,SEM,Swergold Leopold,Dir,M - OptEx,$9.44,9000,386579,+2%,"+$84,990",-2.0,2.0,3.0,19.0,SEM
367,D,2014-11-19 12:52:47,2014-11-18,SEM,Swergold Leopold,Dir,S - Sale+OE,$13.75,-6267,386579,-2%,"-$86,171",-2.0,2.0,3.0,19.0,SEM
368,,2014-10-31 11:13:24,2014-10-29,SEM,Swergold Leopold,Dir,A - Grant,$0.00,694,187423,0%,+$0,10.0,7.0,9.0,19.0,SEM
369,,2014-10-31 11:13:11,2014-10-29,SEM,Ely James S. III,Dir,A - Grant,$0.00,694,36265,+2%,+$0,10.0,7.0,9.0,19.0,SEM
370,,2014-10-31 11:12:58,2014-10-29,SEM,Frist William H.,Dir,A - Grant,$0.00,1388,142531,+1%,+$0,10.0,7.0,9.0,19.0,SEM
371,,2014-10-31 11:12:45,2014-10-29,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,1388,74108,+2%,+$0,10.0,7.0,9.0,19.0,SEM
372,,2014-10-31 11:12:34,2014-10-29,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,1388,595966,0%,+$0,10.0,7.0,9.0,19.0,SEM
373,,2014-10-31 11:12:14,2014-10-29,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,155830,+19%,+$0,10.0,7.0,9.0,19.0,SEM
374,M,2014-10-03 16:37:21,2014-10-01,SEM,Chernow David S,CEO,S - Sale,$12.07,-100000,816050,-11%,"-$1,206,858",-3.0,-2.0,18.0,22.0,SEM
375,M,2014-09-22 16:56:42,2014-09-18,SEM,Scully Thomas,Dir,S - Sale,$13.02,-13056,143389,-8%,"-$170,030",0.0,-2.0,-3.0,24.0,SEM
376,M,2014-09-22 16:53:48,2014-09-18,SEM,Carson Russell L,Dir,S - Sale,$13.02,-304272,2397553,-11%,"-$3,962,584",0.0,-2.0,-3.0,24.0,SEM
377,M,2014-09-17 21:12:57,2014-09-15,SEM,Carson Russell L,Dir,S - Sale,$13.07,-443175,2701825,-14%,"-$5,792,315",0.0,-2.0,-8.0,9.0,SEM
378,M,2014-09-17 21:10:49,2014-09-15,SEM,Scully Thomas,Dir,S - Sale,$13.07,-19007,156445,-11%,"-$248,422",0.0,-2.0,-8.0,9.0,SEM
379,,2014-09-15 13:29:51,2014-09-13,SEM,Chernow David S,CEO,F - Tax,$13.31,-116975,916050,-11%,"-$1,556,937",-2.0,-2.0,-11.0,3.0,SEM
380,M,2014-09-12 21:09:29,2014-09-10,SEM,Scully Thomas,Dir,S - Sale,$13.35,-43404,175452,-20%,"-$579,637",-2.0,-2.0,-10.0,3.0,SEM
381,M,2014-09-12 21:07:02,2014-09-10,SEM,Carson Russell L,Dir,S - Sale,$13.35,-1012016,3145000,-24%,"-$13,514,935",-2.0,-2.0,-10.0,3.0,SEM
382,M,2014-09-04 19:58:26,2014-09-02,SEM,Carson Russell L,Dir,S - Sale,$14.00,-13798,4157016,0%,"-$193,172",2.0,3.0,-6.0,4.0,SEM
383,M,2014-09-04 19:52:13,2014-09-02,SEM,Scully Thomas,Dir,S - Sale,$14.00,-591,218856,0%,"-$8,274",2.0,3.0,-6.0,4.0,SEM
384,M,2014-08-29 20:35:29,2014-08-27,SEM,Scully Thomas,Dir,S - Sale,$14.06,-12686,219447,-5%,"-$178,416",0.0,-6.0,-12.0,-1.0,SEM
385,M,2014-08-29 20:34:11,2014-08-27,SEM,Carson Russell L,Dir,S - Sale,$14.06,-295793,5905794,-5%,"-$4,160,032",0.0,-6.0,-12.0,-1.0,SEM
386,M,2014-08-26 20:33:47,2014-08-22,SEM,Carson Russell L,Dir,S - Sale,$14.03,-197227,6585418,-3%,"-$2,767,491",0.0,-1.0,-9.0,-8.0,SEM
387,M,2014-08-26 20:26:35,2014-08-22,SEM,Scully Thomas,Dir,S - Sale,$14.03,-8459,232133,-4%,"-$118,697",0.0,-1.0,-9.0,-8.0,SEM
388,M,2014-08-22 10:14:44,2014-08-20,SEM,Scully Thomas,Dir,S - Sale,$14.01,-3106,240592,-1%,"-$43,515",1.0,1.0,-8.0,-6.0,SEM
389,M,2014-08-22 10:08:06,2014-08-20,SEM,Carson Russell L,Dir,S - Sale,$14.01,-72418,4663834,-2%,"-$1,014,576",1.0,1.0,-8.0,-6.0,SEM
390,M,2014-08-19 18:28:43,2014-08-15,SEM,Scully Thomas,Dir,S - Sale,$14.08,-8533,243698,-3%,"-$120,175",0.0,-1.0,-7.0,2.0,SEM
391,M,2014-08-19 18:26:38,2014-08-15,SEM,Carson Russell L,Dir,S - Sale,$14.08,-198943,4736252,-4%,"-$2,801,833",0.0,-1.0,-7.0,2.0,SEM
392,M,2014-08-15 15:11:57,2014-08-13,SEM,Scully Thomas,Dir,S - Sale,$14.07,-9814,252231,-4%,"-$138,054",-1.0,-1.0,-7.0,3.0,SEM
393,M,2014-08-15 14:59:39,2014-08-13,SEM,Carson Russell L,Dir,S - Sale,$14.07,-228819,4935195,-4%,"-$3,218,805",-1.0,-1.0,-7.0,3.0,SEM
394,,2014-08-13 17:17:00,2014-08-11,SEM,"North Tide Capital, LLC",10%,P - Purchase,$14.00,100000,13950000,+1%,"+$1,400,000",1.0,0.0,-3.0,3.0,SEM
395,,2014-08-13 17:17:00,2014-08-11,SEM,"North Tide Capital, LLC",10%,S - Sale,$14.00,-100000,13950000,-1%,"-$1,400,000",1.0,0.0,-3.0,3.0,SEM
396,,2014-08-08 16:32:39,2014-08-06,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",A - Grant,$0.00,250000,12233353,+2%,+$0,2.0,2.0,0.0,3.0,SEM
397,,2014-08-08 16:32:26,2014-08-06,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",A - Grant,$0.00,200000,9704392,+2%,+$0,2.0,2.0,0.0,3.0,SEM
398,,2014-08-08 16:32:16,2014-08-06,SEM,Swergold Leopold,Dir,A - Grant,$0.00,10571,186729,+6%,+$0,2.0,2.0,0.0,3.0,SEM
399,,2014-08-08 16:32:05,2014-08-06,SEM,Ely James S. III,Dir,A - Grant,$0.00,10571,35571,+42%,+$0,2.0,2.0,0.0,3.0,SEM
400,,2014-08-08 16:31:54,2014-08-06,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,11143,72720,+18%,+$0,2.0,2.0,0.0,3.0,SEM
401,,2014-08-08 16:29:40,2014-08-06,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,11143,594578,+2%,+$0,2.0,2.0,0.0,3.0,SEM
402,,2014-08-08 16:29:27,2014-08-06,SEM,Frist William H.,Dir,A - Grant,$0.00,11143,141143,+9%,+$0,2.0,2.0,0.0,3.0,SEM
403,,2014-08-08 16:29:15,2014-08-06,SEM,Saich John A.,EVP,A - Grant,$0.00,50000,246037,+26%,+$0,2.0,2.0,0.0,3.0,SEM
404,,2014-08-08 16:29:03,2014-08-06,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,75000,180000,+71%,+$0,2.0,2.0,0.0,3.0,SEM
405,,2014-08-08 16:28:48,2014-08-06,SEM,Jackson Martin F,EVP,A - Grant,$0.00,100000,1482196,+7%,+$0,2.0,2.0,0.0,3.0,SEM
406,,2014-08-08 16:28:30,2014-08-06,SEM,Talalai James J,"EVP, COO",A - Grant,$0.00,100000,445898,+29%,+$0,2.0,2.0,0.0,3.0,SEM
407,,2014-08-08 16:28:10,2014-08-06,SEM,Chernow David S,CEO,A - Grant,$0.00,150000,1033025,+17%,+$0,2.0,2.0,0.0,3.0,SEM
408,M,2014-07-31 17:22:38,2014-07-29,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",S - Sale,$16.02,-168800,9504392,-2%,"-$2,703,426",-1.0,1.0,-9.0,-9.0,SEM
409,D,2014-06-09 08:32:16,2014-06-06,SEM,Breighner Robert G. Jr,"VP, Compliance",M - OptEx,$9.18,10000,15000,+200%,"+$91,800",0.0,-3.0,-1.0,-5.0,SEM
410,D,2014-06-09 08:32:16,2014-06-06,SEM,Breighner Robert G. Jr,"VP, Compliance",S - Sale+OE,$15.51,-10000,15000,-40%,"-$155,100",0.0,-3.0,-1.0,-5.0,SEM
411,M,2014-06-06 16:45:00,2014-06-05,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",S - Sale,$15.21,-234179,9673192,-2%,"-$3,562,485",0.0,-3.0,-2.0,-5.0,SEM
412,M,2014-06-05 19:34:05,2014-03-17,SEM,Carson Russell L,Dir,S - Sale,$13.27,-4065768,10858980,-27%,"-$53,957,525",2.0,0.0,4.0,-3.0,SEM
413,M,2014-06-05 18:13:45,2014-03-17,SEM,Scully Thomas,Dir,S - Sale,$13.49,-213556,383987,-36%,"-$2,881,592",2.0,0.0,4.0,-3.0,SEM
414,M,2014-06-05 18:06:45,2014-05-21,SEM,Carson Russell L,Dir,S - Sale,$14.48,-913515,7885148,-10%,"-$13,229,835",2.0,0.0,4.0,-3.0,SEM
415,M,2014-06-04 19:24:04,2014-06-02,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",S - Sale,$14.93,-431821,9907371,-4%,"-$6,448,730",2.0,3.0,5.0,-3.0,SEM
416,D,2014-05-30 13:10:26,2014-03-12,SEM,Saich John A.,EVP,M - OptEx,$4.16,36141,196037,+23%,"+$150,350",1.0,1.0,3.0,-4.0,SEM
417,D,2014-05-30 13:10:26,2014-03-12,SEM,Saich John A.,EVP,S - Sale+OE,$11.79,-36141,196037,-16%,"-$426,102",1.0,1.0,3.0,-4.0,SEM
418,D,2014-05-30 13:10:12,2014-03-05,SEM,Breighner Robert G. Jr,"VP, Compliance",M - OptEx,$8.33,24116,15000,-265%,"+$200,886",1.0,1.0,3.0,-4.0,SEM
419,D,2014-05-30 13:10:12,2014-03-05,SEM,Breighner Robert G. Jr,"VP, Compliance",S - Sale+OE,$11.99,-24116,15000,-62%,"-$289,151",1.0,1.0,3.0,-4.0,SEM
420,,2014-05-21 15:12:32,2014-05-21,SEM,Romberger Scott A,SVP,G - Gift,$0.00,-3000,130830,-2%,-$0,0.0,8.0,13.0,-1.0,SEM
421,,2014-05-05 18:24:28,2014-05-05,SEM,Romberger Scott A,SVP,S - Sale,$13.90,-75000,133830,-36%,"-$1,042,500",0.0,0.0,8.0,-5.0,SEM
422,,2014-05-01 13:01:23,2014-04-30,SEM,Breighner Robert G. Jr,"VP, Compliance",A - Grant,$0.00,5000,15000,+50%,+$0,2.0,0.0,9.0,-7.0,SEM
423,,2014-03-13 17:48:01,2014-03-13,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.95,-428892,332212,-56%,"-$4,696,367",0.0,0.0,14.0,15.0,SEM
424,,2014-03-13 17:45:41,2014-03-13,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.95,-428892,332212,-56%,"-$4,696,367",0.0,0.0,14.0,15.0,SEM
425,,2014-03-13 17:43:34,2014-03-13,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.95,-9571108,7413532,-56%,"-$104,803,633",0.0,0.0,14.0,15.0,SEM
426,,2014-03-13 17:42:16,2014-03-13,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.95,-9571108,7413532,-56%,"-$104,803,633",0.0,0.0,14.0,15.0,SEM
427,,2014-03-07 09:41:42,2014-03-05,SEM,Romberger Scott A,SVP,S - Sale,$11.95,-18000,208830,-8%,"-$215,100",-2.0,-2.0,4.0,9.0,SEM
428,M,2014-03-05 16:27:11,2014-03-03,SEM,Tarvin Michael E,EVP,S - Sale,$11.19,-97970,105000,-48%,"-$1,096,254",0.0,-3.0,6.0,19.0,SEM
429,,2014-02-20 17:18:44,2014-02-19,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",A - Grant,$0.00,192652,12818153,+2%,+$0,3.0,1.0,7.0,29.0,SEM
430,,2014-02-12 15:12:10,2014-02-10,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.94,-205867,761104,-21%,"-$2,252,185",-2.0,2.0,9.0,29.0,SEM
431,,2014-02-12 15:06:54,2014-02-10,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.94,-205867,761104,-21%,"-$2,252,185",-2.0,2.0,9.0,29.0,SEM
432,,2014-02-12 15:02:33,2014-02-10,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.94,-4594133,16984640,-21%,"-$50,259,815",-2.0,2.0,9.0,29.0,SEM
433,,2014-02-12 14:53:11,2014-02-10,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.94,-4594133,16984640,-21%,"-$50,259,815",-2.0,2.0,9.0,29.0,SEM
434,M,2014-01-09 17:44:52,2014-01-07,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$11.20,-1564345,12625367,-11%,"-$17,524,564",-7.0,0.0,-10.0,40.0,SEM
435,M,2014-01-06 18:16:17,2014-01-02,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$11.25,-435655,14189712,-3%,"-$4,901,705",1.0,-4.0,-5.0,40.0,SEM
436,,2013-12-20 19:04:10,2013-12-20,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.63,-14082,1310085,-1%,"-$149,692",1.0,6.0,1.0,47.0,SEM
437,,2013-12-20 19:02:45,2013-12-20,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.63,-14082,1310085,-1%,"-$149,692",1.0,6.0,1.0,47.0,SEM
438,,2013-12-20 19:01:32,2013-12-20,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.63,-314268,29235659,-1%,"-$3,340,669",1.0,6.0,1.0,47.0,SEM
439,,2013-12-20 18:59:49,2013-12-20,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.63,-314268,29235659,-1%,"-$3,340,669",1.0,6.0,1.0,47.0,SEM
440,M,2013-12-19 19:48:37,2013-12-17,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.25,-38886,1324167,-3%,"-$398,439",5.0,9.0,7.0,53.0,SEM
441,M,2013-12-19 19:46:47,2013-12-17,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$10.25,-38886,1324167,-3%,"-$398,439",5.0,9.0,7.0,53.0,SEM
442,M,2013-12-19 19:45:07,2013-12-17,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.25,-867764,29549927,-3%,"-$8,891,402",5.0,9.0,7.0,53.0,SEM
443,M,2013-12-19 19:43:55,2013-12-17,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$10.25,-867764,29549927,-3%,"-$8,891,402",5.0,9.0,7.0,53.0,SEM
444,,2013-12-17 10:58:17,2013-12-17,SEM,Saich John A.,EVP,F - Tax,$10.02,-4609,196037,-2%,"-$46,182",0.0,11.0,15.0,56.0,SEM
445,M,2013-12-12 18:31:30,2013-12-10,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$9.38,-981824,30417691,-3%,"-$9,213,216",-1.0,5.0,12.0,52.0,SEM
446,M,2013-12-12 18:27:50,2013-12-10,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$9.38,-43997,1363053,-3%,"-$412,858",-1.0,5.0,12.0,52.0,SEM
447,M,2013-12-12 18:17:29,2013-12-10,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$9.38,-43997,1363053,-3%,"-$412,858",-1.0,5.0,12.0,52.0,SEM
448,M,2013-12-12 18:08:42,2013-12-10,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$9.38,-981824,30417691,-3%,"-$9,213,216",-1.0,5.0,12.0,52.0,SEM
449,M,2013-12-09 18:49:36,2013-12-05,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.56,-25741,1407050,-2%,"-$220,236",3.0,13.0,30.0,81.0,SEM
450,M,2013-12-09 18:46:28,2013-12-05,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.56,-25741,1407050,-2%,"-$220,236",3.0,13.0,30.0,81.0,SEM
451,M,2013-12-09 18:41:41,2013-12-05,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.56,-574447,31399515,-2%,"-$4,914,879",3.0,13.0,30.0,81.0,SEM
452,M,2013-12-09 18:37:35,2013-12-05,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.56,-574447,31399515,-2%,"-$4,914,879",3.0,13.0,30.0,81.0,SEM
453,M,2013-12-04 19:02:40,2013-12-02,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.56,-29353,1432791,-2%,"-$251,153",-1.0,3.0,30.0,81.0,SEM
454,M,2013-12-04 18:59:41,2013-12-02,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.56,-29353,1432791,-2%,"-$251,153",-1.0,3.0,30.0,81.0,SEM
455,M,2013-12-04 18:56:32,2013-12-02,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.56,-655047,31973962,-2%,"-$5,604,779",-1.0,3.0,30.0,81.0,SEM
456,M,2013-12-04 18:53:07,2013-12-02,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.56,-655047,31973962,-2%,"-$5,604,779",-1.0,3.0,30.0,81.0,SEM
457,M,2013-11-29 17:12:11,2013-11-27,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.59,-247113,32629009,-1%,"-$2,122,483",-2.0,-2.0,35.0,76.0,SEM
458,M,2013-11-29 17:06:09,2013-11-27,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.59,-11073,1462144,-1%,"-$95,107",-2.0,-2.0,35.0,76.0,SEM
459,M,2013-11-29 17:04:45,2013-11-27,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.59,-11073,1462144,-1%,"-$95,107",-2.0,-2.0,35.0,76.0,SEM
460,M,2013-11-29 17:02:05,2013-11-27,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.59,-247113,32629009,-1%,"-$2,122,483",-2.0,-2.0,35.0,76.0,SEM
461,M,2013-11-27 21:44:16,2013-11-25,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.61,-21581,1473217,-1%,"-$185,896",1.0,0.0,36.0,79.0,SEM
462,M,2013-11-27 21:40:59,2013-11-25,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.61,-21581,1473217,-1%,"-$185,896",1.0,0.0,36.0,79.0,SEM
463,M,2013-11-27 21:34:43,2013-11-25,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.61,-481607,32876122,-1%,"-$4,148,495",1.0,0.0,36.0,79.0,SEM
464,M,2013-11-27 21:31:00,2013-11-25,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.61,-481607,32876122,-1%,"-$4,148,495",1.0,0.0,36.0,79.0,SEM
465,,2013-11-25 14:46:26,2013-11-23,SEM,Romberger Scott A,SVP,F - Tax,$8.58,-8660,226830,-4%,"-$74,303",0.0,-1.0,30.0,79.0,SEM
466,,2013-11-25 14:46:16,2013-11-23,SEM,Saich John A.,EVP,F - Tax,$8.58,-11522,200646,-5%,"-$98,859",0.0,-1.0,30.0,79.0,SEM
467,M,2013-11-22 19:38:21,2013-11-20,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.54,-296144,33357729,-1%,"-$2,530,112",0.0,1.0,30.0,78.0,SEM
468,M,2013-11-22 19:35:44,2013-11-20,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.54,-296144,33357729,-1%,"-$2,530,112",0.0,1.0,30.0,78.0,SEM
469,M,2013-11-22 19:33:59,2013-11-20,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.54,-13271,1494798,-1%,"-$113,381",0.0,1.0,30.0,78.0,SEM
470,M,2013-11-22 19:32:29,2013-11-20,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.54,-13271,1494798,-1%,"-$113,381",0.0,1.0,30.0,78.0,SEM
471,M,2013-11-19 20:53:01,2013-11-15,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.58,-11451,1508069,-1%,"-$98,219",0.0,1.0,22.0,66.0,SEM
472,M,2013-11-19 20:47:55,2013-11-15,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.58,-11451,1508069,-1%,"-$98,219",0.0,1.0,22.0,66.0,SEM
473,M,2013-11-19 20:27:10,2013-11-15,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.58,-255532,33653873,-1%,"-$2,191,775",0.0,1.0,22.0,66.0,SEM
474,M,2013-11-19 20:24:29,2013-11-15,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.58,-255532,33653873,-1%,"-$2,191,775",0.0,1.0,22.0,66.0,SEM
475,M,2013-11-14 21:15:21,2013-11-12,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.49,-355872,33909405,-1%,"-$3,020,707",0.0,0.0,13.0,66.0,SEM
476,M,2013-11-14 21:11:03,2013-11-12,SEM,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,$8.49,-355872,33909405,-1%,"-$3,020,707",0.0,0.0,13.0,66.0,SEM
477,M,2013-11-14 21:08:20,2013-11-12,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.49,-15947,1519520,-1%,"-$135,361",0.0,0.0,13.0,66.0,SEM
478,M,2013-11-14 21:00:09,2013-11-12,SEM,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,$8.49,-15947,1519520,-1%,"-$135,361",0.0,0.0,13.0,66.0,SEM
479,,2013-11-01 16:24:49,2013-10-30,SEM,Ortenzio Robert A,CEO,A - Grant,$0.00,100000,14625367,+1%,+$0,1.0,-3.0,0.0,67.0,SEM
480,,2013-11-01 16:24:30,2013-10-30,SEM,Rice Patricia A,Pres,A - Grant,$0.00,25000,115000,+28%,+$0,1.0,-3.0,0.0,67.0,SEM
481,,2013-11-01 16:24:19,2013-10-30,SEM,Talalai James J,"EVP, COO",A - Grant,$0.00,50000,345898,+17%,+$0,1.0,-3.0,0.0,67.0,SEM
482,,2013-11-01 16:24:06,2013-10-30,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,35000,202970,+21%,+$0,1.0,-3.0,0.0,67.0,SEM
483,,2013-11-01 16:23:52,2013-10-30,SEM,Saich John A.,EVP,A - Grant,$0.00,35000,212168,+20%,+$0,1.0,-3.0,0.0,67.0,SEM
