,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2020-03-03 18:52:56,2020-02-28,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,15395,+185%,"+$55,000",,,,,SITE
172,D,2020-03-03 18:52:56,2020-02-28,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$97.24,-10000,15395,-39%,"-$972,400",,,,,SITE
173,D,2020-02-28 17:14:39,2020-02-26,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,375336,+4%,"+$82,500",,,,,SITE
174,D,2020-02-28 17:14:39,2020-02-26,SITE,Black Doug,CEO,S - Sale+OE,$102.26,-15000,375336,-4%,"-$1,533,900",,,,,SITE
175,D,2020-02-27 17:28:18,2020-02-25,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,2300,19261,+14%,"+$29,532",,,,,SITE
176,D,2020-02-27 17:28:18,2020-02-25,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$107.87,-2300,19261,-11%,"-$248,108",,,,,SITE
177,D,2020-02-25 17:23:50,2020-02-21,SITE,Weller Greg,SVP of Operations,M - OptEx,$18.91,11284,9584,-664%,"+$213,338",,,,,SITE
178,D,2020-02-25 17:23:50,2020-02-21,SITE,Weller Greg,SVP of Operations,S - Sale+OE,$111.89,-11284,9584,-54%,"-$1,262,527",,,,,SITE
179,D,2020-02-21 19:17:22,2020-02-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$40.09,10000,15395,+185%,"+$400,893",,,,,SITE
180,D,2020-02-21 19:17:22,2020-02-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$113.03,-10000,15395,-39%,"-$1,130,300",,,,,SITE
181,DM,2020-02-19 16:30:50,2020-02-14,SITE,Weller Greg,SVP of Operations,F - Tax,$105.71,-170,9584,-2%,"-$17,971",,,,,SITE
182,DM,2020-02-19 16:30:50,2020-02-14,SITE,Weller Greg,SVP of Operations,M - OptEx,$0.00,475,9584,+5%,+$0,,,,,SITE
183,DM,2020-02-19 16:29:17,2020-02-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,$105.71,-306,19261,-2%,"-$32,347",,,,,SITE
184,DM,2020-02-19 16:29:17,2020-02-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$0.00,889,19261,+5%,+$0,,,,,SITE
185,DM,2020-02-19 16:28:16,2020-02-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,$105.71,-326,15395,-2%,"-$34,461",,,,,SITE
186,DM,2020-02-19 16:28:16,2020-02-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$0.00,889,15395,+6%,+$0,,,,,SITE
187,DM,2020-02-19 16:27:25,2020-02-14,SITE,Ketter Joseph,"SVP, HR",F - Tax,$105.71,-187,6304,-3%,"-$19,768",,,,,SITE
188,DM,2020-02-19 16:27:25,2020-02-14,SITE,Ketter Joseph,"SVP, HR",M - OptEx,$0.00,524,6304,+9%,+$0,,,,,SITE
189,DM,2020-02-19 16:26:21,2020-02-14,SITE,Black Doug,CEO,F - Tax,$105.71,-1664,375336,0%,"-$175,901",,,,,SITE
190,DM,2020-02-19 16:26:21,2020-02-14,SITE,Black Doug,CEO,M - OptEx,$0.00,4287,375336,+1%,+$0,,,,,SITE
191,D,2020-02-07 19:06:22,2020-02-06,SITE,Weller Greg,SVP of Operations,F - Tax,$101.32,-129,9279,-1%,"-$13,070",,,,,SITE
192,D,2020-02-07 19:06:22,2020-02-06,SITE,Weller Greg,SVP of Operations,M - OptEx,$0.00,363,9279,+4%,+$0,,,,,SITE
193,D,2020-02-07 19:06:21,2020-02-06,SITE,Ketter Joseph,"SVP, HR",F - Tax,$101.32,-129,5967,-2%,"-$13,070",,,,,SITE
194,D,2020-02-07 19:06:21,2020-02-06,SITE,Ketter Joseph,"SVP, HR",M - OptEx,$0.00,363,5967,+6%,+$0,,,,,SITE
195,D,2020-02-07 19:06:21,2020-02-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,$101.32,-165,14832,-1%,"-$16,718",,,,,SITE
196,D,2020-02-07 19:06:21,2020-02-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$0.00,545,14832,+4%,+$0,,,,,SITE
197,D,2020-02-07 19:06:21,2020-02-06,SITE,Black Doug,CEO,F - Tax,$101.32,-1257,372713,0%,"-$127,359",,,,,SITE
198,D,2020-02-07 19:06:21,2020-02-06,SITE,Black Doug,CEO,M - OptEx,$0.00,2786,372713,+1%,+$0,,,,,SITE
199,D,2020-02-07 19:06:20,2020-02-06,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,$101.32,-203,18678,-1%,"-$20,568",,,,,SITE
200,D,2020-02-07 19:06:20,2020-02-06,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$0.00,545,18678,+3%,+$0,,,,,SITE
201,D,2020-01-23 16:06:57,2020-01-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,14452,+225%,"+$55,000",,,,,SITE
202,D,2020-01-23 16:06:57,2020-01-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$94.63,-10000,14452,-41%,"-$946,300",,,,,SITE
203,D,2020-01-22 16:05:54,2020-01-17,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,371184,+4%,"+$82,500",,,,,SITE
204,D,2020-01-22 16:05:54,2020-01-17,SITE,Black Doug,CEO,S - Sale+OE,$95.36,-15000,371184,-4%,"-$1,430,400",,,,,SITE
205,D,2020-01-17 16:01:50,2020-01-15,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,1800,18336,+11%,"+$23,112",,,,,SITE
206,D,2020-01-17 16:01:50,2020-01-15,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$94.02,-1800,18336,-9%,"-$169,236",,,,,SITE
207,,2019-12-30 16:16:22,2019-12-27,SITE,Diaz Fred M,Dir,A - Grant,$0.00,242,6280,+4%,+$0,,,,,SITE
208,D,2019-12-20 16:11:21,2019-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,14452,+225%,"+$55,000",,,,,SITE
209,D,2019-12-20 16:11:21,2019-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$88.52,-10000,14452,-41%,"-$885,208",,,,,SITE
210,D,2019-12-18 16:05:30,2019-12-16,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,371184,+4%,"+$82,500",,,,,SITE
211,D,2019-12-18 16:05:30,2019-12-16,SITE,Black Doug,CEO,S - Sale+OE,$88.94,-15000,371184,-4%,"-$1,334,100",,,,,SITE
212,D,2019-12-13 16:03:00,2019-12-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,1800,18336,+11%,"+$23,112",,,,,SITE
213,D,2019-12-13 16:03:00,2019-12-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$87.83,-1800,18336,-9%,"-$158,094",,,,,SITE
214,,2019-11-26 16:03:33,2019-11-22,SITE,Weller Greg,SVP of Operations,G - Gift,$0.00,-66,9045,-1%,-$0,,,,,SITE
215,,2019-11-26 16:02:04,2019-11-22,SITE,Black Doug,CEO,G - Gift,$0.00,-6000,371184,-2%,-$0,,,,,SITE
216,,2019-11-20 16:16:17,2019-11-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale,$91.20,-10000,14452,-41%,"-$912,000",,,,,SITE
217,D,2019-11-19 16:47:15,2019-11-15,SITE,Black Doug,CEO,M - OptEx,$5.50,7000,377184,+2%,"+$38,500",,,,,SITE
218,D,2019-11-19 16:47:15,2019-11-15,SITE,Black Doug,CEO,S - Sale+OE,$90.21,-7000,377184,-2%,"-$631,470",,,,,SITE
219,D,2019-11-18 17:00:06,2019-11-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$23.71,9124,24452,+60%,"+$216,332",,,,,SITE
220,D,2019-11-18 17:00:06,2019-11-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$91.32,-13124,24452,-35%,"-$1,198,427",,,,,SITE
221,DM,2019-11-15 16:16:50,2019-11-13,SITE,Weller Greg,SVP of Operations,M - OptEx,$8.02,1600,9111,+21%,"+$12,832",,,,,SITE
222,DM,2019-11-15 16:16:50,2019-11-13,SITE,Weller Greg,SVP of Operations,S - Sale+OE,$90.48,-1600,9111,-15%,"-$144,768",,,,,SITE
223,DM,2019-11-14 16:37:32,2019-11-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,11800,18336,+181%,"+$151,512",,,,,SITE
224,DM,2019-11-14 16:37:32,2019-11-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$91.65,-11800,18336,-39%,"-$1,081,522",,,,,SITE
225,DM,2019-11-14 16:35:06,2019-11-12,SITE,Black Doug,CEO,M - OptEx,$5.50,40000,377184,+12%,"+$220,000",,,,,SITE
226,DM,2019-11-14 16:35:06,2019-11-12,SITE,Black Doug,CEO,S - Sale+OE,$91.15,-40000,377184,-10%,"-$3,646,000",,,,,SITE
227,D,2019-11-12 16:05:11,2019-11-08,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,28452,+54%,"+$55,000",,,,,SITE
228,D,2019-11-12 16:05:11,2019-11-08,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$91.20,-10000,28452,-26%,"-$912,000",,,,,SITE
229,D,2019-11-06 16:21:31,2019-11-05,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,10000,18336,+120%,"+$128,400",,,,,SITE
230,D,2019-11-06 16:21:31,2019-11-05,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$90.37,-10000,18336,-35%,"-$903,700",,,,,SITE
231,D,2019-10-18 16:36:24,2019-10-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,28452,+54%,"+$55,000",,,,,SITE
232,D,2019-10-18 16:36:24,2019-10-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$77.68,-10000,28452,-26%,"-$776,800",,,,,SITE
233,,2019-10-01 16:01:29,2019-09-27,SITE,Diaz Fred M,Dir,A - Grant,$0.00,300,6038,+5%,+$0,,,,,SITE
234,D,2019-09-04 17:42:11,2019-08-30,SITE,Ketter Joseph,"SVP, HR",M - OptEx,$12.84,4500,5733,+365%,"+$57,780",,,,,SITE
235,D,2019-09-04 17:42:11,2019-08-30,SITE,Ketter Joseph,"SVP, HR",S - Sale+OE,$77.93,-4500,5733,-44%,"-$350,685",,,,,SITE
236,D,2019-09-04 17:38:59,2019-08-30,SITE,Weller Greg,SVP of Operations,M - OptEx,$8.02,3650,9111,+67%,"+$29,273",,,,,SITE
237,D,2019-09-04 17:38:59,2019-08-30,SITE,Weller Greg,SVP of Operations,S - Sale+OE,$78.12,-4900,9111,-35%,"-$382,788",,,,,SITE
238,,2019-08-20 17:15:54,2019-08-19,SITE,Black Doug,CEO,G - Gift,$0.00,-6000,377184,-2%,-$0,,,,,SITE
239,D,2019-08-09 16:57:04,2019-08-07,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,20000,18336,-1202%,"+$256,800",,,,,SITE
240,D,2019-08-09 16:57:04,2019-08-07,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$70.35,-20000,18336,-52%,"-$1,407,000",,,,,SITE
241,D,2019-08-08 16:01:24,2019-08-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,15000,28452,+112%,"+$82,500",,,,,SITE
242,D,2019-08-08 16:01:24,2019-08-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$73.25,-15332,28452,-35%,"-$1,123,125",,,,,SITE
243,,2019-08-07 18:10:48,2019-08-05,SITE,Weller Greg,SVP of Operations,S - Sale,$72.05,-922,10361,-8%,"-$66,430",,,,,SITE
244,,2019-07-02 16:15:29,2019-06-28,SITE,Diaz Fred M,Dir,A - Grant,$0.00,307,5738,+6%,+$0,,,,,SITE
245,,2019-05-28 16:16:50,2019-05-24,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale,$64.90,-1820,0,-100%,"-$118,118",,,,,SITE
246,D,2019-05-23 18:25:15,2019-05-21,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$13.32,33274,1820,-106%,"+$443,063",,,,,SITE
247,D,2019-05-23 18:25:15,2019-05-21,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$66.64,-60346,1820,-97%,"-$4,021,457",,,,,SITE
248,,2019-05-22 16:16:06,2019-05-20,SITE,Black Doug,CEO,G - Gift,$0.00,-6000,383184,-2%,-$0,,,,,SITE
249,,2019-05-17 16:21:01,2019-05-15,SITE,Drake Larisa,Dir,A - Grant,$0.00,1589,1589,New,+$0,,,,,SITE
250,,2019-05-17 16:19:53,2019-05-15,SITE,Wyszomierski Jack L,Dir,A - Grant,$0.00,1589,12210,+15%,+$0,,,,,SITE
251,,2019-05-17 16:19:28,2019-05-15,SITE,Isbell Jeri L,Dir,A - Grant,$0.00,1589,5718,+38%,+$0,,,,,SITE
252,,2019-05-17 16:18:04,2019-05-15,SITE,Dunbar Webster Roy,Dir,A - Grant,$0.00,1589,4761,+50%,+$0,,,,,SITE
253,,2019-05-17 16:17:14,2019-05-15,SITE,Douglas William W III,Dir,A - Grant,$0.00,1589,12210,+15%,+$0,,,,,SITE
254,,2019-05-17 16:16:49,2019-05-15,SITE,Diaz Fred M,Dir,A - Grant,$0.00,1589,5431,+41%,+$0,,,,,SITE
255,D,2019-05-07 16:15:53,2019-05-03,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$8.87,16025,28892,+125%,"+$142,107",,,,,SITE
256,D,2019-05-07 16:15:53,2019-05-03,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$62.52,-16025,28892,-36%,"-$1,001,883",,,,,SITE
257,D,2019-04-19 16:16:54,2019-04-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
258,D,2019-04-19 16:16:54,2019-04-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$63.74,-9750,0,-100%,"-$621,465",,,,,SITE
259,,2019-04-02 16:17:28,2019-03-29,SITE,Diaz Fred M,Dir,A - Grant,$0.00,361,3842,+10%,+$0,,,,,SITE
260,D,2019-03-20 16:46:19,2019-03-18,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
261,D,2019-03-20 16:46:19,2019-03-18,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$54.79,-9750,0,-100%,"-$534,203",,,,,SITE
262,D,2019-02-15 16:15:57,2019-02-13,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
263,D,2019-02-15 16:15:57,2019-02-13,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$54.70,-9750,0,-100%,"-$533,325",,,,,SITE
264,D,2019-01-23 16:15:29,2019-01-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,66372,+18%,"+$55,000",,,,,SITE
265,D,2019-01-23 16:15:29,2019-01-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$56.87,-10000,66372,-13%,"-$568,700",,,,,SITE
266,D,2019-01-16 16:16:15,2019-01-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
267,D,2019-01-16 16:16:15,2019-01-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$52.75,-9750,0,-100%,"-$514,313",,,,,SITE
268,D,2019-01-16 16:15:44,2018-01-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,2900,17708,+20%,"+$37,236",,,,,SITE
269,D,2019-01-16 16:15:44,2018-01-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$57.48,-2900,17708,-14%,"-$166,692",,,,,SITE
270,,2019-01-02 16:17:22,2018-12-31,SITE,Diaz Fred M,Dir,A - Grant,$0.00,346,3481,+11%,+$0,,,,,SITE
271,D,2019-01-02 16:16:22,2018-12-28,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,2700,17708,+18%,"+$34,668",,,,,SITE
272,D,2019-01-02 16:16:22,2018-12-28,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$55.62,-2700,17708,-13%,"-$150,174",,,,,SITE
273,D,2018-12-21 16:15:28,2018-12-20,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,200,17708,+1%,"+$2,568",,,,,SITE
274,D,2018-12-21 16:15:28,2018-12-20,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$55.27,-200,17708,-1%,"-$11,054",,,,,SITE
275,D,2018-12-19 16:18:53,2018-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,28186,+55%,"+$55,000",,,,,SITE
276,D,2018-12-19 16:18:53,2018-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$56.07,-10000,28186,-26%,"-$560,700",,,,,SITE
277,D,2018-12-19 16:17:35,2018-12-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
278,D,2018-12-19 16:17:35,2018-12-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$55.86,-9750,0,-100%,"-$544,635",,,,,SITE
279,D,2018-11-23 16:16:14,2018-11-21,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,386228,+3%,"+$66,000",,,,,SITE
280,D,2018-11-23 16:16:14,2018-11-21,SITE,Black Doug,CEO,S - Sale+OE,$58.12,-12000,386228,-3%,"-$697,440",,,,,SITE
281,D,2018-11-23 16:15:43,2018-11-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,28186,+55%,"+$55,000",,,,,SITE
282,D,2018-11-23 16:15:43,2018-11-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$58.96,-10000,28186,-26%,"-$589,600",,,,,SITE
283,,2018-11-16 16:16:03,2018-11-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$65.00,-1600,17708,-8%,"-$104,000",,,,,SITE
284,D,2018-10-19 16:15:32,2018-10-17,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,386228,+3%,"+$66,000",,,,,SITE
285,D,2018-10-19 16:15:32,2018-10-17,SITE,Black Doug,CEO,S - Sale+OE,$72.00,-12000,386228,-3%,"-$864,000",,,,,SITE
286,D,2018-10-17 17:07:53,2018-10-16,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,28186,+55%,"+$55,000",,,,,SITE
287,D,2018-10-17 17:07:53,2018-10-16,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$71.46,-10000,28186,-26%,"-$714,600",,,,,SITE
288,D,2018-10-17 17:05:43,2018-10-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
289,D,2018-10-17 17:05:43,2018-10-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$69.79,-9750,0,-100%,"-$680,453",,,,,SITE
290,,2018-10-17 17:00:10,2018-10-15,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$69.25,-1600,19308,-8%,"-$110,800",,,,,SITE
291,,2018-10-02 16:19:08,2018-09-28,SITE,Diaz Fred M,Dir,A - Grant,$0.00,218,3135,+7%,+$0,,,,,SITE
292,D,2018-09-20 17:13:04,2018-09-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,28186,+55%,"+$55,000",,,,,SITE
293,D,2018-09-20 17:13:04,2018-09-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$87.81,-10000,28186,-26%,"-$878,100",,,,,SITE
294,D,2018-09-20 17:10:09,2018-09-19,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,386228,+3%,"+$66,000",,,,,SITE
295,D,2018-09-20 17:10:09,2018-09-19,SITE,Black Doug,CEO,S - Sale+OE,$87.02,-12000,386228,-3%,"-$1,044,240",,,,,SITE
296,,2018-09-18 16:15:48,2018-09-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$90.65,-1600,20908,-7%,"-$145,040",,,,,SITE
297,D,2018-09-18 16:15:32,2018-09-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
298,D,2018-09-18 16:15:32,2018-09-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$88.43,-9750,0,-100%,"-$862,193",,,,,SITE
299,D,2018-08-23 16:15:51,2018-08-22,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,386228,+3%,"+$66,000",,,,,SITE
300,D,2018-08-23 16:15:51,2018-08-22,SITE,Black Doug,CEO,S - Sale+OE,$90.01,-12000,386228,-3%,"-$1,080,120",,,,,SITE
301,D,2018-08-23 16:15:27,2018-08-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,28186,+55%,"+$55,000",,,,,SITE
302,D,2018-08-23 16:15:27,2018-08-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$89.90,-10000,28186,-26%,"-$899,000",,,,,SITE
303,D,2018-08-17 16:15:57,2018-08-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,0,-100%,"+$53,625",,,,,SITE
304,D,2018-08-17 16:15:57,2018-08-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$88.02,-9750,0,-100%,"-$858,195",,,,,SITE
305,D,2018-08-17 16:15:24,2018-08-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,29,28319,0%,+$205,,,,,SITE
306,D,2018-08-17 16:15:24,2018-08-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$89.21,-29,28319,0%,"-$2,587",,,,,SITE
307,,2018-08-16 16:16:00,2018-08-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$89.05,-1600,22508,-7%,"-$142,480",,,,,SITE
308,,2018-08-15 16:15:54,2018-08-13,SITE,Black Doug,CEO,G - Gift,$0.00,-5000,386228,-1%,-$0,,,,,SITE
309,D,2018-08-10 16:15:31,2018-08-09,SITE,Ketter Joseph,"SVP, HR",M - OptEx,$12.84,3000,5396,+125%,"+$38,520",,,,,SITE
310,D,2018-08-10 16:15:31,2018-08-09,SITE,Ketter Joseph,"SVP, HR",S - Sale+OE,$93.67,-3000,5396,-36%,"-$281,010",,,,,SITE
311,,2018-08-09 16:15:50,2018-08-07,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale,$93.01,-32000,0,-100%,"-$2,976,320",,,,,SITE
312,,2018-08-07 16:16:20,2018-08-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale,$92.09,-10000,28186,-26%,"-$920,900",,,,,SITE
313,M,2018-08-07 16:15:29,2018-08-03,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale,$90.76,-65225,32000,-67%,"-$5,919,729",,,,,SITE
314,D,2018-07-27 16:15:39,2018-07-25,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,391228,+3%,"+$66,000",,,,,SITE
315,D,2018-07-27 16:15:39,2018-07-25,SITE,Black Doug,CEO,S - Sale+OE,$87.66,-12000,391228,-3%,"-$1,051,920",,,,,SITE
316,D,2018-07-18 16:22:49,2018-07-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,6080,28319,+27%,"+$42,986",,,,,SITE
317,D,2018-07-18 16:22:49,2018-07-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$86.28,-6080,28319,-18%,"-$524,582",,,,,SITE
318,,2018-07-18 16:20:16,2018-07-16,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$85.88,-1600,24108,-6%,"-$137,408",,,,,SITE
319,D,2018-07-18 16:18:53,2018-07-16,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,97225,+11%,"+$53,625",,,,,SITE
320,D,2018-07-18 16:18:53,2018-07-16,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$86.15,-9750,97225,-9%,"-$839,963",,,,,SITE
321,D,2018-07-18 16:16:34,2018-07-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,38186,+35%,"+$55,000",,,,,SITE
322,D,2018-07-18 16:16:34,2018-07-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$86.66,-10000,38186,-21%,"-$866,600",,,,,SITE
323,,2018-07-03 16:15:28,2018-06-29,SITE,Diaz Fred M,Dir,A - Grant,$0.00,164,2917,+6%,+$0,,,,,SITE
324,D,2018-06-22 16:15:50,2018-06-20,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,391228,+3%,"+$66,000",,,,,SITE
325,D,2018-06-22 16:15:50,2018-06-20,SITE,Black Doug,CEO,S - Sale+OE,$91.99,-12000,391228,-3%,"-$1,103,880",,,,,SITE
326,D,2018-06-21 16:15:47,2018-06-19,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,38186,+35%,"+$55,000",,,,,SITE
327,D,2018-06-21 16:15:47,2018-06-19,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$91.95,-10000,38186,-21%,"-$919,500",,,,,SITE
328,D,2018-06-19 16:18:36,2018-06-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,6080,28319,+27%,"+$42,986",,,,,SITE
329,D,2018-06-19 16:18:36,2018-06-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$90.30,-6080,28319,-18%,"-$549,024",,,,,SITE
330,D,2018-06-19 16:18:00,2018-06-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,97225,+11%,"+$53,625",,,,,SITE
331,D,2018-06-19 16:18:00,2018-06-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$89.69,-9750,97225,-9%,"-$874,478",,,,,SITE
332,,2018-06-18 16:15:58,2018-06-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$88.32,-1600,25708,-6%,"-$141,312",,,,,SITE
333,,2018-05-18 16:09:30,2018-05-16,SITE,Douglas William W III,Dir,A - Grant,$0.00,1140,10621,+12%,+$0,,,,,SITE
