,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
350,,2019-12-31 16:26:28,2019-12-27,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",A - Grant,$0.00,75,25249,0%,+$0,,,,,LDOS
351,,2019-12-31 16:24:53,2019-12-27,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,7,8192,0%,+$0,,,,,LDOS
352,,2019-12-31 16:21:28,2019-12-27,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,387,181452,0%,+$0,,,,,LDOS
353,,2019-10-01 17:11:49,2019-09-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,447,181064,0%,+$0,,,,,LDOS
354,,2019-10-01 17:10:47,2019-09-30,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,14,4881,0%,+$0,,,,,LDOS
355,,2019-10-01 17:10:07,2019-09-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,266,85596,0%,+$0,,,,,LDOS
356,,2019-10-01 17:09:52,2019-09-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,229,86432,0%,+$0,,,,,LDOS
357,,2019-10-01 17:09:45,2019-09-30,LDOS,Krone Roger A,CEO,A - Grant,$0.00,310,297275,0%,+$0,,,,,LDOS
358,,2019-10-01 17:08:58,2019-09-30,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,8,8185,0%,+$0,,,,,LDOS
359,,2019-10-01 16:58:08,2019-09-30,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",A - Grant,$0.00,87,25174,0%,+$0,,,,,LDOS
360,,2019-09-13 16:35:58,2019-09-11,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,277,86203,0%,+$0,,,,,LDOS
361,,2019-09-13 16:35:58,2019-09-11,LDOS,Reagan James,"EVP, CFO",F - Tax,$83.99,-624,86203,-1%,"-$52,410",,,,,LDOS
362,D,2019-09-11 17:08:50,2019-09-09,LDOS,Fasano Gerard A,Group Pres,F - Tax,$87.62,-16425,30822,-35%,"-$1,439,159",,,,,LDOS
363,D,2019-09-11 17:08:50,2019-09-09,LDOS,Fasano Gerard A,Group Pres,M - OptEx,$39.70,23785,30822,+338%,"+$944,265",,,,,LDOS
364,,2019-08-27 18:11:06,2019-08-26,LDOS,Fasano Gerard A,Group Pres,F - Tax,$83.41,-2735,23462,-10%,"-$228,126",,,,,LDOS
365,,2019-08-27 18:11:02,2019-08-26,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$83.41,-1421,16341,-8%,"-$118,526",,,,,LDOS
366,,2019-08-27 18:10:57,2019-08-26,LDOS,Heise Angela L,Group Pres,F - Tax,$83.41,-2841,20155,-12%,"-$236,968",,,,,LDOS
367,,2019-08-27 18:10:53,2019-08-26,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$83.41,-1421,13833,-9%,"-$118,526",,,,,LDOS
368,,2019-08-20 17:40:28,2019-08-20,LDOS,May Gary Stephen,Dir,S - Sale,$84.57,-500,9166,-5%,"-$42,284",,,,,LDOS
369,,2019-08-13 18:23:42,2019-08-09,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",A - Grant,$0.00,1192,25087,+5%,+$0,,,,,LDOS
370,,2019-08-13 18:23:38,2019-08-11,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,16,8167,0%,+$0,,,,,LDOS
371,,2019-08-13 18:23:38,2019-08-11,LDOS,Howe Jerald S Jr,"EVP, GC",F - Tax,$83.06,-19,8167,0%,"-$1,578",,,,,LDOS
372,,2019-07-02 17:28:06,2019-06-28,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,449,180617,0%,+$0,,,,,LDOS
373,,2019-07-02 17:28:02,2019-06-28,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,14,4867,0%,+$0,,,,,LDOS
374,,2019-07-02 17:27:58,2019-06-28,LDOS,John Miriam E,Dir,A - Grant,$0.00,267,85330,0%,+$0,,,,,LDOS
375,,2019-07-02 17:27:54,2019-06-28,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,224,86549,0%,+$0,,,,,LDOS
376,,2019-07-02 17:27:50,2019-06-28,LDOS,Krone Roger A,CEO,A - Grant,$0.00,311,296964,0%,+$0,,,,,LDOS
377,,2019-07-02 17:27:46,2019-06-28,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,6,8169,0%,+$0,,,,,LDOS
378,,2019-07-02 17:27:42,2019-06-28,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",A - Grant,$0.00,87,23895,0%,+$0,,,,,LDOS
379,,2019-05-14 17:36:42,2019-05-13,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$75.48,-58,6147,-1%,"-$4,378",,,,,LDOS
380,D,2019-05-14 17:35:37,2019-05-10,LDOS,Williams Noel B,Dir,A - Grant,$0.00,1400,14806,+10%,+$0,,,,,LDOS
381,D,2019-05-14 17:35:33,2019-05-10,LDOS,Stalnecker Susan M,Dir,A - Grant,$0.00,1400,7403,+23%,+$0,,,,,LDOS
382,D,2019-05-14 17:35:29,2019-05-10,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,1400,18806,+8%,+$0,,,,,LDOS
383,D,2019-05-14 17:34:24,2019-05-10,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,1400,43843,+3%,+$0,,,,,LDOS
384,D,2019-05-14 17:34:20,2019-05-10,LDOS,Mohapatra Surya N,Dir,A - Grant,$0.00,1400,14303,+11%,+$0,,,,,LDOS
385,D,2019-05-14 17:33:15,2019-05-10,LDOS,May Gary Stephen,Dir,A - Grant,$0.00,1400,9666,+17%,+$0,,,,,LDOS
386,D,2019-05-14 17:33:12,2019-05-10,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1400,180168,+1%,+$0,,,,,LDOS
387,D,2019-05-14 17:33:04,2019-05-10,LDOS,Kovarik Robert C Jr,Dir,A - Grant,$0.00,1400,2816,+99%,+$0,,,,,LDOS
388,D,2019-05-14 17:32:59,2019-05-10,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,1400,4853,+41%,+$0,,,,,LDOS
389,D,2019-05-14 17:31:55,2019-05-10,LDOS,John Miriam E,Dir,A - Grant,$0.00,1400,85063,+2%,+$0,,,,,LDOS
390,D,2019-05-14 17:31:51,2019-05-10,LDOS,Fubini David G,Dir,A - Grant,$0.00,1400,14806,+10%,+$0,,,,,LDOS
391,D,2019-05-14 17:31:47,2019-05-10,LDOS,Dahlberg Gregory R,Dir,A - Grant,$0.00,1400,7403,+23%,+$0,,,,,LDOS
392,,2019-04-30 17:40:35,2019-04-26,LDOS,Kendall Frank III,Dir,A - Grant,$66.39,31,3453,+1%,"+$2,030",,,,,LDOS
393,,2019-04-30 17:40:31,2019-04-26,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$66.39,31,178768,0%,"+$2,030",,,,,LDOS
394,,2019-04-12 16:47:01,2019-04-10,LDOS,Krone Roger A,CEO,F - Tax,$64.00,-3112,296653,-1%,"-$199,168",,,,,LDOS
395,,2019-04-02 16:37:56,2019-03-29,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,548,178738,0%,+$0,,,,,LDOS
396,,2019-04-02 16:37:52,2019-03-29,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,9,3422,0%,+$0,,,,,LDOS
397,,2019-04-02 16:37:48,2019-03-29,LDOS,John Miriam E,Dir,A - Grant,$0.00,331,83663,0%,+$0,,,,,LDOS
398,,2019-04-02 16:37:44,2019-03-29,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,278,86315,0%,+$0,,,,,LDOS
399,,2019-04-02 16:37:40,2019-03-29,LDOS,Krone Roger A,CEO,A - Grant,$0.00,386,299765,0%,+$0,,,,,LDOS
400,,2019-04-02 16:37:36,2019-03-29,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,8,8163,0%,+$0,,,,,LDOS
401,D,2019-03-13 16:52:20,2019-03-12,LDOS,John Miriam E,Dir,F - Tax,$63.18,-4325,83332,-5%,"-$273,254",,,,,LDOS
402,D,2019-03-13 16:52:20,2019-03-12,LDOS,John Miriam E,Dir,M - OptEx,$25.10,10886,83332,+15%,"+$273,217",,,,,LDOS
403,,2019-03-05 20:55:18,2019-03-02,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,292,85575,0%,+$0,,,,,LDOS
404,,2019-03-05 20:55:18,2019-03-02,LDOS,Reagan James,"EVP, CFO",F - Tax,$64.98,-947,85575,-1%,"-$61,536",,,,,LDOS
405,,2019-03-05 20:40:53,2019-03-02,LDOS,Krone Roger A,CEO,A - Grant,$0.00,190,299379,0%,+$0,,,,,LDOS
406,,2019-03-05 20:40:53,2019-03-02,LDOS,Krone Roger A,CEO,F - Tax,$64.98,-7276,299379,-2%,"-$472,794",,,,,LDOS
407,,2019-03-05 20:39:48,2019-03-02,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,20,8156,0%,+$0,,,,,LDOS
408,,2019-03-05 20:39:48,2019-03-02,LDOS,Howe Jerald S Jr,"EVP, GC",F - Tax,$64.98,-36,8156,0%,"-$2,339",,,,,LDOS
409,,2019-03-05 20:39:44,2019-03-02,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$64.98,-152,15254,-1%,"-$9,877",,,,,LDOS
410,,2019-03-05 20:38:39,2019-03-02,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$64.98,-1074,35590,-3%,"-$69,789",,,,,LDOS
411,,2019-03-05 20:38:35,2019-03-02,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$64.98,-165,17762,-1%,"-$10,722",,,,,LDOS
412,,2019-03-05 20:37:31,2019-03-02,LDOS,Heise Angela L,Group Pres,F - Tax,$64.98,-700,22996,-3%,"-$45,486",,,,,LDOS
413,,2019-03-05 20:36:27,2019-03-02,LDOS,Fasano Gerard A,Group Pres,F - Tax,$64.98,-798,25722,-3%,"-$51,854",,,,,LDOS
414,,2019-03-05 20:36:22,2019-03-02,LDOS,Engola Paul,EVP,F - Tax,$64.98,-153,8723,-2%,"-$9,942",,,,,LDOS
415,,2019-03-05 20:36:19,2019-03-02,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$64.98,-566,6205,-8%,"-$36,779",,,,,LDOS
416,D,2019-03-05 20:36:15,2019-03-04,LDOS,Nussdorf Lawrence C,Dir,M - OptEx,$25.10,10886,42443,+34%,"+$273,217",,,,,LDOS
417,D,2019-03-05 20:36:11,2019-03-04,LDOS,Kraemer Harry M Jansen Jr,Dir,F - Tax,$64.98,-4205,178189,-2%,"-$273,241",,,,,LDOS
418,D,2019-03-05 20:36:11,2019-03-04,LDOS,Kraemer Harry M Jansen Jr,Dir,M - OptEx,$25.10,10886,178189,+7%,"+$273,217",,,,,LDOS
419,,2019-02-19 15:59:52,2019-02-14,LDOS,Scholl Jonathan W,Group Pres,A - Grant,$0.00,13795,36664,+60%,+$0,,,,,LDOS
420,,2019-02-19 15:59:52,2019-02-14,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$62.22,-2805,36664,-7%,"-$174,527",,,,,LDOS
421,,2019-02-19 15:59:48,2019-02-14,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,4059,8172,+99%,+$0,,,,,LDOS
422,,2019-02-19 15:59:44,2019-02-14,LDOS,Heise Angela L,Group Pres,A - Grant,$0.00,4706,23696,+25%,+$0,,,,,LDOS
423,,2019-02-19 15:59:40,2019-02-14,LDOS,Fasano Gerard A,Group Pres,A - Grant,$0.00,3353,26520,+14%,+$0,,,,,LDOS
424,,2019-02-19 15:58:30,2019-02-14,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,24242,86231,+39%,+$0,,,,,LDOS
425,,2019-02-19 15:58:30,2019-02-14,LDOS,Reagan James,"EVP, CFO",F - Tax,$62.22,-598,86231,-1%,"-$37,208",,,,,LDOS
426,,2019-02-19 15:58:26,2019-02-14,LDOS,Krone Roger A,CEO,A - Grant,$0.00,100032,306465,+48%,+$0,,,,,LDOS
427,,2019-02-19 15:58:26,2019-02-14,LDOS,Krone Roger A,CEO,F - Tax,$62.22,-2341,306465,-1%,"-$145,657",,,,,LDOS
428,,2019-02-19 15:57:20,2019-02-14,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",A - Grant,$0.00,2564,6771,+61%,+$0,,,,,LDOS
429,,2019-02-19 15:57:20,2019-02-14,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$62.22,-225,6771,-3%,"-$14,000",,,,,LDOS
430,,2019-01-30 17:24:34,2019-01-28,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$57.05,-4552,15406,-23%,"-$259,692",,,,,LDOS
431,,2019-01-30 17:24:29,2019-01-28,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$57.05,-3173,17927,-15%,"-$181,020",,,,,LDOS
432,,2019-01-30 17:24:24,2019-01-28,LDOS,Heise Angela L,Group Pres,F - Tax,$57.05,-3731,18990,-16%,"-$212,854",,,,,LDOS
433,,2019-01-30 17:24:15,2019-01-28,LDOS,Fasano Gerard A,Group Pres,F - Tax,$57.05,-5219,23167,-18%,"-$297,744",,,,,LDOS
434,,2019-01-30 17:24:11,2019-01-28,LDOS,Engola Paul,EVP,F - Tax,$57.05,-2921,8876,-25%,"-$166,643",,,,,LDOS
435,,2019-01-02 17:35:21,2018-12-28,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,661,171508,0%,+$0,,,,,LDOS
436,,2019-01-02 17:35:16,2018-12-28,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,11,3413,0%,+$0,,,,,LDOS
437,,2019-01-02 17:35:11,2018-12-28,LDOS,John Miriam E,Dir,A - Grant,$0.00,399,76771,+1%,+$0,,,,,LDOS
438,,2019-01-02 17:35:06,2018-12-28,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,294,62586,0%,+$0,,,,,LDOS
439,,2019-01-02 17:35:01,2018-12-28,LDOS,Krone Roger A,CEO,A - Grant,$0.00,7,208773,0%,+$0,,,,,LDOS
440,,2019-01-02 17:33:53,2018-12-28,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,3,4113,0%,+$0,,,,,LDOS
441,,2018-12-12 17:09:57,2018-12-11,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$59.48,-99,4432,-2%,"-$5,905",,,,,LDOS
442,,2018-10-02 17:24:23,2018-09-28,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,254,76289,0%,+$0,,,,,LDOS
443,,2018-10-02 17:19:57,2018-09-28,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,505,170847,0%,+$0,,,,,LDOS
444,,2018-10-02 17:19:52,2018-09-28,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,8,3402,0%,+$0,,,,,LDOS
445,,2018-10-02 17:18:46,2018-09-28,LDOS,John Miriam E,Dir,A - Grant,$0.00,305,76372,0%,+$0,,,,,LDOS
446,,2018-10-02 17:18:42,2018-09-28,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,164,62293,0%,+$0,,,,,LDOS
447,,2018-10-02 17:17:36,2018-09-28,LDOS,Krone Roger A,CEO,A - Grant,$0.00,5,208766,0%,+$0,,,,,LDOS
448,,2018-10-02 17:17:32,2018-09-28,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,2,4109,0%,+$0,,,,,LDOS
449,,2018-09-13 16:51:51,2018-09-11,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,310,61994,+1%,+$0,,,,,LDOS
450,,2018-09-13 16:51:51,2018-09-11,LDOS,Reagan James,"EVP, CFO",F - Tax,$0.00,-624,61994,-1%,-$0,,,,,LDOS
451,,2018-08-14 17:35:08,2018-08-11,LDOS,Howe Jerald S Jr,"EVP, GC",F - Tax,$70.55,-19,4107,0%,"-$1,340",,,,,LDOS
452,D,2018-08-14 17:35:04,2018-08-10,LDOS,Kovarik Robert C Jr,Dir,A - Grant,$0.00,1416,1416,New,+$0,,,,,LDOS
453,,2018-07-16 16:50:12,2018-07-14,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-1914,208761,-1%,-$0,,,,,LDOS
454,,2018-07-03 16:32:13,2018-06-29,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,586,170342,0%,+$0,,,,,LDOS
455,,2018-07-03 16:32:09,2018-06-29,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,10,3394,0%,+$0,,,,,LDOS
456,,2018-07-03 16:32:04,2018-06-29,LDOS,John Miriam E,Dir,A - Grant,$0.00,354,76067,0%,+$0,,,,,LDOS
457,,2018-07-03 16:32:00,2018-06-29,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,182,62308,0%,+$0,,,,,LDOS
458,,2018-07-03 16:30:48,2018-06-29,LDOS,Krone Roger A,CEO,A - Grant,$0.00,6,210675,0%,+$0,,,,,LDOS
459,,2018-07-03 16:30:44,2018-06-29,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,295,76035,0%,+$0,,,,,LDOS
460,,2018-05-16 18:29:11,2018-05-14,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$63.27,-58,4531,-1%,"-$3,670",,,,,LDOS
461,D,2018-05-15 18:39:34,2018-05-11,LDOS,Williams Noel B,Dir,A - Grant,$0.00,1586,13406,+13%,+$0,,,,,LDOS
462,D,2018-05-15 18:38:27,2018-05-11,LDOS,Stalnecker Susan M,Dir,A - Grant,$0.00,1586,6003,+36%,+$0,,,,,LDOS
463,D,2018-05-15 18:36:18,2018-05-11,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,1586,17406,+10%,+$0,,,,,LDOS
464,D,2018-05-15 18:36:14,2018-05-11,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,1586,31557,+5%,+$0,,,,,LDOS
465,D,2018-05-15 18:35:08,2018-05-11,LDOS,Mohapatra Surya N,Dir,A - Grant,$0.00,1586,12903,+14%,+$0,,,,,LDOS
466,D,2018-05-15 18:34:02,2018-05-11,LDOS,May Gary Stephen,Dir,A - Grant,$0.00,1586,8266,+24%,+$0,,,,,LDOS
467,D,2018-05-15 18:32:52,2018-05-11,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1625,169755,+1%,+$0,,,,,LDOS
468,D,2018-05-15 18:32:48,2018-05-11,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,1613,3384,+91%,+$0,,,,,LDOS
469,D,2018-05-15 18:31:42,2018-05-11,LDOS,John Miriam E,Dir,A - Grant,$0.00,1586,75713,+2%,+$0,,,,,LDOS
470,D,2018-05-15 18:30:37,2018-05-11,LDOS,Fubini David G,Dir,A - Grant,$0.00,1586,13406,+13%,+$0,,,,,LDOS
471,D,2018-05-15 18:29:31,2018-05-11,LDOS,Dahlberg Gregory R,Dir,A - Grant,$0.00,1586,6003,+36%,+$0,,,,,LDOS
472,,2018-04-12 17:24:48,2018-04-10,LDOS,Krone Roger A,CEO,F - Tax,$64.78,-3067,210669,-1%,"-$198,680",,,,,LDOS
473,,2018-04-12 17:23:44,2018-04-10,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,158,75557,0%,+$0,,,,,LDOS
474,,2018-04-12 17:23:44,2018-04-10,LDOS,Fratamico John J Jr,CTO,F - Tax,$64.78,-31,75557,0%,"-$2,008",,,,,LDOS
475,,2018-04-06 16:44:39,2018-04-04,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,175,75430,0%,+$0,,,,,LDOS
476,,2018-04-06 16:44:39,2018-04-04,LDOS,Fratamico John J Jr,CTO,F - Tax,$65.35,-33,75430,0%,"-$2,157",,,,,LDOS
477,,2018-04-03 19:07:52,2018-03-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,514,168131,0%,+$0,,,,,LDOS
478,,2018-04-03 19:06:48,2018-03-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,35,168654,0%,+$0,,,,,LDOS
479,,2018-04-03 19:06:44,2018-03-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,316,74127,0%,+$0,,,,,LDOS
480,,2018-04-03 19:05:40,2018-03-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,163,62075,0%,+$0,,,,,LDOS
481,,2018-04-03 19:05:36,2018-03-30,LDOS,Krone Roger A,CEO,A - Grant,$0.00,5,213736,0%,+$0,,,,,LDOS
482,,2018-04-03 19:05:32,2018-03-30,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,256,75288,0%,+$0,,,,,LDOS
483,D,2018-03-07 17:01:46,2018-03-06,LDOS,John Miriam E,Dir,F - Tax,$65.93,-2434,73811,-3%,"-$160,474",,,,,LDOS
484,D,2018-03-07 17:01:46,2018-03-06,LDOS,John Miriam E,Dir,M - OptEx,$32.15,4990,73811,+7%,"+$160,412",,,,,LDOS
485,D,2018-03-06 19:45:36,2018-03-05,LDOS,Reardon Timothy J,Group Pres,F - Tax,$65.00,-435,45443,-1%,"-$28,275",,,,,LDOS
486,D,2018-03-06 19:45:33,2018-03-05,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,245,61785,0%,+$0,,,,,LDOS
487,D,2018-03-06 19:45:33,2018-03-05,LDOS,Reagan James,"EVP, CFO",F - Tax,$65.00,-1327,61785,-2%,"-$86,255",,,,,LDOS
488,D,2018-03-06 19:32:43,2018-03-05,LDOS,Heise Angela L,Group Pres,F - Tax,$65.00,-346,22721,-1%,"-$22,490",,,,,LDOS
489,D,2018-03-06 19:31:35,2018-03-05,LDOS,Krone Roger A,CEO,A - Grant,$0.00,17,213731,0%,+$0,,,,,LDOS
490,D,2018-03-06 19:31:35,2018-03-05,LDOS,Krone Roger A,CEO,F - Tax,$65.00,-6836,213731,-3%,"-$444,340",,,,,LDOS
491,D,2018-03-06 19:31:30,2018-03-05,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$65.00,-1098,25674,-4%,"-$71,370",,,,,LDOS
492,D,2018-03-06 19:31:22,2018-03-05,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,14,74830,0%,+$0,,,,,LDOS
493,D,2018-03-06 19:31:22,2018-03-05,LDOS,Fratamico John J Jr,CTO,F - Tax,$65.00,-431,74830,-1%,"-$28,015",,,,,LDOS
494,D,2018-03-06 19:31:19,2018-03-05,LDOS,Fasano Gerard A,"EVP, Chief Business Strategy",F - Tax,$65.00,-284,27990,-1%,"-$18,460",,,,,LDOS
495,D,2018-03-06 19:31:14,2018-03-05,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$65.00,-144,4589,-3%,"-$9,360",,,,,LDOS
496,D,2018-03-06 19:31:11,2018-03-05,LDOS,Addison Ann M,EVP,F - Tax,$65.00,-262,22806,-1%,"-$17,030",,,,,LDOS
497,D,2018-03-01 18:03:35,2018-02-27,LDOS,Kraemer Harry M Jansen Jr,Dir,F - Tax,$66.40,-2417,167617,-1%,"-$160,489",,,,,LDOS
498,D,2018-03-01 18:03:35,2018-02-27,LDOS,Kraemer Harry M Jansen Jr,Dir,M - OptEx,$32.15,4990,167617,+3%,"+$160,412",,,,,LDOS
499,D,2018-02-27 17:41:35,2018-02-26,LDOS,Fratamico John J Jr,CTO,F - Tax,$65.83,-15963,75247,-18%,"-$1,050,844",,,,,LDOS
500,D,2018-02-27 17:41:35,2018-02-26,LDOS,Fratamico John J Jr,CTO,M - OptEx,$32.15,23200,75247,+45%,"+$745,803",,,,,LDOS
501,,2018-02-20 18:45:00,2018-02-15,LDOS,Scholl Jonathan W,Group Pres,A - Grant,$0.00,12343,26772,+86%,+$0,,,,,LDOS
502,,2018-02-20 18:45:00,2018-02-15,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$65.73,-3546,26772,-12%,"-$233,079",,,,,LDOS
503,,2018-02-20 18:43:51,2018-02-15,LDOS,Reardon Timothy J,Group Pres,A - Grant,$0.00,5772,45878,+14%,+$0,,,,,LDOS
504,,2018-02-20 18:43:42,2018-02-15,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,32204,62867,+105%,+$0,,,,,LDOS
505,,2018-02-20 18:43:42,2018-02-15,LDOS,Reagan James,"EVP, CFO",F - Tax,$65.73,-3786,62867,-6%,"-$248,854",,,,,LDOS
506,,2018-02-20 18:42:28,2018-02-15,LDOS,Krone Roger A,CEO,A - Grant,$0.00,101945,220549,+86%,+$0,,,,,LDOS
507,,2018-02-20 18:42:28,2018-02-15,LDOS,Krone Roger A,CEO,F - Tax,$65.73,-24906,220549,-10%,"-$1,637,071",,,,,LDOS
508,,2018-02-20 18:41:20,2018-02-15,LDOS,Heise Angela L,Group Pres,A - Grant,$0.00,4595,23067,+25%,+$0,,,,,LDOS
509,,2018-02-20 18:40:11,2018-02-15,LDOS,Fasano Gerard A,"EVP, Chief Business Strategy",A - Grant,$0.00,3993,28274,+16%,+$0,,,,,LDOS
510,,2018-02-20 18:40:06,2018-02-15,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",A - Grant,$0.00,1345,4733,+40%,+$0,,,,,LDOS
511,,2018-02-20 18:38:54,2018-02-15,LDOS,Addison Ann M,EVP,A - Grant,$0.00,3138,23068,+16%,+$0,,,,,LDOS
512,,2018-02-20 18:38:46,2018-02-15,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,9542,68010,+16%,+$0,,,,,LDOS
513,,2018-02-20 18:38:46,2018-02-15,LDOS,Fratamico John J Jr,CTO,F - Tax,$65.73,-2029,68010,-3%,"-$133,366",,,,,LDOS
514,D,2018-01-11 17:36:59,2018-01-09,LDOS,Scholl Jonathan W,Sector Pres,F - Tax,$66.38,-28617,17975,-61%,"-$1,899,596",,,,,LDOS
515,D,2018-01-11 17:36:59,2018-01-09,LDOS,Scholl Jonathan W,Sector Pres,M - OptEx,$31.63,41781,17975,-176%,"+$1,321,461",,,,,LDOS
516,,2018-01-03 18:31:39,2017-12-29,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,252,60497,0%,+$0,,,,,LDOS
517,,2018-01-03 18:30:23,2017-12-29,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,516,165044,0%,+$0,,,,,LDOS
518,,2018-01-03 18:30:20,2017-12-29,LDOS,Jumper John P,Dir,A - Grant,$0.00,35,168620,0%,+$0,,,,,LDOS
519,,2018-01-03 18:29:13,2017-12-29,LDOS,John Miriam E,Dir,A - Grant,$0.00,317,71255,0%,+$0,,,,,LDOS
520,,2018-01-03 18:29:09,2017-12-29,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,92,34449,0%,+$0,,,,,LDOS
521,D,2017-12-14 17:24:54,2017-12-12,LDOS,Jumper John P,Dir,F - Tax,$64.29,-133998,168585,-44%,"-$8,614,731",,,,,LDOS
522,D,2017-12-14 17:24:54,2017-12-12,LDOS,Jumper John P,Dir,M - OptEx,$25.74,195210,168585,-733%,"+$5,025,467",,,,,LDOS
523,D,2017-12-14 17:24:54,2017-12-12,LDOS,Jumper John P,Dir,S - Sale+OE,$64.06,-61212,168585,-27%,"-$3,921,302",,,,,LDOS
524,,2017-12-12 17:39:41,2017-12-11,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$64.13,-109,3388,-3%,"-$6,990",,,,,LDOS
525,D,2017-11-16 17:22:29,2017-11-15,LDOS,Nussdorf Lawrence C,Dir,M - OptEx,$32.15,4990,29971,+20%,"+$160,412",,,,,LDOS
