,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
412,D,2015-02-24 18:16:39,2015-02-22,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",M - OptEx,$0.00,11611,57035,+26%,+$0,-1.0,2.0,25.0,-29.0,ITG
413,,2015-02-24 18:16:23,2015-02-22,ITG,Vigliotti Steven R,"MD, CFO",F - Tax,$21.99,-2568,146010,-2%,"-$56,470",-1.0,2.0,25.0,-29.0,ITG
414,,2015-02-24 18:16:09,2015-02-22,ITG,Meitz David,MD,F - Tax,$21.99,-1964,98096,-2%,"-$43,188",-1.0,2.0,25.0,-29.0,ITG
415,,2015-02-24 18:15:53,2015-02-22,ITG,Goldstein Peter A,Head of HR,F - Tax,$21.99,-681,48970,-1%,"-$14,975",-1.0,2.0,25.0,-29.0,ITG
416,,2015-02-24 18:15:39,2015-02-22,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$21.99,-2190,76272,-3%,"-$48,158",-1.0,2.0,25.0,-29.0,ITG
417,,2015-02-24 18:15:24,2015-02-22,ITG,Selway James P. III,MD,F - Tax,$21.99,-3021,103169,-3%,"-$66,432",-1.0,2.0,25.0,-29.0,ITG
418,,2015-02-24 18:14:39,2015-02-22,ITG,Marrale Michael,MD,F - Tax,$21.99,-3422,82314,-4%,"-$75,250",-1.0,2.0,25.0,-29.0,ITG
419,,2015-02-24 18:14:21,2015-02-22,ITG,Geyer William S.,MD,F - Tax,$21.99,-2457,73765,-3%,"-$54,029",-1.0,2.0,25.0,-29.0,ITG
420,,2015-02-24 18:14:07,2015-02-22,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$21.99,-10534,308008,-3%,"-$231,643",-1.0,2.0,25.0,-29.0,ITG
421,,2015-02-24 18:13:50,2015-02-22,ITG,Domowitz Ian,MD,F - Tax,$21.99,-2022,177809,-1%,"-$44,464",-1.0,2.0,25.0,-29.0,ITG
422,,2015-02-24 18:13:35,2015-02-22,ITG,Bulone Angelo,"MD, Controller",F - Tax,$21.99,-907,38384,-2%,"-$19,945",-1.0,2.0,25.0,-29.0,ITG
423,,2015-02-24 18:13:17,2015-02-22,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$21.99,-3106,152734,-2%,"-$68,301",-1.0,2.0,25.0,-29.0,ITG
424,D,2015-02-23 16:22:45,2015-02-19,ITG,Cheng Minder,Dir,M - OptEx,$15.83,18811,64778,+41%,"+$297,778",2.0,2.0,26.0,-28.0,ITG
425,D,2015-02-23 16:22:26,2015-02-19,ITG,Ohara Kevin Jp,Dir,F - Tax,$22.06,-4503,53307,-8%,"-$99,336",2.0,2.0,26.0,-28.0,ITG
426,D,2015-02-23 16:22:26,2015-02-19,ITG,Ohara Kevin Jp,Dir,M - OptEx,$17.44,5695,53307,+12%,"+$99,321",2.0,2.0,26.0,-28.0,ITG
427,,2015-02-18 16:25:49,2015-01-29,ITG,Bulone Angelo,"MD, Controller",A - Grant,$20.99,2383,39291,+6%,"+$50,019",-3.0,-1.0,24.0,-27.0,ITG
428,,2015-02-18 16:25:21,2015-02-17,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$22.71,-9100,318542,-3%,"-$206,661",-3.0,-1.0,24.0,-27.0,ITG
429,,2015-02-17 16:51:05,2015-02-12,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$22.18,-3290,155840,-2%,"-$72,972",0.0,-3.0,30.0,-28.0,ITG
430,,2015-02-17 16:50:52,2015-02-12,ITG,Bulone Angelo,"MD, Controller",F - Tax,$22.18,-768,36908,-2%,"-$17,034",0.0,-3.0,30.0,-28.0,ITG
431,,2015-02-17 16:50:38,2015-02-12,ITG,Domowitz Ian,MD,F - Tax,$22.18,-1755,179831,-1%,"-$38,926",0.0,-3.0,30.0,-28.0,ITG
432,,2015-02-17 16:50:25,2015-02-12,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$22.18,-9406,327642,-3%,"-$208,625",0.0,-3.0,30.0,-28.0,ITG
433,,2015-02-17 16:50:10,2015-02-12,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$22.18,-1755,78462,-2%,"-$38,926",0.0,-3.0,30.0,-28.0,ITG
434,,2015-02-17 16:49:57,2015-02-12,ITG,Goldstein Peter A,Head of HR,F - Tax,$22.18,-1012,49651,-2%,"-$22,446",0.0,-3.0,30.0,-28.0,ITG
435,,2015-02-17 16:49:43,2015-02-12,ITG,Marrale Michael,MD,F - Tax,$22.18,-2507,85057,-3%,"-$55,605",0.0,-3.0,30.0,-28.0,ITG
436,,2015-02-17 16:49:29,2015-02-12,ITG,Meitz David,MD,F - Tax,$22.18,-1574,100060,-2%,"-$34,911",0.0,-3.0,30.0,-28.0,ITG
437,,2015-02-17 16:49:16,2015-02-12,ITG,Selway James P. III,MD,F - Tax,$22.18,-2473,106190,-2%,"-$54,851",0.0,-3.0,30.0,-28.0,ITG
438,,2015-02-17 16:49:02,2015-02-12,ITG,Vigliotti Steven R,"MD, CFO",F - Tax,$22.18,-2248,148578,-1%,"-$49,861",0.0,-3.0,30.0,-28.0,ITG
439,,2015-02-17 16:48:49,2015-02-12,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",F - Tax,$22.18,-1644,56603,-3%,"-$36,464",0.0,-3.0,30.0,-28.0,ITG
440,,2015-02-17 16:48:32,2015-02-12,ITG,Geyer William S.,MD,F - Tax,$22.18,-1257,76222,-2%,"-$27,880",0.0,-3.0,30.0,-28.0,ITG
441,,2015-02-13 18:59:38,2015-02-11,ITG,Vigliotti Steven R,"MD, CFO",A - Grant,$0.00,19582,150826,+15%,+$0,3.0,0.0,28.0,-25.0,ITG
442,,2015-02-13 18:59:23,2015-02-11,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",A - Grant,$0.00,11905,58247,+26%,+$0,3.0,0.0,28.0,-25.0,ITG
443,,2015-02-13 18:58:36,2015-02-11,ITG,Selway James P. III,MD,A - Grant,$0.00,16569,108663,+18%,+$0,3.0,0.0,28.0,-25.0,ITG
444,,2015-02-13 18:58:18,2015-02-11,ITG,Meitz David,MD,A - Grant,$0.00,13557,101634,+15%,+$0,3.0,0.0,28.0,-25.0,ITG
445,,2015-02-13 18:57:51,2015-02-11,ITG,Marrale Michael,MD,A - Grant,$0.00,20334,87564,+30%,+$0,3.0,0.0,28.0,-25.0,ITG
446,,2015-02-13 18:57:18,2015-02-11,ITG,Goldstein Peter A,Head of HR,A - Grant,$0.00,9038,50663,+22%,+$0,3.0,0.0,28.0,-25.0,ITG
447,,2015-02-13 18:57:04,2015-02-11,ITG,Goebels P Mats,"Managing Dir,GC, Sec",A - Grant,$0.00,13557,80217,+20%,+$0,3.0,0.0,28.0,-25.0,ITG
448,,2015-02-13 18:56:49,2015-02-11,ITG,Geyer William S.,MD,A - Grant,$0.00,14309,77479,+23%,+$0,3.0,0.0,28.0,-25.0,ITG
449,,2015-02-13 18:56:36,2015-02-11,ITG,Gasser Robert C,"CEO, Pres",A - Grant,$0.00,57988,337048,+21%,+$0,3.0,0.0,28.0,-25.0,ITG
450,,2015-02-13 18:56:15,2015-02-11,ITG,Domowitz Ian,MD,A - Grant,$0.00,12803,181586,+8%,+$0,3.0,0.0,28.0,-25.0,ITG
451,,2015-02-13 18:56:01,2015-02-11,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",A - Grant,$0.00,22994,159130,+17%,+$0,3.0,0.0,28.0,-25.0,ITG
452,,2015-02-13 18:55:43,2015-02-11,ITG,Bulone Angelo,"MD, Controller",A - Grant,$0.00,5363,37676,+17%,+$0,3.0,0.0,28.0,-25.0,ITG
453,,2015-02-10 16:51:18,2015-02-06,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$22.51,-900,279060,0%,"-$20,259",-1.0,3.0,9.0,-20.0,ITG
454,D,2015-02-09 16:17:17,2015-02-02,ITG,Wood Steven Sydney,Dir,F - Tax,$21.27,-12395,50397,-20%,"-$263,642",2.0,1.0,7.0,-21.0,ITG
455,D,2015-02-09 16:17:17,2015-02-02,ITG,Wood Steven Sydney,Dir,M - OptEx,$16.86,15636,50397,+45%,"+$263,623",2.0,1.0,7.0,-21.0,ITG
456,M,2015-02-06 16:36:21,2015-02-04,ITG,Meitz David,MD,S - Sale,$22.07,-5000,88077,-5%,"-$110,356",-2.0,0.0,8.0,-20.0,ITG
457,M,2015-02-06 16:36:00,2015-02-04,ITG,Goldstein Peter A,Head of HR,S - Sale,$22.07,-5000,41625,-11%,"-$110,360",-2.0,0.0,8.0,-20.0,ITG
458,,2015-02-05 16:16:24,2015-02-03,ITG,Selway James P. III,MD,A - Grant,$0.00,9175,92094,+11%,+$0,1.0,-1.0,2.0,-23.0,ITG
459,,2015-01-06 16:21:55,2015-01-02,ITG,Wood Steven Sydney,Dir,A - Grant,$20.29,740,47156,+2%,"+$15,015",1.0,1.0,10.0,28.0,ITG
460,,2015-01-06 16:21:42,2015-01-02,ITG,Cheng Minder,Dir,A - Grant,$20.29,740,45967,+2%,"+$15,015",1.0,1.0,10.0,28.0,ITG
461,,2015-01-06 16:21:28,2015-01-02,ITG,Ohara Maureen,Dir,A - Grant,$20.29,1972,123562,+2%,"+$40,012",1.0,1.0,10.0,28.0,ITG
462,,2014-12-23 16:10:17,2014-12-22,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$20.58,-2000,279960,-1%,"-$41,160",-2.0,-2.0,-3.0,21.0,ITG
463,M,2014-12-23 16:09:56,2014-12-19,ITG,Goldstein Peter A,Head of HR,S - Sale,$20.37,-5000,46625,-10%,"-$101,870",-2.0,-2.0,-3.0,21.0,ITG
464,,2014-12-18 16:55:47,2014-12-17,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$19.93,-5000,281960,-2%,"-$99,650",0.0,2.0,-1.0,22.0,ITG
465,,2014-12-05 16:23:11,2014-12-04,ITG,Selway James P. III,MD,S - Sale,$20.23,-1900,82919,-2%,"-$38,437",-1.0,-1.0,-1.0,39.0,ITG
466,,2014-12-01 18:04:23,2014-11-26,ITG,Selway James P. III,MD,S - Sale,$20.11,-600,84819,-1%,"-$12,066",1.0,2.0,6.0,41.0,ITG
467,,2014-11-28 16:05:02,2014-11-25,ITG,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale,$20.01,-3600,66660,-5%,"-$72,036",-1.0,2.0,7.0,39.0,ITG
468,M,2014-11-25 20:28:55,2014-11-21,ITG,Meitz David,MD,S - Sale,$20.03,-3800,93077,-4%,"-$76,099",-1.0,-1.0,3.0,38.0,ITG
469,M,2014-11-24 17:03:41,2014-11-20,ITG,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale,$20.03,-900,70260,-1%,"-$18,030",1.0,-2.0,6.0,42.0,ITG
470,M,2014-11-20 17:58:11,2014-11-18,ITG,Meitz David,MD,S - Sale,$20.00,-1200,96877,-1%,"-$24,000",-1.0,0.0,2.0,41.0,ITG
471,M,2014-11-19 16:17:48,2014-11-17,ITG,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale,$19.60,-5500,71160,-7%,"-$107,800",1.0,1.0,3.0,43.0,ITG
472,,2014-10-21 16:30:31,2014-10-20,ITG,Geyer William S.,MD,P - Purchase,$16.20,7000,63170,+12%,"+$113,400",1.0,6.0,18.0,91.0,ITG
473,,2014-10-02 16:04:52,2014-10-01,ITG,Cheng Minder,Dir,A - Grant,$15.76,952,45227,+2%,"+$15,004",1.0,0.0,13.0,91.0,ITG
474,,2014-10-02 16:04:34,2014-10-01,ITG,Wood Steven Sydney,Dir,A - Grant,$15.76,952,46416,+2%,"+$15,004",1.0,0.0,13.0,91.0,ITG
475,,2014-10-02 16:04:13,2014-10-01,ITG,Ohara Maureen,Dir,A - Grant,$15.76,2539,121590,+2%,"+$40,015",1.0,0.0,13.0,91.0,ITG
476,,2014-10-02 16:03:53,2014-10-01,ITG,Jones Timothy,Dir,A - Grant,$15.76,952,56269,+2%,"+$15,004",1.0,0.0,13.0,91.0,ITG
477,,2014-09-15 16:04:19,2014-09-12,ITG,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale,$17.17,-5000,76660,-6%,"-$85,850",-1.0,0.0,-13.0,64.0,ITG
478,,2014-09-12 16:35:40,2014-09-10,ITG,Millet T Kelley,Dir,A - Grant,$16.90,5918,5918,New,"+$100,014",0.0,0.0,-11.0,63.0,ITG
479,M,2014-08-21 16:05:47,2014-08-19,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$17.48,-15000,286960,-5%,"-$262,125",1.0,-2.0,-2.0,26.0,ITG
480,,2014-07-03 16:11:33,2014-07-01,ITG,Jones Timothy,Dir,A - Grant,$17.12,877,55317,+2%,"+$15,014",-1.0,0.0,8.0,22.0,ITG
481,,2014-07-03 16:11:16,2014-07-01,ITG,Ohara Maureen,Dir,A - Grant,$17.12,2337,119051,+2%,"+$40,009",-1.0,0.0,8.0,22.0,ITG
482,,2014-07-03 16:10:55,2014-07-01,ITG,Cheng Minder,Dir,A - Grant,$17.12,877,44275,+2%,"+$15,014",-1.0,0.0,8.0,22.0,ITG
483,,2014-07-03 16:10:41,2014-07-01,ITG,Wood Steven Sydney,Dir,A - Grant,$17.12,877,45464,+2%,"+$15,014",-1.0,0.0,8.0,22.0,ITG
484,,2014-06-13 16:11:34,2014-06-12,ITG,Ohara Maureen,Dir,A - Grant,$0.00,3996,116714,+4%,+$0,-1.0,-3.0,-3.0,9.0,ITG
485,,2014-06-13 16:11:19,2014-06-12,ITG,Ohara Kevin Jp,Dir,A - Grant,$0.00,3996,52115,+8%,+$0,-1.0,-3.0,-3.0,9.0,ITG
486,,2014-06-13 16:11:03,2014-06-12,ITG,Jones Timothy,Dir,A - Grant,$0.00,3996,54440,+8%,+$0,-1.0,-3.0,-3.0,9.0,ITG
487,,2014-06-13 16:10:46,2014-06-12,ITG,Dodds Christopher V,Dir,A - Grant,$0.00,3996,31324,+15%,+$0,-1.0,-3.0,-3.0,9.0,ITG
488,,2014-06-13 16:10:32,2014-06-12,ITG,Cheng Minder,Dir,A - Grant,$0.00,3996,43398,+10%,+$0,-1.0,-3.0,-3.0,9.0,ITG
489,,2014-06-13 16:10:16,2014-06-12,ITG,Wood Steven Sydney,Dir,A - Grant,$0.00,3996,44587,+10%,+$0,-1.0,-3.0,-3.0,9.0,ITG
490,,2014-04-03 16:32:51,2014-04-01,ITG,Ohara Maureen,Dir,A - Grant,$20.17,1984,112718,+2%,"+$40,017",-4.0,-3.0,-2.0,-22.0,ITG
491,,2014-04-03 16:32:32,2014-04-01,ITG,Cheng Minder,Dir,A - Grant,$20.17,744,39402,+2%,"+$15,006",-4.0,-3.0,-2.0,-22.0,ITG
492,,2014-04-03 16:32:16,2014-04-01,ITG,Wood Steven Sydney,Dir,A - Grant,$20.17,744,40591,+2%,"+$15,006",-4.0,-3.0,-2.0,-22.0,ITG
493,,2014-04-03 16:31:58,2014-04-01,ITG,Jones Timothy,Dir,A - Grant,$20.17,744,50444,+1%,"+$15,006",-4.0,-3.0,-2.0,-22.0,ITG
494,,2014-03-11 16:02:27,2014-03-07,ITG,Selway James P. III,MD,S - Sale,$18.02,-1560,85419,-2%,"-$28,111",0.0,0.0,8.0,-8.0,ITG
495,,2014-03-06 16:05:48,2014-03-04,ITG,Meitz David,MD,S - Sale,$18.17,-3243,98077,-3%,"-$58,925",1.0,3.0,14.0,-7.0,ITG
496,DM,2014-02-25 20:23:11,2014-02-22,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",D - Sale to issuer,$16.81,-54520,45832,-54%,"-$916,481",-1.0,0.0,15.0,4.0,ITG
497,DM,2014-02-25 20:23:11,2014-02-22,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",M - OptEx,$0.00,54520,45832,-628%,+$0,-1.0,0.0,15.0,4.0,ITG
498,M,2014-02-25 20:22:38,2014-02-22,ITG,Vigliotti Steven R,"MD, CFO",F - Tax,$16.81,-10919,131244,-8%,"-$183,548",-1.0,0.0,15.0,4.0,ITG
499,M,2014-02-25 20:22:21,2014-02-22,ITG,Selway James P. III,MD,F - Tax,$16.81,-6783,86979,-7%,"-$114,022",-1.0,0.0,15.0,4.0,ITG
500,M,2014-02-25 20:22:06,2014-02-22,ITG,Meitz David,MD,F - Tax,$16.81,-9702,101320,-9%,"-$163,091",-1.0,0.0,15.0,4.0,ITG
501,,2014-02-25 20:21:51,2014-02-22,ITG,Marrale Michael,MD,F - Tax,$16.81,-3069,66457,-4%,"-$51,590",-1.0,0.0,15.0,4.0,ITG
502,,2014-02-25 20:21:38,2014-02-23,ITG,Goldstein Peter A,Head of HR,D - Sale to issuer,$0.00,-1480,51625,-3%,-$0,-1.0,0.0,15.0,4.0,ITG
503,M,2014-02-25 20:21:38,2014-02-22,ITG,Goldstein Peter A,Head of HR,F - Tax,$16.81,-3523,51625,-6%,"-$59,222",-1.0,0.0,15.0,4.0,ITG
504,,2014-02-25 20:21:24,2014-02-23,ITG,Goebels P Mats,"Managing Dir,GC, Sec",D - Sale to issuer,$0.00,-3454,81660,-4%,-$0,-1.0,0.0,15.0,4.0,ITG
505,M,2014-02-25 20:21:24,2014-02-22,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$16.81,-10817,81660,-12%,"-$181,834",-1.0,0.0,15.0,4.0,ITG
506,M,2014-02-25 20:21:11,2014-02-22,ITG,Geyer William S.,MD,F - Tax,$16.81,-4667,56170,-8%,"-$78,452",-1.0,0.0,15.0,4.0,ITG
507,,2014-02-25 20:20:57,2014-02-23,ITG,Gasser Robert C,"CEO, Pres",D - Sale to issuer,$0.00,-11841,301960,-4%,-$0,-1.0,0.0,15.0,4.0,ITG
508,M,2014-02-25 20:20:57,2014-02-22,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$16.81,-25733,301960,-8%,"-$432,572",-1.0,0.0,15.0,4.0,ITG
509,,2014-02-25 20:20:35,2014-02-23,ITG,Domowitz Ian,MD,D - Sale to issuer,$0.00,-4194,168729,-2%,-$0,-1.0,0.0,15.0,4.0,ITG
510,M,2014-02-25 20:20:35,2014-02-22,ITG,Domowitz Ian,MD,F - Tax,$16.81,-10717,168729,-6%,"-$180,153",-1.0,0.0,15.0,4.0,ITG
511,M,2014-02-25 20:20:11,2014-02-22,ITG,Bulone Angelo,"MD, Controller",F - Tax,$16.81,-3198,32313,-9%,"-$53,758",-1.0,0.0,15.0,4.0,ITG
512,M,2014-02-25 20:19:47,2014-02-22,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$16.81,-11894,136136,-8%,"-$199,938",-1.0,0.0,15.0,4.0,ITG
513,,2014-02-14 16:29:52,2014-02-12,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",A - Grant,$0.00,48244,148030,+48%,+$0,1.0,-1.0,9.0,4.0,ITG
514,,2014-02-14 16:29:39,2014-02-12,ITG,Bulone Angelo,"MD, Controller",A - Grant,$0.00,7022,35511,+25%,+$0,1.0,-1.0,9.0,4.0,ITG
515,,2014-02-14 16:29:23,2014-02-12,ITG,Domowitz Ian,MD,A - Grant,$0.00,28086,183640,+18%,+$0,1.0,-1.0,9.0,4.0,ITG
516,,2014-02-14 16:29:09,2014-02-12,ITG,Gasser Robert C,"CEO, Pres",A - Grant,$0.00,120368,339534,+55%,+$0,1.0,-1.0,9.0,4.0,ITG
517,,2014-02-14 16:28:55,2014-02-12,ITG,Goebels P Mats,"Managing Dir,GC, Sec",A - Grant,$0.00,28086,95931,+41%,+$0,1.0,-1.0,9.0,4.0,ITG
518,,2014-02-14 16:28:37,2014-02-12,ITG,Goldstein Peter A,Head of HR,A - Grant,$0.00,18056,56628,+47%,+$0,1.0,-1.0,9.0,4.0,ITG
519,,2014-02-14 16:28:23,2014-02-12,ITG,Meitz David,MD,A - Grant,$0.00,28086,111022,+34%,+$0,1.0,-1.0,9.0,4.0,ITG
520,,2014-02-14 16:28:07,2014-02-12,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",A - Grant,$0.00,21908,45276,+94%,+$0,1.0,-1.0,9.0,4.0,ITG
521,,2014-02-14 16:27:53,2014-02-12,ITG,Vigliotti Steven R,"MD, CFO",A - Grant,$0.00,40124,142163,+39%,+$0,1.0,-1.0,9.0,4.0,ITG
522,,2014-02-14 16:27:39,2014-02-12,ITG,Geyer William S.,MD,A - Grant,$0.00,22070,60837,+57%,+$0,1.0,-1.0,9.0,4.0,ITG
523,,2014-02-14 16:27:25,2014-02-12,ITG,Marrale Michael,MD,A - Grant,$0.00,40124,68715,+140%,+$0,1.0,-1.0,9.0,4.0,ITG
524,,2014-02-14 16:27:10,2014-02-12,ITG,Selway James P. III,MD,A - Grant,$0.00,44136,93762,+89%,+$0,1.0,-1.0,9.0,4.0,ITG
525,,2014-02-10 17:12:39,2014-02-05,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",A - Grant,$0.00,15452,99786,+18%,+$0,0.0,3.0,12.0,8.0,ITG
526,,2014-01-03 17:39:17,2014-01-02,ITG,Jones Timothy,Dir,A - Grant,$20.55,730,49700,+1%,"+$15,002",-1.0,-4.0,-21.0,-16.0,ITG
527,,2014-01-03 17:39:00,2014-01-02,ITG,Ohara Maureen,Dir,A - Grant,$20.55,1947,110734,+2%,"+$40,011",-1.0,-4.0,-21.0,-16.0,ITG
528,,2014-01-03 17:38:44,2014-01-02,ITG,Wood Steven Sydney,Dir,A - Grant,$20.55,730,39847,+2%,"+$15,002",-1.0,-4.0,-21.0,-16.0,ITG
529,,2014-01-03 17:38:22,2014-01-02,ITG,Cheng Minder,Dir,A - Grant,$20.55,730,38658,+2%,"+$15,002",-1.0,-4.0,-21.0,-16.0,ITG
530,,2013-12-12 16:39:34,2013-12-11,ITG,Gasser Robert C,"CEO, Pres",G - Gift,$0.00,-600,219166,0%,-$0,-1.0,0.0,-5.0,-8.0,ITG
531,,2013-12-12 16:39:34,2013-12-10,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$20.15,-4000,219166,-2%,"-$80,600",-1.0,0.0,-5.0,-8.0,ITG
532,,2013-12-12 16:39:13,2013-12-10,ITG,Jones Timothy,Dir,S - Sale,$20.00,-1000,48970,-2%,"-$20,000",-1.0,0.0,-5.0,-8.0,ITG
533,,2013-10-03 16:12:50,2013-10-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$15.77,952,48119,+2%,"+$15,013",2.0,5.0,8.0,36.0,ITG
534,,2013-10-03 16:12:36,2013-10-01,ITG,Jones Timothy,Dir,A - Grant,$15.77,952,49970,+2%,"+$15,013",2.0,5.0,8.0,36.0,ITG
535,,2013-10-03 16:12:22,2013-10-01,ITG,Ohara Maureen,Dir,A - Grant,$15.77,2537,108787,+2%,"+$40,008",2.0,5.0,8.0,36.0,ITG
536,,2013-10-03 16:11:45,2013-10-01,ITG,Wood Steven Sydney,Dir,A - Grant,$15.77,952,39117,+2%,"+$15,013",2.0,5.0,8.0,36.0,ITG
537,,2013-10-03 16:11:25,2013-10-01,ITG,Cheng Minder,Dir,A - Grant,$15.77,952,37928,+3%,"+$15,013",2.0,5.0,8.0,36.0,ITG
538,,2013-09-24 17:30:20,2013-09-20,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$16.04,-10000,223766,-4%,"-$160,400",1.0,-4.0,0.0,20.0,ITG
539,,2013-09-10 16:29:41,2013-09-06,ITG,Goldstein Peter A,Head of HR,S - Sale,$17.50,-3000,38572,-7%,"-$52,500",-5.0,-5.0,-12.0,4.0,ITG
540,,2013-09-09 16:51:41,2013-09-05,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$17.28,-17500,233766,-7%,"-$302,400",0.0,-5.0,-14.0,5.0,ITG
541,M,2013-09-05 18:22:05,2013-09-03,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$17.02,-12500,251266,-5%,"-$212,750",0.0,-4.0,-15.0,2.0,ITG
542,,2013-07-03 16:44:04,2013-07-01,ITG,Cheng Minder,Dir,A - Grant,$14.43,1040,36976,+3%,"+$15,007",2.0,3.0,6.0,41.0,ITG
543,,2013-07-03 16:44:04,2013-07-01,ITG,Wood Steven Sydney,Dir,A - Grant,$14.43,1040,38165,+3%,"+$15,007",2.0,3.0,6.0,41.0,ITG
544,,2013-07-03 16:44:03,2013-07-01,ITG,Ohara Maureen,Dir,A - Grant,$14.43,2773,106250,+3%,"+$40,014",2.0,3.0,6.0,41.0,ITG
545,,2013-07-03 16:43:03,2013-07-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$14.43,1040,47167,+2%,"+$15,007",2.0,3.0,6.0,41.0,ITG
546,,2013-07-03 16:34:41,2013-07-01,ITG,Jones Timothy,Dir,A - Grant,$14.43,1040,49018,+2%,"+$15,007",2.0,3.0,6.0,41.0,ITG
547,,2013-06-24 18:01:20,2013-06-20,ITG,Meitz David,MD,S - Sale,$13.88,-15000,82936,-15%,"-$208,200",1.0,0.0,8.0,41.0,ITG
548,,2013-06-12 16:16:57,2013-06-11,ITG,Wood Steven Sydney,Dir,A - Grant,$0.00,5129,37125,+16%,+$0,1.0,4.0,7.0,39.0,ITG
549,,2013-06-12 16:16:36,2013-06-11,ITG,Dodds Christopher V,Dir,A - Grant,$0.00,5129,27328,+23%,+$0,1.0,4.0,7.0,39.0,ITG
550,,2013-06-12 16:16:15,2013-06-11,ITG,Ohara Maureen,Dir,A - Grant,$0.00,5129,103477,+5%,+$0,1.0,4.0,7.0,39.0,ITG
551,,2013-06-12 16:15:56,2013-06-11,ITG,Ohara Kevin Jp,Dir,A - Grant,$0.00,5129,46127,+13%,+$0,1.0,4.0,7.0,39.0,ITG
552,,2013-06-12 16:15:36,2013-06-11,ITG,Jones Timothy,Dir,A - Grant,$0.00,5129,47978,+12%,+$0,1.0,4.0,7.0,39.0,ITG
553,,2013-06-12 16:15:13,2013-06-11,ITG,Cheng Minder,Dir,A - Grant,$0.00,5129,35936,+17%,+$0,1.0,4.0,7.0,39.0,ITG
554,,2013-06-12 16:14:53,2013-06-11,ITG,Burdett J William,Dir,A - Grant,$0.00,5129,44182,+13%,+$0,1.0,4.0,7.0,39.0,ITG
555,,2013-06-11 16:28:49,2013-06-07,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$14.09,-10000,263766,-4%,"-$140,900",0.0,2.0,7.0,39.0,ITG
556,,2013-06-05 16:27:45,2013-06-03,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$13.68,-10000,273766,-4%,"-$136,800",2.0,6.0,10.0,45.0,ITG
557,,2013-04-24 19:31:25,2013-04-22,ITG,Bulone Angelo,"MD, Controller",G - Gift,$0.00,-4300,28489,-13%,-$0,0.0,5.0,25.0,56.0,ITG
558,,2013-04-03 16:51:11,2013-04-01,ITG,Cheng Minder,Dir,A - Grant,$10.88,1379,30807,+5%,"+$15,004",0.0,-4.0,-1.0,45.0,ITG
559,,2013-04-03 16:50:54,2013-04-01,ITG,Wood Steven Sydney,Dir,A - Grant,$10.88,1379,31996,+5%,"+$15,004",0.0,-4.0,-1.0,45.0,ITG
560,,2013-04-03 16:50:30,2013-04-01,ITG,Ohara Maureen,Dir,A - Grant,$10.88,3677,98348,+4%,"+$40,006",0.0,-4.0,-1.0,45.0,ITG
561,,2013-04-03 16:50:16,2013-04-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$10.88,1379,40998,+3%,"+$15,004",0.0,-4.0,-1.0,45.0,ITG
562,,2013-04-03 16:49:53,2013-04-01,ITG,Jones Timothy,Dir,A - Grant,$10.88,1379,42849,+3%,"+$15,004",0.0,-4.0,-1.0,45.0,ITG
