,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,,2015-06-11 19:11:01,2015-06-10,LYV,Dolgen Jonathan L,Dir,A - Grant,$0.00,5363,90362,+6%,+$0,-1.0,-2.0,-8.0,-15.0,LYV
335,,2015-06-11 19:10:48,2015-06-10,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,5363,53234,+11%,+$0,-1.0,-2.0,-8.0,-15.0,LYV
336,,2015-06-11 19:10:32,2015-06-10,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,5363,56693,+10%,+$0,-1.0,-2.0,-8.0,-15.0,LYV
337,,2015-04-02 17:32:59,2015-03-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,$25.23,-76472,852046,-8%,"-$1,929,389",1.0,1.0,5.0,-7.0,LYV
338,,2015-04-02 17:32:46,2015-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$25.23,-11157,261892,-4%,"-$281,491",1.0,1.0,5.0,-7.0,LYV
339,,2015-04-02 17:32:33,2015-03-31,LYV,Berchtold Joe,COO,F - Tax,$25.23,-10928,165402,-6%,"-$275,713",1.0,1.0,5.0,-7.0,LYV
340,,2015-04-02 17:32:19,2015-03-31,LYV,Rowles Michael,"EVP, GC",F - Tax,$25.23,-5349,235324,-2%,"-$134,955",1.0,1.0,5.0,-7.0,LYV
341,D,2015-01-26 18:19:18,2015-01-22,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,4250,273049,+2%,+$0,-1.0,-8.0,0.0,1.0,LYV
342,D,2015-01-26 18:19:04,2015-01-22,LYV,Capo Brian,Chief Accounting Officer,A - Grant,$0.00,2000,4091,+96%,+$0,-1.0,-8.0,0.0,1.0,LYV
343,D,2015-01-26 18:18:51,2015-01-22,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,50000,928518,+6%,+$0,-1.0,-8.0,0.0,1.0,LYV
344,D,2015-01-26 18:18:38,2015-01-22,LYV,Berchtold Joe,COO,A - Grant,$0.00,5500,176330,+3%,+$0,-1.0,-8.0,0.0,1.0,LYV
345,,2015-01-20 17:43:58,2015-01-15,LYV,Berchtold Joe,COO,F - Tax,$24.46,-14320,170830,-8%,"-$350,267",0.0,3.0,2.0,8.0,LYV
346,,2015-01-20 17:43:40,2015-01-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$24.46,-3218,268799,-1%,"-$78,712",0.0,3.0,2.0,8.0,LYV
347,,2015-01-20 17:43:26,2015-01-15,LYV,Rowles Michael,"EVP, GC",F - Tax,$24.46,-2593,240673,-1%,"-$63,425",0.0,3.0,2.0,8.0,LYV
348,,2015-01-08 16:46:36,2015-01-06,LYV,Capo Brian,Chief Accounting Officer,F - Tax,$24.82,-409,2091,-16%,"-$10,151",-2.0,-5.0,-6.0,3.0,LYV
349,,2014-12-22 11:14:53,2014-12-19,LYV,Kahan James S,Dir,G - Gift,$0.00,-425,85905,0%,-$0,-1.0,3.0,-4.0,11.0,LYV
350,,2014-12-04 17:05:59,2014-12-02,LYV,Iovine Jimmy,Dir,A - Grant,$0.00,2999,2999,New,+$0,2.0,-3.0,-4.0,9.0,LYV
351,,2014-11-25 18:54:56,2014-11-21,LYV,Berchtold Joe,COO,S - Sale,$26.13,-35000,185150,-16%,"-$914,550",1.0,0.0,0.0,7.0,LYV
352,,2014-08-29 09:37:15,2014-08-27,LYV,Rapino Michael,"Pres, CEO",F - Tax,$21.87,-19568,878518,-2%,"-$427,952",0.0,4.0,11.0,22.0,LYV
353,,2014-07-17 16:22:41,2014-07-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$23.91,-2923,272017,-1%,"-$69,889",1.0,0.0,-11.0,3.0,LYV
354,,2014-07-17 16:22:25,2014-07-15,LYV,Rapino Michael,"Pres, CEO",F - Tax,$23.91,-16268,898086,-2%,"-$388,968",1.0,0.0,-11.0,3.0,LYV
355,,2014-07-17 16:22:08,2014-07-15,LYV,Rowles Michael,"EVP, GC",F - Tax,$23.91,-1344,243266,-1%,"-$32,135",1.0,0.0,-11.0,3.0,LYV
356,,2014-07-17 16:21:54,2014-07-15,LYV,Berchtold Joe,COO,F - Tax,$23.91,-4527,220150,-2%,"-$108,241",1.0,0.0,-11.0,3.0,LYV
357,,2014-07-07 16:59:52,2014-07-02,LYV,Rapino Michael,"Pres, CEO",F - Tax,$24.84,-182630,914354,-17%,"-$4,536,529",-3.0,-3.0,-13.0,5.0,LYV
358,,2014-06-25 13:43:40,2014-06-23,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$23.46,-2027,274940,-1%,"-$47,553",2.0,6.0,3.0,11.0,LYV
359,,2014-06-25 13:43:24,2014-06-23,LYV,Rowles Michael,"EVP, GC",F - Tax,$23.46,-1858,244610,-1%,"-$43,589",2.0,6.0,3.0,11.0,LYV
360,,2014-06-17 17:18:21,2014-06-13,LYV,Rowles Michael,"EVP, GC",F - Tax,$23.51,-1677,246468,-1%,"-$39,426",0.0,-1.0,1.0,6.0,LYV
361,,2014-06-09 17:24:43,2014-06-05,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,6446,256882,+3%,+$0,-1.0,-2.0,0.0,11.0,LYV
362,,2014-06-09 17:24:28,2014-06-05,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,6446,59648,+12%,+$0,-1.0,-2.0,0.0,11.0,LYV
363,,2014-06-09 17:24:15,2014-06-05,LYV,Johnson Margaret L,Dir,A - Grant,$0.00,6446,14789,+77%,+$0,-1.0,-2.0,0.0,11.0,LYV
364,,2014-06-09 17:23:58,2014-06-05,LYV,Dolgen Jonathan L,Dir,A - Grant,$0.00,6446,84999,+8%,+$0,-1.0,-2.0,0.0,11.0,LYV
365,,2014-06-09 17:23:42,2014-06-05,LYV,Kahan James S,Dir,A - Grant,$0.00,6446,86330,+8%,+$0,-1.0,-2.0,0.0,11.0,LYV
366,,2014-06-09 17:23:28,2014-06-05,LYV,Maffei Gregory B,Dir,A - Grant,$0.00,6446,46569,+16%,+$0,-1.0,-2.0,0.0,11.0,LYV
367,,2014-06-09 17:23:14,2014-06-05,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,6446,51330,+14%,+$0,-1.0,-2.0,0.0,11.0,LYV
368,,2014-06-09 17:23:00,2014-06-05,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,6446,47871,+16%,+$0,-1.0,-2.0,0.0,11.0,LYV
369,,2014-06-09 17:22:46,2014-06-05,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,6446,25507,+34%,+$0,-1.0,-2.0,0.0,11.0,LYV
370,,2014-06-09 17:22:46,2014-06-09,LYV,Enloe Robert Ted III,Dir,S - Sale,$24.13,-10823,25507,-30%,"-$261,159",-1.0,-2.0,0.0,11.0,LYV
371,,2014-06-09 17:22:32,2014-06-05,LYV,Carleton Mark D,Dir,A - Grant,$0.00,6446,54669,+13%,+$0,-1.0,-2.0,0.0,11.0,LYV
372,,2014-05-21 15:20:14,2014-05-19,LYV,Liberty Media Corp,"Dir, 10%",P - Purchase,$22.74,1693090,53745033,+3%,"+$38,500,867",3.0,3.0,4.0,13.0,LYV
373,,2014-04-02 19:01:36,2014-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$21.75,-11139,276967,-4%,"-$242,273",-2.0,-7.0,-4.0,9.0,LYV
374,,2014-04-02 19:01:20,2014-03-31,LYV,Berchtold Joe,COO,F - Tax,$21.75,-7967,224677,-3%,"-$173,282",-2.0,-7.0,-4.0,9.0,LYV
375,,2014-04-02 19:01:04,2014-03-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,$21.75,-78272,1096984,-7%,"-$1,702,416",-2.0,-7.0,-4.0,9.0,LYV
376,,2014-04-02 19:00:50,2014-03-31,LYV,Rowles Michael,"EVP, GC",F - Tax,$21.75,-7409,248145,-3%,"-$161,146",-2.0,-7.0,-4.0,9.0,LYV
377,,2014-03-17 17:12:37,2014-03-14,LYV,Capo Brian,Chief Accounting Officer,S - Sale,$23.04,-7043,2500,-74%,"-$162,271",1.0,-2.0,-12.0,2.0,LYV
378,,2014-01-28 17:37:20,2014-01-26,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$20.90,-37195,288106,-11%,"-$777,376",-2.0,-2.0,10.0,13.0,LYV
379,,2014-01-28 17:37:02,2014-01-26,LYV,Rowles Michael,"EVP, GC",F - Tax,$20.90,-32411,255554,-11%,"-$677,390",-2.0,-2.0,10.0,13.0,LYV
380,,2014-01-28 17:36:44,2014-01-26,LYV,Capo Brian,Chief Accounting Officer,F - Tax,$20.90,-1225,9543,-11%,"-$25,603",-2.0,-2.0,10.0,13.0,LYV
381,D,2014-01-17 19:56:36,2014-01-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,25000,325301,+8%,+$0,0.0,0.0,5.0,16.0,LYV
382,D,2014-01-17 19:56:19,2014-01-15,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,25000,287965,+10%,+$0,0.0,0.0,5.0,16.0,LYV
383,D,2014-01-17 19:56:19,2014-01-15,LYV,Rowles Michael,"EVP, GC",S - Sale+OE,$0.00,-2253,287965,-1%,-$0,0.0,0.0,5.0,16.0,LYV
384,D,2014-01-17 19:56:04,2014-01-15,LYV,Berchtold Joe,COO,A - Grant,$0.00,150000,232644,+182%,+$0,0.0,0.0,5.0,16.0,LYV
385,,2014-01-17 19:55:51,2014-01-15,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,150000,1175256,+15%,+$0,0.0,0.0,5.0,16.0,LYV
386,,2014-01-07 20:55:16,2014-01-06,LYV,Capo Brian,Chief Accounting Officer,F - Tax,$20.50,-409,10768,-4%,"-$8,385",0.0,-4.0,1.0,16.0,LYV
387,,2014-01-07 20:53:31,2014-01-03,LYV,Enloe Robert Ted III,Dir,S - Sale,$20.04,-10000,29884,-25%,"-$200,400",0.0,-4.0,1.0,16.0,LYV
388,,2013-12-13 19:37:43,2013-12-12,LYV,Liberty Media Corp,"Dir, 10%",P - Purchase,$18.57,1,52051943,0%,+$19,0.0,2.0,10.0,26.0,LYV
389,,2013-12-05 16:03:19,2013-12-03,LYV,Berchtold Joe,COO,G - Gift,$0.00,-5000,82644,-6%,-$0,1.0,2.0,14.0,33.0,LYV
390,D,2013-11-27 14:13:29,2013-11-25,LYV,Rowles Michael,"EVP, GC",M - OptEx,$11.01,2253,265218,+1%,"+$24,806",1.0,1.0,10.0,32.0,LYV
391,D,2013-11-27 14:13:29,2013-11-25,LYV,Rowles Michael,"EVP, GC",S - Sale+OE,$17.57,-20015,265218,-7%,"-$351,664",1.0,1.0,10.0,32.0,LYV
392,,2013-09-20 16:28:59,2013-09-19,LYV,Johnson Margaret L,Dir,A - Grant,$0.00,8343,8343,New,+$0,0.0,4.0,14.0,31.0,LYV
393,,2013-08-30 17:02:53,2013-08-29,LYV,Willard Elizabeth Kathleen,"EVP, CFO",S - Sale,$17.26,-50000,300301,-14%,"-$863,000",2.0,2.0,10.0,32.0,LYV
394,,2013-08-29 18:41:24,2013-08-27,LYV,Rapino Michael,"Pres, CEO",F - Tax,$16.90,-19557,1025256,-2%,"-$330,513",-2.0,0.0,7.0,32.0,LYV
395,M,2013-08-13 21:31:19,2013-08-09,LYV,Rapino Michael,"Pres, CEO",S - Sale,$18.30,-640000,1044813,-38%,"-$11,711,647",-5.0,-6.0,-3.0,18.0,LYV
396,,2013-08-09 21:25:56,2013-08-08,LYV,Emanuel Ariel,Dir,S - Sale,$18.80,-26682,53202,-33%,"-$501,622",-2.0,-9.0,-7.0,15.0,LYV
397,,2013-08-09 21:25:14,2013-08-09,LYV,Kahan James S,Dir,S - Sale,$18.63,-35000,79884,-30%,"-$652,050",-2.0,-9.0,-7.0,15.0,LYV
398,,2013-08-09 21:24:37,2013-08-08,LYV,Shapiro Mark S,Dir,S - Sale,$18.56,-27000,41425,-39%,"-$501,120",-2.0,-9.0,-7.0,15.0,LYV
399,,2013-07-17 16:28:18,2013-07-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$16.49,-2921,350301,-1%,"-$48,167",-1.0,-1.0,5.0,24.0,LYV
400,,2013-07-17 16:27:04,2013-07-15,LYV,Rowles Michael,"EVP, GC",F - Tax,$16.49,-1343,282980,0%,"-$22,146",-1.0,-1.0,5.0,24.0,LYV
401,,2013-07-17 16:25:05,2013-07-15,LYV,Hubbard Nathan,Pres - Ticketmaster,F - Tax,$16.49,-4394,461071,-1%,"-$72,457",-1.0,-1.0,5.0,24.0,LYV
402,,2013-07-17 16:23:51,2013-07-15,LYV,Berchtold Joe,COO,F - Tax,$16.49,-3258,87644,-4%,"-$53,724",-1.0,-1.0,5.0,24.0,LYV
403,,2013-06-25 17:56:12,2013-06-23,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$15.03,-2025,353222,-1%,"-$30,436",-1.0,2.0,6.0,26.0,LYV
404,,2013-06-25 17:55:32,2013-06-23,LYV,Rowles Michael,"EVP, GC",F - Tax,$15.03,-1857,284323,-1%,"-$27,911",-1.0,2.0,6.0,26.0,LYV
405,,2013-06-25 17:55:01,2013-06-23,LYV,Hubbard Nathan,Pres - Ticketmaster,F - Tax,$15.03,-2025,465465,0%,"-$30,436",-1.0,2.0,6.0,26.0,LYV
406,,2013-06-17 17:03:07,2013-06-13,LYV,Kahan James S,Dir,S - Sale,$15.28,-36500,114884,-24%,"-$557,720",2.0,-1.0,7.0,21.0,LYV
407,,2013-06-17 17:02:02,2013-06-13,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,12853,286180,+5%,+$0,2.0,-1.0,7.0,21.0,LYV
408,,2013-06-10 16:26:33,2013-06-06,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,10823,79884,+16%,+$0,-2.0,10.0,13.0,28.0,LYV
409,,2013-06-10 16:25:09,2013-06-06,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,10823,39884,+37%,+$0,-2.0,10.0,13.0,28.0,LYV
410,,2013-06-10 16:23:27,2013-06-06,LYV,Kahan James S,Dir,A - Grant,$0.00,10823,151384,+8%,+$0,-2.0,10.0,13.0,28.0,LYV
411,,2013-06-10 16:21:46,2013-06-06,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,10823,44884,+32%,+$0,-2.0,10.0,13.0,28.0,LYV
412,,2013-06-10 16:18:43,2013-06-06,LYV,Maffei Gregory B,Dir,A - Grant,$0.00,10823,40123,+37%,+$0,-2.0,10.0,13.0,28.0,LYV
413,,2013-06-10 16:14:32,2013-06-06,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,10823,250436,+5%,+$0,-2.0,10.0,13.0,28.0,LYV
414,,2013-06-10 16:08:59,2013-06-06,LYV,Carleton Mark D,Dir,A - Grant,$0.00,10823,48223,+29%,+$0,-2.0,10.0,13.0,28.0,LYV
415,,2013-06-10 16:06:51,2013-06-06,LYV,Dolgen Jonathan L,Dir,A - Grant,$0.00,10823,78553,+16%,+$0,-2.0,10.0,13.0,28.0,LYV
416,,2013-06-10 16:04:00,2013-06-06,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,10823,68425,+19%,+$0,-2.0,10.0,13.0,28.0,LYV
417,,2013-04-03 17:51:53,2013-04-01,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$12.17,-6042,355247,-2%,"-$73,531",2.0,6.0,4.0,56.0,LYV
418,,2013-04-03 17:51:00,2013-04-01,LYV,Rowles Michael,"EVP, GC",F - Tax,$12.17,-3988,273327,-1%,"-$48,534",2.0,6.0,4.0,56.0,LYV
419,,2013-04-03 17:49:32,2013-04-01,LYV,Rapino Michael,"Pres, CEO",F - Tax,$12.17,-65188,1684813,-4%,"-$793,338",2.0,6.0,4.0,56.0,LYV
420,,2013-04-03 17:48:23,2013-04-01,LYV,Hubbard Nathan,Pres - Ticketmaster,F - Tax,$12.17,-28015,467490,-6%,"-$340,943",2.0,6.0,4.0,56.0,LYV
421,,2013-04-03 17:47:31,2013-04-01,LYV,Berchtold Joe,COO,F - Tax,$12.17,-4182,90902,-4%,"-$50,895",2.0,6.0,4.0,56.0,LYV
422,D,2013-03-15 17:10:52,2013-03-13,LYV,Hubbard Nathan,Pres - Ticketmaster,A - Grant,$0.00,125987,495505,+34%,+$0,0.0,0.0,2.0,46.0,LYV
423,D,2013-03-15 17:09:47,2013-03-13,LYV,Berchtold Joe,COO,A - Grant,$0.00,20118,95084,+27%,+$0,0.0,0.0,2.0,46.0,LYV
424,D,2013-03-15 17:08:37,2013-03-13,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,7157,277315,+3%,+$0,0.0,0.0,2.0,46.0,LYV
425,D,2013-03-15 17:06:39,2013-03-13,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,19519,361289,+6%,+$0,0.0,0.0,2.0,46.0,LYV
426,,2013-03-15 17:04:51,2013-03-13,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,150000,1750001,+9%,+$0,0.0,0.0,2.0,46.0,LYV
427,,2013-03-13 16:56:19,2013-03-12,LYV,Liberty Media Corp,"Dir, 10%",P - Purchase,$11.40,1700000,52051942,+3%,"+$19,380,000",2.0,2.0,9.0,49.0,LYV
428,,2013-02-20 16:47:01,2013-02-15,LYV,Hubbard Nathan,Pres - Ticketmaster,G - Gift,$0.00,-1409,369518,0%,-$0,-1.0,-2.0,14.0,64.0,LYV
429,,2013-01-30 16:34:31,2013-01-28,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$10.23,-35487,341770,-9%,"-$363,032",1.0,1.0,4.0,61.0,LYV
430,,2013-01-30 16:33:51,2013-01-28,LYV,Rowles Michael,"EVP, GC",F - Tax,$10.23,-27987,270158,-9%,"-$286,307",1.0,1.0,4.0,61.0,LYV
431,,2013-01-30 16:32:54,2013-01-28,LYV,Hubbard Nathan,CEO - Ticketmaster,F - Tax,$10.23,-27987,370927,-7%,"-$286,307",1.0,1.0,4.0,61.0,LYV
432,,2013-01-30 16:31:34,2013-01-28,LYV,Capo Brian,Chief Accounting Officer,F - Tax,$10.23,-992,11177,-8%,"-$10,148",1.0,1.0,4.0,61.0,LYV
433,,2013-01-09 15:57:50,2013-01-07,LYV,Capo Brian,Chief Accounting Officer,F - Tax,$9.88,-331,12169,-3%,"-$3,270",0.0,0.0,5.0,60.0,LYV
434,D,2013-01-03 16:56:03,2012-12-31,LYV,Azoff Irving,Exec COB,A - Grant,$0.00,196007,1428556,+16%,+$0,1.0,1.0,6.0,62.0,LYV
435,D,2013-01-03 16:56:03,2012-12-31,LYV,Azoff Irving,Exec COB,D - Sale to issuer,$0.00,-150000,1428556,-10%,-$0,1.0,1.0,6.0,62.0,LYV
436,D,2013-01-03 16:56:03,2012-12-31,LYV,Azoff Irving,Exec COB,F - Tax,$9.31,-152050,1428556,-10%,"-$1,415,586",1.0,1.0,6.0,62.0,LYV
437,D,2013-01-03 16:56:03,2012-12-31,LYV,Azoff Irving,Exec COB,M - OptEx,$0.00,180251,1428556,+14%,+$0,1.0,1.0,6.0,62.0,LYV
438,D,2013-01-03 16:56:03,2012-12-31,LYV,Azoff Irving,Exec COB,S - Sale+OE,$8.98,-1670379,1428556,-54%,"-$15,000,003",1.0,1.0,6.0,62.0,LYV
439,,2013-01-03 16:55:40,2012-12-31,LYV,Liberty Media Corp,"Dir, 10%",P - Purchase,$8.98,1670379,50351942,+3%,"+$15,000,003",1.0,1.0,6.0,62.0,LYV
440,M,2012-12-26 16:14:46,2012-12-20,LYV,Azoff Irving,Exec COB,S - Sale,$9.38,-78200,3024727,-3%,"-$733,125",-1.0,5.0,11.0,66.0,LYV
441,,2012-12-12 16:55:32,2012-12-10,LYV,Capo Brian,Chief Accounting Officer,S - Sale,$8.71,-5516,12500,-31%,"-$48,044",0.0,5.0,10.0,73.0,LYV
442,M,2012-12-05 16:36:54,2012-12-03,LYV,Azoff Irving,Exec COB,S - Sale,$8.74,-78200,3102927,-2%,"-$683,077",0.0,2.0,14.0,56.0,LYV
443,M,2012-11-23 11:19:24,2012-11-20,LYV,Azoff Irving,Exec COB,S - Sale,$8.68,-78200,3181127,-2%,"-$678,385",1.0,1.0,7.0,62.0,LYV
444,M,2012-11-07 16:33:08,2012-11-05,LYV,Azoff Irving,Exec COB,S - Sale,$9.28,-78200,3259327,-2%,"-$725,305",-4.0,-7.0,-5.0,48.0,LYV
445,M,2012-10-29 17:00:25,2012-10-25,LYV,Azoff Irving,Exec COB,S - Sale,$9.02,-78200,3337527,-2%,"-$705,364",3.0,3.0,-4.0,38.0,LYV
446,M,2012-10-12 18:04:03,2012-10-10,LYV,Azoff Irving,Exec COB,S - Sale,$8.78,-78200,3415727,-2%,"-$686,596",0.0,4.0,0.0,41.0,LYV
447,M,2012-10-01 16:13:24,2012-09-27,LYV,Azoff Irving,Exec COB,S - Sale,$8.52,-78200,3493927,-2%,"-$665,873",0.0,2.0,7.0,40.0,LYV
448,M,2012-09-17 16:32:40,2012-09-13,LYV,Azoff Irving,Exec COB,S - Sale,$9.06,-78200,3572127,-2%,"-$708,101",0.0,-3.0,-5.0,31.0,LYV
449,,2012-09-10 17:00:04,2012-09-06,LYV,Enloe Robert Ted III,Dir,S - Sale,$8.73,-40000,29061,-58%,"-$349,200",0.0,4.0,2.0,33.0,LYV
450,,2012-08-31 14:03:38,2012-08-29,LYV,Hinson Jeffrey T.,Dir,S - Sale,$8.84,-40000,34061,-54%,"-$353,600",-1.0,2.0,-1.0,28.0,LYV
451,D,2012-08-29 16:02:18,2012-08-27,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,150000,1600001,+10%,+$0,-3.0,-2.0,-4.0,21.0,LYV
452,D,2012-08-29 16:01:44,2012-08-27,LYV,Azoff Irving,Exec COB,A - Grant,$0.00,150000,3650327,+4%,+$0,-3.0,-2.0,-4.0,21.0,LYV
453,DM,2012-08-29 16:01:44,2012-08-27,LYV,Azoff Irving,Exec COB,S - Sale+OE,$8.69,-78200,3650327,-2%,"-$679,558",-3.0,-2.0,-4.0,21.0,LYV
454,M,2012-08-16 16:48:38,2012-08-14,LYV,Azoff Irving,Exec COB,S - Sale,$8.74,-78200,3578527,-2%,"-$683,077",0.0,-3.0,4.0,19.0,LYV
455,,2012-07-18 17:52:13,2012-07-16,LYV,Berchtold Joe,COO,F - Tax,$8.96,-3180,74966,-4%,"-$28,493",-1.0,-6.0,-4.0,9.0,LYV
456,,2012-07-18 17:51:47,2012-07-16,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$8.96,-2613,377257,-1%,"-$23,412",-1.0,-6.0,-4.0,9.0,LYV
457,,2012-07-18 17:51:25,2012-07-16,LYV,Hubbard Nathan,CEO - Ticketmaster,F - Tax,$8.96,-3931,398914,-1%,"-$35,222",-1.0,-6.0,-4.0,9.0,LYV
458,,2012-07-18 17:50:55,2012-07-16,LYV,Rowles Michael,"EVP, GC",F - Tax,$8.96,-944,298145,0%,"-$8,458",-1.0,-6.0,-4.0,9.0,LYV
459,,2012-06-27 18:02:08,2012-06-25,LYV,Rapino Michael,"Pres, CEO",F - Tax,$8.80,-4895,1450001,0%,"-$43,076",-1.0,6.0,-5.0,0.0,LYV
460,,2012-06-27 18:01:24,2012-06-25,LYV,Rowles Michael,"EVP, GC",F - Tax,$8.80,-1305,299089,0%,"-$11,484",-1.0,6.0,-5.0,0.0,LYV
461,,2012-06-27 18:00:38,2012-06-25,LYV,Hubbard Nathan,CEO - Ticketmaster,F - Tax,$8.80,-1812,402845,0%,"-$15,946",-1.0,6.0,-5.0,0.0,LYV
462,,2012-06-27 17:59:37,2012-06-25,LYV,Azoff Irving,Exec COB,F - Tax,$8.80,-4895,3656727,0%,"-$43,076",-1.0,6.0,-5.0,0.0,LYV
463,,2012-06-27 17:58:32,2012-06-25,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$8.80,-1812,379870,0%,"-$15,946",-1.0,6.0,-5.0,0.0,LYV
464,,2012-06-12 19:31:09,2012-06-08,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,13646,57602,+31%,+$0,-1.0,5.0,1.0,4.0,LYV
465,,2012-06-12 19:27:13,2012-06-08,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,13646,239613,+6%,+$0,-1.0,5.0,1.0,4.0,LYV
466,,2012-06-12 19:23:45,2012-06-08,LYV,Maffei Gregory B,Dir,A - Grant,$0.00,13646,29300,+87%,+$0,-1.0,5.0,1.0,4.0,LYV
467,,2012-06-12 19:20:44,2012-06-08,LYV,Kahan James S,Dir,A - Grant,$0.00,13646,140561,+11%,+$0,-1.0,5.0,1.0,4.0,LYV
468,,2012-06-12 19:17:45,2012-06-08,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,13646,74061,+23%,+$0,-1.0,5.0,1.0,4.0,LYV
469,,2012-06-12 19:14:24,2012-06-08,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,13646,69061,+25%,+$0,-1.0,5.0,1.0,4.0,LYV
470,,2012-06-12 19:11:09,2012-06-08,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,13646,69061,+25%,+$0,-1.0,5.0,1.0,4.0,LYV
471,,2012-06-12 19:08:17,2012-06-08,LYV,Dolgen Jonathan L,Dir,A - Grant,$0.00,13646,67730,+25%,+$0,-1.0,5.0,1.0,4.0,LYV
472,,2012-06-12 19:04:09,2012-06-08,LYV,Dolan James Lawrence,Dir,A - Grant,$0.00,13646,3937638,0%,+$0,-1.0,5.0,1.0,4.0,LYV
473,,2012-06-12 18:58:44,2012-06-08,LYV,Carleton Mark D,Dir,A - Grant,$0.00,13646,37400,+57%,+$0,-1.0,5.0,1.0,4.0,LYV
474,,2012-05-21 20:11:40,2012-05-17,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$9.47,10500,1454896,+1%,"+$99,435",3.0,3.0,0.0,-5.0,LYV
475,D,2012-05-09 19:11:32,2012-05-07,LYV,Azoff Irving,Exec COB,F - Tax,$8.29,-29119,3661622,-1%,"-$241,397",9.0,12.0,5.0,11.0,LYV
476,D,2012-05-09 19:11:32,2012-05-07,LYV,Azoff Irving,Exec COB,M - OptEx,$0.00,73718,3661622,+2%,+$0,9.0,12.0,5.0,11.0,LYV
477,,2012-04-03 19:21:00,2012-03-30,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,31890,300394,+12%,+$0,-2.0,-7.0,-5.0,-7.0,LYV
478,,2012-04-03 19:20:27,2012-03-30,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,34789,381682,+10%,+$0,-2.0,-7.0,-5.0,-7.0,LYV
479,,2012-04-03 19:19:54,2012-03-30,LYV,Hubbard Nathan,CEO - Ticketmaster,A - Grant,$0.00,78592,404657,+24%,+$0,-2.0,-7.0,-5.0,-7.0,LYV
480,,2012-04-03 19:19:54,2012-04-02,LYV,Hubbard Nathan,CEO - Ticketmaster,F - Tax,$9.35,-16551,404657,-4%,"-$154,752",-2.0,-7.0,-5.0,-7.0,LYV
481,,2012-04-03 19:19:24,2012-03-30,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,150000,2956202,+5%,+$0,-2.0,-7.0,-5.0,-7.0,LYV
482,,2012-04-03 19:19:24,2012-04-02,LYV,Rapino Michael,"Pres, CEO",F - Tax,$9.35,-67410,2956202,-2%,"-$630,284",-2.0,-7.0,-5.0,-7.0,LYV
