,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,D,2015-08-05 20:18:02,2015-08-03,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$26.95,-7500,732664,-1%,"-$202,108",-4.0,-2.0,-5.0,-58.0,CUDA
306,,2015-08-04 21:35:47,2015-08-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$27.44,-314,8071577,0%,"-$8,616",1.0,0.0,-4.0,-57.0,CUDA
307,D,2015-07-31 21:47:38,2015-07-29,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,1359,7230,+23%,+$0,-1.0,-5.0,-3.0,-62.0,CUDA
308,D,2015-07-31 21:39:40,2015-07-29,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,1359,54174,+3%,+$0,-1.0,-5.0,-3.0,-62.0,CUDA
309,D,2015-07-31 21:32:36,2015-07-29,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,1359,191779,+1%,+$0,-1.0,-5.0,-3.0,-62.0,CUDA
310,,2015-07-28 19:41:26,2015-07-24,CUDA,Faugno David,CFO,S - Sale,$30.09,-800,676462,0%,"-$24,072",0.0,-2.0,-10.0,-61.0,CUDA
311,,2015-07-22 21:54:39,2015-07-18,CUDA,Faugno David,CFO,F - Tax,$30.23,-4270,677262,-1%,"-$129,082",6.0,-3.0,-9.0,-62.0,CUDA
312,,2015-07-10 19:12:19,2015-07-09,CUDA,Drako Dean M,10%,S - Sale,$39.29,-50059,7899144,-1%,"-$1,966,818",-3.0,-3.0,-14.0,-38.0,CUDA
313,,2015-07-10 19:02:51,2015-07-09,CUDA,Faugno David,CFO,S - Sale,$39.61,-2200,681532,0%,"-$87,142",-3.0,-3.0,-14.0,-38.0,CUDA
314,,2015-07-06 21:42:12,2015-07-01,CUDA,Drako Dean M,10%,S - Sale,$39.76,-25000,8040319,0%,"-$993,929",0.0,-19.0,-31.0,-52.0,CUDA
315,,2015-07-06 21:22:42,2015-07-01,CUDA,Faugno David,CFO,F - Tax,$39.54,-2120,683732,0%,"-$83,825",0.0,-19.0,-31.0,-52.0,CUDA
316,,2015-07-06 21:19:33,2015-07-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$39.54,-314,8071891,0%,"-$12,416",0.0,-19.0,-31.0,-52.0,CUDA
317,D,2015-07-06 21:11:01,2015-07-01,CUDA,Driggs Dustin,Corporate Controller,F - Tax,$39.54,-117,14133,-1%,"-$4,626",0.0,-19.0,-31.0,-52.0,CUDA
318,D,2015-07-06 21:11:01,2015-07-02,CUDA,Driggs Dustin,Corporate Controller,M - OptEx,$12.39,2083,14133,+17%,"+$25,808",0.0,-19.0,-31.0,-52.0,CUDA
319,D,2015-07-06 21:11:01,2015-07-02,CUDA,Driggs Dustin,Corporate Controller,S - Sale+OE,$39.26,-2083,14133,-13%,"-$81,779",0.0,-19.0,-31.0,-52.0,CUDA
320,D,2015-07-06 21:00:07,2015-07-02,CUDA,Honda Diane,"VP, GC, Secretary",F - Tax,$39.54,-587,36184,-2%,"-$23,210",0.0,-19.0,-31.0,-52.0,CUDA
321,D,2015-07-06 21:00:07,2015-07-01,CUDA,Honda Diane,"VP, GC, Secretary",M - OptEx,$19.62,209,36184,+1%,"+$4,101",0.0,-19.0,-31.0,-52.0,CUDA
322,D,2015-07-06 21:00:07,2015-07-01,CUDA,Honda Diane,"VP, GC, Secretary",S - Sale+OE,$40.29,-209,36184,-1%,"-$8,421",0.0,-19.0,-31.0,-52.0,CUDA
323,D,2015-07-06 20:49:51,2015-07-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,15000,762668,+2%,"+$189,900",0.0,-19.0,-31.0,-52.0,CUDA
324,D,2015-07-06 20:49:51,2015-07-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$39.76,-15000,762668,-2%,"-$596,358",0.0,-19.0,-31.0,-52.0,CUDA
325,D,2015-07-06 20:40:45,2015-07-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,57651,+4%,"+$28,497",0.0,-19.0,-31.0,-52.0,CUDA
326,D,2015-07-06 20:40:45,2015-07-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$39.81,-2300,57651,-4%,"-$91,569",0.0,-19.0,-31.0,-52.0,CUDA
327,,2015-06-24 16:13:12,2015-06-22,CUDA,Honda Diane,"VP, GC, Secretary",S - Sale,$43.04,-702,36771,-2%,"-$30,214",0.0,-3.0,-25.0,-54.0,CUDA
328,,2015-06-23 18:58:15,2015-06-22,CUDA,Faugno David,CFO,S - Sale,$43.04,-1100,685852,0%,"-$47,344",-4.0,-10.0,-33.0,-56.0,CUDA
329,M,2015-06-23 18:57:27,2015-06-22,CUDA,Levow Zachary S,Dir,S - Sale,$42.97,-30209,2643206,-1%,"-$1,298,005",-4.0,-10.0,-33.0,-56.0,CUDA
330,,2015-06-22 21:47:01,2015-06-18,CUDA,Levow Zachary S,Dir,S - Sale,$40.95,-30116,2673415,-1%,"-$1,233,250",0.0,-5.0,-32.0,-58.0,CUDA
331,,2015-06-22 21:44:09,2015-06-18,CUDA,Faugno David,CFO,F - Tax,$42.67,-4270,686952,-1%,"-$182,201",0.0,-5.0,-32.0,-58.0,CUDA
332,,2015-06-22 21:44:09,2015-06-18,CUDA,Faugno David,CFO,S - Sale,$42.55,-9180,686952,-1%,"-$390,609",0.0,-5.0,-32.0,-58.0,CUDA
333,M,2015-06-17 21:25:11,2015-06-15,CUDA,Faugno David,CFO,S - Sale,$42.46,-31920,700402,-4%,"-$1,355,368",1.0,0.0,-29.0,-61.0,CUDA
334,,2015-06-15 21:00:19,2015-06-11,CUDA,Levow Zachary S,Dir,S - Sale,$40.97,-6702,2703531,0%,"-$274,581",2.0,4.0,-24.0,-55.0,CUDA
335,D,2015-06-09 20:14:23,2015-06-02,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,19,53989,0%,+$0,3.0,4.0,-2.0,-53.0,CUDA
336,D,2015-06-09 20:12:58,2015-06-02,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,11,14118,0%,+$0,3.0,4.0,-2.0,-53.0,CUDA
337,D,2015-06-09 20:11:44,2015-06-02,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,23,191443,0%,+$0,3.0,4.0,-2.0,-53.0,CUDA
338,,2015-06-09 20:10:40,2015-06-01,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$39.76,-40300,7893116,-1%,"-$1,602,328",3.0,4.0,-2.0,-53.0,CUDA
339,D,2015-06-08 21:56:32,2015-06-02,CUDA,Driggs Dustin,Corporate Controller,M - OptEx,$12.39,2083,14250,+17%,"+$25,808",0.0,6.0,-1.0,-51.0,CUDA
340,D,2015-06-08 21:56:32,2015-06-02,CUDA,Driggs Dustin,Corporate Controller,S - Sale+OE,$40.05,-2083,14250,-13%,"-$83,424",0.0,6.0,-1.0,-51.0,CUDA
341,D,2015-06-08 21:51:12,2015-06-01,CUDA,Honda Diane,"VP, GC, Secretary",M - OptEx,$19.62,208,37473,+1%,"+$4,081",0.0,6.0,-1.0,-51.0,CUDA
342,D,2015-06-08 21:51:12,2015-06-01,CUDA,Honda Diane,"VP, GC, Secretary",S - Sale+OE,$39.40,-208,37473,-1%,"-$8,195",0.0,6.0,-1.0,-51.0,CUDA
343,D,2015-06-08 21:47:17,2015-06-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,57651,+4%,"+$28,497",0.0,6.0,-1.0,-51.0,CUDA
344,D,2015-06-08 21:47:17,2015-06-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$39.30,-2300,57651,-4%,"-$90,390",0.0,6.0,-1.0,-51.0,CUDA
345,D,2015-06-08 21:43:35,2015-06-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,15000,762668,+2%,"+$189,900",0.0,6.0,-1.0,-51.0,CUDA
346,D,2015-06-08 21:43:35,2015-06-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$39.31,-15000,762668,-2%,"-$589,650",0.0,6.0,-1.0,-51.0,CUDA
347,M,2015-06-08 21:37:38,2015-06-03,CUDA,Levow Zachary S,Dir,S - Sale,$41.16,-87518,2710233,-3%,"-$3,601,814",0.0,6.0,-1.0,-51.0,CUDA
348,M,2015-06-08 21:27:09,2015-05-29,CUDA,Faugno David,CFO,S - Sale,$39.57,-11086,732322,-1%,"-$438,694",0.0,6.0,-1.0,-51.0,CUDA
349,M,2015-05-29 21:50:56,2015-05-27,CUDA,Levow Zachary S,Dir,S - Sale,$39.00,-43896,2797751,-2%,"-$1,712,076",0.0,0.0,3.0,-53.0,CUDA
350,,2015-05-27 20:02:47,2015-05-26,CUDA,Faugno David,CFO,S - Sale,$38.50,-1100,743408,0%,"-$42,350",1.0,4.0,6.0,-55.0,CUDA
351,M,2015-05-22 19:10:10,2015-05-20,CUDA,Levow Zachary S,Dir,S - Sale,$39.02,-56104,2841647,-2%,"-$2,189,066",-1.0,1.0,10.0,-53.0,CUDA
352,,2015-05-22 18:57:53,2015-05-20,CUDA,Faugno David,CFO,S - Sale,$38.56,-2200,744508,0%,"-$84,832",-1.0,1.0,10.0,-53.0,CUDA
353,,2015-05-18 21:21:30,2015-05-14,CUDA,"Fp Annual Fund Investors, LLC",10%,S - Sale,$39.32,-1281,3902,-25%,"-$50,369",2.0,5.0,14.0,-48.0,CUDA
354,,2015-05-18 20:55:59,2015-05-14,CUDA,Golob David R,"Dir, 10%",S - Sale,$39.32,-1281,3902,-25%,"-$50,369",2.0,5.0,14.0,-48.0,CUDA
355,,2015-05-18 20:41:05,2015-05-18,CUDA,Faugno David,CFO,F - Tax,$36.88,-4270,746708,-1%,"-$157,478",2.0,5.0,14.0,-48.0,CUDA
356,,2015-05-18 20:41:05,2015-05-14,CUDA,Faugno David,CFO,S - Sale,$39.51,-21114,746708,-3%,"-$834,214",2.0,5.0,14.0,-48.0,CUDA
357,,2015-05-15 21:45:17,2015-05-13,CUDA,Allen Jeffry R,Dir,S - Sale,$39.07,-6200,181420,-3%,"-$242,215",-2.0,3.0,9.0,-46.0,CUDA
358,,2015-05-12 20:10:32,2015-05-08,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$40.55,-4531,7929174,0%,"-$183,732",2.0,-5.0,6.0,-45.0,CUDA
359,,2015-05-12 19:57:23,2015-05-11,CUDA,Faugno David,CFO,S - Sale,$38.85,-25000,772092,-3%,"-$971,250",2.0,-5.0,6.0,-45.0,CUDA
360,M,2015-05-11 21:17:14,2015-05-07,CUDA,Allen Jeffry R,Dir,S - Sale,$39.94,-3800,187620,-2%,"-$151,778",0.0,-3.0,2.0,-48.0,CUDA
361,M,2015-05-11 21:03:23,2015-05-07,CUDA,Drako Dean M,10%,S - Sale,$39.08,-200000,8065319,-2%,"-$7,815,875",0.0,-3.0,2.0,-48.0,CUDA
362,,2015-05-07 21:40:14,2015-05-05,CUDA,Driggs Dustin,Corporate Controller,S - Sale,$40.05,-2087,14250,-13%,"-$83,581",0.0,1.0,5.0,-48.0,CUDA
363,,2015-05-07 21:31:09,2015-05-05,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$41.24,-1690,7933169,0%,"-$69,696",0.0,1.0,5.0,-48.0,CUDA
364,A,2015-05-07 21:19:15,2015-05-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$40.71,-314,10010896,0%,"-$12,783",0.0,1.0,5.0,-48.0,CUDA
365,D,2015-05-07 20:51:05,2015-05-05,CUDA,Jenkins William D Jr,CEO,F - Tax,$39.75,-28493,762668,-4%,"-$1,132,597",0.0,1.0,5.0,-48.0,CUDA
366,D,2015-05-07 20:51:05,2015-05-04,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,15000,762668,+2%,"+$189,900",0.0,1.0,5.0,-48.0,CUDA
367,D,2015-05-07 20:51:05,2015-05-04,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$41.20,-15000,762668,-2%,"-$617,976",0.0,1.0,5.0,-48.0,CUDA
368,,2015-05-07 20:27:08,2015-05-04,CUDA,Faugno David,CFO,S - Sale,$41.03,-632,737658,0%,"-$25,931",0.0,1.0,5.0,-48.0,CUDA
369,D,2015-05-06 21:57:25,2015-05-04,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,57651,+4%,"+$28,497",-1.0,-2.0,0.0,-49.0,CUDA
370,D,2015-05-06 21:57:25,2015-05-04,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$41.19,-2300,57651,-4%,"-$94,742",-1.0,-2.0,0.0,-49.0,CUDA
371,,2015-05-05 21:57:54,2015-05-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",F - Tax,$40.71,-2349,57651,-4%,"-$95,628",-1.0,-3.0,2.0,-49.0,CUDA
372,D,2015-05-05 21:49:30,2015-05-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,15000,791161,+2%,"+$189,900",-1.0,-3.0,2.0,-49.0,CUDA
373,D,2015-05-05 21:49:30,2015-05-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$41.14,-15000,791161,-2%,"-$617,120",-1.0,-3.0,2.0,-49.0,CUDA
374,D,2015-05-05 21:29:06,2015-05-01,CUDA,Honda Diane,"VP, GC, Secretary",M - OptEx,$21.10,4375,37473,+13%,"+$92,319",-1.0,-3.0,2.0,-49.0,CUDA
375,D,2015-05-05 21:29:06,2015-05-01,CUDA,Honda Diane,"VP, GC, Secretary",S - Sale+OE,$41.49,-4375,37473,-10%,"-$181,529",-1.0,-3.0,2.0,-49.0,CUDA
376,M,2015-05-04 21:50:28,2015-04-30,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$41.41,-5070,7934973,0%,"-$209,949",-5.0,-6.0,-4.0,-56.0,CUDA
377,,2015-04-29 21:37:56,2015-04-27,CUDA,Faugno David,CFO,S - Sale,$45.81,-948,738214,0%,"-$43,428",-7.0,-9.0,-11.0,-59.0,CUDA
378,M,2015-04-29 21:33:43,2015-04-27,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$44.13,-7605,7939443,0%,"-$335,583",-7.0,-9.0,-11.0,-59.0,CUDA
379,M,2015-04-24 19:54:39,2015-04-22,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$45.70,-10140,7946148,0%,"-$463,364",-6.0,-12.0,-16.0,-60.0,CUDA
380,A,2015-04-24 19:36:04,2015-04-20,CUDA,Faugno David,CFO,F - Tax,$43.46,-4227,530860,-1%,"-$183,705",-6.0,-12.0,-16.0,-60.0,CUDA
381,,2015-04-21 21:47:15,2015-04-20,CUDA,Faugno David,CFO,S - Sale,$43.72,-948,743275,0%,"-$41,447",0.0,-5.0,-19.0,-61.0,CUDA
382,M,2015-04-21 21:41:11,2015-04-17,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$44.16,-10140,7955088,0%,"-$447,782",0.0,-5.0,-19.0,-61.0,CUDA
383,M,2015-04-16 20:21:25,2015-04-14,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$43.74,-10140,7964028,0%,"-$443,557",-1.0,4.0,-11.0,-58.0,CUDA
384,M,2015-04-13 21:56:46,2015-04-10,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$44.57,-6760,7972968,0%,"-$301,293",-2.0,-1.0,-12.0,-56.0,CUDA
385,A,2015-04-13 21:23:14,2015-04-07,CUDA,Faugno David,CFO,S - Sale,$40.97,-1896,573951,0%,"-$77,679",-2.0,-1.0,-12.0,-56.0,CUDA
386,M,2015-04-13 20:13:17,2015-04-10,CUDA,Faugno David,CFO,S - Sale,$45.28,-20922,745777,-3%,"-$947,249",-2.0,-1.0,-12.0,-56.0,CUDA
387,D,2015-04-10 21:08:38,2015-04-08,CUDA,Driggs Dustin,Corporate Controller,A - Grant,$0.00,8000,16337,+96%,+$0,-2.0,-2.0,-13.0,-59.0,CUDA
388,D,2015-04-10 21:03:32,2015-04-08,CUDA,Levow Zachary S,Dir,A - Grant,$0.00,40000,2897751,+1%,+$0,-2.0,-2.0,-13.0,-59.0,CUDA
389,DM,2015-04-10 21:03:32,2014-12-26,CUDA,Levow Zachary S,Dir,G - Gift,$0.00,-14838,2897751,-1%,-$0,-2.0,-2.0,-13.0,-59.0,CUDA
390,D,2015-04-10 20:53:01,2015-04-08,CUDA,Jenkins William D Jr,CEO,A - Grant,$0.00,80000,791161,+11%,+$0,-2.0,-2.0,-13.0,-59.0,CUDA
391,D,2015-04-10 20:44:05,2015-04-08,CUDA,Faugno David,CFO,A - Grant,$0.00,40000,826665,+5%,+$0,-2.0,-2.0,-13.0,-59.0,CUDA
392,D,2015-04-10 20:10:22,2015-04-08,CUDA,Hughes Michael D,"SVP, Worldwide Sales",A - Grant,$0.00,25000,60000,+71%,+$0,-2.0,-2.0,-13.0,-59.0,CUDA
393,D,2015-04-10 20:04:34,2015-04-08,CUDA,Perone Michael D,"CMO, EVP, 10%",A - Grant,$0.00,40000,7978928,+1%,+$0,-2.0,-2.0,-13.0,-59.0,CUDA
394,D,2015-04-10 20:04:34,2015-04-09,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale+OE,$43.14,-48631,7978928,-1%,"-$2,097,941",-2.0,-2.0,-13.0,-59.0,CUDA
395,D,2015-04-10 19:55:08,2015-04-08,CUDA,Honda Diane,"VP, GC, Secretary",A - Grant,$0.00,15000,37473,+67%,+$0,-2.0,-2.0,-13.0,-59.0,CUDA
396,,2015-04-08 21:59:34,2015-04-06,CUDA,Driggs Dustin,Corporate Controller,S - Sale,$39.45,-2083,8337,-20%,"-$82,177",3.0,1.0,-8.0,-61.0,CUDA
397,M,2015-04-08 21:33:45,2015-04-07,CUDA,Drako Dean M,10%,S - Sale,$41.32,-150000,8265319,-2%,"-$6,198,135",3.0,1.0,-8.0,-61.0,CUDA
398,,2015-04-08 21:24:09,2015-04-06,CUDA,Faugno David,CFO,S - Sale,$38.82,-632,724183,0%,"-$24,534",3.0,1.0,-8.0,-61.0,CUDA
399,M,2015-04-08 21:17:01,2015-04-06,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$41.07,-48989,8021804,-1%,"-$2,012,151",3.0,1.0,-8.0,-61.0,CUDA
400,M,2015-04-02 21:59:43,2015-04-01,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$38.20,-3380,8065049,0%,"-$129,116",1.0,13.0,4.0,-61.0,CUDA
401,D,2015-04-02 21:54:49,2015-04-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,1875,35000,+6%,"+$23,231",1.0,13.0,4.0,-61.0,CUDA
402,D,2015-04-02 21:54:49,2015-04-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$38.28,-1875,35000,-5%,"-$71,775",1.0,13.0,4.0,-61.0,CUDA
403,D,2015-04-02 21:51:55,2015-04-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,15000,711161,+2%,"+$189,900",1.0,13.0,4.0,-61.0,CUDA
404,D,2015-04-02 21:51:55,2015-04-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$38.26,-15000,711161,-2%,"-$573,907",1.0,13.0,4.0,-61.0,CUDA
405,,2015-03-31 18:12:00,2015-03-30,CUDA,Faugno David,CFO,S - Sale,$38.42,-632,724739,0%,"-$24,281",0.0,5.0,13.0,-35.0,CUDA
406,M,2015-03-31 17:45:00,2015-03-27,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$38.21,-5070,8068029,0%,"-$193,742",0.0,5.0,13.0,-35.0,CUDA
407,M,2015-03-26 20:25:08,2015-03-24,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$39.77,-12741,8072499,0%,"-$506,756",2.0,3.0,24.0,-25.0,CUDA
408,M,2015-03-26 20:15:28,2015-03-23,CUDA,Faugno David,CFO,S - Sale,$39.33,-1325,725252,0%,"-$52,118",2.0,3.0,24.0,-25.0,CUDA
409,M,2015-03-23 21:57:01,2015-03-20,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$39.98,-10219,8083732,0%,"-$408,546",-3.0,-6.0,14.0,-28.0,CUDA
410,,2015-03-19 21:35:01,2015-03-18,CUDA,Faugno David,CFO,F - Tax,$38.30,-3076,789168,0%,"-$117,811",-4.0,-7.0,9.0,-32.0,CUDA
411,M,2015-03-19 21:28:34,2015-03-18,CUDA,Drako Dean M,10%,S - Sale,$39.32,-150000,8415319,-2%,"-$5,898,515",-4.0,-7.0,9.0,-32.0,CUDA
412,M,2015-03-19 21:13:19,2015-03-18,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$38.19,-3380,8092741,0%,"-$129,065",-4.0,-7.0,9.0,-32.0,CUDA
413,,2015-03-17 21:49:31,2015-03-16,CUDA,Faugno David,CFO,S - Sale,$36.75,-632,729494,0%,"-$23,226",-1.0,5.0,15.0,-29.0,CUDA
414,M,2015-03-17 21:44:22,2015-03-13,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$37.34,-5070,8095721,0%,"-$189,297",-1.0,5.0,15.0,-29.0,CUDA
415,M,2015-03-12 20:01:46,2015-03-10,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$38.28,-5070,8100191,0%,"-$194,080",-3.0,1.0,19.0,-30.0,CUDA
416,,2015-03-09 20:51:46,2015-03-09,CUDA,Faugno David,CFO,S - Sale,$38.04,-632,730050,0%,"-$24,041",-2.0,-6.0,4.0,-34.0,CUDA
417,M,2015-03-09 20:45:41,2015-03-05,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$37.90,-5070,8104661,0%,"-$192,153",-2.0,-6.0,4.0,-34.0,CUDA
418,D,2015-03-09 17:23:49,2015-02-28,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,12,14107,0%,+$0,-2.0,-6.0,4.0,-34.0,CUDA
419,D,2015-03-09 17:15:56,2015-02-28,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,24,191420,0%,+$0,-2.0,-6.0,4.0,-34.0,CUDA
420,D,2015-03-09 17:11:50,2015-02-28,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,20,53970,0%,+$0,-2.0,-6.0,4.0,-34.0,CUDA
421,M,2015-03-05 20:05:18,2015-02-26,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$38.34,-10693,8109131,0%,"-$409,975",0.0,-2.0,1.0,-34.0,CUDA
422,M,2015-03-05 20:00:09,2015-02-26,CUDA,Faugno David,CFO,S - Sale,$38.11,-789,730606,0%,"-$30,072",0.0,-2.0,1.0,-34.0,CUDA
423,A,2015-03-05 19:59:27,2015-02-02,CUDA,Jenkins William D Jr,CEO,S - Sale,$37.79,-15000,711161,-2%,"-$566,915",0.0,-2.0,1.0,-34.0,CUDA
424,D,2015-03-05 19:57:22,2015-03-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,1875,35000,+6%,"+$23,231",0.0,-2.0,1.0,-34.0,CUDA
425,D,2015-03-05 19:57:22,2015-03-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$37.78,-1875,35000,-5%,"-$70,843",0.0,-2.0,1.0,-34.0,CUDA
426,M,2015-03-05 19:56:10,2015-02-26,CUDA,Levow Zachary S,Dir,S - Sale,$38.28,-185109,2872589,-6%,"-$7,086,458",0.0,-2.0,1.0,-34.0,CUDA
427,,2015-03-05 19:55:29,2015-03-04,CUDA,Driggs Dustin,Corporate Controller,S - Sale,$37.28,-2083,10420,-17%,"-$77,654",0.0,-2.0,1.0,-34.0,CUDA
428,D,2015-03-04 21:59:37,2015-02-02,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,15000,711161,+2%,"+$189,900",3.0,3.0,3.0,-30.0,CUDA
429,D,2015-03-04 21:59:37,2015-02-02,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$37.78,-15000,711161,-2%,"-$566,744",3.0,3.0,3.0,-30.0,CUDA
430,,2015-02-27 21:07:35,2015-02-25,CUDA,Levow Zachary S,Dir,S - Sale,$37.98,-65570,3057698,-2%,"-$2,490,244",1.0,1.0,0.0,-33.0,CUDA
431,,2015-02-27 20:54:51,2015-02-25,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$38.19,-1690,8118559,0%,"-$64,541",1.0,1.0,0.0,-33.0,CUDA
432,,2015-02-24 20:57:08,2015-02-23,CUDA,Faugno David,CFO,S - Sale,$38.82,-632,731300,0%,"-$24,534",-1.0,-1.0,1.0,-37.0,CUDA
433,M,2015-02-24 20:50:20,2015-02-20,CUDA,Levow Zachary S,Dir,S - Sale,$38.68,-230236,3123268,-7%,"-$8,906,413",-1.0,-1.0,1.0,-37.0,CUDA
434,M,2015-02-24 20:48:36,2015-02-20,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$38.27,-5070,8120049,0%,"-$194,046",-1.0,-1.0,1.0,-37.0,CUDA
435,M,2015-02-20 21:52:17,2015-02-18,CUDA,Levow Zachary S,Dir,S - Sale,$36.99,-112665,3353504,-3%,"-$4,167,717",0.0,-1.0,-2.0,-35.0,CUDA
436,,2015-02-20 21:27:07,2015-02-17,CUDA,Faugno David,CFO,F - Tax,$37.03,-3076,794929,0%,"-$113,904",0.0,-1.0,-2.0,-35.0,CUDA
437,,2015-02-19 21:52:07,2015-02-17,CUDA,Levow Zachary S,Dir,S - Sale,$36.16,-106420,3466169,-3%,"-$3,847,765",4.0,2.0,6.0,-31.0,CUDA
438,,2015-02-19 21:42:00,2015-02-17,CUDA,Faugno David,CFO,S - Sale,$35.90,-632,734932,0%,"-$22,689",4.0,2.0,6.0,-31.0,CUDA
439,M,2015-02-19 21:28:42,2015-02-17,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$36.35,-6760,8124519,0%,"-$245,743",4.0,2.0,6.0,-31.0,CUDA
440,,2015-02-13 21:45:03,2015-02-11,CUDA,Faugno David,CFO,S - Sale,$35.97,-632,735488,0%,"-$22,733",3.0,9.0,5.0,-25.0,CUDA
441,M,2015-02-13 21:38:50,2015-02-11,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$36.05,-20280,8130479,0%,"-$731,010",3.0,9.0,5.0,-25.0,CUDA
442,AM,2015-02-13 20:43:35,2014-12-10,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$36.68,-4253,7167603,0%,"-$155,987",3.0,9.0,5.0,-25.0,CUDA
443,AM,2015-02-11 21:18:13,2014-12-03,CUDA,Drako Dean M,10%,S - Sale,$35.00,-100000,3712141,-3%,"-$3,500,325",1.0,1.0,4.0,-29.0,CUDA
444,,2015-02-11 21:02:39,2015-02-09,CUDA,Faugno David,CFO,S - Sale,$33.54,-316,736044,0%,"-$10,599",1.0,1.0,4.0,-29.0,CUDA
445,M,2015-02-06 18:49:44,2015-02-05,CUDA,Golob David R,"Dir, 10%",S - Sale,$32.72,-1500000,42050,-97%,"-$49,080,000",-2.0,8.0,16.0,-23.0,CUDA
446,M,2015-02-06 18:46:57,2015-02-05,CUDA,"Francisco Partners Gp, LLC",10%,S - Sale,$32.72,-875877,3902,-100%,"-$28,658,695",-2.0,8.0,16.0,-23.0,CUDA
447,M,2015-02-06 18:43:07,2015-02-05,CUDA,Francisco Partners Gp III LP,10%,S - Sale,$32.72,-624123,42050,-94%,"-$20,421,305",-2.0,8.0,16.0,-23.0,CUDA
